Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5205405,-0.023,3.461,24.118,0.0
5205409,0.007,3.46,24.118,0.0
5205413,-0.017,3.457,24.118,0.0
5205417,0.033,3.4539999999999997,24.118,0.0
5205421,0.002,3.4549999999999996,24.118,0.0
5205425,-0.03,3.455,24.118,0.0
5205429,0.013,3.456,24.118,0.0
5205433,-0.004,3.454,24.118,0.0
5205437,-0.064,3.461,24.118,0.0
5205441,-0.045,3.453,24.118,0.0
5205445,-0.047,3.461,24.118,0.0
5205449,0.045,3.452,24.118,0.0
5205453,0.054,3.4579999999999997,24.118,0.0
5205457,-0.017,3.46,24.118,0.0
5205461,0.003,3.46,24.118,0.0
5205465,-0.024,3.456,24.118,0.0
5205469,-0.069,3.454,24.118,0.0
5205473,0.024,3.455,24.118,0.0
5205477,-0.04,3.459,24.118,0.0
5205481,-0.011,3.457,24.118,0.0
5205485,0.007,3.455,24.118,0.0
5205489,-0.015,3.458,24.118,0.0
5205493,-0.039,3.457,24.118,0.0
5205497,-0.015,3.463,24.118,0.0
5205501,-0.047,3.4619999999999997,24.118,0.0
5205505,-0.039,3.457,24.118,0.0
5205509,-0.107,3.4579999999999997,24.118,0.0
5205513,0.026,3.461,24.118,0.0
5205517,0.04,3.463,24.118,0.0
5205521,-0.021,3.457,24.118,0.0
5205525,0.002,3.458,24.118,0.0
5205529,-0.013,3.456,24.118,0.0
5205533,-0.012,3.4530000000000003,24.118,0.0
5205537,-0.014,3.464,24.118,0.0
5205541,0.044,3.46,24.118,0.0
5205545,0.002,3.454,24.118,0.0
5205549,0.014,3.451,24.118,0.0
5205553,-0.048,3.456,24.118,0.0
5205557,-0.031,3.456,24.118,0.0
5205561,0.024,3.457,24.118,0.0
5205565,-0.005,3.4539999999999997,24.118,0.0
5205569,-0.008,3.458,24.118,0.0
5205573,-0.028,3.46,24.118,0.0
5205577,-0.061,3.4579999999999997,24.118,0.0
5205581,-0.029,3.46,24.118,0.0
5205585,-0.016,3.456,24.118,0.0
5205589,0.02,3.46,24.118,0.0
5205593,0.018,3.463,24.118,0.0
5205597,-0.0,3.459,24.118,0.0
5205601,-0.067,3.456,24.118,0.0
5205605,0.025,3.46,24.118,0.0
5205609,-0.001,3.456,24.118,0.0
5205613,0.001,3.46,24.118,0.0
5205617,0.003,3.4560000000000004,24.118,0.0
5205621,0.023,3.46,24.118,0.0
5205625,0.052,3.455,24.118,0.0
5205629,0.004,3.4589999999999996,24.118,0.0
5205633,-0.013,3.461,24.118,0.0
5205637,0.001,3.462,24.118,0.0
5205641,-0.032,3.462,24.118,0.0
5205645,-0.07,3.46,24.118,0.0
5205649,-0.011,3.458,24.118,0.0
5205653,-0.017,3.455,24.118,0.0
5205657,0.016,3.4570000000000003,24.118,0.0
5205661,-0.032,3.4589999999999996,24.118,0.0
5205665,-0.041,3.462,24.118,0.0
5205669,-0.04,3.46,24.118,0.0
5205673,-0.068,3.4610000000000003,24.118,0.0
5205677,0.009,3.454,24.118,0.0
5205681,0.023,3.466,24.118,0.0
5205685,0.027,3.4560000000000004,24.118,0.0
5205689,0.023,3.4490000000000003,24.118,0.0
5205693,-0.036,3.4570000000000003,24.118,0.0
5205697,0.014,3.4539999999999997,24.118,0.0
5205701,-0.025,3.4530000000000003,24.118,0.0
5205705,-0.002,3.463,24.118,0.0
5205709,0.025,3.454,24.118,0.0
5205713,-0.031,3.452,24.118,0.0
5205717,0.061,3.451,24.118,0.0
5205721,0.09,3.447,24.118,0.0
5205725,0.243,3.431,24.118,0.0
5205729,0.5,3.4069999999999996,24.118,0.0
5205733,0.969,3.345,24.118,0.0
5205737,1.375,3.2929999999999997,24.118,0.0
5205741,1.602,3.267,24.118,0.0
5205745,1.748,3.257,24.118,0.0
5205749,1.814,3.254,24.118,0.0
5205753,1.895,3.247,24.118,0.0
5205757,1.841,3.244,24.118,0.0
5205761,2.025,3.249,24.118,0.0
5205765,2.072,3.238,24.118,0.0
5205769,2.049,3.234,24.118,0.0
5205773,2.172,3.2319999999999998,24.118,0.0
5205777,2.189,3.223,24.118,0.0
5205781,2.248,3.2239999999999998,24.118,0.0
5205785,2.264,3.219,24.118,0.0
5205789,2.359,3.2159999999999997,24.118,0.0
5205793,2.366,3.212,24.118,0.0
5205797,2.434,3.209,24.118,0.0
5205801,2.458,3.2070000000000003,24.118,0.0
5205805,2.513,3.205,24.118,0.0
5205809,2.577,3.1999999999999997,24.118,0.0
5205813,2.609,3.197,24.118,0.0
5205817,2.609,3.198,24.118,0.0
5205821,2.635,3.194,24.118,0.0
5205825,2.7,3.19,24.118,0.0
5205829,2.737,3.1879999999999997,24.118,0.0
5205833,2.759,3.1799999999999997,24.118,0.0
5205837,2.864,3.184,24.118,0.0
5205841,2.898,3.1849999999999996,24.118,0.0
5205845,2.883,3.177,24.118,0.0
5205849,2.909,3.181,24.118,0.0
5205853,2.956,3.175,24.118,0.0
5205857,3.029,3.175,24.118,0.0
5205861,3.064,3.168,24.118,0.0
5205865,3.077,3.1710000000000003,24.118,0.0
5205869,3.122,3.168,24.118,0.0
5205873,3.133,3.1639999999999997,24.118,0.0
5205877,3.192,3.1639999999999997,24.118,0.0
5205881,3.221,3.1630000000000003,24.118,0.0
5205885,3.233,3.163,24.118,0.0
5205889,3.303,3.16,24.118,0.0
5205893,3.311,3.16,24.118,0.0
5205897,3.343,3.1550000000000002,24.118,0.0
5205901,3.444,3.152,24.118,0.0
5205905,3.406,3.153,24.118,0.0
5205909,3.503,3.148,24.118,0.0
5205913,3.542,3.1430000000000002,24.118,0.0
5205917,3.495,3.148,24.118,0.0
5205921,3.519,3.148,24.118,0.0
5205925,3.565,3.144,24.118,0.0
5205929,3.668,3.137,24.118,0.0
5205933,3.692,3.138,24.118,0.0
5205937,3.68,3.136,24.118,0.0
5205941,3.793,3.132,24.118,0.0
5205945,3.832,3.132,24.118,0.0
5205949,3.826,3.1279999999999997,24.118,0.0
5205953,3.84,3.125,24.118,0.0
5205957,3.88,3.1279999999999997,24.118,0.0
5205961,3.921,3.132,24.118,0.0
5205965,3.964,3.133,24.118,0.0
5205969,3.947,3.13,24.118,0.0
5205973,4.049,3.129,24.118,0.0
5205977,4.069,3.129,24.118,0.0
5205981,4.039,3.126,24.118,0.0
5205985,4.103,3.1189999999999998,24.118,0.0
5205989,4.097,3.117,24.118,0.0
5205993,4.185,3.116,24.118,0.0
5205997,4.211,3.1109999999999998,24.118,0.0
5206001,4.2,3.109,24.118,0.0
5206005,4.272,3.108,24.118,0.0
5206009,4.315,3.112,24.118,0.0
5206013,4.281,3.108,24.118,0.0
5206017,4.319,3.102,24.118,0.0
5206021,4.386,3.106,24.118,0.0
5206025,4.404,3.1029999999999998,24.118,0.0
5206029,4.457,3.1,24.118,0.0
5206033,4.485,3.096,24.118,0.0
5206037,4.52,3.107,24.118,0.0
5206041,4.562,3.099,24.118,0.0
5206045,4.51,3.0989999999999998,24.118,0.0
5206049,4.554,3.0949999999999998,24.118,0.0
5206053,4.611,3.094,24.118,0.0
5206057,4.618,3.0909999999999997,24.118,0.0
5206061,4.647,3.094,24.118,0.0
5206065,4.708,3.093,24.118,0.0
5206069,4.681,3.091,24.118,0.0
5206073,4.773,3.0839999999999996,24.118,0.0
5206077,4.739,3.086,24.118,0.0
5206081,4.754,3.0860000000000003,24.118,0.0
5206085,4.872,3.0799999999999996,24.118,0.0
5206089,4.873,3.0789999999999997,24.118,0.0
5206093,4.88,3.079,24.118,0.0
5206097,4.882,3.078,24.118,0.0
5206101,4.943,3.08,24.118,0.0
5206105,4.956,3.077,24.118,0.0
5206109,5.018,3.075,24.118,0.0
5206113,5.008,3.075,24.118,0.0
5206117,5.001,3.0740000000000003,24.118,0.0
5206121,5.004,3.0660000000000003,24.118,0.0
5206125,5.051,3.07,24.118,0.0
5206129,5.092,3.0709999999999997,24.118,0.0
5206133,5.105,3.069,24.118,0.0
5206137,5.189,3.07,24.118,0.0
5206141,5.171,3.065,24.118,0.0
5206145,5.208,3.067,24.118,0.0
5206149,5.152,3.0610000000000004,24.118,0.0
5206153,5.235,3.066,24.118,0.0
5206157,5.211,3.059,24.118,0.0
5206161,5.238,3.0629999999999997,24.118,0.0
5206165,5.276,3.059,24.118,0.0
5206169,5.328,3.061,24.118,0.0
5206173,5.34,3.0580000000000003,24.118,0.0
5206177,5.362,3.055,24.118,0.0
5206181,5.397,3.052,24.118,0.0
5206185,5.41,3.048,24.118,0.0
5206189,5.429,3.051,24.118,0.0
5206193,5.419,3.052,24.118,0.0
5206197,5.474,3.0509999999999997,24.118,0.0
5206201,5.541,3.044,24.118,0.0
5206205,5.509,3.044,24.118,0.0
5206209,5.56,3.046,24.118,0.0
5206213,5.529,3.048,24.118,0.0
5206217,5.619,3.044,24.118,0.0
5206221,5.65,3.044,24.118,0.0
5206225,5.597,3.037,24.118,0.0
5206229,5.671,3.044,24.118,0.0
5206233,5.695,3.042,24.118,0.0
5206237,5.666,3.038,24.118,0.0
5206241,5.73,3.0380000000000003,24.118,0.0
5206245,5.706,3.041,24.118,0.0
5206249,5.768,3.036,24.118,0.0
5206253,5.799,3.04,24.118,0.0
5206257,5.804,3.037,24.118,0.0
5206261,5.804,3.0330000000000004,24.118,0.0
5206265,5.874,3.039,24.118,0.0
5206269,5.869,3.036,24.118,0.0
5206273,5.916,3.0300000000000002,24.118,0.0
5206277,5.852,3.035,24.118,0.0
5206281,5.939,3.0330000000000004,24.118,0.0
5206285,5.965,3.028,24.118,0.0
5206289,5.926,3.032,24.118,0.0
5206293,5.947,3.032,24.118,0.0
5206297,5.968,3.031,24.118,0.0
5206301,6.054,3.0250000000000004,24.118,0.0
5206305,6.025,3.026,24.118,0.0
5206309,6.066,3.0260000000000002,24.118,0.0
5206313,6.075,3.0149999999999997,24.118,0.0
5206317,6.101,3.023,24.118,0.0
5206321,6.172,3.019,24.118,0.0
5206325,6.129,3.016,24.118,0.0
5206329,6.153,3.015,24.118,0.0
5206333,6.118,3.014,24.118,0.0
5206337,6.203,3.013,24.118,0.0
5206341,6.188,3.016,24.118,0.0
5206345,6.214,3.009,24.118,0.0
5206349,6.283,3.0069999999999997,24.118,0.0
5206353,6.282,3.012,24.118,0.0
5206357,6.251,3.0069999999999997,24.118,0.0
5206361,6.275,3.008,24.118,0.0
5206365,6.247,3.0100000000000002,24.118,0.0
5206369,6.31,3.008,24.118,0.0
5206373,6.387,3.007,24.118,0.0
5206377,6.376,3.0060000000000002,24.118,0.0
5206381,6.367,3.008,24.118,0.0
5206385,6.427,3.005,24.118,0.0
5206389,6.406,3.008,24.118,0.0
5206393,6.363,3.002,24.118,0.0
5206397,6.366,3.005,24.118,0.0
5206401,6.437,3.0020000000000002,24.118,0.0
5206405,6.468,3.003,24.118,0.0
5206409,6.486,2.996,24.118,0.0
5206413,6.517,3.002,24.118,0.0
5206417,6.462,3.005,24.118,0.0
5206421,6.49,3.0020000000000002,24.118,0.0
5206425,6.549,3.004,24.118,0.0
5206429,6.537,3.001,24.118,0.0
5206433,6.562,3.002,24.118,0.0
5206437,6.61,2.996,24.118,0.0
5206441,6.535,2.998,24.118,0.0
5206445,6.549,2.991,24.118,0.0
5206449,6.591,2.9970000000000003,24.118,0.0
5206453,6.637,2.992,24.118,0.0
5206457,6.607,2.998,24.118,0.0
5206461,6.607,2.998,24.118,0.0
5206465,6.662,2.995,24.118,0.0
5206469,6.708,2.993,24.118,0.0
5206473,6.685,2.984,24.118,0.0
5206477,6.737,2.985,24.118,0.0
5206481,6.766,2.9890000000000003,24.118,0.0
5206485,6.738,2.9869999999999997,24.118,0.0
5206489,6.783,2.988,24.118,0.0
5206493,6.79,2.984,24.118,0.0
5206497,6.78,2.986,24.118,0.0
5206501,6.826,2.9859999999999998,24.118,0.0
5206505,6.803,2.9859999999999998,24.118,0.0
5206509,6.843,2.984,24.118,0.0
5206513,6.854,2.982,24.118,0.0
5206517,6.851,2.9829999999999997,24.118,0.0
5206521,6.91,2.984,24.118,0.0
5206525,6.935,2.984,24.118,0.0
5206529,6.92,2.982,24.118,0.0
5206533,6.865,2.9730000000000003,24.118,0.0
5206537,6.906,2.985,24.118,0.0
5206541,6.887,2.986,24.118,0.0
5206545,6.888,2.9770000000000003,24.118,0.0
5206549,6.951,2.98,24.118,0.0
5206553,6.952,2.9810000000000003,24.118,0.0
5206557,7.059,2.9810000000000003,24.118,0.0
5206561,7.009,2.983,24.118,0.0
5206565,7.034,2.975,24.118,0.0
5206569,7.035,2.974,24.118,0.0
5206573,7.07,2.9730000000000003,24.118,0.0
5206577,7.037,2.973,24.118,0.0
5206581,7.053,2.9730000000000003,24.118,0.0
5206585,7.071,2.981,24.118,0.0
5206589,7.143,2.9690000000000003,24.118,0.0
5206593,7.151,2.9690000000000003,24.118,0.0
5206597,7.089,2.969,24.118,0.0
5206601,7.149,2.971,24.118,0.0
5206605,7.144,2.968,24.118,0.0
5206609,7.173,2.968,24.118,0.0
5206613,7.149,2.966,24.118,0.0
5206617,7.19,2.9690000000000003,24.118,0.0
5206621,7.179,2.963,24.118,0.0
5206625,7.244,2.967,24.118,0.0
5206629,7.174,2.969,24.118,0.0
5206633,7.16,2.9650000000000003,24.118,0.0
5206637,7.259,2.964,24.118,0.0
5206641,7.243,2.963,24.118,0.0
5206645,7.228,2.9650000000000003,24.118,0.0
5206649,7.267,2.962,24.118,0.0
5206653,7.3,2.962,24.118,0.0
5206657,7.252,2.9659999999999997,24.118,0.0
5206661,7.311,2.9600000000000004,24.118,0.0
5206665,7.349,2.964,24.118,0.0
5206669,7.338,2.964,24.118,0.0
5206673,7.376,2.958,24.118,0.0
5206677,7.291,2.958,24.118,0.0
5206681,7.365,2.959,24.118,0.0
5206685,7.403,2.962,24.118,0.0
5206689,7.373,2.958,24.118,0.0
5206693,7.398,2.961,24.118,0.0
5206697,7.345,2.958,24.118,0.0
5206701,7.457,2.961,24.118,0.0
5206705,7.448,2.9560000000000004,24.118,0.0
5206709,7.477,2.963,24.118,0.0
5206713,7.532,2.9560000000000004,24.118,0.0
5206717,7.449,2.9570000000000003,24.118,0.0
5206721,7.507,2.958,24.118,0.0
5206725,7.479,2.955,24.118,0.0
5206729,7.446,2.955,24.118,0.0
5206733,7.454,2.954,24.118,0.0
5206737,7.514,2.96,24.118,0.0
5206741,7.444,2.955,24.118,0.0
5206745,7.501,2.9520000000000004,24.118,0.0
5206749,7.514,2.953,24.118,0.0
5206753,7.545,2.9530000000000003,24.118,0.0
5206757,7.506,2.956,24.118,0.0
5206761,7.535,2.955,24.118,0.0
5206765,7.556,2.9530000000000003,24.118,0.0
5206769,7.55,2.955,24.118,0.0
5206773,7.546,2.9560000000000004,24.118,0.0
5206777,7.589,2.951,24.118,0.0
5206781,7.57,2.95,24.118,0.0
5206785,7.639,2.951,24.118,0.0
5206789,7.63,2.949,24.118,0.0
5206793,7.654,2.95,24.118,0.0
5206797,7.654,2.947,24.118,0.0
5206801,7.638,2.945,24.118,0.0
5206805,7.616,2.9490000000000003,24.118,0.0
5206809,7.64,2.9459999999999997,24.118,0.0
5206813,7.686,2.946,24.118,0.0
5206817,7.702,2.949,24.118,0.0
5206821,7.673,2.948,24.118,0.0
5206825,7.713,2.95,24.118,0.0
5206829,7.66,2.945,24.118,0.0
5206833,7.712,2.9459999999999997,24.118,0.0
5206837,7.689,2.948,24.118,0.0
5206841,7.715,2.9490000000000003,24.118,0.0
5206845,7.724,2.947,24.118,0.0
5206849,7.77,2.9450000000000003,24.118,0.0
5206853,7.733,2.942,24.118,0.0
5206857,7.78,2.945,24.118,0.0
5206861,7.792,2.943,24.118,0.0
5206865,7.769,2.938,24.118,0.0
5206869,7.755,2.939,24.118,0.0
5206873,7.776,2.938,24.118,0.0
5206877,7.866,2.939,24.118,0.0
5206881,7.769,2.937,24.118,0.0
5206885,7.791,2.935,24.118,0.0
5206889,7.819,2.937,24.118,0.0
5206893,7.818,2.942,24.118,0.0
5206897,7.841,2.9429999999999996,24.118,0.0
5206901,7.861,2.936,24.118,0.0
5206905,7.837,2.939,24.118,0.0
5206909,7.88,2.939,24.118,0.0
5206913,7.848,2.94,24.118,0.0
5206917,7.823,2.939,24.118,0.0
5206921,7.853,2.9330000000000003,24.118,0.0
5206925,7.9,2.936,24.118,0.0
5206929,7.865,2.935,24.118,0.0
5206933,7.874,2.937,24.118,0.0
5206937,7.883,2.934,24.118,0.0
5206941,7.902,2.936,24.118,0.0
5206945,7.964,2.9370000000000003,24.118,0.0
5206949,7.949,2.933,24.118,0.0
5206953,7.952,2.932,24.118,0.0
5206957,7.892,2.932,24.118,0.0
5206961,7.932,2.9320000000000004,24.118,0.0
5206965,7.883,2.932,24.118,0.0
5206969,7.961,2.933,24.118,0.0
5206973,7.927,2.93,24.118,0.0
5206977,7.966,2.9290000000000003,24.118,0.0
5206981,7.956,2.931,24.118,0.0
5206985,7.933,2.932,24.118,0.0
5206989,8.018,2.928,24.118,0.0,0.06572711399351466
5206993,7.987,2.931,24.118,0.0
5206997,8.042,2.93,24.118,0.0,0.06528226809251435
5207001,7.994,2.933,24.118,0.0
5207005,7.915,2.9330000000000003,24.118,0.0
5207009,8.027,2.932,24.118,0.0,0.06515510153232847
5207013,8.052,2.927,24.118,0.0,0.06557377049180334
5207017,8.006,2.928,24.118,0.0,0.06582563077691739
5207021,8.014,2.9290000000000003,24.118,0.0,0.06563513850761171
5207025,8.065,2.9259999999999997,24.118,0.0,0.06559206447613154
5207029,8.075,2.93,24.118,0.0,0.06501547987616103
5207033,8.072,2.931,24.118,0.0,0.06491575817641235
5207037,8.069,2.932,24.118,0.0,0.0648159623249474
5207041,8.078,2.925,24.118,0.0,0.06561029957910383
5207045,8.051,2.9250000000000003,24.118,0.0,0.06583033163582167
5207049,8.089,2.9290000000000003,24.118,0.0,0.06502657930522936
5207053,8.106,2.928,24.118,0.0,0.06501357019491742
5207057,8.038,2.932,24.118,0.0,0.06506593680019912
5207061,8.134,2.933,24.118,0.0,0.06417506761740849
5207065,8.067,2.9269999999999996,24.118,0.0,0.06545184083302354
5207069,8.089,2.924,24.118,0.0,0.06564470268265553
5207073,8.116,2.928,24.118,0.0,0.06493346476096606
5207077,8.145,2.927,24.118,0.0,0.06482504604051571
5207081,8.128,2.927,24.118,0.0,0.0649606299212599
5207085,8.155,2.924,24.118,0.0,0.06511342734518707
5207089,8.157,2.924,24.118,0.0,0.0650974623023171
5207093,8.123,2.924,24.118,0.0,0.06536993721531462
5207097,8.156,2.928,24.118,0.0,0.06461500735654739
5207101,8.113,2.9269999999999996,24.118,0.0,0.06508073462344398
5207105,8.142,2.928,24.118,0.0,0.06472611152051101
5207109,8.138,2.924,24.118,0.0,0.06524944703858448
5207113,8.155,2.928,24.118,0.0,0.0646229307173514
5207117,8.159,2.923,24.118,0.0,0.06520406912611845
5207121,8.167,2.923,24.118,0.0,0.06514019835925071
5207125,8.194,2.922,24.118,0.0,0.06504759580180623
5207129,8.211,2.923,24.118,0.0,0.06479113384484234
5207133,8.183,2.919,24.118,0.0,0.06550164976170114
5207137,8.146,2.919,24.118,0.0,0.06579916523447096
5207141,8.247,2.928,24.118,0.0,0.06390202497878024
5207145,8.183,2.923,24.118,0.0,0.0650128314798974
5207149,8.224,2.919,24.118,0.0,0.06517509727626465
5207153,8.291,2.92,24.118,0.0,0.06452780123024973
5207157,8.224,2.9250000000000003,24.118,0.0,0.06444552529182883
5207161,8.268,2.9240000000000004,24.118,0.0,0.0642235123367199
5207165,8.26,2.923,24.118,0.0,0.064406779661017
5207169,8.262,2.9219999999999997,24.118,0.0,0.06451222464294369
5207173,8.286,2.919,24.118,0.0,0.06468742457156657
5207177,8.223,2.924,24.118,0.0,0.06457497263772352
5207181,8.231,2.919,24.118,0.0,0.06511966954197551
5207185,8.273,2.923,24.118,0.0,0.06430557234376895
5207189,8.218,2.919,24.118,0.0,0.0652226819177416
5207193,8.212,2.919,24.118,0.0,0.06527033609352173
5207197,8.244,2.918,24.118,0.0,0.06513828238719073
5207201,8.268,2.9219999999999997,24.118,0.0,0.06446540880503154
5207205,8.297,2.922,24.118,0.0,0.06424008677835366
5207209,8.326,2.9139999999999997,24.118,0.0,0.06497717991832823
5207213,8.377,2.918,24.118,0.0,0.0641040945445864
5207217,8.309,2.9170000000000003,24.118,0.0,0.06474906727644726
5207221,8.269,2.914,24.118,0.0,0.06542508163018507
5207225,8.324,2.911,24.118,0.0,0.06535319557904859
5207229,8.332,2.9210000000000003,24.118,0.0,0.06409025444071054
5207233,8.287,2.917,24.118,0.0,0.06492096054060585
5207237,8.316,2.9189999999999996,24.118,0.0,0.06445406445406456
5207241,8.302,2.92,24.118,0.0,0.06444230305950381
5207245,8.316,2.918,24.118,0.0,0.06457431457431462
5207249,8.285,2.915,24.118,0.0,0.06517803258901635
5207253,8.34,2.916,24.118,0.0,0.06462829736211038
5207257,8.361,2.919,24.118,0.0,0.06410716421480689
5207261,8.32,2.918,24.118,0.0,0.06454326923076928
5207265,8.323,2.9210000000000003,24.118,0.0,0.06415955785173617
5207269,8.381,2.9139999999999997,24.118,0.0,0.06455076959790011
5207273,8.343,2.92,24.118,0.0,0.06412561428742665
5207277,8.39,2.9160000000000004,24.118,0.0,0.06424314660309895
5207281,8.383,2.918,24.118,0.0,0.06405821305022073
5207285,8.305,2.915,24.118,0.0,0.06502107164358827
5207289,8.463,2.915,24.118,0.0,0.06380716058135419
5207293,8.363,2.916,24.118,0.0,0.06445055602056686
5207297,8.315,2.915,24.118,0.0,0.06494287432351178
5207301,8.389,2.912,24.118,0.0,0.06472761950172853
5207305,8.364,2.919,24.118,0.0,0.06408417025346728
5207309,8.417,2.916,24.118,0.0,0.06403706783889754
5207313,8.373,2.917,24.118,0.0,0.06425415024483468
5207317,8.421,2.916,24.118,0.0,0.06400665004156283
5207321,8.424,2.9139999999999997,24.118,0.0,0.06422127255460598
5207325,8.423,2.913,24.118,0.0,0.06434761961296459
5207329,8.429,2.9170000000000003,24.118,0.0,0.06382726302052441
5207333,8.417,2.914,24.118,0.0,0.06427468219080437
5207337,8.376,2.918,24.118,0.0,0.06411174785100292
5207341,8.408,2.9130000000000003,24.118,0.0,0.06446241674595626
5207345,8.402,2.9160000000000004,24.118,0.0,0.06415139252558917
5207349,8.41,2.915,24.118,0.0,0.06420927467300838
5207353,8.451,2.907,24.118,0.0,0.06484439711276778
5207357,8.501,2.913,24.118,0.0,0.06375720503470189
5207361,8.456,2.915,24.118,0.0,0.06385998107852418
5207365,8.507,2.92,24.118,0.0,0.06288938521217828
5207369,8.435,2.916,24.118,0.0,0.0639004149377594
5207373,8.478,2.9109999999999996,24.118,0.0,0.06416607690493052
5207377,8.497,2.9179999999999997,24.118,0.0,0.06319877603860195
5207381,8.466,2.914,24.118,0.0,0.0639026695015356
5207385,8.428,2.9139999999999997,24.118,0.0,0.0641907925961083
5207389,8.487,2.912,24.118,0.0,0.06398020501944157
5207393,8.51,2.911,24.118,0.0,0.06392479435957703
5207397,8.479,2.912,24.118,0.0,0.06404057082203098
5207401,8.497,2.9130000000000003,24.118,0.0,0.06378721901847714
5207405,8.582,2.9130000000000003,24.118,0.0,0.06315544162199956
5207409,8.515,2.9080000000000004,24.118,0.0,0.06423957721667646
5207413,8.486,2.908,24.118,0.0,0.06445910912090509
5207417,8.473,2.913,24.118,0.0,0.06396789802903348
5207421,8.486,2.914,24.118,0.0,0.0637520622201273
5207425,8.471,2.906,24.118,0.0,0.06480934954550825
5207429,8.471,2.915,24.118,0.0,0.06374690119230321
5207433,8.492,2.909,24.118,0.0,0.06429580781912396
5207437,8.537,2.91,24.118,0.0,0.06383975635469138
5207441,8.509,2.907,24.118,0.0,0.0644023974615114
5207445,8.573,2.9170000000000003,24.118,0.0,0.06275516155371517
5207449,8.52,2.9059999999999997,24.118,0.0,0.06443661971830995
