Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
26756,97.643,-0.003,22.175,0.0,3.379658552072345e-05
26760,97.634,0.001,22.175,0.0,-7.1696335293033165e-06
26764,97.562,0.0,22.175,0.0,3.0749677128390158e-06
26768,97.628,0.005,22.175,0.0,-4.8141926496496905e-05
26772,97.598,0.004,22.175,0.0,-3.791061292239595e-05
26776,97.582,0.001,22.175,0.0,-7.173454120637003e-06
26780,97.525,-0.002,22.175,0.0,2.358369648807998e-05
26784,97.535,-0.003,22.175,0.0,3.383400830471113e-05
26788,97.507,0.0,22.175,0.0,3.076702185484119e-06
26792,97.501,-0.001,22.175,0.0,1.3333196582599151e-05
26796,97.404,0.001,22.175,0.0,-7.186563180156873e-06
26800,97.455,0.0,22.175,0.0,3.078343851008158e-06
26804,97.419,0.006,22.175,0.0,-5.851014689126352e-05
26808,97.396,0.002,22.175,0.0,-1.7454515585855682e-05
26812,97.418,0.005,22.175,0.0,-4.8245704079328256e-05
26816,97.385,0.006,22.175,0.0,-5.85305745237973e-05
26820,97.358,0.004,22.175,0.0,-3.800406746235543e-05
26824,97.315,0.008,22.175,0.0,-7.912449262703592e-05
26828,97.32,0.009000000000000001,22.175,0.0,-8.939580764488288e-05
26832,97.277,0.004,22.175,0.0,-3.803571245001388e-05
26836,97.277,0.006,22.175,0.0,-5.859555701758895e-05
26840,97.282,0.004,22.175,0.0,-3.8033757529656055e-05
26844,97.18,0.0,22.175,0.0,3.0870549495781025e-06
26848,97.215,0.005,22.175,0.0,-4.8346448593324075e-05
26852,97.19,0.004,22.175,0.0,-3.806976026340159e-05
26856,97.222,0.002,22.175,0.0,-1.748575425315258e-05
26860,97.166,0.0,22.175,0.0,3.0874997427083552e-06
26864,97.176,0.005,22.175,0.0,-4.836585165061332e-05
26868,97.115,0.001,22.175,0.0,-7.207949338413222e-06
26872,97.13,0.0,22.175,0.0,3.0886440852465773e-06
26876,97.115,-0.003,22.175,0.0,3.398033259537662e-05
26880,97.103,0.005,22.175,0.0,-4.840221208407568e-05
26884,97.094,0.004,22.175,0.0,-3.810740107524667e-05
26888,96.982,0.003,22.175,0.0,-2.7840217772370132e-05
26892,97.051,0.003,22.175,0.0,-2.782042431299008e-05
26896,97.067,0.0,22.175,0.0,3.090648727167833e-06
26900,97.039,0.007,22.175,0.0,-6.904440482692526e-05
26904,96.942,0.004,22.175,0.0,-3.816715149264509e-05
26908,96.953,0.001,22.175,0.0,-7.219993192577847e-06
26912,96.902,0.002,22.175,0.0,-1.7543497554230047e-05
26916,96.871,0.006,22.175,0.0,-5.8841139247039885e-05
26920,96.863,0.0,22.175,0.0,3.097157841487462e-06
26924,96.834,0.001,22.175,0.0,-7.228865894210711e-06
26928,96.897,0.005,22.175,0.0,-4.850511367741003e-05
26932,96.859,0.003,22.175,0.0,-2.787557170732715e-05
26936,96.772,0.005,22.175,0.0,-4.856776753606415e-05
26940,96.762,0.004,22.175,0.0,-3.823815134040223e-05
26944,96.848,0.002,22.175,0.0,-1.7553279365603834e-05
26948,96.809,-0.003,22.175,0.0,3.4087739776260474e-05
26952,96.737,0.006,22.175,0.0,-5.8922645936921765e-05
26956,96.785,0.001,22.175,0.0,-7.232525701296689e-06
26960,96.736,0.004,22.175,0.0,-3.824842871319881e-05
26964,96.73,-0.003,22.175,0.0,3.41155794479479e-05
26968,96.719,-0.004,22.175,0.0,4.445868960597194e-05
26972,96.716,0.0,22.175,0.0,3.1018652549733246e-06
26976,96.68,0.002,22.175,0.0,-1.7583781547372776e-05
26980,96.652,0.003,22.175,0.0,-2.7935272937963e-05
26984,96.592,0.0,22.175,0.0,3.105847275136658e-06
26988,96.554,0.003,22.175,0.0,-2.7963626571659384e-05
26992,96.529,-0.002,22.175,0.0,2.3827036434646584e-05
26996,96.552,-0.001,22.175,0.0,1.346424724500787e-05
27000,96.574,0.004,22.175,0.0,-3.831258930975211e-05
27004,96.541,0.0,22.175,0.0,3.1074880102754274e-06
27008,96.519,0.001,22.175,0.0,-7.2524580652514005e-06
27012,96.491,0.003,22.175,0.0,-2.7981884320817486e-05
27016,96.509,0.003,22.175,0.0,-2.7976665388720225e-05
27020,96.48,0.0,22.175,0.0,3.1094527363184083e-06
27024,96.448,0.003,22.175,0.0,-2.79943596549436e-05
27028,96.391,0.006,22.175,0.0,-5.913415152866969e-05
27032,96.413,0.005,22.175,0.0,-4.8748612738945996e-05
27036,96.406,0.007,22.175,0.0,-6.949774910275293e-05
27040,96.364,-0.003,22.175,0.0,3.424515379187248e-05
27044,96.449,0.0,22.175,0.0,3.110452156061753e-06
27048,96.278,0.004,22.175,0.0,-3.843037869502898e-05
27052,96.328,-0.001,22.175,0.0,1.349555684743792e-05
27056,96.272,0.001,22.175,0.0,-7.271065314941e-06
27060,96.277,0.004,22.175,0.0,-3.8430777859717274e-05
27064,96.299,0.003,22.175,0.0,-2.8037674326836207e-05
27068,96.207,0.002,22.175,0.0,-1.7670231895807998e-05
27072,96.224,0.006,22.175,0.0,-5.923678084469571e-05
27076,96.226,0.003,22.175,0.0,-2.8058944567996178e-05
27080,96.314,-0.001,22.175,0.0,1.3497518533131217e-05
27084,96.197,0.003,22.175,0.0,-2.80674033493768e-05
27088,96.173,0.002,22.175,0.0,-1.7676478845413995e-05
27092,96.199,0.004,22.175,0.0,-3.846193827378663e-05
27096,96.16,-0.002,22.175,0.0,2.391846921797005e-05
27100,96.13,-0.002,22.175,0.0,2.3925933631540624e-05
27104,96.11,0.003,22.175,0.0,-2.809281032150661e-05
27108,96.105,0.002,22.175,0.0,-1.7688986004890485e-05
27112,96.081,0.002,22.175,0.0,-1.7693404523266828e-05
27116,96.068,-0.003,22.175,0.0,3.4350668276637385e-05
27120,96.04,-0.007,22.175,0.0,7.600999583506871e-05
27124,96.087,-0.001,22.175,0.0,1.3529405642802875e-05
27128,96.02,0.003,22.175,0.0,-2.811914184544887e-05
27132,96.042,0.001,22.175,0.0,-7.288477957560234e-06
27136,95.962,0.001,22.175,0.0,-7.294554094329005e-06
27140,96.066,0.0,22.175,0.0,3.1228530385360066e-06
27144,96.007,-0.001,22.175,0.0,1.354067932546585e-05
27148,96.013,0.002,22.175,0.0,-1.7705935654546782e-05
27152,95.969,0.007,22.175,0.0,-6.981421083891674e-05
27156,95.913,0.003,22.175,0.0,-2.815051140095712e-05
27160,95.953,0.005,22.175,0.0,-4.898231425802216e-05
27164,95.888,0.005,22.175,0.0,-4.9015518104455196e-05
27168,95.942,0.002,22.175,0.0,-1.7719038585812264e-05
27172,95.835,-0.003,22.175,0.0,3.4434183753326034e-05
27176,95.866,-0.002,22.175,0.0,2.3991821918094004e-05
27180,95.792,-0.001,22.175,0.0,1.3571070653081677e-05
27184,95.765,-0.002,22.175,0.0,2.4017125254529317e-05
27188,95.797,0.003,22.175,0.0,-2.8184598682630983e-05
27192,95.715,0.004,22.175,0.0,-3.8656427937104945e-05
27196,95.783,0.002,22.175,0.0,-1.7748452230562836e-05
27200,95.704,0.004,22.175,0.0,-3.866087101897518e-05
27204,95.745,0.004,22.175,0.0,-3.864431563005901e-05
27208,95.711,0.002,22.175,0.0,-1.7761803763412775e-05
27212,95.74,0.005,22.175,0.0,-4.9091288907457705e-05
27216,95.67,0.001,22.175,0.0,-7.316818229329989e-06
27220,95.629,0.005,22.175,0.0,-4.9148270922000645e-05
27224,95.672,-0.001,22.175,0.0,1.3588092649887114e-05
27228,95.657,0.001,22.175,0.0,-7.317812601273299e-06
27232,95.618,0.002,22.175,0.0,-1.777907925286034e-05
27236,95.645,0.006,22.175,0.0,-5.959537874431492e-05
27240,95.553,0.009000000000000001,22.175,0.0,-9.104894665787575e-05
27244,95.632,0.009000000000000001,22.175,0.0,-9.097373264179354e-05
27248,95.536,0.005,22.175,0.0,-4.91961145536761e-05
27252,95.506,0.005,22.175,0.0,-4.921156785961092e-05
27256,95.558,0.005,22.175,0.0,-4.918478829611335e-05
27260,95.496,0.005,22.175,0.0,-4.9216721119209184e-05
27264,95.532,0.005,22.175,0.0,-4.9198174433697615e-05
27268,95.563,0.008,22.175,0.0,-8.057511798499419e-05
27272,95.475,0.011,22.175,0.0,-0.00011207122283320242
27276,95.481,0.002,22.175,0.0,-1.7804589394748696e-05
27280,95.482,0.002,22.175,0.0,-1.7804402924111354e-05
27284,95.437,0.003,22.175,0.0,-2.8290914425222925e-05
27288,95.381,0.002,22.175,0.0,-1.78232562040658e-05
27292,95.376,0.002,22.175,0.0,-1.782419057205167e-05
27296,95.378,0.004,22.175,0.0,-3.8793013063809264e-05
27300,95.404,0.002,22.175,0.0,-1.781895937277263e-05
27304,95.381,0.002,22.175,0.0,-1.78232562040658e-05
27308,95.375,0.007,22.175,0.0,-7.024901703800787e-05
27312,95.31,0.001,22.175,0.0,-7.344454936522925e-06
27316,95.34,0.003,22.175,0.0,-2.8319697923222152e-05
27320,95.274,-0.001,22.175,0.0,1.3644855889329721e-05
27324,95.241,0.007,22.175,0.0,-7.03478543904411e-05
27328,95.282,0.0,22.175,0.0,3.1485485191326804e-06
27332,95.331,0.004,22.175,0.0,-3.8812138758640944e-05
27336,95.224,-0.003,22.175,0.0,3.465512895908594e-05
27340,95.231,0.004,22.175,0.0,-3.885289454064328e-05
27344,95.151,-0.004,22.175,0.0,4.519132746897038e-05
27348,95.18,-0.001,22.175,0.0,1.365833158226518e-05
27352,95.188,0.001,22.175,0.0,-7.353868134638819e-06
27356,95.165,0.006,22.175,0.0,-5.989597015709557e-05
27360,95.191,0.006,22.175,0.0,-5.987961046737612e-05
27364,95.145,0.0,22.175,0.0,3.15308213778969e-06
27368,95.108,0.002,22.175,0.0,-1.787441645287463e-05
27372,95.161,0.007,22.175,0.0,-7.040699446201701e-05
27376,95.103,0.003,22.175,0.0,-2.8390271600264978e-05
27380,95.095,-0.004,22.175,0.0,4.521793995478206e-05
27384,95.061,0.003,22.175,0.0,-2.840281503455676e-05
27388,94.973,-0.002,22.175,0.0,2.4217409158392384e-05
27392,95.007,0.006,22.175,0.0,-5.999557927310619e-05
27396,95.049,0.004,22.175,0.0,-3.892729013456217e-05
27400,95.035,-0.001,22.175,0.0,1.3679170831798811e-05
27404,94.996,0.0,22.175,0.0,3.1580277064297447e-06
27408,94.952,0.003,22.175,0.0,-2.8435420001685064e-05
27412,94.926,0.003,22.175,0.0,-2.8443208393906835e-05
27416,94.931,0.005,22.175,0.0,-4.950964384658331e-05
27420,94.921,0.006,22.175,0.0,-6.0049936262786945e-05
27424,94.914,0.006,22.175,0.0,-6.005436500410899e-05
27428,94.896,0.005,22.175,0.0,-4.952790423200135e-05
27432,94.909,0.005,22.175,0.0,-4.952112023095807e-05
27436,94.885,0.004,22.175,0.0,-3.8994572377088054e-05
27440,94.861,0.003,22.175,0.0,-2.846269805294062e-05
27444,94.864,0.003,22.175,0.0,-2.8461797942317423e-05
27448,94.838,0.0,22.175,0.0,3.1632889769923454e-06
27452,94.786,0.003,22.175,0.0,-2.848521933618889e-05
27456,94.764,-0.003,22.175,0.0,3.482335063948335e-05
27460,94.805,0.0,22.175,0.0,3.1643900638151995e-06
27464,94.753,0.003,22.175,0.0,-2.8495139995567423e-05
27468,94.735,-0.002,22.175,0.0,2.427824985485829e-05
27472,94.776,-0.0,22.175,0.0,3.1653583185616616e-06
27476,94.739,0.002,22.175,0.0,-1.7944035719186397e-05
27480,94.736,0.001,22.175,0.0,-7.388954568485053e-06
27484,94.711,0.006,22.175,0.0,-6.018308327438207e-05
27488,94.697,0.004,22.175,0.0,-3.9071987496964e-05
27492,94.682,0.002,22.175,0.0,-1.7954838300838598e-05
27496,94.666,0.0,22.175,0.0,3.169036401664801e-06
27500,94.649,0.005,22.175,0.0,-4.965715432809644e-05
27504,94.692,0.005,22.175,0.0,-4.9634604824061175e-05
27508,94.566,0.002,22.175,0.0,-1.797686272021657e-05
27512,94.629,0.003,22.175,0.0,-2.8532479472466156e-05
27516,94.546,0.001,22.175,0.0,-7.40380343959554e-06
27520,94.62,0.007,22.175,0.0,-7.080955400549566e-05
27524,94.604,0.003,22.175,0.0,-2.8540019449494737e-05
27528,94.587,0.005,22.175,0.0,-4.96897036590652e-05
27532,94.548,0.002,22.175,0.0,-1.7980285146169142e-05
27536,94.495,0.001,22.175,0.0,-7.407799354463199e-06
27540,94.515,0.002,22.175,0.0,-1.7986562979421257e-05
27544,94.558,0.005,22.175,0.0,-4.970494299794835e-05
27548,94.5,0.004,22.175,0.0,-3.9153439153439155e-05
27552,94.505,0.004,22.175,0.0,-3.9151367652505165e-05
27556,94.484,0.001,22.175,0.0,-7.408661784005758e-06
27560,94.479,-0.0,22.175,0.0,3.1753087987806817e-06
27564,94.401,0.001,22.175,0.0,-7.4151756866982345e-06
27568,94.42,-0.002,22.175,0.0,2.435924592247405e-05
27572,94.403,0.002,22.175,0.0,-1.8007902291240745e-05
27576,94.427,0.004,22.175,0.0,-3.9183708049604456e-05
27580,94.387,0.001,22.175,0.0,-7.416275546420587e-06
27584,94.438,0.004,22.175,0.0,-3.917914398864864e-05
27588,94.392,-0.001,22.175,0.0,1.3772353589287227e-05
27592,94.326,-0.002,22.175,0.0,2.4383520980429577e-05
27596,94.39,-0.004,22.175,0.0,4.5555673270473566e-05
27600,94.324,-0.002,22.175,0.0,2.438403799669225e-05
27604,94.319,0.0,22.175,0.0,3.1806952999925785e-06
27608,94.281,0.002,22.175,0.0,-1.803120459053256e-05
27612,94.247,-0.002,22.175,0.0,2.4403959807739238e-05
27616,94.295,-0.001,22.175,0.0,1.3786521024444561e-05
27620,94.243,-0.003,22.175,0.0,3.501586324713772e-05
27624,94.257,-0.001,22.175,0.0,1.37920791028783e-05
27628,94.275,0.002,22.175,0.0,-1.8032352161230444e-05
27632,94.228,-0.001,22.175,0.0,1.3796323810332385e-05
27636,94.223,0.006,22.175,0.0,-6.049478365155005e-05
27640,94.228,0.0,22.175,0.0,3.1837670331536277e-06
27644,94.257,0.003,22.175,0.0,-2.864508736751647e-05
27648,94.122,-0.003,22.175,0.0,3.506087843437241e-05
27652,94.176,0.001,22.175,0.0,-7.432891607203534e-06
27656,94.15,0.001,22.175,0.0,-7.434944237918215e-06
27660,94.167,-0.003,22.175,0.0,3.504412373761509e-05
27664,94.09,0.003,22.175,0.0,-2.8695929429269847e-05
27668,94.101,0.002,22.175,0.0,-1.8065695369868546e-05
27672,94.111,0.0,22.175,0.0,3.1877251330875243e-06
27676,94.081,-0.001,22.175,0.0,1.381788033715628e-05
27680,94.042,-0.001,22.175,0.0,1.3823610727121923e-05
27684,94.07,-0.002,22.175,0.0,2.4449877750611248e-05
27688,94.045,-0.001,22.175,0.0,1.382316975915785e-05
27692,94.072,0.009000000000000001,22.175,0.0,-9.248235394166172e-05
27696,94.084,0.004,22.175,0.0,-3.9326559244930065e-05
27700,94.048,0.003,22.175,0.0,-2.8708744470908474e-05
27704,94.022,0.002,22.175,0.0,-1.8080874688902596e-05
27708,93.989,0.001,22.175,0.0,-7.447680047665152e-06
27712,94.015,-0.003,22.175,0.0,3.510078179013987e-05
27716,94.009,0.005,22.175,0.0,-4.9995213224265763e-05
27720,93.934,0.001,22.175,0.0,-7.4520407946004646e-06
27724,93.943,0.004,22.175,0.0,-3.938558487593541e-05
27728,93.941,0.003,22.175,0.0,-2.874144409789123e-05
27732,93.908,0.008,22.175,0.0,-8.199514418366913e-05
27736,93.922,0.004,22.175,0.0,-3.939439109047934e-05
27740,93.902,0.003,22.175,0.0,-2.8753381184639308e-05
27744,93.873,0.005,22.175,0.0,-5.00676445836396e-05
27748,93.911,0.002,22.175,0.0,-1.8102245743310155e-05
27752,93.932,0.003,22.175,0.0,-2.874419793041775e-05
27756,93.871,0.001,22.175,0.0,-7.457042110982093e-06
27760,93.83,0.001,22.175,0.0,-7.460300543536182e-06
27764,93.841,-0.003,22.175,0.0,3.5165865666393155e-05
27768,93.826,0.001,22.175,0.0,-7.460618591861531e-06
27772,93.828,0.003,22.175,0.0,-2.8776058319478194e-05
27776,93.77,0.002,22.175,0.0,-1.812946571398102e-05
27780,93.809,0.002,22.175,0.0,-1.8121928599601318e-05
27784,93.798,0.006,22.175,0.0,-6.076888633019894e-05
27788,93.764,0.004,22.175,0.0,-3.946077385777057e-05
27792,93.706,0.001,22.175,0.0,-7.470172667705376e-06
27796,93.699,0.005,22.175,0.0,-5.0160620711000124e-05
27800,93.718,0.004,22.175,0.0,-3.948014255532555e-05
27804,93.751,0.006,22.175,0.0,-6.079935147358428e-05
27808,93.682,0.004,22.175,0.0,-3.9495313934373737e-05
27812,93.65,0.004,22.175,0.0,-3.95088093966898e-05
27816,93.711,0.003,22.175,0.0,-2.8811985786087013e-05
27820,93.652,0.005,22.175,0.0,-5.018579421688806e-05
27824,93.642,-0.001,22.175,0.0,1.3882659490399608e-05
27828,93.684,0.007,22.175,0.0,-7.151701464497673e-05
27832,93.685,-0.001,22.175,0.0,1.38762875593745e-05
27836,93.599,0.003,22.175,0.0,-2.88464620348508e-05
27840,93.614,0.0,22.175,0.0,3.204648877304677e-06
27844,93.596,0.004,22.175,0.0,-3.9531603914697206e-05
27848,93.565,0.001,22.175,0.0,-7.481430021909903e-06
27852,93.571,0.001,22.175,0.0,-7.480950294428829e-06
27856,93.553,0.004,22.175,0.0,-3.954977392494095e-05
27860,93.528,0.003,22.175,0.0,-2.8868360277136258e-05
27864,93.567,-0.001,22.175,0.0,1.3893787339553476e-05
27868,93.513,0.002,22.175,0.0,-1.817929057991937e-05
27872,93.438,0.006,22.175,0.0,-6.10030180440506e-05
27876,93.459,0.002,22.175,0.0,-1.8189794455322656e-05
27880,93.482,0.007,22.175,0.0,-7.167155174258146e-05
27884,93.473,0.002,22.175,0.0,-1.818707006301285e-05
27888,93.47,-0.001,22.175,0.0,1.3908205841446454e-05
27892,93.424,0.0,22.175,0.0,3.2111662955985614e-06
27896,93.38,0.001,22.175,0.0,-7.496251874062969e-06
27900,93.456,0.0,22.175,0.0,3.2100667693888034e-06
27904,93.434,0.004,22.175,0.0,-3.960014555729178e-05
27908,93.454,0.004,22.175,0.0,-3.9591670768506434e-05
27912,93.384,0.008,22.175,0.0,-8.245523858476827e-05
27916,93.395,0.001,22.175,0.0,-7.495047914770599e-06
27920,93.32,0.003,22.175,0.0,-2.8932704672096018e-05
27924,93.351,0.0,22.175,0.0,3.213677411061478e-06
27928,93.336,0.002,22.175,0.0,-1.821376532099083e-05
27932,93.341,0.002,22.175,0.0,-1.8212789663706197e-05
27936,93.356,0.006,22.175,0.0,-6.10566005398689e-05
27940,93.286,0.002,22.175,0.0,-1.8223527646163414e-05
27944,93.361,0.005,22.175,0.0,-5.0342219984790224e-05
27948,93.329,0.0,22.175,0.0,3.2144349559086677e-06
27952,93.319,0.005,22.175,0.0,-5.0364877463324725e-05
27956,93.256,0.004,22.175,0.0,-3.967573132023677e-05
27960,93.242,0.006,22.175,0.0,-6.113124986594024e-05
27964,93.202,0.004,22.175,0.0,-3.969871891161134e-05
27968,93.245,0.003,22.175,0.0,-2.895597619175291e-05
27972,93.241,0.005,22.175,0.0,-5.0407009791829775e-05
27976,93.235,0.004,22.175,0.0,-3.968466777497721e-05
27980,93.17,0.001,22.175,0.0,-7.513148009015778e-06
27984,93.211,0.006,22.175,0.0,-6.1151580822006e-05
27988,93.154,0.002,22.175,0.0,-1.8249350537819096e-05
27992,93.169,0.006,22.175,0.0,-6.117914757054386e-05
27996,93.14,0.006,22.175,0.0,-6.119819626368908e-05
28000,93.181,0.008,22.175,0.0,-8.263487191594854e-05
28004,93.171,0.002,22.175,0.0,-1.824602075753185e-05
28008,93.16,0.008,22.175,0.0,-8.265349935594677e-05
28012,93.176,0.004,22.175,0.0,-3.970979651412381e-05
28016,93.139,-0.0,22.175,0.0,3.2209922803551686e-06
28020,93.082,0.0,22.175,0.0,3.2229646977933442e-06
28024,93.068,0.001,22.175,0.0,-7.521382215154511e-06
28028,93.132,0.004,22.175,0.0,-3.972855731649701e-05
28032,93.082,0.001,22.175,0.0,-7.520250961517802e-06
28036,93.087,-0.003,22.175,0.0,3.545070740275226e-05
28040,93.068,0.004,22.175,0.0,-3.975587742295956e-05
28044,93.046,0.0,22.175,0.0,3.2242116802441805e-06
28048,93.006,0.004,22.175,0.0,-3.978237963142163e-05
28052,92.994,-0.005,22.175,0.0,5.699292427468439e-05
28056,93.048,0.002,22.175,0.0,-1.8270140142722035e-05
28060,93.035,0.002,22.175,0.0,-1.82726930724996e-05
28064,93.008,0.001,22.175,0.0,-7.526234302425598e-06
28068,92.97,0.002,22.175,0.0,-1.8285468430676564e-05
28072,92.955,0.001,22.175,0.0,-7.530525523102576e-06
28076,92.924,0.002,22.175,0.0,-1.8294520253110067e-05
28080,92.926,0.005,22.175,0.0,-5.057787917267503e-05
28084,92.939,0.005,22.175,0.0,-5.057080450618148e-05
28088,92.904,0.002,22.175,0.0,-1.8298458623955914e-05
28092,92.852,0.002,22.175,0.0,-1.8308706328350495e-05
28096,92.914,0.003,22.175,0.0,-2.9059129948124073e-05
28100,92.864,0.001,22.175,0.0,-7.537904893177119e-06
28104,92.849,0.002,22.175,0.0,-1.8309297892276707e-05
28108,92.865,-0.001,22.175,0.0,1.399881548484359e-05
28112,92.852,-0.001,22.175,0.0,1.400077542756214e-05
28116,92.842,0.002,22.175,0.0,-1.8310678356778182e-05
28120,92.859,0.004,22.175,0.0,-3.984535693901507e-05
28124,92.84,0.005,22.175,0.0,-5.062473071951745e-05
28128,92.84,0.001,22.175,0.0,-7.539853511417492e-06
28132,92.837,-0.003,22.175,0.0,3.55461723235348e-05
28136,92.834,0.002,22.175,0.0,-1.831225628541267e-05
28140,92.841,0.001,22.175,0.0,-7.539772298876574e-06
28144,92.771,0.007,22.175,0.0,-7.222084487609275e-05
28148,92.749,0.003,22.175,0.0,-2.9110825992733078e-05
28152,92.741,-0.007,22.175,0.0,7.8713837461317e-05
28156,92.785,-0.002,22.175,0.0,2.4788489518779977e-05
28160,92.765,-0.003,22.175,0.0,3.5573761655796904e-05
28164,92.718,0.002,22.175,0.0,-1.8335166850018336e-05
28168,92.728,0.006,22.175,0.0,-6.147010611681478e-05
28172,92.67,-0.003,22.175,0.0,3.5610229847847196e-05
28176,92.673,-0.001,22.175,0.0,1.4027818242638092e-05
28180,92.723,-0.004,22.175,0.0,4.637468589238916e-05
28184,92.708,0.001,22.175,0.0,-7.550588945937783e-06
28188,92.666,-0.002,22.175,0.0,2.482032244836294e-05
28192,92.655,0.0,22.175,0.0,3.2378177108628786e-06
28196,92.625,0.0,22.175,0.0,3.2388663967611337e-06
28200,92.606,0.003,22.175,0.0,-2.9155778243310373e-05
28204,92.612,0.0,22.175,0.0,3.2393210383103706e-06
28208,92.605,-0.002,22.175,0.0,2.483667188596728e-05
28212,92.613,-0.005,22.175,0.0,5.722738708388671e-05
28216,92.583,-0.001,22.175,0.0,1.404145469470637e-05
28220,92.594,-0.005,22.175,0.0,5.7239129965224535e-05
28224,92.58,0.0,22.175,0.0,3.2404406999351916e-06
28228,92.593,0.002,22.175,0.0,-1.835991921635545e-05
28232,92.578,0.001,22.175,0.0,-7.5611916438030635e-06
28236,92.575,0.001,22.175,0.0,-7.561436672967863e-06
28240,92.539,0.004,22.175,0.0,-3.998314224273009e-05
28244,92.572,0.002,22.175,0.0,-1.8364084172319924e-05
28248,92.515,0.003,22.175,0.0,-2.9184456574609524e-05
28252,92.527,-0.001,22.175,0.0,1.4049952986695775e-05
28256,92.458,0.002,22.175,0.0,-1.8386726946289128e-05
28260,92.448,0.002,22.175,0.0,-1.8388715818622364e-05
28264,92.48,0.006,22.175,0.0,-6.163494809688582e-05
28268,92.468,0.004,22.175,0.0,-4.0013842626638404e-05
28272,92.479,-0.009000000000000001,22.175,0.0,0.00010056337114371913
28276,92.436,0.003,22.175,0.0,-2.9209398935479684e-05
28280,92.414,0.001,22.175,0.0,-7.574609907589759e-06
28284,92.485,0.004,22.175,0.0,-4.0006487538519765e-05
28288,92.466,0.001,22.175,0.0,-7.570350182769884e-06
28292,92.446,-0.001,22.175,0.0,1.4062263375375894e-05
28296,92.383,0.0,22.175,0.0,3.2473507030514276e-06
28300,92.378,0.007,22.175,0.0,-7.25280911039425e-05
28304,92.325,0.001,22.175,0.0,-7.581911724884917e-06
28308,92.369,0.001,22.175,0.0,-7.578300079030844e-06
28312,92.37,0.0,22.175,0.0,3.247807729782397e-06
28316,92.406,-0.003,22.175,0.0,3.571196675540549e-05
28320,92.284,-0.004,22.175,0.0,4.6595292791816566e-05
28324,92.298,0.001,22.175,0.0,-7.5841296669483624e-06
28328,92.257,-0.0,22.175,0.0,3.2517857723533173e-06
28332,92.288,-0.007,22.175,0.0,7.91002080443828e-05
28336,92.315,-0.003,22.175,0.0,3.574717001570709e-05
28340,92.318,0.0,22.175,0.0,3.2496371238545032e-06
28344,92.316,-0.002,22.175,0.0,2.4914424368473503e-05
28348,92.31,-0.002,22.175,0.0,2.4916043765572526e-05
28352,92.297,0.005,22.175,0.0,-5.092256519713534e-05
28356,92.234,-0.006,22.175,0.0,6.830452978294339e-05
28360,92.274,-0.002,22.175,0.0,2.4925764570734983e-05
28364,92.242,0.002,22.175,0.0,-1.8429782528566162e-05
28368,92.16,-0.003,22.175,0.0,3.580729166666667e-05
28372,92.249,-0.001,22.175,0.0,1.4092293683400363e-05
28376,92.193,-0.002,22.175,0.0,2.494766413935982e-05
28380,92.261,-0.006,22.175,0.0,6.828454059678522e-05
28384,92.171,-0.002,22.175,0.0,2.4953618817198465e-05
28388,92.162,0.001,22.175,0.0,-7.595321282090232e-06
28392,92.104,0.003,22.175,0.0,-2.9314687744289067e-05
28396,92.176,0.004,22.175,0.0,-4.0140600590175315e-05
28400,92.141,-0.002,22.175,0.0,2.4961743414983555e-05
28404,92.141,-0.001,22.175,0.0,1.4108811495425488e-05
28408,92.16,0.001,22.175,0.0,-7.595486111111111e-06
28412,92.15,-0.001,22.175,0.0,1.4107433532284318e-05
28416,92.101,-0.001,22.175,0.0,1.4114939034321017e-05
28420,92.128,-0.002,22.175,0.0,2.4965265717262937e-05
28424,92.109,0.001,22.175,0.0,-7.59969166965226e-06
28428,92.076,-0.002,22.175,0.0,2.4979364872496633e-05
28432,92.014,0.006,22.175,0.0,-6.194709500728151e-05
28436,92.052,0.001,22.175,0.0,-7.6043975144483545e-06
28440,92.039,-0.001,22.175,0.0,1.4124447245189538e-05
28444,92.026,0.001,22.175,0.0,-7.6065459761371785e-06
28448,92.025,0.004,22.175,0.0,-4.0206465634338495e-05
28452,92.106,0.001,22.175,0.0,-7.5999392004863966e-06
28456,92.005,0.003,22.175,0.0,-2.9346231183087878e-05
28460,92.038,0.004,22.175,0.0,-4.020078663160869e-05
28464,91.943,0.004,22.175,0.0,-4.024232404859533e-05
28468,91.956,0.0,22.175,0.0,3.2624298577580586e-06
28472,91.962,0.008,22.175,0.0,-8.373023640199212e-05
28476,92.024,0.002,22.175,0.0,-1.847344171085804e-05
28480,91.935,0.008,22.175,0.0,-8.375482677979007e-05
28484,91.96,0.003,22.175,0.0,-2.9360591561548502e-05
28488,91.963,0.003,22.175,0.0,-2.9359633765753623e-05
28492,91.962,-0.002,22.175,0.0,2.5010330353841802e-05
28496,91.889,0.001,22.175,0.0,-7.617886798202179e-06
28500,91.909,0.002,22.175,0.0,-1.8496556376415802e-05
28504,91.87,-0.002,22.175,0.0,2.5035376074888428e-05
28508,91.881,-0.001,22.175,0.0,1.4148735864868688e-05
28512,91.901,0.001,22.175,0.0,-7.616892090401628e-06
28516,91.883,0.001,22.175,0.0,-7.618384249534735e-06
28520,91.894,0.008,22.175,0.0,-8.379219535551832e-05
28524,91.869,0.007,22.175,0.0,-7.29299328391514e-05
