Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1457105,0.005,3.454,24.118,0.0
1457109,-0.058,3.455,24.118,0.0
1457113,0.0,3.456,24.118,0.0
1457117,-0.019,3.451,24.118,0.0
1457121,-0.02,3.4499999999999997,24.118,0.0
1457125,-0.073,3.458,24.118,0.0
1457129,-0.063,3.463,24.118,0.0
1457133,0.001,3.461,24.118,0.0
1457137,-0.035,3.4619999999999997,24.118,0.0
1457141,-0.01,3.467,24.118,0.0
1457145,-0.074,3.4579999999999997,24.118,0.0
1457149,-0.062,3.456,24.118,0.0
1457153,-0.032,3.459,24.118,0.0
1457157,-0.03,3.459,24.118,0.0
1457161,-0.011,3.459,24.118,0.0
1457165,0.004,3.457,24.118,0.0
1457169,0.003,3.456,24.118,0.0
1457173,-0.108,3.456,24.118,0.0
1457177,-0.04,3.452,24.118,0.0
1457181,-0.005,3.463,24.118,0.0
1457185,-0.032,3.459,24.118,0.0
1457189,-0.077,3.46,24.118,0.0
1457193,-0.067,3.461,24.118,0.0
1457197,-0.028,3.459,24.118,0.0
1457201,-0.019,3.459,24.118,0.0
1457205,-0.018,3.464,24.118,0.0
1457209,-0.005,3.46,24.118,0.0
1457213,-0.013,3.4549999999999996,24.118,0.0
1457217,0.096,3.46,24.118,0.0
1457221,-0.036,3.461,24.118,0.0
1457225,-0.007,3.462,24.118,0.0
1457229,0.001,3.461,24.118,0.0
1457233,-0.079,3.458,24.118,0.0
1457237,0.011,3.461,24.118,0.0
1457241,0.028,3.4530000000000003,24.118,0.0
1457245,-0.008,3.456,24.118,0.0
1457249,-0.055,3.459,24.118,0.0
1457253,-0.042,3.46,24.118,0.0
1457257,-0.022,3.4610000000000003,24.118,0.0
1457261,-0.03,3.4659999999999997,24.118,0.0
1457265,-0.004,3.458,24.118,0.0
1457269,-0.012,3.46,24.118,0.0
1457273,-0.051,3.4579999999999997,24.118,0.0
1457277,-0.002,3.4619999999999997,24.118,0.0
1457281,-0.025,3.46,24.118,0.0
1457285,-0.029,3.4589999999999996,24.118,0.0
1457289,0.035,3.457,24.118,0.0
1457293,-0.0,3.461,24.118,0.0
1457297,-0.088,3.458,24.118,0.0
1457301,-0.006,3.4579999999999997,24.118,0.0
1457305,0.058,3.458,24.118,0.0
1457309,-0.024,3.4570000000000003,24.118,0.0
1457313,0.022,3.456,24.118,0.0
1457317,-0.027,3.455,24.118,0.0
1457321,-0.018,3.457,24.118,0.0
1457325,-0.012,3.458,24.118,0.0
1457329,0.003,3.458,24.118,0.0
1457333,-0.034,3.461,24.118,0.0
1457337,0.046,3.457,24.118,0.0
1457341,-0.072,3.459,24.118,0.0
1457345,-0.002,3.46,24.118,0.0
1457349,-0.02,3.4610000000000003,24.118,0.0
1457353,0.018,3.459,24.118,0.0
1457357,-0.076,3.462,24.118,0.0
1457361,-0.055,3.4579999999999997,24.118,0.0
1457365,-0.043,3.459,24.118,0.0
1457369,-0.043,3.46,24.118,0.0
1457373,0.015,3.456,24.118,0.0
1457377,-0.043,3.461,24.118,0.0
1457381,-0.036,3.457,24.118,0.0
1457385,-0.027,3.4619999999999997,24.118,0.0
1457389,0.014,3.457,24.118,0.0
1457393,-0.015,3.459,24.118,0.0
1457397,0.021,3.464,24.118,0.0
1457401,-0.018,3.463,24.118,0.0
1457405,0.098,3.465,24.118,0.0
1457409,0.088,3.454,24.118,0.0
1457413,0.118,3.439,24.118,0.0
1457417,0.366,3.409,24.118,0.0
1457421,0.846,3.356,24.118,0.0
1457425,1.264,3.299,24.118,0.0
1457429,1.631,3.2760000000000002,24.118,0.0
1457433,1.663,3.258,24.118,0.0
1457437,1.847,3.251,24.118,0.0
1457441,1.891,3.249,24.118,0.0
1457445,1.969,3.246,24.118,0.0
1457449,1.983,3.237,24.118,0.0
1457453,2.043,3.236,24.118,0.0
1457457,2.081,3.2279999999999998,24.118,0.0
1457461,2.135,3.229,24.118,0.0
1457465,2.135,3.227,24.118,0.0
1457469,2.236,3.222,24.118,0.0
1457473,2.335,3.223,24.118,0.0
1457477,2.311,3.218,24.118,0.0
1457481,2.386,3.214,24.118,0.0
1457485,2.414,3.211,24.118,0.0
1457489,2.438,3.208,24.118,0.0
1457493,2.478,3.203,24.118,0.0
1457497,2.492,3.202,24.118,0.0
1457501,2.6,3.198,24.118,0.0
1457505,2.555,3.202,24.118,0.0
1457509,2.682,3.195,24.118,0.0
1457513,2.675,3.188,24.118,0.0
1457517,2.68,3.189,24.118,0.0
1457521,2.842,3.1879999999999997,24.118,0.0
1457525,2.79,3.186,24.118,0.0
1457529,2.818,3.186,24.118,0.0
1457533,2.906,3.1830000000000003,24.118,0.0
1457537,2.94,3.1809999999999996,24.118,0.0
1457541,3.004,3.1790000000000003,24.118,0.0
1457545,2.963,3.1710000000000003,24.118,0.0
1457549,2.982,3.173,24.118,0.0
1457553,3.054,3.173,24.118,0.0
1457557,3.116,3.171,24.118,0.0
1457561,3.068,3.1620000000000004,24.118,0.0
1457565,3.175,3.166,24.118,0.0
1457569,3.22,3.163,24.118,0.0
1457573,3.254,3.161,24.118,0.0
1457577,3.256,3.161,24.118,0.0
1457581,3.342,3.153,24.118,0.0
1457585,3.386,3.155,24.118,0.0
1457589,3.421,3.147,24.118,0.0
1457593,3.41,3.146,24.118,0.0
1457597,3.443,3.1500000000000004,24.118,0.0
1457601,3.509,3.1460000000000004,24.118,0.0
1457605,3.497,3.141,24.118,0.0
1457609,3.565,3.137,24.118,0.0
1457613,3.584,3.1399999999999997,24.118,0.0
1457617,3.647,3.1390000000000002,24.118,0.0
1457621,3.68,3.137,24.118,0.0
1457625,3.655,3.132,24.118,0.0
1457629,3.757,3.133,24.118,0.0
1457633,3.795,3.129,24.118,0.0
1457637,3.788,3.128,24.118,0.0
1457641,3.871,3.125,24.118,0.0
1457645,3.919,3.121,24.118,0.0
1457649,3.828,3.118,24.118,0.0
1457653,3.946,3.119,24.118,0.0
1457657,4.001,3.1189999999999998,24.118,0.0
1457661,3.986,3.12,24.118,0.0
1457665,3.993,3.1119999999999997,24.118,0.0
1457669,4.089,3.118,24.118,0.0
1457673,4.117,3.114,24.118,0.0
1457677,4.116,3.114,24.118,0.0
1457681,4.194,3.108,24.118,0.0
1457685,4.188,3.1069999999999998,24.118,0.0
1457689,4.221,3.109,24.118,0.0
1457693,4.271,3.107,24.118,0.0
1457697,4.261,3.103,24.118,0.0
1457701,4.313,3.104,24.118,0.0
1457705,4.305,3.1079999999999997,24.118,0.0
1457709,4.363,3.102,24.118,0.0
1457713,4.383,3.1029999999999998,24.118,0.0
1457717,4.416,3.101,24.118,0.0
1457721,4.431,3.099,24.118,0.0
1457725,4.518,3.096,24.118,0.0
1457729,4.519,3.093,24.118,0.0
1457733,4.515,3.091,24.118,0.0
1457737,4.518,3.0869999999999997,24.118,0.0
1457741,4.614,3.087,24.118,0.0
1457745,4.66,3.084,24.118,0.0
1457749,4.701,3.0820000000000003,24.118,0.0
1457753,4.718,3.0829999999999997,24.118,0.0
1457757,4.684,3.081,24.118,0.0
1457761,4.736,3.0820000000000003,24.118,0.0
1457765,4.748,3.08,24.118,0.0
1457769,4.841,3.0789999999999997,24.118,0.0
1457773,4.798,3.078,24.118,0.0
1457777,4.868,3.076,24.118,0.0
1457781,4.919,3.0740000000000003,24.118,0.0
1457785,4.945,3.071,24.118,0.0
1457789,4.947,3.067,24.118,0.0
1457793,4.953,3.069,24.118,0.0
1457797,4.923,3.069,24.118,0.0
1457801,4.985,3.068,24.118,0.0
1457805,5.092,3.0629999999999997,24.118,0.0
1457809,5.047,3.0700000000000003,24.118,0.0
1457813,4.997,3.067,24.118,0.0
1457817,5.113,3.061,24.118,0.0
1457821,5.093,3.0620000000000003,24.118,0.0
1457825,5.144,3.06,24.118,0.0
1457829,5.181,3.056,24.118,0.0
1457833,5.175,3.0580000000000003,24.118,0.0
1457837,5.248,3.057,24.118,0.0
1457841,5.224,3.053,24.118,0.0
1457845,5.257,3.0530000000000004,24.118,0.0
1457849,5.253,3.058,24.118,0.0
1457853,5.303,3.055,24.118,0.0
1457857,5.305,3.058,24.118,0.0
1457861,5.377,3.054,24.118,0.0
1457865,5.385,3.047,24.118,0.0
1457869,5.397,3.044,24.118,0.0
1457873,5.442,3.049,24.118,0.0
1457877,5.473,3.045,24.118,0.0
1457881,5.465,3.047,24.118,0.0
1457885,5.469,3.041,24.118,0.0
1457889,5.516,3.0410000000000004,24.118,0.0
1457893,5.488,3.041,24.118,0.0
1457897,5.588,3.0370000000000004,24.118,0.0
1457901,5.585,3.033,24.118,0.0
1457905,5.606,3.0410000000000004,24.118,0.0
1457909,5.635,3.037,24.118,0.0
1457913,5.623,3.033,24.118,0.0
1457917,5.729,3.03,24.118,0.0
1457921,5.637,3.032,24.118,0.0
1457925,5.745,3.0330000000000004,24.118,0.0
1457929,5.721,3.03,24.118,0.0
1457933,5.719,3.033,24.118,0.0
1457937,5.734,3.031,24.118,0.0
1457941,5.809,3.0300000000000002,24.118,0.0
1457945,5.781,3.033,24.118,0.0
1457949,5.862,3.027,24.118,0.0
1457953,5.805,3.023,24.118,0.0
1457957,5.832,3.019,24.118,0.0
1457961,5.859,3.023,24.118,0.0
1457965,5.852,3.0180000000000002,24.118,0.0
1457969,5.938,3.021,24.118,0.0
1457973,5.932,3.024,24.118,0.0
1457977,5.934,3.02,24.118,0.0
1457981,6.01,3.022,24.118,0.0
1457985,6.049,3.024,24.118,0.0
1457989,6.085,3.0229999999999997,24.118,0.0
1457993,6.151,3.023,24.118,0.0
1457997,6.088,3.0170000000000003,24.118,0.0
1458001,6.105,3.0109999999999997,24.118,0.0
1458005,6.074,3.017,24.118,0.0
1458009,6.163,3.0140000000000002,24.118,0.0
1458013,6.119,3.01,24.118,0.0
1458017,6.161,3.014,24.118,0.0
1458021,6.165,3.0140000000000002,24.118,0.0
1458025,6.199,3.0100000000000002,24.118,0.0
1458029,6.204,3.008,24.118,0.0
1458033,6.242,3.007,24.118,0.0
1458037,6.264,3.007,24.118,0.0
1458041,6.257,3.003,24.118,0.0
1458045,6.251,3.008,24.118,0.0
1458049,6.271,3.011,24.118,0.0
1458053,6.311,3.0020000000000002,24.118,0.0
1458057,6.319,3.008,24.118,0.0
1458061,6.33,3.001,24.118,0.0
1458065,6.303,3.0010000000000003,24.118,0.0
1458069,6.349,2.993,24.118,0.0
1458073,6.407,2.996,24.118,0.0
1458077,6.417,3.0,24.118,0.0
1458081,6.458,2.999,24.118,0.0
1458085,6.461,3.0010000000000003,24.118,0.0
1458089,6.43,3.002,24.118,0.0
1458093,6.515,2.992,24.118,0.0
1458097,6.51,2.999,24.118,0.0
1458101,6.513,2.992,24.118,0.0
1458105,6.515,2.9899999999999998,24.118,0.0
1458109,6.523,2.991,24.118,0.0
1458113,6.577,2.985,24.118,0.0
1458117,6.567,2.9899999999999998,24.118,0.0
1458121,6.578,2.99,24.118,0.0
1458125,6.656,2.9930000000000003,24.118,0.0
1458129,6.575,2.985,24.118,0.0
1458133,6.664,2.9859999999999998,24.118,0.0
1458137,6.631,2.985,24.118,0.0
1458141,6.62,2.985,24.118,0.0
1458145,6.681,2.9859999999999998,24.118,0.0
1458149,6.661,2.985,24.118,0.0
1458153,6.668,2.9859999999999998,24.118,0.0
1458157,6.65,2.9869999999999997,24.118,0.0
1458161,6.711,2.9829999999999997,24.118,0.0
1458165,6.692,2.978,24.118,0.0
1458169,6.755,2.982,24.118,0.0
1458173,6.838,2.9800000000000004,24.118,0.0
1458177,6.805,2.9770000000000003,24.118,0.0
1458181,6.827,2.984,24.118,0.0
1458185,6.813,2.982,24.118,0.0
1458189,6.833,2.976,24.118,0.0
1458193,6.853,2.968,24.118,0.0
1458197,6.805,2.9760000000000004,24.118,0.0
1458201,6.835,2.975,24.118,0.0
1458205,6.866,2.9720000000000004,24.118,0.0
1458209,6.863,2.978,24.118,0.0
1458213,6.893,2.973,24.118,0.0
1458217,6.933,2.9770000000000003,24.118,0.0
1458221,6.925,2.966,24.118,0.0
1458225,6.881,2.97,24.118,0.0
1458229,7.014,2.971,24.118,0.0
1458233,6.953,2.975,24.118,0.0
1458237,6.968,2.965,24.118,0.0
1458241,6.969,2.9720000000000004,24.118,0.0
1458245,6.976,2.969,24.118,0.0
1458249,7.001,2.9690000000000003,24.118,0.0
1458253,7.012,2.9690000000000003,24.118,0.0
1458257,7.009,2.974,24.118,0.0
1458261,7.043,2.967,24.118,0.0
1458265,7.056,2.967,24.118,0.0
1458269,7.058,2.967,24.118,0.0
1458273,7.066,2.9659999999999997,24.118,0.0
1458277,7.13,2.959,24.118,0.0
1458281,7.115,2.964,24.118,0.0
1458285,7.132,2.962,24.118,0.0
1458289,7.095,2.9669999999999996,24.118,0.0
1458293,7.144,2.962,24.118,0.0
1458297,7.157,2.96,24.118,0.0
1458301,7.188,2.9619999999999997,24.118,0.0
1458305,7.195,2.9570000000000003,24.118,0.0
1458309,7.172,2.955,24.118,0.0
1458313,7.189,2.954,24.118,0.0
1458317,7.219,2.9530000000000003,24.118,0.0
1458321,7.197,2.9530000000000003,24.118,0.0
1458325,7.196,2.958,24.118,0.0
1458329,7.208,2.959,24.118,0.0
1458333,7.212,2.955,24.118,0.0
1458337,7.204,2.955,24.118,0.0
1458341,7.307,2.948,24.118,0.0
1458345,7.258,2.9570000000000003,24.118,0.0
1458349,7.259,2.958,24.118,0.0
1458353,7.352,2.952,24.118,0.0
1458357,7.314,2.954,24.118,0.0
1458361,7.36,2.954,24.118,0.0
1458365,7.327,2.949,24.118,0.0
1458369,7.382,2.95,24.118,0.0
1458373,7.382,2.9480000000000004,24.118,0.0
1458377,7.36,2.946,24.118,0.0
1458381,7.356,2.9410000000000003,24.118,0.0
1458385,7.383,2.9450000000000003,24.118,0.0
1458389,7.393,2.947,24.118,0.0
1458393,7.423,2.944,24.118,0.0
1458397,7.394,2.944,24.118,0.0
1458401,7.466,2.941,24.118,0.0
1458405,7.403,2.944,24.118,0.0
1458409,7.464,2.944,24.118,0.0
1458413,7.52,2.9450000000000003,24.118,0.0
1458417,7.456,2.942,24.118,0.0
1458421,7.589,2.9370000000000003,24.118,0.0
1458425,7.521,2.943,24.118,0.0
1458429,7.449,2.942,24.118,0.0
1458433,7.506,2.947,24.118,0.0
1458437,7.512,2.944,24.118,0.0
1458441,7.6,2.9400000000000004,24.118,0.0
1458445,7.585,2.941,24.118,0.0
1458449,7.601,2.9370000000000003,24.118,0.0
1458453,7.612,2.939,24.118,0.0
1458457,7.597,2.936,24.118,0.0
1458461,7.567,2.938,24.118,0.0
1458465,7.586,2.931,24.118,0.0
1458469,7.553,2.934,24.118,0.0
1458473,7.667,2.941,24.118,0.0
1458477,7.623,2.935,24.118,0.0
1458481,7.643,2.942,24.118,0.0
1458485,7.678,2.935,24.118,0.0
1458489,7.633,2.9419999999999997,24.118,0.0
1458493,7.649,2.93,24.118,0.0
1458497,7.666,2.928,24.118,0.0
1458501,7.684,2.9269999999999996,24.118,0.0
1458505,7.697,2.932,24.118,0.0
1458509,7.621,2.9339999999999997,24.118,0.0
1458513,7.732,2.935,24.118,0.0
1458517,7.719,2.9320000000000004,24.118,0.0
1458521,7.72,2.933,24.118,0.0
1458525,7.67,2.929,24.118,0.0
1458529,7.783,2.931,24.118,0.0
1458533,7.802,2.929,24.118,0.0
1458537,7.787,2.927,24.118,0.0
1458541,7.753,2.9269999999999996,24.118,0.0
1458545,7.775,2.931,24.118,0.0
1458549,7.807,2.9259999999999997,24.118,0.0
1458553,7.804,2.926,24.118,0.0
1458557,7.756,2.93,24.118,0.0
1458561,7.755,2.932,24.118,0.0
1458565,7.789,2.9269999999999996,24.118,0.0
1458569,7.837,2.931,24.118,0.0
1458573,7.832,2.93,24.118,0.0
1458577,7.824,2.928,24.118,0.0
1458581,7.841,2.929,24.118,0.0
1458585,7.863,2.931,24.118,0.0
1458589,7.839,2.9269999999999996,24.118,0.0
1458593,7.838,2.9219999999999997,24.118,0.0
1458597,7.879,2.927,24.118,0.0
1458601,7.83,2.923,24.118,0.0
1458605,7.929,2.923,24.118,0.0
1458609,7.846,2.9219999999999997,24.118,0.0
1458613,7.879,2.9259999999999997,24.118,0.0
1458617,7.868,2.9219999999999997,24.118,0.0
1458621,7.965,2.922,24.118,0.0
1458625,7.913,2.923,24.118,0.0
1458629,7.925,2.928,24.118,0.0
1458633,7.909,2.9290000000000003,24.118,0.0
1458637,7.983,2.9299999999999997,24.118,0.0
1458641,7.936,2.924,24.118,0.0
1458645,8.003,2.9269999999999996,24.118,0.0,0.06640009996251413
1458649,7.999,2.919,24.118,0.0
1458653,7.959,2.92,24.118,0.0
1458657,8.017,2.925,24.118,0.0,0.06653361606586009
1458661,8.012,2.923,24.118,0.0,0.06682476285571644
1458665,7.956,2.927,24.118,0.0
1458669,7.968,2.9250000000000003,24.118,0.0
1458673,7.966,2.919,24.118,0.0
1458677,7.956,2.923,24.118,0.0
1458681,7.979,2.92,24.118,0.0
1458685,8.012,2.9210000000000003,24.118,0.0,0.06707438841737393
1458689,8.009,2.922,24.118,0.0,0.06697465351479585
1458693,8.04,2.924,24.118,0.0,0.06646766169154232
1458697,7.991,2.923,24.118,0.0
1458701,8.068,2.918,24.118,0.0,0.0669806643529995
1458705,7.979,2.918,24.118,0.0
1458709,7.996,2.9189999999999996,24.118,0.0
1458713,7.988,2.917,24.118,0.0
1458717,8.098,2.912,24.118,0.0,0.06747345023462585
1458721,8.005,2.9210000000000003,24.118,0.0,0.06713304184884444
1458725,8.13,2.9139999999999997,24.118,0.0,0.06696186961869624
1458729,8.084,2.918,24.118,0.0,0.06684809500247403
1458733,8.069,2.918,24.118,0.0,0.06697236336596851
1458737,8.09,2.9139999999999997,24.118,0.0,0.06729295426452415
1458741,8.189,2.9170000000000003,24.118,0.0,0.0661130785199658
1458745,8.139,2.915,24.118,0.0,0.06676495884015238
1458749,8.174,2.916,24.118,0.0,0.06635674088573529
1458753,8.111,2.918,24.118,0.0,0.06662557021329059
1458757,8.098,2.918,24.118,0.0,0.06673252654976537
1458761,8.114,2.9080000000000004,24.118,0.0,0.06783337441459203
1458765,8.166,2.913,24.118,0.0,0.06678912564290966
1458769,8.113,2.914,24.118,0.0,0.0671021816837175
1458773,8.166,2.912,24.118,0.0,0.06691158461915261
1458777,8.162,2.907,24.118,0.0,0.06755697133055624
1458781,8.169,2.913,24.118,0.0,0.06676459786999636
1458785,8.218,2.911,24.118,0.0,0.06660988074957412
1458789,8.161,2.912,24.118,0.0,0.0669525793407671
1458793,8.167,2.91,24.118,0.0,0.06714827966205461
1458797,8.181,2.914,24.118,0.0,0.06654443222099989
1458801,8.183,2.907,24.118,0.0,0.0673836001466455
1458805,8.17,2.9090000000000003,24.118,0.0,0.06724602203182373
1458809,8.158,2.911,24.118,0.0,0.06709977935768573
1458813,8.189,2.91,24.118,0.0,0.0669678837464892
1458817,8.175,2.908,24.118,0.0,0.06732721712538228
1458821,8.172,2.9080000000000004,24.118,0.0,0.06735193343122856
1458825,8.18,2.908,24.118,0.0,0.06728606356968218
1458829,8.188,2.91,24.118,0.0,0.06697606253053248
1458833,8.215,2.9109999999999996,24.118,0.0,0.0666342057212417
1458837,8.242,2.908,24.118,0.0,0.06677990778937153
1458841,8.198,2.9090000000000003,24.118,0.0,0.06701634545010976
1458845,8.184,2.909,24.118,0.0,0.06713098729227766
1458849,8.24,2.9130000000000003,24.118,0.0,0.0661893203883495
1458853,8.26,2.902,24.118,0.0,0.06736077481840194
1458857,8.276,2.9080000000000004,24.118,0.0,0.06650555824069597
1458861,8.258,2.9050000000000002,24.118,0.0,0.06701380479534996
1458865,8.252,2.9000000000000004,24.118,0.0,0.06766844401357243
1458869,8.194,2.907,24.118,0.0,0.06729314132291922
1458873,8.344,2.9050000000000002,24.118,0.0,0.06632310642377756
1458877,8.291,2.9080000000000004,24.118,0.0,0.06638523700398019
1458881,8.312,2.906,24.118,0.0,0.06645813282001925
1458885,8.352,2.9059999999999997,24.118,0.0,0.06613984674329507
1458889,8.275,2.907,24.118,0.0,0.06663444108761331
1458893,8.323,2.906,24.118,0.0,0.06637029917097201
1458897,8.289,2.904,24.118,0.0,0.0668838219326819
1458901,8.315,2.905,24.118,0.0,0.0665544197233915
1458905,8.277,2.9050000000000002,24.118,0.0,0.06685997342032136
1458909,8.297,2.902,24.118,0.0,0.06706038327106183
1458913,8.286,2.907,24.118,0.0,0.06654598117306301
1458917,8.352,2.901,24.118,0.0,0.06673850574712648
1458921,8.31,2.898,24.118,0.0,0.06743682310469314
1458925,8.262,2.903,24.118,0.0,0.06722343258290972
1458929,8.36,2.901,24.118,0.0,0.0666746411483254
1458933,8.321,2.907,24.118,0.0,0.06626607378920804
1458937,8.356,2.901,24.118,0.0,0.06670655816179995
1458941,8.29,2.901,24.118,0.0,0.06723763570566953
1458945,8.308,2.901,24.118,0.0,0.06709195955705348
1458949,8.35,2.903,24.118,0.0,0.06651497005988026
1458953,8.363,2.908,24.118,0.0,0.06581370321654911
1458957,8.375,2.902,24.118,0.0,0.06643582089552239
1458961,8.366,2.9,24.118,0.0,0.06674635429117862
1458965,8.333,2.902,24.118,0.0,0.06677067082683308
1458969,8.345,2.899,24.118,0.0,0.0670341521869383
1458973,8.399,2.902,24.118,0.0,0.06624598166448388
1458977,8.378,2.899,24.118,0.0,0.06677011219861544
1458981,8.364,2.901,24.118,0.0,0.06664275466284078
1458985,8.392,2.901,24.118,0.0,0.06642040038131558
1458989,8.429,2.907,24.118,0.0,0.06541701269426979
1458993,8.388,2.902,24.118,0.0,0.06633285646161183
1458997,8.4,2.897,24.118,0.0,0.06683333333333337
1459001,8.404,2.896,24.118,0.0,0.06692051404093292
1459005,8.399,2.899,24.118,0.0,0.0666031670436957
1459009,8.37,2.897,24.118,0.0,0.0670728793309439
1459013,8.39,2.897,24.118,0.0,0.06691299165673424
1459017,8.377,2.8979999999999997,24.118,0.0,0.06689745732362426
1459021,8.449,2.901,24.118,0.0,0.06597230441472368
1459025,8.423,2.8979999999999997,24.118,0.0,0.06653211444853382
1459029,8.42,2.8970000000000002,24.118,0.0,0.06667458432304037
1459033,8.428,2.9,24.118,0.0,0.06625533934504037
1459037,8.475,2.8930000000000002,24.118,0.0,0.06671386430678465
1459041,8.391,2.899,24.118,0.0,0.06666666666666668
1459045,8.461,2.899,24.118,0.0,0.06611511641649924
1459049,8.5,2.896,24.118,0.0,0.06616470588235297
1459053,8.513,2.8970000000000002,24.118,0.0,0.06594619992951954
1459057,8.44,2.894,24.118,0.0,0.06687203791469194
1459061,8.423,2.897,24.118,0.0,0.0666508369939452
1459065,8.533,2.903,24.118,0.0,0.06508848001875076
1459069,8.504,2.894,24.118,0.0,0.06636876763875824
1459073,8.446,2.904,24.118,0.0,0.06564053990054466
1459077,8.492,2.899,24.118,0.0,0.06587376354215733
1459081,8.541,2.898,24.118,0.0,0.06561292588689849
1459085,8.495,2.899,24.118,0.0,0.06585050029429078
1459089,8.476,2.894,24.118,0.0,0.06658801321378008
1459093,8.49,2.9,24.118,0.0,0.06577149587750297
1459097,8.491,2.8939999999999997,24.118,0.0,0.06647038040277947
1459101,8.519,2.8970000000000002,24.118,0.0,0.0658997534921939
1459105,8.539,2.896,24.118,0.0,0.06586251317484486
1459109,8.541,2.8939999999999997,24.118,0.0,0.06608125512235107
1459113,8.537,2.897,24.118,0.0,0.06576080590371328
1459117,8.514,2.899,24.118,0.0,0.06570354709889596
1459121,8.496,2.897,24.118,0.0,0.06607815442561209
1459125,8.472,2.8979999999999997,24.118,0.0,0.06614730878186975
1459129,8.45,2.8970000000000002,24.118,0.0,0.0664378698224852
