Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8526589,-0.021,3.463,24.118,0.0
8526593,-0.026,3.463,24.118,0.0
8526597,-0.001,3.46,24.118,0.0
8526601,0.035,3.461,24.118,0.0
8526605,0.015,3.461,24.118,0.0
8526609,-0.043,3.461,24.118,0.0
8526613,-0.036,3.4610000000000003,24.118,0.0
8526617,0.016,3.457,24.118,0.0
8526621,0.028,3.453,24.118,0.0
8526625,0.046,3.461,24.118,0.0
8526629,-0.024,3.455,24.118,0.0
8526633,0.018,3.4610000000000003,24.118,0.0
8526637,-0.015,3.4619999999999997,24.118,0.0
8526641,0.043,3.461,24.118,0.0
8526645,-0.002,3.4589999999999996,24.118,0.0
8526649,0.07,3.462,24.118,0.0
8526653,-0.01,3.4570000000000003,24.118,0.0
8526657,-0.004,3.455,24.118,0.0
8526661,-0.011,3.456,24.118,0.0
8526665,0.021,3.458,24.118,0.0
8526669,0.06,3.456,24.118,0.0
8526673,0.034,3.4589999999999996,24.118,0.0
8526677,0.002,3.461,24.118,0.0
8526681,0.017,3.464,24.118,0.0
8526685,0.048,3.454,24.118,0.0
8526689,0.003,3.46,24.118,0.0
8526693,-0.01,3.461,24.118,0.0
8526697,0.036,3.4579999999999997,24.118,0.0
8526701,0.073,3.457,24.118,0.0
8526705,0.011,3.459,24.118,0.0
8526709,0.066,3.459,24.118,0.0
8526713,0.009,3.4570000000000003,24.118,0.0
8526717,0.069,3.4579999999999997,24.118,0.0
8526721,0.033,3.4579999999999997,24.118,0.0
8526725,-0.016,3.455,24.118,0.0
8526729,0.047,3.4589999999999996,24.118,0.0
8526733,0.08,3.456,24.118,0.0
8526737,0.043,3.4570000000000003,24.118,0.0
8526741,0.089,3.449,24.118,0.0
8526745,0.243,3.439,24.118,0.0
8526749,0.574,3.409,24.118,0.0
8526753,1.011,3.369,24.118,0.0
8526757,1.393,3.329,24.118,0.0
8526761,1.643,3.3059999999999996,24.118,0.0
8526765,1.744,3.295,24.118,0.0
8526769,1.847,3.291,24.118,0.0
8526773,1.864,3.293,24.118,0.0
8526777,1.985,3.28,24.118,0.0
8526781,1.922,3.2779999999999996,24.118,0.0
8526785,2.065,3.274,24.118,0.0
8526789,2.104,3.265,24.118,0.0
8526793,2.17,3.2640000000000002,24.118,0.0
8526797,2.148,3.257,24.118,0.0
8526801,2.253,3.258,24.118,0.0
8526805,2.286,3.259,24.118,0.0
8526809,2.331,3.255,24.118,0.0
8526813,2.314,3.246,24.118,0.0
8526817,2.403,3.242,24.118,0.0
8526821,2.452,3.24,24.118,0.0
8526825,2.517,3.237,24.118,0.0
8526829,2.535,3.234,24.118,0.0
8526833,2.589,3.229,24.118,0.0
8526837,2.635,3.226,24.118,0.0
8526841,2.638,3.226,24.118,0.0
8526845,2.692,3.221,24.118,0.0
8526849,2.735,3.218,24.118,0.0
8526853,2.764,3.2119999999999997,24.118,0.0
8526857,2.808,3.214,24.118,0.0
8526861,2.843,3.212,24.118,0.0
8526865,2.894,3.216,24.118,0.0
8526869,2.916,3.202,24.118,0.0
8526873,2.999,3.206,24.118,0.0
8526877,3.034,3.201,24.118,0.0
8526881,3.035,3.1999999999999997,24.118,0.0
8526885,3.1,3.1999999999999997,24.118,0.0
8526889,3.112,3.1959999999999997,24.118,0.0
8526893,3.148,3.194,24.118,0.0
8526897,3.194,3.192,24.118,0.0
8526901,3.248,3.186,24.118,0.0
8526905,3.283,3.183,24.118,0.0
8526909,3.329,3.182,24.118,0.0
8526913,3.305,3.182,24.118,0.0
8526917,3.368,3.184,24.118,0.0
8526921,3.417,3.176,24.118,0.0
8526925,3.457,3.177,24.118,0.0
8526929,3.433,3.175,24.118,0.0
8526933,3.422,3.17,24.118,0.0
8526937,3.55,3.1679999999999997,24.118,0.0
8526941,3.628,3.168,24.118,0.0
8526945,3.548,3.162,24.118,0.0
8526949,3.6,3.16,24.118,0.0
8526953,3.672,3.1550000000000002,24.118,0.0
8526957,3.694,3.159,24.118,0.0
8526961,3.757,3.148,24.118,0.0
8526965,3.806,3.149,24.118,0.0
8526969,3.812,3.15,24.118,0.0
8526973,3.93,3.147,24.118,0.0
8526977,3.895,3.142,24.118,0.0
8526981,3.918,3.1439999999999997,24.118,0.0
8526985,3.96,3.1439999999999997,24.118,0.0
8526989,3.959,3.1420000000000003,24.118,0.0
8526993,4.014,3.142,24.118,0.0
8526997,4.001,3.139,24.118,0.0
8527001,4.025,3.133,24.118,0.0
8527005,4.161,3.135,24.118,0.0
8527009,4.157,3.1340000000000003,24.118,0.0
8527013,4.156,3.128,24.118,0.0
8527017,4.209,3.129,24.118,0.0
8527021,4.232,3.126,24.118,0.0
8527025,4.231,3.1279999999999997,24.118,0.0
8527029,4.28,3.121,24.118,0.0
8527033,4.251,3.12,24.118,0.0
8527037,4.301,3.1189999999999998,24.118,0.0
8527041,4.389,3.115,24.118,0.0
8527045,4.353,3.118,24.118,0.0
8527049,4.483,3.117,24.118,0.0
8527053,4.419,3.113,24.118,0.0
8527057,4.496,3.11,24.118,0.0
8527061,4.496,3.115,24.118,0.0
8527065,4.492,3.112,24.118,0.0
8527069,4.558,3.109,24.118,0.0
8527073,4.585,3.108,24.118,0.0
8527077,4.636,3.1069999999999998,24.118,0.0
8527081,4.658,3.105,24.118,0.0
8527085,4.691,3.101,24.118,0.0
8527089,4.736,3.101,24.118,0.0
8527093,4.724,3.096,24.118,0.0
8527097,4.774,3.093,24.118,0.0
8527101,4.813,3.086,24.118,0.0
8527105,4.808,3.092,24.118,0.0
8527109,4.856,3.0869999999999997,24.118,0.0
8527113,4.864,3.086,24.118,0.0
8527117,4.899,3.0869999999999997,24.118,0.0
8527121,4.893,3.088,24.118,0.0
8527125,4.946,3.086,24.118,0.0
8527129,4.903,3.079,24.118,0.0
8527133,4.978,3.08,24.118,0.0
8527137,5.052,3.081,24.118,0.0
8527141,5.009,3.078,24.118,0.0
8527145,5.106,3.078,24.118,0.0
8527149,5.065,3.076,24.118,0.0
8527153,5.075,3.081,24.118,0.0
8527157,5.139,3.077,24.118,0.0
8527161,5.193,3.066,24.118,0.0
8527165,5.172,3.072,24.118,0.0
8527169,5.209,3.0639999999999996,24.118,0.0
8527173,5.236,3.071,24.118,0.0
8527177,5.242,3.066,24.118,0.0
8527181,5.234,3.067,24.118,0.0
8527185,5.262,3.064,24.118,0.0
8527189,5.38,3.0650000000000004,24.118,0.0
8527193,5.348,3.06,24.118,0.0
8527197,5.411,3.065,24.118,0.0
8527201,5.342,3.0650000000000004,24.118,0.0
8527205,5.393,3.056,24.118,0.0
8527209,5.418,3.059,24.118,0.0
8527213,5.405,3.058,24.118,0.0
8527217,5.484,3.0540000000000003,24.118,0.0
8527221,5.497,3.0570000000000004,24.118,0.0
8527225,5.532,3.052,24.118,0.0
8527229,5.536,3.051,24.118,0.0
8527233,5.572,3.055,24.118,0.0
8527237,5.609,3.049,24.118,0.0
8527241,5.621,3.0500000000000003,24.118,0.0
8527245,5.672,3.046,24.118,0.0
8527249,5.642,3.042,24.118,0.0
8527253,5.692,3.042,24.118,0.0
8527257,5.688,3.0429999999999997,24.118,0.0
8527261,5.725,3.045,24.118,0.0
8527265,5.706,3.0460000000000003,24.118,0.0
8527269,5.795,3.041,24.118,0.0
8527273,5.826,3.04,24.118,0.0
8527277,5.795,3.0309999999999997,24.118,0.0
8527281,5.816,3.0370000000000004,24.118,0.0
8527285,5.875,3.035,24.118,0.0
8527289,5.774,3.0300000000000002,24.118,0.0
8527293,5.868,3.034,24.118,0.0
8527297,5.846,3.029,24.118,0.0
8527301,5.947,3.03,24.118,0.0
8527305,5.97,3.029,24.118,0.0
8527309,5.966,3.028,24.118,0.0
8527313,5.945,3.027,24.118,0.0
8527317,5.963,3.028,24.118,0.0
8527321,6.012,3.0250000000000004,24.118,0.0
8527325,6.041,3.0250000000000004,24.118,0.0
8527329,6.03,3.02,24.118,0.0
8527333,6.029,3.024,24.118,0.0
8527337,6.096,3.025,24.118,0.0
8527341,6.124,3.023,24.118,0.0
8527345,6.085,3.0189999999999997,24.118,0.0
8527349,6.101,3.0220000000000002,24.118,0.0
8527353,6.194,3.0229999999999997,24.118,0.0
8527357,6.202,3.015,24.118,0.0
8527361,6.21,3.016,24.118,0.0
8527365,6.187,3.017,24.118,0.0
8527369,6.209,3.014,24.118,0.0
8527373,6.31,3.013,24.118,0.0
8527377,6.253,3.0180000000000002,24.118,0.0
8527381,6.346,3.012,24.118,0.0
8527385,6.29,3.013,24.118,0.0
8527389,6.335,3.0100000000000002,24.118,0.0
8527393,6.344,3.0060000000000002,24.118,0.0
8527397,6.363,3.011,24.118,0.0
8527401,6.359,3.007,24.118,0.0
8527405,6.382,3.0090000000000003,24.118,0.0
8527409,6.42,3.006,24.118,0.0
8527413,6.395,3.0060000000000002,24.118,0.0
8527417,6.396,3.002,24.118,0.0
8527421,6.494,3.0020000000000002,24.118,0.0
8527425,6.459,2.9979999999999998,24.118,0.0
8527429,6.509,3.007,24.118,0.0
8527433,6.521,3.0,24.118,0.0
8527437,6.546,3.004,24.118,0.0
8527441,6.571,3.001,24.118,0.0
8527445,6.619,3.006,24.118,0.0
8527449,6.578,2.995,24.118,0.0
8527453,6.545,3.0010000000000003,24.118,0.0
8527457,6.626,3.001,24.118,0.0
8527461,6.577,3.003,24.118,0.0
8527465,6.684,3.003,24.118,0.0
8527469,6.645,2.9989999999999997,24.118,0.0
8527473,6.656,2.997,24.118,0.0
8527477,6.673,2.992,24.118,0.0
8527481,6.62,2.999,24.118,0.0
8527485,6.652,2.994,24.118,0.0
8527489,6.707,2.992,24.118,0.0
8527493,6.755,2.992,24.118,0.0
8527497,6.677,2.988,24.118,0.0
8527501,6.755,2.988,24.118,0.0
8527505,6.75,2.987,24.118,0.0
8527509,6.733,2.987,24.118,0.0
8527513,6.76,2.989,24.118,0.0
8527517,6.801,2.989,24.118,0.0
8527521,6.815,2.987,24.118,0.0
8527525,6.873,2.9869999999999997,24.118,0.0
8527529,6.885,2.983,24.118,0.0
8527533,6.792,2.9789999999999996,24.118,0.0
8527537,6.935,2.983,24.118,0.0
8527541,6.913,2.977,24.118,0.0
8527545,6.933,2.98,24.118,0.0
8527549,6.929,2.975,24.118,0.0
8527553,6.872,2.979,24.118,0.0
8527557,6.894,2.977,24.118,0.0
8527561,6.86,2.976,24.118,0.0
8527565,7.008,2.974,24.118,0.0
8527569,7.007,2.9739999999999998,24.118,0.0
8527573,7.007,2.976,24.118,0.0
8527577,7.045,2.972,24.118,0.0
8527581,7.038,2.9749999999999996,24.118,0.0
8527585,7.059,2.971,24.118,0.0
8527589,7.058,2.975,24.118,0.0
8527593,7.084,2.97,24.118,0.0
8527597,7.046,2.968,24.118,0.0
8527601,7.085,2.975,24.118,0.0
8527605,7.096,2.97,24.118,0.0
8527609,7.133,2.97,24.118,0.0
8527613,7.062,2.967,24.118,0.0
8527617,7.144,2.969,24.118,0.0
8527621,7.145,2.969,24.118,0.0
8527625,7.134,2.9629999999999996,24.118,0.0
8527629,7.165,2.965,24.118,0.0
8527633,7.166,2.964,24.118,0.0
8527637,7.145,2.9659999999999997,24.118,0.0
8527641,7.173,2.962,24.118,0.0
8527645,7.192,2.9619999999999997,24.118,0.0
8527649,7.25,2.9579999999999997,24.118,0.0
8527653,7.233,2.965,24.118,0.0
8527657,7.256,2.964,24.118,0.0
8527661,7.267,2.959,24.118,0.0
8527665,7.243,2.9530000000000003,24.118,0.0
8527669,7.268,2.961,24.118,0.0
8527673,7.324,2.9579999999999997,24.118,0.0
8527677,7.341,2.952,24.118,0.0
8527681,7.342,2.956,24.118,0.0
8527685,7.341,2.964,24.118,0.0
8527689,7.282,2.96,24.118,0.0
8527693,7.301,2.956,24.118,0.0
8527697,7.368,2.954,24.118,0.0
8527701,7.357,2.9560000000000004,24.118,0.0
8527705,7.364,2.9570000000000003,24.118,0.0
8527709,7.39,2.951,24.118,0.0
8527713,7.3,2.9490000000000003,24.118,0.0
8527717,7.35,2.954,24.118,0.0
8527721,7.401,2.956,24.118,0.0
8527725,7.428,2.955,24.118,0.0
8527729,7.403,2.955,24.118,0.0
8527733,7.45,2.949,24.118,0.0
8527737,7.455,2.9530000000000003,24.118,0.0
8527741,7.387,2.944,24.118,0.0
8527745,7.501,2.946,24.118,0.0
8527749,7.493,2.9459999999999997,24.118,0.0
8527753,7.456,2.9450000000000003,24.118,0.0
8527757,7.471,2.9520000000000004,24.118,0.0
8527761,7.492,2.949,24.118,0.0
8527765,7.507,2.9419999999999997,24.118,0.0
8527769,7.569,2.947,24.118,0.0
8527773,7.475,2.938,24.118,0.0
8527777,7.513,2.9419999999999997,24.118,0.0
8527781,7.594,2.944,24.118,0.0
8527785,7.533,2.948,24.118,0.0
8527789,7.566,2.941,24.118,0.0
8527793,7.547,2.939,24.118,0.0
8527797,7.635,2.9459999999999997,24.118,0.0
8527801,7.653,2.941,24.118,0.0
8527805,7.612,2.943,24.118,0.0
8527809,7.594,2.944,24.118,0.0
8527813,7.598,2.935,24.118,0.0
8527817,7.623,2.941,24.118,0.0
8527821,7.615,2.94,24.118,0.0
8527825,7.654,2.9370000000000003,24.118,0.0
8527829,7.661,2.9360000000000004,24.118,0.0
8527833,7.62,2.938,24.118,0.0
8527837,7.664,2.9330000000000003,24.118,0.0
8527841,7.683,2.939,24.118,0.0
8527845,7.728,2.939,24.118,0.0
8527849,7.703,2.939,24.118,0.0
8527853,7.691,2.937,24.118,0.0
8527857,7.682,2.935,24.118,0.0
8527861,7.746,2.937,24.118,0.0
8527865,7.728,2.937,24.118,0.0
8527869,7.754,2.94,24.118,0.0
8527873,7.756,2.9400000000000004,24.118,0.0
8527877,7.755,2.934,24.118,0.0
8527881,7.804,2.9330000000000003,24.118,0.0
8527885,7.8,2.9370000000000003,24.118,0.0
8527889,7.834,2.936,24.118,0.0
8527893,7.812,2.9290000000000003,24.118,0.0
8527897,7.817,2.926,24.118,0.0
8527901,7.857,2.9290000000000003,24.118,0.0
8527905,7.884,2.931,24.118,0.0
8527909,7.833,2.93,24.118,0.0
8527913,7.789,2.9290000000000003,24.118,0.0
8527917,7.835,2.9290000000000003,24.118,0.0
8527921,7.899,2.931,24.118,0.0
8527925,7.879,2.926,24.118,0.0
8527929,7.905,2.9250000000000003,24.118,0.0
8527933,7.901,2.9290000000000003,24.118,0.0
8527937,7.846,2.931,24.118,0.0
8527941,7.843,2.929,24.118,0.0
8527945,7.855,2.927,24.118,0.0
8527949,7.841,2.9259999999999997,24.118,0.0
8527953,7.9,2.927,24.118,0.0
8527957,7.86,2.929,24.118,0.0
8527961,7.915,2.9250000000000003,24.118,0.0
8527965,7.983,2.929,24.118,0.0
8527969,7.867,2.93,24.118,0.0
8527973,7.959,2.928,24.118,0.0
8527977,7.92,2.923,24.118,0.0
8527981,7.933,2.926,24.118,0.0
8527985,7.981,2.925,24.118,0.0
8527989,7.934,2.923,24.118,0.0
8527993,7.98,2.9290000000000003,24.118,0.0
8527997,7.976,2.922,24.118,0.0
8528001,7.999,2.926,24.118,0.0
8528005,7.996,2.9250000000000003,24.118,0.0
8528009,7.996,2.9250000000000003,24.118,0.0
8528013,8.018,2.926,24.118,0.0,0.06621351958094286
8528017,8.042,2.926,24.118,0.0,0.06601591643869684
8528021,8.024,2.918,24.118,0.0,0.06716101694915254
8528025,8.047,2.9160000000000004,24.118,0.0,0.0672175966198583
8528029,8.002,2.915,24.118,0.0,0.06772056985753562
8528033,8.051,2.911,24.118,0.0,0.06780524158489629
8528037,8.08,2.9130000000000003,24.118,0.0,0.06731435643564354
8528041,8.027,2.9160000000000004,24.118,0.0,0.06738507537062412
8528045,8.057,2.915,24.118,0.0,0.0672582847213603
8528049,8.039,2.914,24.118,0.0,0.0675332752829954
8528053,8.013,2.915,24.118,0.0,0.06762760514164483
8528057,8.047,2.9120000000000004,24.118,0.0,0.06771467627687333
8528061,8.077,2.914,24.118,0.0,0.06721555032809211
8528065,8.096,2.912,24.118,0.0,0.06730484189723322
8528069,8.093,2.9130000000000003,24.118,0.0,0.06720622760410229
8528073,8.105,2.916,24.118,0.0,0.06673658235657004
8528077,8.138,2.918,24.118,0.0,0.0662202015237159
8528081,8.046,2.916,24.118,0.0,0.06722595078299778
8528085,8.135,2.911,24.118,0.0,0.06710510141364476
8528089,8.141,2.911,24.118,0.0,0.06705564426974574
8528093,8.115,2.9170000000000003,24.118,0.0,0.06653111521873072
8528097,8.164,2.9139999999999997,24.118,0.0,0.06649926506614409
8528101,8.208,2.911,24.118,0.0,0.06650828460038986
8528105,8.159,2.9139999999999997,24.118,0.0,0.0665400171589656
8528109,8.19,2.911,24.118,0.0,0.06665445665445667
8528113,8.158,2.91,24.118,0.0,0.06703848982593773
8528117,8.144,2.909,24.118,0.0,0.06727652259332027
8528121,8.166,2.912,24.118,0.0,0.06672789615478816
8528125,8.169,2.91,24.118,0.0,0.06694821887623943
8528129,8.165,2.908,24.118,0.0,0.06722596448254749
8528133,8.106,2.907,24.118,0.0,0.06783863804589194
8528137,8.227,2.914,24.118,0.0,0.06599003281876746
8528141,8.22,2.91,24.118,0.0,0.06653284671532846
8528145,8.212,2.909,24.118,0.0,0.06671943497320998
8528149,8.157,2.912,24.118,0.0,0.06680152016672798
8528153,8.171,2.908,24.118,0.0,0.06717660017133768
8528157,8.188,2.908,24.118,0.0,0.06703712750366392
8528161,8.218,2.906,24.118,0.0,0.0670357751277683
8528165,8.197,2.9099999999999997,24.118,0.0,0.06671953153592783
8528169,8.159,2.909,24.118,0.0,0.06715283735751933
8528173,8.194,2.9059999999999997,24.118,0.0,0.06723212106419335
8528177,8.209,2.905,24.118,0.0,0.06723108783043005
8528181,8.198,2.911,24.118,0.0,0.06658941205171993
8528185,8.252,2.91,24.118,0.0,0.06627484246243334
8528189,8.233,2.911,24.118,0.0,0.06630632819142476
8528193,8.183,2.906,24.118,0.0,0.06732249786142001
8528197,8.218,2.903,24.118,0.0,0.06740082745193479
8528201,8.271,2.907,24.118,0.0,0.06648531011969532
8528205,8.262,2.908,24.118,0.0,0.06643669813604455
8528209,8.247,2.907,24.118,0.0,0.06667879228810478
8528213,8.305,2.907,24.118,0.0,0.06621312462372066
8528217,8.27,2.905,24.118,0.0,0.06673518742442568
8528221,8.281,2.9,24.118,0.0,0.06725033208549694
8528225,8.279,2.908,24.118,0.0,0.0663002778113299
8528229,8.287,2.9099999999999997,24.118,0.0,0.06599493182092438
8528233,8.328,2.906,24.118,0.0,0.06615033621517771
8528237,8.285,2.906,24.118,0.0,0.06649366324683162
8528241,8.29,2.901,24.118,0.0,0.06705669481302778
8528245,8.318,2.904,24.118,0.0,0.06647030536186585
8528249,8.299,2.908,24.118,0.0,0.0661404988552838
8528253,8.331,2.905,24.118,0.0,0.06624654903372948
8528257,8.32,2.904,24.118,0.0,0.06645432692307694
8528261,8.353,2.905,24.118,0.0,0.06607206991500063
8528265,8.296,2.899,24.118,0.0,0.06724927675988429
8528269,8.361,2.906,24.118,0.0,0.06588924769764382
8528273,8.341,2.904,24.118,0.0,0.06628701594533032
8528277,8.376,2.901,24.118,0.0,0.06636819484240691
8528281,8.372,2.906,24.118,0.0,0.06580267558528427
8528285,8.325,2.906,24.118,0.0,0.06617417417417418
8528289,8.343,2.906,24.118,0.0,0.06603140357185663
8528293,8.349,2.905,24.118,0.0,0.06610372499700566
8528297,8.41,2.899,24.118,0.0,0.06633769322235435
8528301,8.417,2.905,24.118,0.0,0.06556968040869672
8528305,8.374,2.899,24.118,0.0,0.06662288034392166
8528309,8.394,2.901,24.118,0.0,0.06622587562544678
8528313,8.378,2.9019999999999997,24.118,0.0,0.06623299116734309
8528317,8.356,2.898,24.118,0.0,0.06688606988989947
8528321,8.391,2.901,24.118,0.0,0.06624955309259925
8528325,8.382,2.903,24.118,0.0,0.06608208064900979
8528329,8.384,2.9050000000000002,24.118,0.0,0.0658277671755725
8528333,8.397,2.901,24.118,0.0,0.06620221507681318
8528337,8.396,2.896,24.118,0.0,0.0668056217246308
8528341,8.398,2.902,24.118,0.0,0.06607525601333651
8528345,8.428,2.8979999999999997,24.118,0.0,0.06631466540104418
8528349,8.449,2.896,24.118,0.0,0.06638655462184877
8528353,8.421,2.904,24.118,0.0,0.06565728535803352
8528357,8.43,2.899,24.118,0.0,0.06618030842230131
8528361,8.44,2.8970000000000002,24.118,0.0,0.0663388625592417
8528365,8.384,2.902,24.118,0.0,0.06618559160305343
8528369,8.465,2.898,24.118,0.0,0.06602480803307738
8528373,8.464,2.903,24.118,0.0,0.06544187145557656
8528377,8.5,2.897,24.118,0.0,0.06587058823529415
8528381,8.443,2.898,24.118,0.0,0.06619684946109203
8528385,8.432,2.899,24.118,0.0,0.0661646110056926
8528389,8.49,2.9,24.118,0.0,0.06559481743227329
8528393,8.455,2.9010000000000002,24.118,0.0,0.06574807806031932
8528397,8.477,2.898,24.118,0.0,0.06593134363572017
8528401,8.518,2.899,24.118,0.0,0.06549659544494013
8528405,8.479,2.896,24.118,0.0,0.06615166882887136
8528409,8.4,2.902,24.118,0.0,0.0660595238095238
8528413,8.391,2.895,24.118,0.0,0.06696460493385771
8528417,8.417,2.901,24.118,0.0,0.06604490911251043
8528421,8.435,2.8979999999999997,24.118,0.0,0.06625963248369891
8528425,8.452,2.894,24.118,0.0,0.06659962139138664
8528429,8.497,2.898,24.118,0.0,0.06577615629045545
8528433,8.428,2.9019999999999997,24.118,0.0,0.0658400569530138
8528437,8.478,2.899,24.118,0.0,0.06580561453172919
8528441,8.478,2.9,24.118,0.0,0.0656876621844775
8528445,8.461,2.898,24.118,0.0,0.06605602174683843
8528449,8.483,2.9,24.118,0.0,0.06564894494872099
8528453,8.49,2.899,24.118,0.0,0.06571260306242639
8528457,8.543,2.9010000000000002,24.118,0.0,0.06507081821374223
8528461,8.485,2.899,24.118,0.0,0.06575132586918092
8528465,8.504,2.902,24.118,0.0,0.0652516462841016
8528469,8.53,2.8930000000000002,24.118,0.0,0.06610785463071511
8528473,8.53,2.893,24.118,0.0,0.06610785463071517
