Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4638381,5.471,3.053,24.118,0.0
4638385,5.495,3.0580000000000003,24.118,0.0
4638389,5.47,3.062,24.118,0.0
4638393,5.519,3.057,24.118,0.0
4638397,5.559,3.058,24.118,0.0
4638401,5.538,3.047,24.118,0.0
4638405,5.58,3.0530000000000004,24.118,0.0
4638409,5.578,3.046,24.118,0.0
4638413,5.613,3.049,24.118,0.0
4638417,5.556,3.044,24.118,0.0
4638421,5.645,3.044,24.118,0.0
4638425,5.657,3.045,24.118,0.0
4638429,5.717,3.048,24.118,0.0
4638433,5.719,3.045,24.118,0.0
4638437,5.736,3.0420000000000003,24.118,0.0
4638441,5.722,3.036,24.118,0.0
4638445,5.778,3.038,24.118,0.0
4638449,5.798,3.0420000000000003,24.118,0.0
4638453,5.826,3.036,24.118,0.0
4638457,5.892,3.038,24.118,0.0
4638461,5.88,3.037,24.118,0.0
4638465,5.912,3.0380000000000003,24.118,0.0
4638469,5.933,3.0300000000000002,24.118,0.0
4638473,5.877,3.034,24.118,0.0
4638477,5.915,3.034,24.118,0.0
4638481,5.956,3.038,24.118,0.0
4638485,6.056,3.0300000000000002,24.118,0.0
4638489,5.989,3.033,24.118,0.0
4638493,6.014,3.028,24.118,0.0
4638497,6.031,3.028,24.118,0.0
4638501,6.052,3.0309999999999997,24.118,0.0
4638505,6.049,3.0300000000000002,24.118,0.0
4638509,6.03,3.0250000000000004,24.118,0.0
4638513,6.14,3.0229999999999997,24.118,0.0
4638517,6.127,3.0220000000000002,24.118,0.0
4638521,6.148,3.02,24.118,0.0
4638525,6.139,3.0229999999999997,24.118,0.0
4638529,6.184,3.021,24.118,0.0
4638533,6.249,3.022,24.118,0.0
4638537,6.226,3.016,24.118,0.0
4638541,6.232,3.015,24.118,0.0
4638545,6.27,3.0180000000000002,24.118,0.0
4638549,6.239,3.0149999999999997,24.118,0.0
4638553,6.272,3.0140000000000002,24.118,0.0
4638557,6.314,3.017,24.118,0.0
4638561,6.37,3.018,24.118,0.0
4638565,6.345,3.011,24.118,0.0
4638569,6.341,3.013,24.118,0.0
4638573,6.352,3.015,24.118,0.0
4638577,6.395,3.006,24.118,0.0
4638581,6.391,3.007,24.118,0.0
4638585,6.436,3.0060000000000002,24.118,0.0
4638589,6.427,3.006,24.118,0.0
4638593,6.457,3.005,24.118,0.0
4638597,6.45,3.0069999999999997,24.118,0.0
4638601,6.551,3.0,24.118,0.0
4638605,6.488,3.0029999999999997,24.118,0.0
4638609,6.519,3.0020000000000002,24.118,0.0
4638613,6.529,3.0060000000000002,24.118,0.0
4638617,6.585,3.0029999999999997,24.118,0.0
4638621,6.551,3.0020000000000002,24.118,0.0
4638625,6.542,3.0029999999999997,24.118,0.0
4638629,6.571,3.0020000000000002,24.118,0.0
4638633,6.632,3.0020000000000002,24.118,0.0
4638637,6.625,3.0020000000000002,24.118,0.0
4638641,6.624,2.997,24.118,0.0
4638645,6.619,2.997,24.118,0.0
4638649,6.675,3.0,24.118,0.0
4638653,6.689,3.002,24.118,0.0
4638657,6.648,2.9989999999999997,24.118,0.0
4638661,6.688,2.996,24.118,0.0
4638665,6.785,2.999,24.118,0.0
4638669,6.759,2.994,24.118,0.0
4638673,6.771,2.993,24.118,0.0
4638677,6.78,2.9939999999999998,24.118,0.0
4638681,6.782,2.992,24.118,0.0
4638685,6.794,2.991,24.118,0.0
4638689,6.83,2.988,24.118,0.0
4638693,6.77,2.997,24.118,0.0
4638697,6.847,2.99,24.118,0.0
4638701,6.888,2.991,24.118,0.0
4638705,6.826,2.9850000000000003,24.118,0.0
4638709,6.893,2.984,24.118,0.0
4638713,6.88,2.988,24.118,0.0
4638717,6.893,2.9859999999999998,24.118,0.0
4638721,6.893,2.9819999999999998,24.118,0.0
4638725,6.952,2.991,24.118,0.0
4638729,6.943,2.987,24.118,0.0
4638733,6.953,2.988,24.118,0.0
4638737,7.023,2.9819999999999998,24.118,0.0
4638741,6.955,2.982,24.118,0.0
4638745,6.992,2.982,24.118,0.0
4638749,7.01,2.988,24.118,0.0
4638753,7.036,2.983,24.118,0.0
4638757,7.052,2.983,24.118,0.0
4638761,7.055,2.9779999999999998,24.118,0.0
4638765,7.093,2.982,24.118,0.0
4638769,7.123,2.983,24.118,0.0
4638773,7.136,2.9789999999999996,24.118,0.0
4638777,7.078,2.98,24.118,0.0
4638781,7.154,2.983,24.118,0.0
4638785,7.144,2.98,24.118,0.0
4638789,7.127,2.9739999999999998,24.118,0.0
4638793,7.154,2.976,24.118,0.0
4638797,7.102,2.9770000000000003,24.118,0.0
4638801,7.136,2.984,24.118,0.0
4638805,7.192,2.9739999999999998,24.118,0.0
4638809,7.177,2.972,24.118,0.0
4638813,7.184,2.98,24.118,0.0
4638817,7.194,2.975,24.118,0.0
4638821,7.223,2.975,24.118,0.0
4638825,7.223,2.979,24.118,0.0
4638829,7.241,2.971,24.118,0.0
4638833,7.272,2.967,24.118,0.0
4638837,7.272,2.972,24.118,0.0
4638841,7.275,2.972,24.118,0.0
4638845,7.264,2.968,24.118,0.0
4638849,7.306,2.959,24.118,0.0
4638853,7.309,2.9720000000000004,24.118,0.0
4638857,7.296,2.9690000000000003,24.118,0.0
4638861,7.275,2.966,24.118,0.0
4638865,7.396,2.964,24.118,0.0
4638869,7.357,2.965,24.118,0.0
4638873,7.358,2.966,24.118,0.0
4638877,7.261,2.969,24.118,0.0
4638881,7.393,2.966,24.118,0.0
4638885,7.452,2.964,24.118,0.0
4638889,7.43,2.964,24.118,0.0
4638893,7.403,2.966,24.118,0.0
4638897,7.383,2.967,24.118,0.0
4638901,7.407,2.963,24.118,0.0
4638905,7.417,2.966,24.118,0.0
4638909,7.407,2.9650000000000003,24.118,0.0
4638913,7.457,2.9610000000000003,24.118,0.0
4638917,7.452,2.963,24.118,0.0
4638921,7.49,2.961,24.118,0.0
4638925,7.467,2.957,24.118,0.0
4638929,7.488,2.959,24.118,0.0
4638933,7.491,2.9570000000000003,24.118,0.0
4638937,7.489,2.958,24.118,0.0
4638941,7.474,2.962,24.118,0.0
4638945,7.593,2.954,24.118,0.0
4638949,7.576,2.958,24.118,0.0
4638953,7.539,2.958,24.118,0.0
4638957,7.508,2.955,24.118,0.0
4638961,7.595,2.957,24.118,0.0
4638965,7.599,2.96,24.118,0.0
4638969,7.558,2.959,24.118,0.0
4638973,7.577,2.958,24.118,0.0
4638977,7.638,2.957,24.118,0.0
4638981,7.603,2.955,24.118,0.0
4638985,7.602,2.9530000000000003,24.118,0.0
4638989,7.638,2.953,24.118,0.0
4638993,7.673,2.951,24.118,0.0
4638997,7.661,2.957,24.118,0.0
4639001,7.687,2.952,24.118,0.0
4639005,7.715,2.955,24.118,0.0
4639009,7.704,2.952,24.118,0.0
4639013,7.694,2.959,24.118,0.0
4639017,7.712,2.9490000000000003,24.118,0.0
4639021,7.74,2.948,24.118,0.0
4639025,7.696,2.956,24.118,0.0
4639029,7.699,2.9450000000000003,24.118,0.0
4639033,7.722,2.953,24.118,0.0
4639037,7.731,2.951,24.118,0.0
4639041,7.777,2.951,24.118,0.0
4639045,7.793,2.948,24.118,0.0
4639049,7.781,2.952,24.118,0.0
4639053,7.748,2.942,24.118,0.0
4639057,7.815,2.955,24.118,0.0
4639061,7.795,2.947,24.118,0.0
4639065,7.783,2.952,24.118,0.0
4639069,7.789,2.951,24.118,0.0
4639073,7.822,2.951,24.118,0.0
4639077,7.817,2.956,24.118,0.0
4639081,7.806,2.948,24.118,0.0
4639085,7.859,2.943,24.118,0.0
4639089,7.935,2.945,24.118,0.0
4639093,7.772,2.943,24.118,0.0
4639097,7.835,2.945,24.118,0.0
4639101,7.944,2.94,24.118,0.0
4639105,7.906,2.947,24.118,0.0
4639109,7.85,2.9410000000000003,24.118,0.0
4639113,7.832,2.944,24.118,0.0
4639117,7.89,2.939,24.118,0.0
4639121,7.921,2.941,24.118,0.0
4639125,7.865,2.941,24.118,0.0
4639129,7.917,2.939,24.118,0.0
4639133,7.914,2.937,24.118,0.0
4639137,7.948,2.935,24.118,0.0
4639141,7.914,2.9410000000000003,24.118,0.0
4639145,7.951,2.943,24.118,0.0
4639149,7.986,2.941,24.118,0.0
4639153,7.976,2.939,24.118,0.0
4639157,7.98,2.94,24.118,0.0
4639161,7.919,2.939,24.118,0.0
4639165,7.925,2.941,24.118,0.0
4639169,7.962,2.942,24.118,0.0
4639173,7.966,2.943,24.118,0.0
4639177,7.988,2.939,24.118,0.0
4639181,8.014,2.939,24.118,0.0,0.06438732218617414
4639185,8.043,2.935,24.118,0.0,0.06465249285092622
4639189,8.035,2.9379999999999997,24.118,0.0,0.06434349719975108
4639193,7.983,2.94,24.118,0.0
4639197,8.026,2.9410000000000003,24.118,0.0,0.0640418639421878
4639201,8.017,2.936,24.118,0.0,0.06473743295497066
4639205,8.008,2.9379999999999997,24.118,0.0,0.06456043956043955
4639209,8.023,2.94,24.118,0.0,0.06419045244920848
4639213,8.071,2.9370000000000003,24.118,0.0,0.06418039895923669
4639217,8.082,2.929,24.118,0.0,0.06508290027220982
4639221,8.068,2.9299999999999997,24.118,0.0,0.0650718889439762
4639225,8.11,2.937,24.118,0.0,0.06387176325524042
4639229,8.043,2.9330000000000003,24.118,0.0,0.06490115628496822
4639233,8.076,2.9299999999999997,24.118,0.0,0.06500742942050519
4639237,8.094,2.928,24.118,0.0,0.06510995799357545
4639241,8.078,2.934,24.118,0.0,0.06449616241643966
4639245,8.076,2.937,24.118,0.0,0.06414066369489843
4639249,8.063,2.935,24.118,0.0,0.0644921245194096
4639253,8.054,2.931,24.118,0.0,0.06506083933449212
4639257,8.081,2.931,24.118,0.0,0.06484345996782571
4639261,8.122,2.9349999999999996,24.118,0.0,0.06402363949766068
4639265,8.166,2.936,24.118,0.0,0.06355620867009548
4639269,8.084,2.93,24.118,0.0,0.06494309747649672
4639273,8.111,2.936,24.118,0.0,0.06398717790654662
4639277,8.063,2.93,24.118,0.0,0.06511224110132698
4639281,8.115,2.928,24.118,0.0,0.06494146642020945
4639285,8.132,2.9349999999999996,24.118,0.0,0.06394490900147566
4639289,8.175,2.93,24.118,0.0,0.06422018348623847
4639293,8.126,2.93,24.118,0.0,0.06460743293133146
4639297,8.175,2.931,24.118,0.0,0.06409785932721707
4639301,8.178,2.925,24.118,0.0,0.06480802152115428
4639305,8.168,2.9259999999999997,24.118,0.0,0.06476493633692458
4639309,8.131,2.932,24.118,0.0,0.06432173164432416
4639313,8.238,2.931,24.118,0.0,0.06360767176499145
4639317,8.173,2.93,24.118,0.0,0.06423589869081114
4639321,8.165,2.927,24.118,0.0,0.06466625842008569
4639325,8.163,2.931,24.118,0.0,0.06419208624280284
4639329,8.15,2.931,24.118,0.0,0.06429447852760731
4639333,8.228,2.931,24.118,0.0,0.06368497812348074
4639337,8.186,2.9299999999999997,24.118,0.0,0.06413388712435865
4639341,8.186,2.927,24.118,0.0,0.06450036647935495
4639345,8.172,2.934,24.118,0.0,0.06375428291727844
4639349,8.267,2.925,24.118,0.0,0.06411031813233335
4639353,8.216,2.931,24.118,0.0,0.06377799415774095
4639357,8.263,2.925,24.118,0.0,0.06414135301948443
4639361,8.222,2.925,24.118,0.0,0.06446120165409874
4639365,8.217,2.925,24.118,0.0,0.06450042594620906
4639369,8.226,2.927,24.118,0.0,0.0641867250182348
4639373,8.25,2.924,24.118,0.0,0.06436363636363633
4639377,8.289,2.9269999999999996,24.118,0.0,0.06369887803112559
4639381,8.3,2.926,24.118,0.0,0.06373493975903607
4639385,8.257,2.9250000000000003,24.118,0.0,0.0641879617294416
4639389,8.317,2.9210000000000003,24.118,0.0,0.06420584345316813
4639393,8.325,2.92,24.118,0.0,0.06426426426426424
4639397,8.245,2.925,24.118,0.0,0.06428138265615523
4639401,8.333,2.92,24.118,0.0,0.06420256810272407
4639405,8.31,2.923,24.118,0.0,0.0640192539109506
4639409,8.303,2.925,24.118,0.0,0.06383234975310126
4639413,8.299,2.9250000000000003,24.118,0.0,0.0638631160380768
4639417,8.343,2.917,24.118,0.0,0.06448519717128129
4639421,8.36,2.9219999999999997,24.118,0.0,0.06375598086124401
4639425,8.35,2.92,24.118,0.0,0.06407185628742512
4639429,8.336,2.923,24.118,0.0,0.06381957773512471
4639433,8.347,2.928,24.118,0.0,0.06313645621181259
4639437,8.378,2.9240000000000004,24.118,0.0,0.06338028169014076
4639441,8.354,2.923,24.118,0.0,0.06368206847019388
4639445,8.405,2.92,24.118,0.0,0.06365258774538962
4639449,8.378,2.921,24.118,0.0,0.06373836237765575
4639453,8.379,2.926,24.118,0.0,0.06313402554004052
4639457,8.37,2.923,24.118,0.0,0.06356033452807643
4639461,8.396,2.9219999999999997,24.118,0.0,0.0634826107670319
4639465,8.391,2.9250000000000003,24.118,0.0,0.06316291264449998
4639469,8.366,2.924,24.118,0.0,0.06347119292373891
4639473,8.353,2.915,24.118,0.0,0.06464743206033756
4639477,8.363,2.923,24.118,0.0,0.06361353581250742
4639481,8.339,2.922,24.118,0.0,0.06391653675500653
4639485,8.452,2.919,24.118,0.0,0.06341694273544718
4639489,8.358,2.919,24.118,0.0,0.06413017468293845
4639493,8.401,2.924,24.118,0.0,0.06320676109986903
4639497,8.408,2.924,24.118,0.0,0.06315413891531871
4639501,8.398,2.922,24.118,0.0,0.06346749226006186
4639505,8.45,2.912,24.118,0.0,0.06426035502958577
4639509,8.411,2.9210000000000003,24.118,0.0,0.06348828914516697
4639513,8.37,2.922,24.118,0.0,0.06367980884109911
4639517,8.459,2.913,24.118,0.0,0.06407376758482088
4639521,8.436,2.9139999999999997,24.118,0.0,0.06412991939307727
4639525,8.387,2.9219999999999997,24.118,0.0,0.06355073327769165
4639529,8.433,2.91,24.118,0.0,0.06462706035811686
4639533,8.449,2.918,24.118,0.0,0.0635578174931944
4639537,8.46,2.922,24.118,0.0,0.06300236406619379
4639541,8.484,2.92,24.118,0.0,0.06305987741631303
4639545,8.445,2.915,24.118,0.0,0.06394316163410296
4639549,8.46,2.918,24.118,0.0,0.06347517730496446
4639553,8.454,2.917,24.118,0.0,0.06363851431275133
4639557,8.437,2.919,24.118,0.0,0.06352969064833468
4639561,8.46,2.918,24.118,0.0,0.06347517730496446
4639565,8.461,2.916,24.118,0.0,0.0637040538943387
4639569,8.554,2.912,24.118,0.0,0.06347907411737196
4639573,8.532,2.9130000000000003,24.118,0.0,0.06352555086732295
4639577,8.425,2.921,24.118,0.0,0.06338278931750739
4639581,8.463,2.914,24.118,0.0,0.06392532198983807
4639585,8.472,2.915,24.118,0.0,0.0637393767705382
4639589,8.504,2.915,24.118,0.0,0.06349952963311378
4639593,8.466,2.9139999999999997,24.118,0.0,0.06390266950153554
4639597,8.463,2.919,24.118,0.0,0.06333451494741812
4639601,8.545,2.919,24.118,0.0,0.06272674078408422
4639605,8.538,2.915,24.118,0.0,0.0632466619817287
4639609,8.537,2.915,24.118,0.0,0.06325407051657486
4639613,8.527,2.911,24.118,0.0,0.0637973495954028
4639617,8.526,2.9139999999999997,24.118,0.0,0.06345296739385409
4639621,8.505,2.913,24.118,0.0,0.0637272192827748
4639625,8.413,2.9160000000000004,24.118,0.0,0.06406751456079868
4639629,8.504,2.912,24.118,0.0,0.0638523047977422
4639633,8.478,2.919,24.118,0.0,0.06322245812691668
4639637,8.547,2.915,24.118,0.0,0.06318006318006313
