Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10396,0.024,-0.005,0.0,16.778
10400,0.054,0.001,0.0,16.778
10404,0.051,0.002,0.0,16.778
10408,0.064,0.002,0.0,16.778
10412,-0.015,0.004,0.0,16.778
10416,0.026,0.002,0.0,16.778
10420,0.089,0.0,0.0,16.778
10424,0.097,0.001,0.0,16.778
10428,0.094,-0.006,0.0,16.778
10432,0.077,-0.001,0.0,16.778
10436,0.051,-0.004,0.0,16.778
10440,0.014,0.002,0.0,16.778
10444,0.032,-0.004,0.0,16.778
10448,0.092,0.003,0.0,16.778
10452,0.028,-0.002,0.0,16.778
10456,0.001,-0.002,0.0,16.778
10460,-0.003,0.0,0.0,16.778
10464,0.007,0.006,0.0,16.778
10468,0.043,0.001,0.0,16.778
10472,0.024,0.002,0.0,16.778
10476,-0.009,0.0,0.0,16.778
10480,0.097,-0.006,0.0,16.778
10484,0.053,-0.001,0.0,16.778
10488,0.006,-0.001,0.0,16.778
10492,0.04,0.004,0.0,16.778
10496,0.039,-0.001,0.0,16.778
10500,0.018,0.004,0.0,16.778
10504,0.041,-0.001,0.0,16.778
10508,0.024,0.001,0.0,16.778
10512,0.014,0.001,0.0,16.778
10516,0.001,0.0,0.0,16.778
10520,0.035,0.008,0.0,16.778
10524,-0.017,0.004,0.0,16.778
10528,0.066,0.003,0.0,16.778
10532,0.008,-0.002,0.0,16.778
10536,0.0,0.001,0.0,16.778
10540,0.024,0.004,0.0,16.778
10544,0.019,0.005,0.0,16.778
10548,0.02,0.002,0.0,16.778
10552,0.001,0.006,0.0,16.778
10556,0.026,0.006,0.0,16.778
10560,0.02,0.002,0.0,16.778
10564,0.033,-0.001,0.0,16.778
10568,0.061,0.005,0.0,16.778
10572,0.047,-0.001,0.0,16.778
10576,0.015,0.004,0.0,16.778
10580,0.003,0.004,0.0,16.778
10584,0.074,0.007,0.0,16.778
10588,0.037,0.002,0.0,16.778
10592,0.041,0.004,0.0,16.778
10596,-0.007,0.008,0.0,16.778
10600,0.046,0.006,0.0,16.778
10604,-0.007,0.004,0.0,16.778
10608,0.019,0.001,0.0,16.778
10612,0.077,0.002,0.0,16.778
10616,0.025,0.0,0.0,16.778
10620,-0.012,-0.003,0.0,16.778
10624,0.021,-0.004,0.0,16.778
10628,0.028,0.002,0.0,16.778
10632,0.015,0.003,0.0,16.778
10636,0.004,0.003,0.0,16.778
10640,-0.01,-0.001,0.0,16.778
10644,0.02,0.0,0.0,16.778
10648,0.07,0.002,0.0,16.778
10652,-0.018,0.004,0.0,16.778
10656,0.02,-0.002,0.0,16.778
10660,0.049,0.003,0.0,16.778
10664,0.001,-0.003,0.0,16.778
10668,-0.023,-0.005,0.0,16.778
10672,0.066,0.004,0.0,16.778
10676,0.045,0.003,0.0,16.778
10680,0.096,-0.001,0.0,16.778
10684,0.04,0.003,0.0,16.778
10688,0.032,0.003,0.0,16.778
10692,0.01,0.003,0.0,16.778
10696,0.042,0.006,0.0,16.778
10700,-0.025,0.004,0.0,16.778
10704,0.035,0.001,0.0,16.778
10708,0.061,-0.001,0.0,16.778
10712,0.127,0.0,0.0,16.778
10716,0.089,0.006,0.0,16.778
10720,0.11,0.004,0.0,16.778
10724,0.412,0.002,0.0,16.778
10728,14.746,-0.001,0.0,16.778,0.000250915502509155
10732,23.581,0.004,0.0,16.778,-5.512912938382598e-05
10736,28.616,0.006,0.0,16.778,-0.00011532010064299693
10740,33.638,0.0,0.0,16.778,8.026636542006065e-05
10744,38.86,0.005,0.0,16.778,-5.918682449819867e-05
10748,44.196,0.003,0.0,16.778,-6.787944610371988e-06
10752,49.75,0.001,0.0,16.778,3.417085427135678e-05
10756,55.358,-0.005,0.0,16.778,0.00013909462047039274
10760,61.064,0.002,0.0,16.778,1.146338268046639e-05
10764,66.895,-0.003,0.0,16.778,8.52081620449959e-05
10768,72.741,0.001,0.0,16.778,2.337058880136374e-05
10772,78.587,0.0,0.0,16.778,3.4356827465102366e-05
10776,84.615,0.0,0.0,16.778,3.1909235951072505e-05
10780,90.6,-0.001,0.0,16.778,4.0838852097130246e-05
10784,96.509,-0.001,0.0,16.778,3.833839331046845e-05
10788,102.334,0.007,0.0,16.778,-4.201927023276721e-05
10792,108.138,0.003,0.0,16.778,-2.7742329245963523e-06
10796,113.96,0.007,0.0,16.778,-3.7732537732537735e-05
10800,119.769,0.005,0.0,16.778,-1.920363366146499e-05
10804,125.371,0.002,0.0,16.778,5.583428384554639e-06
10808,130.941,0.004,0.0,16.778,-9.928135572509759e-06
10812,136.371,0.004,0.0,16.778,-9.532818561131034e-06
10816,141.816,0.003,0.0,16.778,-2.1154171602640067e-06
10820,147.02,0.011,0.0,16.778,-5.6454904094680995e-05
10824,152.226,-0.001,0.0,16.778,2.430596612930774e-05
10828,157.181,0.001,0.0,16.778,1.0815556587628274e-05
10832,162.079,0.006,0.0,16.778,-2.0360441513089298e-05
10836,166.587,0.0,0.0,16.778,1.6207747303210933e-05
10840,171.144,-0.004,0.0,16.778,3.9148319543775993e-05
10844,175.44,0.0,0.0,16.778,1.538987688098495e-05
10848,179.657,0.004,0.0,16.778,-7.2360108428839416e-06
10852,183.643,0.006,0.0,16.778,-1.796964763154599e-05
10856,187.507,0.003,0.0,16.778,-1.5999402688966298e-06
10860,191.229,0.0,0.0,16.778,1.4119197402067675e-05
10864,194.717,0.002,0.0,16.778,3.594960891961152e-06
10868,197.989,0.002,0.0,16.778,3.535549954795467e-06
10872,201.034,0.002,0.0,16.778,3.481998069978211e-06
10876,203.982,0.003,0.0,16.778,-1.4707180045298132e-06
10880,206.766,0.002,0.0,16.778,3.3854695646286125e-06
10884,209.505,0.0,0.0,16.778,1.2887520584234265e-05
10888,211.972,-0.002,0.0,16.778,2.2172739795822086e-05
10892,213.751,0.001,0.0,16.778,7.953179166413254e-06
10896,215.246,0.003,0.0,16.778,-1.3937541231892827e-06
10900,218.084,0.003,0.0,16.778,-1.3756167348361197e-06
10904,219.468,0.001,0.0,16.778,7.74600397324439e-06
10908,220.033,-0.002,0.0,16.778,2.1360432298791544e-05
10912,220.428,-0.002,0.0,16.778,2.132215508011686e-05
10916,220.809,0.009000000000000001,0.0,16.778,-2.853144572911431e-05
10920,221.114,0.001,0.0,16.778,7.688341760358908e-06
10924,221.179,-0.002,0.0,16.778,2.1249756984162148e-05
10928,221.185,-0.006,0.0,16.778,3.93335895291272e-05
10932,221.268,-0.003,0.0,16.778,2.5760616085471014e-05
10936,221.018,-0.002,0.0,16.778,2.1265236315594203e-05
10940,220.986,0.002,0.0,16.778,3.167621478283691e-06
10944,220.923,0.0,0.0,16.778,1.2221452723347047e-05
10948,220.815,-0.001,0.0,16.778,1.675610805425356e-05
10952,220.677,0.0,0.0,16.778,1.2235076605174077e-05
10956,220.591,0.003,0.0,16.778,-1.3599829548803005e-06
10960,220.469,0.0,0.0,16.778,1.2246619706171842e-05
10964,220.282,-0.004,0.0,16.778,3.041555823898457e-05
10968,220.069,0.002,0.0,16.778,3.180820560824104e-06
10972,219.93,0.004,0.0,16.778,-5.910971672804985e-06
10976,219.763,0.004,0.0,16.778,-5.91546347656339e-06
10980,219.524,-0.001,0.0,16.778,1.6854649149979045e-05
10984,219.33,0.0,0.0,16.778,1.231021748050882e-05
10988,219.2,0.0,0.0,16.778,1.2317518248175181e-05
10992,218.924,-0.002,0.0,16.778,2.1468637518042787e-05
10996,218.639,0.002,0.0,16.778,3.201624595794893e-06
11000,218.425,-0.003,0.0,16.778,2.609591392926634e-05
11004,218.215,-0.001,0.0,16.778,1.695575464564764e-05
11008,217.934,-0.002,0.0,16.778,2.1566162232602528e-05
11012,217.676,-0.003,0.0,16.778,2.6185707197853694e-05
11016,217.36,0.001,0.0,16.778,7.821126242178871e-06
11020,217.097,0.001,0.0,16.778,7.830601067725485e-06
11024,216.805,-0.003,0.0,16.778,2.6290906575032862e-05
11028,216.45,-0.002,0.0,16.778,2.1714021714021713e-05
11032,216.232,-0.001,0.0,16.778,1.7111250878685853e-05
11036,215.938,-0.003,0.0,16.778,2.6396465652177942e-05
11040,215.714,-0.002,0.0,16.778,2.17881083286203e-05
11044,215.408,0.002,0.0,16.778,3.2496471811631865e-06
11048,215.11,-0.002,0.0,16.778,2.184928641160336e-05
11052,214.895,0.002,0.0,16.778,3.2574047790781528e-06
11056,214.659,-0.002,0.0,16.778,2.1895191909027806e-05
11060,214.361,-0.001,0.0,16.778,1.7260602441675492e-05
11064,214.193,0.001,0.0,16.778,7.936767307988587e-06
11068,213.874,-0.003,0.0,16.778,2.6651205850173468e-05
11072,213.621,0.003,0.0,16.778,-1.404356313283808e-06
11076,213.378,0.0,0.0,16.778,1.265360065236341e-05
11080,213.19,0.0,0.0,16.778,1.2664759135043856e-05
11084,212.954,-0.008,0.0,16.778,5.0245592944955245e-05
11088,212.678,0.002,0.0,16.778,3.291360648492085e-06
11092,212.402,-0.001,0.0,16.778,1.7419798306983927e-05
11096,212.137,-0.0,0.0,16.778,1.2727624129689774e-05
11100,211.885,0.003,0.0,16.778,-1.4158623781768429e-06
11104,211.635,0.0,0.0,16.778,1.2757814161173719e-05
11108,211.458,-0.001,0.0,16.778,1.7497564528180535e-05
11112,211.209,-0.003,0.0,16.778,2.6987486328707585e-05
11116,210.947,0.001,0.0,16.778,8.058896310447647e-06
11120,210.73,-0.002,0.0,16.778,2.2303421439757034e-05
11124,210.489,0.003,0.0,16.778,-1.425252626027965e-06
11128,210.253,0.0,0.0,16.778,1.2841671700284894e-05
11132,210.054,-0.001,0.0,16.778,1.76145181715178e-05
11136,209.785,0.003,0.0,16.778,-1.4300355125485632e-06
11140,209.599,0.0,0.0,16.778,1.2881740848000228e-05
11144,209.371,-0.004,0.0,16.778,3.2000611354963194e-05
11148,209.104,0.002,0.0,16.778,3.3476164970540957e-06
11152,208.861,0.0,0.0,16.778,1.2927257841339454e-05
11156,208.619,0.006,0.0,16.778,-1.58183099334193e-05
11160,208.395,0.003,0.0,16.778,-1.4395738861297073e-06
11164,208.104,0.007,0.0,16.778,-2.0662745550301772e-05
11168,207.968,0.003,0.0,16.778,-1.4425296199415313e-06
11172,207.663,0.007,0.0,16.778,-2.0706625638654935e-05
11176,207.469,0.001,0.0,16.778,8.193995247482755e-06
11180,207.331,0.002,0.0,16.778,3.3762437840940316e-06
11184,207.104,0.001,0.0,16.778,8.208436341161926e-06
11188,206.885,-0.001,0.0,16.778,1.7884331875196365e-05
11192,206.721,-0.003,0.0,16.778,2.757339602652851e-05
11196,206.474,-0.002,0.0,16.778,2.2763156620203994e-05
11200,206.217,0.001,0.0,16.778,8.243743241342856e-06
11204,206.037,0.0,0.0,16.778,1.3104442405975623e-05
11208,205.784,0.003,0.0,16.778,-1.457839287796915e-06
11212,205.601,0.001,0.0,16.778,8.268442274113452e-06
11216,205.35,-0.005,0.0,16.778,3.749695641587534e-05
11220,205.159,-0.004,0.0,16.778,3.2657597278208604e-05
11224,204.945,-0.001,0.0,16.778,1.8053624143062772e-05
11228,204.749,-0.0,0.0,16.778,1.3186877591587747e-05
11232,204.518,0.004,0.0,16.778,-6.356408726860229e-06
11236,204.304,-0.002,0.0,16.778,2.300493382410525e-05
11240,204.136,-0.001,0.0,16.778,1.8125171454324567e-05
11244,203.871,0.002,0.0,16.778,3.433543760515226e-06
11248,203.641,0.001,0.0,16.778,8.348024219091439e-06
11252,203.42,-0.002,0.0,16.778,2.3104906105594335e-05
11256,203.198,0.002,0.0,16.778,3.444915796415317e-06
11260,203.081,0.002,0.0,16.778,3.4469004978309135e-06
11264,202.822,-0.001,0.0,16.778,1.824259695693761e-05
11268,202.597,-0.0,0.0,16.778,1.3326949559963868e-05
11272,202.434,0.001,0.0,16.778,8.39779878874102e-06
11276,202.24,-0.007,0.0,16.778,4.79628164556962e-05
11280,201.996,0.001,0.0,16.778,8.416008237786886e-06
11284,201.872,0.001,0.0,16.778,8.421177776016484e-06
11288,201.645,0.002,0.0,16.778,3.4714473455825812e-06
11292,201.416,0.004,0.0,16.778,-6.454303531000518e-06
11296,201.209,0.004,0.0,16.778,-6.460943595962409e-06
11300,201.05,0.005,0.0,16.778,-1.1439940313354889e-05
11304,200.897,-0.003,0.0,16.778,2.83727482242144e-05
11308,200.713,0.004,0.0,16.778,-6.476909816504165e-06
11312,200.546,-0.001,0.0,16.778,1.8449632503266084e-05
11316,200.286,0.004,0.0,16.778,-6.490718272869798e-06
11320,200.106,0.005,0.0,16.778,-1.1493908228638823e-05
11324,199.932,0.001,0.0,16.778,8.502890982934197e-06
11328,199.673,0.002,0.0,16.778,3.505731871610081e-06
11332,199.585,-0.001,0.0,16.778,1.8538467319688353e-05
11336,199.401,-0.001,0.0,16.778,1.8555573943962165e-05
11340,199.178,0.006,0.0,16.778,-1.6568094869915354e-05
11344,199.026,0.005,0.0,16.778,-1.1556279079115292e-05
11348,198.859,-0.001,0.0,16.778,1.860614807476654e-05
11352,198.628,0.003,0.0,16.778,-1.5103610769881406e-06
11356,198.488,-0.001,0.0,16.778,1.864092539599371e-05
11360,198.252,-0.002,0.0,16.778,2.370720093618223e-05
11364,198.136,0.001,0.0,16.778,8.57996527637582e-06
11368,197.974,-0.002,0.0,16.778,2.3740491175608917e-05
11372,197.77,0.007,0.0,16.778,-2.1742428073014105e-05
11376,197.551,0.002,0.0,16.778,3.543388795804626e-06
11380,197.349,0.004,0.0,16.778,-6.58731485844874e-06
11384,197.192,0.004,0.0,16.778,-6.59255953588381e-06
11388,196.966,0.0,0.0,16.778,1.3707949595361634e-05
11392,196.825,0.001,0.0,16.778,8.637114187730217e-06
11396,196.661,0.005,0.0,16.778,-1.169525223608138e-05
11400,196.521,0.001,0.0,16.778,8.650475012848498e-06
11404,196.322,-0.002,0.0,16.778,2.3940261407279874e-05
11408,196.166,-0.002,0.0,16.778,2.3959299776719712e-05
11412,195.969,-0.004,0.0,16.778,3.4189080926064834e-05
11416,195.836,0.003,0.0,16.778,-1.5318940337833714e-06
11420,195.633,0.0,0.0,16.778,1.3801352532548188e-05
11424,195.5,-0.004,0.0,16.778,3.427109974424552e-05
11428,195.239,0.004,0.0,16.778,-6.6585057288758925e-06
11432,195.094,0.003,0.0,16.778,-1.537720278429887e-06
11436,194.959,0.002,0.0,16.778,3.590498515072398e-06
11440,194.747,0.004,0.0,16.778,-6.67532747616138e-06
11444,194.68,0.001,0.0,16.778,8.732278611054036e-06
11448,194.437,0.001,0.0,16.778,8.743191882203488e-06
11452,194.268,-0.002,0.0,16.778,2.4193382337801383e-05
11456,194.075,-0.005,0.0,16.778,3.967538322813346e-05
11460,193.883,0.001,0.0,16.778,8.768174620776446e-06
11464,193.7,-0.001,0.0,16.778,1.9101703665462055e-05
11468,193.528,-0.001,0.0,16.778,1.9118680501012774e-05
11472,193.362,-0.001,0.0,16.778,1.913509376195943e-05
11476,193.171,0.008,0.0,16.778,-2.7436830580159554e-05
11480,193.032,0.005,0.0,16.778,-1.1915122881180324e-05
11484,192.835,-0.001,0.0,16.778,1.9187388181606035e-05
11488,192.51,0.005,0.0,16.778,-1.1947431302270014e-05
11492,192.304,-0.001,0.0,16.778,1.924036941509277e-05
11496,191.443,-0.005,0.0,16.778,4.022084902555852e-05
11500,190.259,0.005,0.0,16.778,-1.208878423622536e-05
11504,188.343,0.003,0.0,16.778,-1.5928385976649005e-06
11508,186.731,-0.001,0.0,16.778,1.9814599611205425e-05
11512,177.575,0.008,0.0,16.778,-2.9846543713923702e-05
11516,162.24,0.004,0.0,16.778,-8.012820512820515e-06
11520,-23.025,-0.003,0.0,16.778
11524,-4.51,0.001,0.0,16.778
11528,-0.951,-0.002,0.0,16.778
11532,-0.115,0.002,0.0,16.778
11536,0.026,0.006,0.0,16.778
11540,0.028,0.004,0.0,16.778
11544,0.005,-0.003,0.0,16.778
11548,-0.0,0.002,0.0,16.778
11552,0.066,0.004,0.0,16.778
11556,0.006,-0.001,0.0,16.778
11560,0.022,0.002,0.0,16.778
11564,-0.009,-0.0,0.0,16.778
11568,-0.01,0.002,0.0,16.778
11572,0.017,0.0,0.0,16.778
11576,0.059,0.004,0.0,16.778
11580,0.014,0.003,0.0,16.778
11584,0.041,0.004,0.0,16.778
11588,0.061,-0.002,0.0,16.778
11592,0.014,-0.001,0.0,16.778
11596,0.028,-0.001,0.0,16.778
11600,0.04,0.002,0.0,16.778
11604,0.089,0.005,0.0,16.778
11608,0.023,-0.004,0.0,16.778
11612,0.038,-0.001,0.0,16.778
11616,-0.022,0.0,0.0,16.778
11620,-0.043,0.005,0.0,16.778
11624,0.055,-0.002,0.0,16.778
11628,0.013,-0.002,0.0,16.778
11632,0.038,-0.001,0.0,16.778
11636,0.02,0.003,0.0,16.778
11640,0.033,0.003,0.0,16.778
11644,0.008,0.003,0.0,16.778
11648,0.007,0.003,0.0,16.778
11652,0.024,0.001,0.0,16.778
11656,-0.035,0.003,0.0,16.778
11660,0.057,0.001,0.0,16.778
11664,0.056,-0.003,0.0,16.778
11668,0.047,0.003,0.0,16.78
11672,0.083,0.006,0.0,16.78
11676,0.046,0.002,0.0,16.78
11680,0.024,-0.003,0.0,16.78
11684,0.026,0.002,0.0,16.78
11688,0.044,-0.002,0.0,16.78
11692,0.009,0.003,0.0,16.78
11696,-0.026,0.004,0.0,16.78
11700,0.028,0.006,0.0,16.78
11704,-0.02,0.001,0.0,16.78
11708,0.058,0.0,0.0,16.78
11712,0.057,0.0,0.0,16.78
11716,0.029,0.001,0.0,16.78
11720,-0.013,0.0,0.0,16.78
11724,-0.001,0.002,0.0,16.78
11728,-0.026,0.008,0.0,16.778
11732,-0.004,-0.002,0.0,16.778
11736,0.006,0.001,0.0,16.778
11740,-0.015,0.002,0.0,16.778
11744,0.054,0.003,0.0,16.778
11748,0.054,0.0,0.0,16.778
11752,0.005,-0.001,0.0,16.778
11756,0.013,0.004,0.0,16.778
11760,0.036,0.004,0.0,16.778
11764,0.026,0.003,0.0,16.778
11768,-0.017,0.001,0.0,16.778
11772,0.041,0.002,0.0,16.778
11776,0.06,-0.002,0.0,16.778
11780,0.036,-0.001,0.0,16.778
11784,0.016,-0.001,0.0,16.778
11788,0.001,0.0,0.0,16.778
11792,0.056,0.001,0.0,16.778
11796,-0.007,-0.001,0.0,16.778
11800,0.052,0.001,0.0,16.778
11804,-0.01,0.003,0.0,16.778
11808,0.017,-0.004,0.0,16.778
11812,-0.054,0.003,0.0,16.778
11816,0.019,-0.003,0.0,16.778
11820,0.046,-0.002,0.0,16.778
11824,0.038,-0.002,0.0,16.778
11828,0.023,-0.001,0.0,16.778
11832,0.045,-0.005,0.0,16.778
11836,0.022,-0.003,0.0,16.778
11840,-0.044,-0.001,0.0,16.778
11844,0.04,0.005,0.0,16.778
11848,0.091,0.0,0.0,16.78
11852,0.015,-0.003,0.0,16.78
11856,0.039,-0.004,0.0,16.78
11860,0.019,-0.004,0.0,16.78
11864,0.023,-0.001,0.0,16.78
11868,0.02,0.003,0.0,16.78
11872,0.046,-0.006,0.0,16.78
11876,0.038,-0.003,0.0,16.78
11880,-0.059,-0.004,0.0,16.78
11884,0.035,-0.003,0.0,16.78
11888,0.096,-0.002,0.0,16.78
11892,0.056,0.004,0.0,16.78
11896,0.018,-0.001,0.0,16.78
11900,0.064,0.005,0.0,16.78
11904,0.024,0.001,0.0,16.78
11908,0.071,0.002,0.0,16.778
11912,-0.014,-0.001,0.0,16.778
11916,0.067,0.003,0.0,16.778
11920,0.053,0.007,0.0,16.778
11924,0.009,0.0,0.0,16.778
11928,-0.02,0.003,0.0,16.778
11932,-0.012,0.004,0.0,16.778
11936,0.016,0.007,0.0,16.778
11940,0.004,0.004,0.0,16.778
11944,0.006,0.006,0.0,16.778
11948,0.038,0.008,0.0,16.778
11952,-0.051,0.005,0.0,16.778
11956,-0.006,0.006,0.0,16.778
11960,-0.018,0.007,0.0,16.778
11964,0.02,0.009000000000000001,0.0,16.778
11968,-0.007,0.004,0.0,16.778
11972,-0.01,0.006,0.0,16.778
11976,0.003,0.007,0.0,16.778
11980,0.004,0.001,0.0,16.778
11984,0.026,0.0,0.0,16.778
11988,-0.031,0.002,0.0,16.778
11992,0.06,0.005,0.0,16.778
11996,-0.002,0.004,0.0,16.778
12000,-0.009,-0.001,0.0,16.778
12004,0.02,0.0,0.0,16.778
12008,0.02,-0.004,0.0,16.778
12012,-0.01,-0.003,0.0,16.778
12016,0.048,-0.001,0.0,16.778
12020,-0.021,0.001,0.0,16.778
12024,0.015,0.004,0.0,16.778
12028,0.031,-0.003,0.0,16.778
12032,0.05,-0.001,0.0,16.778
12036,0.013,-0.002,0.0,16.778
12040,0.046,0.0,0.0,16.778
12044,0.021,0.005,0.0,16.778
12048,-0.009,0.006,0.0,16.778
12052,0.031,0.005,0.0,16.778
12056,0.001,0.003,0.0,16.778
12060,0.042,-0.0,0.0,16.778
12064,0.045,0.0,0.0,16.778
12068,0.028,0.002,0.0,16.778
12072,0.031,0.004,0.0,16.778
12076,0.007,-0.002,0.0,16.778
12080,0.078,0.001,0.0,16.778
12084,0.053,-0.002,0.0,16.778
12088,0.072,0.0,0.0,16.778
12092,-0.001,0.008,0.0,16.778
12096,0.013,0.002,0.0,16.778
12100,0.025,-0.001,0.0,16.778
12104,0.04,0.002,0.0,16.778
12108,0.019,-0.001,0.0,16.778
12112,0.029,0.002,0.0,16.778
12116,0.087,0.006,0.0,16.778
12120,-0.003,0.004,0.0,16.778
12124,0.036,0.009000000000000001,0.0,16.778
12128,0.045,0.005,0.0,16.778
12132,0.014,0.001,0.0,16.778
12136,-0.0,0.008,0.0,16.778
12140,-0.01,0.007,0.0,16.778
12144,0.035,0.004,0.0,16.778
12148,0.041,0.003,0.0,16.778
12152,0.038,0.003,0.0,16.778
12156,0.064,0.006,0.0,16.778
12160,0.064,0.002,0.0,16.778
12164,-0.016,-0.001,0.0,16.778
12168,-0.017,0.003,0.0,16.778
12172,0.008,-0.001,0.0,16.778
12176,0.061,0.003,0.0,16.778
12180,0.055,0.0,0.0,16.778
12184,0.041,0.007,0.0,16.778
12188,-0.011,-0.002,0.0,16.778
12192,-0.022,0.004,0.0,16.778
12196,0.009,-0.003,0.0,16.778
12200,0.036,0.003,0.0,16.778
12204,-0.047,0.003,0.0,16.778
12208,0.021,0.003,0.0,16.78
12212,0.048,0.004,0.0,16.78
12216,0.022,0.006,0.0,16.78
12220,0.059,-0.001,0.0,16.78
12224,0.009,0.007,0.0,16.78
12228,0.037,-0.001,0.0,16.78
12232,0.008,0.006,0.0,16.78
12236,0.03,-0.002,0.0,16.78
12240,0.007,0.005,0.0,16.78
12244,0.027,0.003,0.0,16.78
12248,0.022,0.004,0.0,16.78
12252,-0.017,0.003,0.0,16.78
12256,-0.004,-0.002,0.0,16.78
12260,0.054,-0.004,0.0,16.78
12264,-0.01,-0.002,0.0,16.78
12268,0.041,0.003,0.0,16.78
12272,0.079,0.002,0.0,16.78
12276,0.028,0.003,0.0,16.78
12280,0.014,0.002,0.0,16.78
12284,0.0,0.001,0.0,16.78
12288,-0.015,0.002,0.0,16.78
12292,-0.016,0.002,0.0,16.78
12296,0.056,0.001,0.0,16.78
12300,-0.012,0.002,0.0,16.78
12304,-0.045,0.002,0.0,16.78
12308,0.01,0.006,0.0,16.78
12312,-0.008,0.005,0.0,16.78
12316,0.041,-0.003,0.0,16.78
12320,-0.019,0.004,0.0,16.78
12324,0.077,0.005,0.0,16.78
12328,0.021,0.003,0.0,16.778
12332,0.039,0.0,0.0,16.778
12336,-0.003,-0.001,0.0,16.778
12340,0.053,0.002,0.0,16.778
12344,0.033,0.002,0.0,16.778
12348,0.051,0.003,0.0,16.778
12352,0.077,0.004,0.0,16.778
12356,0.048,0.001,0.0,16.778
12360,0.045,0.002,0.0,16.778
12364,-0.023,0.0,0.0,16.778
12368,0.031,0.001,0.0,16.778
12372,0.0,0.002,0.0,16.778
12376,0.027,0.002,0.0,16.778
12380,0.058,0.001,0.0,16.778
12384,0.016,0.001,0.0,16.778
12388,0.093,-0.001,0.0,16.78
12392,0.06,-0.002,0.0,16.78
12396,0.053,-0.002,0.0,16.78
12400,0.031,0.0,0.0,16.78
12404,0.077,-0.003,0.0,16.78
12408,-0.006,0.001,0.0,16.78
12412,0.012,-0.002,0.0,16.78
12416,0.041,0.003,0.0,16.78
12420,0.009,-0.001,0.0,16.78
12424,0.024,-0.003,0.0,16.78
12428,0.074,0.003,0.0,16.78
12432,0.033,0.004,0.0,16.78
12436,0.038,-0.001,0.0,16.78
12440,0.021,0.0,0.0,16.78
12444,0.045,-0.001,0.0,16.78
12448,0.035,-0.001,0.0,16.78
12452,0.106,0.001,0.0,16.78
12456,0.09,-0.008,0.0,16.78
12460,0.018,-0.002,0.0,16.78
12464,0.037,0.0,0.0,16.78
12468,0.046,0.003,0.0,16.78
12472,0.029,0.006,0.0,16.78
12476,-0.005,-0.003,0.0,16.78
12480,0.064,0.0,0.0,16.78
12484,-0.045,-0.005,0.0,16.78
12488,0.04,0.0,0.0,16.78
12492,0.024,-0.001,0.0,16.78
12496,0.023,0.002,0.0,16.78
12500,0.08,-0.003,0.0,16.78
12504,-0.002,-0.003,0.0,16.78
12508,0.025,0.0,0.0,16.78
12512,0.042,0.002,0.0,16.78
12516,0.022,-0.002,0.0,16.78
12520,0.017,0.002,0.0,16.78
12524,0.018,0.002,0.0,16.78
12528,0.017,-0.004,0.0,16.78
12532,0.017,-0.002,0.0,16.78
12536,0.017,-0.003,0.0,16.78
12540,0.07,-0.007,0.0,16.78
12544,-0.009,0.0,0.0,16.78
