Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8247825,0.03,3.459,24.118,0.0
8247829,-0.02,3.459,24.118,0.0
8247833,-0.038,3.464,24.118,0.0
8247837,0.059,3.453,24.118,0.0
8247841,-0.056,3.4610000000000003,24.118,0.0
8247845,0.039,3.46,24.118,0.0
8247849,-0.007,3.463,24.118,0.0
8247853,-0.005,3.464,24.118,0.0
8247857,0.005,3.46,24.118,0.0
8247861,-0.042,3.464,24.118,0.0
8247865,-0.004,3.459,24.118,0.0
8247869,0.044,3.4560000000000004,24.118,0.0
8247873,-0.025,3.457,24.118,0.0
8247877,-0.013,3.46,24.118,0.0
8247881,-0.02,3.463,24.118,0.0
8247885,-0.042,3.461,24.118,0.0
8247889,-0.086,3.455,24.118,0.0
8247893,0.003,3.457,24.118,0.0
8247897,-0.019,3.455,24.118,0.0
8247901,0.035,3.456,24.118,0.0
8247905,0.035,3.4619999999999997,24.118,0.0
8247909,0.022,3.459,24.118,0.0
8247913,-0.029,3.463,24.118,0.0
8247917,-0.055,3.456,24.118,0.0
8247921,-0.011,3.4619999999999997,24.118,0.0
8247925,-0.038,3.464,24.118,0.0
8247929,-0.01,3.4619999999999997,24.118,0.0
8247933,0.042,3.4579999999999997,24.118,0.0
8247937,0.016,3.464,24.118,0.0
8247941,-0.006,3.463,24.118,0.0
8247945,-0.021,3.462,24.118,0.0
8247949,0.043,3.461,24.118,0.0
8247953,-0.017,3.457,24.118,0.0
8247957,-0.01,3.459,24.118,0.0
8247961,0.027,3.4579999999999997,24.118,0.0
8247965,0.026,3.454,24.118,0.0
8247969,0.062,3.462,24.118,0.0
8247973,-0.078,3.462,24.118,0.0
8247977,-0.067,3.455,24.118,0.0
8247981,0.005,3.457,24.118,0.0
8247985,-0.027,3.459,24.118,0.0
8247989,0.02,3.454,24.118,0.0
8247993,-0.031,3.4589999999999996,24.118,0.0
8247997,-0.008,3.458,24.118,0.0
8248001,0.033,3.4619999999999997,24.118,0.0
8248005,-0.004,3.46,24.118,0.0
8248009,-0.01,3.456,24.118,0.0
8248013,-0.002,3.459,24.118,0.0
8248017,-0.029,3.4579999999999997,24.118,0.0
8248021,-0.026,3.463,24.118,0.0
8248025,-0.071,3.4619999999999997,24.118,0.0
8248029,0.001,3.456,24.118,0.0
8248033,-0.077,3.457,24.118,0.0
8248037,-0.006,3.4490000000000003,24.118,0.0
8248041,-0.009,3.461,24.118,0.0
8248045,0.029,3.46,24.118,0.0
8248049,0.069,3.4509999999999996,24.118,0.0
8248053,0.204,3.444,24.118,0.0
8248057,0.525,3.412,24.118,0.0
8248061,0.939,3.3699999999999997,24.118,0.0
8248065,1.364,3.3219999999999996,24.118,0.0
8248069,1.641,3.294,24.118,0.0
8248073,1.697,3.283,24.118,0.0
8248077,1.85,3.28,24.118,0.0
8248081,1.861,3.275,24.118,0.0
8248085,1.986,3.2720000000000002,24.118,0.0
8248089,2.035,3.2640000000000002,24.118,0.0
8248093,1.985,3.261,24.118,0.0
8248097,2.088,3.2569999999999997,24.118,0.0
8248101,2.136,3.254,24.118,0.0
8248105,2.187,3.252,24.118,0.0
8248109,2.253,3.239,24.118,0.0
8248113,2.252,3.241,24.118,0.0
8248117,2.342,3.2399999999999998,24.118,0.0
8248121,2.36,3.237,24.118,0.0
8248125,2.436,3.231,24.118,0.0
8248129,2.426,3.228,24.118,0.0
8248133,2.473,3.227,24.118,0.0
8248137,2.553,3.2289999999999996,24.118,0.0
8248141,2.523,3.215,24.118,0.0
8248145,2.641,3.214,24.118,0.0
8248149,2.61,3.212,24.118,0.0
8248153,2.724,3.21,24.118,0.0
8248157,2.702,3.213,24.118,0.0
8248161,2.773,3.2079999999999997,24.118,0.0
8248165,2.864,3.2009999999999996,24.118,0.0
8248169,2.872,3.2,24.118,0.0
8248173,2.909,3.194,24.118,0.0
8248177,2.931,3.194,24.118,0.0
8248181,2.983,3.186,24.118,0.0
8248185,3.033,3.186,24.118,0.0
8248189,3.043,3.189,24.118,0.0
8248193,3.103,3.18,24.118,0.0
8248197,3.116,3.1839999999999997,24.118,0.0
8248201,3.129,3.175,24.118,0.0
8248205,3.139,3.174,24.118,0.0
8248209,3.227,3.176,24.118,0.0
8248213,3.283,3.171,24.118,0.0
8248217,3.249,3.1719999999999997,24.118,0.0
8248221,3.33,3.165,24.118,0.0
8248225,3.402,3.157,24.118,0.0
8248229,3.428,3.156,24.118,0.0
8248233,3.412,3.1599999999999997,24.118,0.0
8248237,3.502,3.152,24.118,0.0
8248241,3.525,3.157,24.118,0.0
8248245,3.514,3.15,24.118,0.0
8248249,3.565,3.148,24.118,0.0
8248253,3.614,3.152,24.118,0.0
8248257,3.629,3.1460000000000004,24.118,0.0
8248261,3.631,3.141,24.118,0.0
8248265,3.661,3.142,24.118,0.0
8248269,3.729,3.137,24.118,0.0
8248273,3.793,3.1390000000000002,24.118,0.0
8248277,3.854,3.136,24.118,0.0
8248281,3.829,3.125,24.118,0.0
8248285,3.869,3.124,24.118,0.0
8248289,3.928,3.126,24.118,0.0
8248293,3.925,3.122,24.118,0.0
8248297,3.985,3.124,24.118,0.0
8248301,3.968,3.116,24.118,0.0
8248305,4.03,3.1189999999999998,24.118,0.0
8248309,4.066,3.112,24.118,0.0
8248313,4.043,3.11,24.118,0.0
8248317,4.087,3.114,24.118,0.0
8248321,4.14,3.105,24.118,0.0
8248325,4.199,3.1069999999999998,24.118,0.0
8248329,4.209,3.1079999999999997,24.118,0.0
8248333,4.318,3.101,24.118,0.0
8248337,4.284,3.104,24.118,0.0
8248341,4.3,3.1,24.118,0.0
8248345,4.381,3.1,24.118,0.0
8248349,4.346,3.093,24.118,0.0
8248353,4.404,3.096,24.118,0.0
8248357,4.438,3.094,24.118,0.0
8248361,4.451,3.092,24.118,0.0
8248365,4.51,3.086,24.118,0.0
8248369,4.485,3.082,24.118,0.0
8248373,4.548,3.0839999999999996,24.118,0.0
8248377,4.531,3.085,24.118,0.0
8248381,4.584,3.083,24.118,0.0
8248385,4.517,3.077,24.118,0.0
8248389,4.621,3.072,24.118,0.0
8248393,4.602,3.073,24.118,0.0
8248397,4.667,3.067,24.118,0.0
8248401,4.721,3.0690000000000004,24.118,0.0
8248405,4.819,3.0660000000000003,24.118,0.0
8248409,4.746,3.064,24.118,0.0
8248413,4.821,3.062,24.118,0.0
8248417,4.792,3.062,24.118,0.0
8248421,4.86,3.06,24.118,0.0
8248425,4.846,3.057,24.118,0.0
8248429,4.913,3.056,24.118,0.0
8248433,4.899,3.0589999999999997,24.118,0.0
8248437,4.952,3.055,24.118,0.0
8248441,4.976,3.0509999999999997,24.118,0.0
8248445,4.974,3.049,24.118,0.0
8248449,4.984,3.051,24.118,0.0
8248453,5.054,3.052,24.118,0.0
8248457,5.102,3.051,24.118,0.0
8248461,5.155,3.0460000000000003,24.118,0.0
8248465,5.144,3.045,24.118,0.0
8248469,5.219,3.0460000000000003,24.118,0.0
8248473,5.293,3.0450000000000004,24.118,0.0
8248477,5.237,3.042,24.118,0.0
8248481,5.237,3.0349999999999997,24.118,0.0
8248485,5.263,3.036,24.118,0.0
8248489,5.288,3.0340000000000003,24.118,0.0
8248493,5.318,3.034,24.118,0.0
8248497,5.299,3.035,24.118,0.0
8248501,5.302,3.037,24.118,0.0
8248505,5.348,3.029,24.118,0.0
8248509,5.409,3.028,24.118,0.0
8248513,5.435,3.028,24.118,0.0
8248517,5.4,3.028,24.118,0.0
8248521,5.503,3.022,24.118,0.0
8248525,5.477,3.0250000000000004,24.118,0.0
8248529,5.484,3.021,24.118,0.0
8248533,5.529,3.02,24.118,0.0
8248537,5.536,3.021,24.118,0.0
8248541,5.565,3.019,24.118,0.0
8248545,5.568,3.017,24.118,0.0
8248549,5.552,3.018,24.118,0.0
8248553,5.591,3.013,24.118,0.0
8248557,5.595,3.007,24.118,0.0
8248561,5.684,3.01,24.118,0.0
8248565,5.673,3.0100000000000002,24.118,0.0
8248569,5.751,3.0100000000000002,24.118,0.0
8248573,5.78,3.011,24.118,0.0
8248577,5.758,3.014,24.118,0.0
8248581,5.758,3.005,24.118,0.0
8248585,5.755,3.01,24.118,0.0
8248589,5.818,3.009,24.118,0.0
8248593,5.883,3.007,24.118,0.0
8248597,5.865,3.004,24.118,0.0
8248601,5.895,3.0050000000000003,24.118,0.0
8248605,5.911,3.001,24.118,0.0
8248609,5.88,2.999,24.118,0.0
8248613,5.931,3.0,24.118,0.0
8248617,5.935,2.998,24.118,0.0
8248621,5.971,2.993,24.118,0.0
8248625,5.945,2.9939999999999998,24.118,0.0
8248629,6.058,2.9970000000000003,24.118,0.0
8248633,6.053,2.992,24.118,0.0
8248637,6.035,2.992,24.118,0.0
8248641,6.067,2.991,24.118,0.0
8248645,6.079,2.9949999999999997,24.118,0.0
8248649,6.082,2.9899999999999998,24.118,0.0
8248653,6.12,2.988,24.118,0.0
8248657,6.149,2.986,24.118,0.0
8248661,6.161,2.992,24.118,0.0
8248665,6.194,2.9890000000000003,24.118,0.0
8248669,6.189,2.983,24.118,0.0
8248673,6.24,2.986,24.118,0.0
8248677,6.292,2.982,24.118,0.0
8248681,6.301,2.985,24.118,0.0
8248685,6.262,2.9810000000000003,24.118,0.0
8248689,6.289,2.978,24.118,0.0
8248693,6.317,2.981,24.118,0.0
8248697,6.363,2.98,24.118,0.0
8248701,6.328,2.979,24.118,0.0
8248705,6.35,2.978,24.118,0.0
8248709,6.396,2.979,24.118,0.0
8248713,6.383,2.973,24.118,0.0
8248717,6.412,2.978,24.118,0.0
8248721,6.431,2.978,24.118,0.0
8248725,6.409,2.972,24.118,0.0
8248729,6.427,2.976,24.118,0.0
8248733,6.467,2.972,24.118,0.0
8248737,6.508,2.97,24.118,0.0
8248741,6.485,2.971,24.118,0.0
8248745,6.53,2.9730000000000003,24.118,0.0
8248749,6.522,2.975,24.118,0.0
8248753,6.554,2.973,24.118,0.0
8248757,6.481,2.965,24.118,0.0
8248761,6.631,2.972,24.118,0.0
8248765,6.546,2.971,24.118,0.0
8248769,6.549,2.969,24.118,0.0
8248773,6.585,2.967,24.118,0.0
8248777,6.611,2.96,24.118,0.0
8248781,6.676,2.967,24.118,0.0
8248785,6.592,2.965,24.118,0.0
8248789,6.705,2.9640000000000004,24.118,0.0
8248793,6.674,2.9659999999999997,24.118,0.0
8248797,6.674,2.965,24.118,0.0
8248801,6.711,2.9640000000000004,24.118,0.0
8248805,6.78,2.961,24.118,0.0
8248809,6.765,2.962,24.118,0.0
8248813,6.753,2.958,24.118,0.0
8248817,6.781,2.959,24.118,0.0
8248821,6.715,2.96,24.118,0.0
8248825,6.828,2.957,24.118,0.0
8248829,6.766,2.955,24.118,0.0
8248833,6.841,2.958,24.118,0.0
8248837,6.816,2.9579999999999997,24.118,0.0
8248841,6.906,2.962,24.118,0.0
8248845,6.897,2.958,24.118,0.0
8248849,6.929,2.9579999999999997,24.118,0.0
8248853,6.944,2.96,24.118,0.0
8248857,6.903,2.957,24.118,0.0
8248861,6.974,2.956,24.118,0.0
8248865,6.922,2.9539999999999997,24.118,0.0
8248869,6.999,2.951,24.118,0.0
8248873,6.924,2.953,24.118,0.0
8248877,6.998,2.955,24.118,0.0
8248881,7.049,2.956,24.118,0.0
8248885,7.013,2.955,24.118,0.0
8248889,7.04,2.9490000000000003,24.118,0.0
8248893,7.039,2.949,24.118,0.0
8248897,7.031,2.952,24.118,0.0
8248901,7.162,2.9520000000000004,24.118,0.0
8248905,7.096,2.948,24.118,0.0
8248909,7.084,2.9440000000000004,24.118,0.0
8248913,7.105,2.949,24.118,0.0
8248917,7.123,2.9480000000000004,24.118,0.0
8248921,7.076,2.9490000000000003,24.118,0.0
8248925,7.111,2.948,24.118,0.0
8248929,7.171,2.9490000000000003,24.118,0.0
8248933,7.162,2.944,24.118,0.0
8248937,7.156,2.945,24.118,0.0
8248941,7.221,2.9450000000000003,24.118,0.0
8248945,7.158,2.937,24.118,0.0
8248949,7.235,2.945,24.118,0.0
8248953,7.212,2.947,24.118,0.0
8248957,7.263,2.945,24.118,0.0
8248961,7.253,2.942,24.118,0.0
8248965,7.185,2.943,24.118,0.0
8248969,7.262,2.942,24.118,0.0
8248973,7.24,2.9400000000000004,24.118,0.0
8248977,7.247,2.9400000000000004,24.118,0.0
8248981,7.324,2.943,24.118,0.0
8248985,7.314,2.945,24.118,0.0
8248989,7.344,2.934,24.118,0.0
8248993,7.343,2.939,24.118,0.0
8248997,7.306,2.935,24.118,0.0
8249001,7.333,2.93,24.118,0.0
8249005,7.38,2.934,24.118,0.0
8249009,7.344,2.934,24.118,0.0
8249013,7.37,2.9419999999999997,24.118,0.0
8249017,7.439,2.937,24.118,0.0
8249021,7.424,2.9339999999999997,24.118,0.0
8249025,7.351,2.941,24.118,0.0
8249029,7.474,2.935,24.118,0.0
8249033,7.478,2.9290000000000003,24.118,0.0
8249037,7.449,2.931,24.118,0.0
8249041,7.416,2.9330000000000003,24.118,0.0
8249045,7.445,2.9320000000000004,24.118,0.0
8249049,7.478,2.9280000000000004,24.118,0.0
8249053,7.46,2.93,24.118,0.0
8249057,7.536,2.929,24.118,0.0
8249061,7.515,2.931,24.118,0.0
8249065,7.485,2.932,24.118,0.0
8249069,7.53,2.9290000000000003,24.118,0.0
8249073,7.506,2.9290000000000003,24.118,0.0
8249077,7.531,2.9290000000000003,24.118,0.0
8249081,7.582,2.927,24.118,0.0
8249085,7.542,2.9290000000000003,24.118,0.0
8249089,7.6,2.928,24.118,0.0
8249093,7.627,2.922,24.118,0.0
8249097,7.577,2.9240000000000004,24.118,0.0
8249101,7.586,2.925,24.118,0.0
8249105,7.563,2.923,24.118,0.0
8249109,7.614,2.926,24.118,0.0
8249113,7.587,2.923,24.118,0.0
8249117,7.603,2.924,24.118,0.0
8249121,7.636,2.923,24.118,0.0
8249125,7.614,2.929,24.118,0.0
8249129,7.653,2.916,24.118,0.0
8249133,7.664,2.921,24.118,0.0
8249137,7.674,2.9219999999999997,24.118,0.0
8249141,7.697,2.918,24.118,0.0
8249145,7.71,2.915,24.118,0.0
8249149,7.7,2.9179999999999997,24.118,0.0
8249153,7.698,2.9210000000000003,24.118,0.0
8249157,7.734,2.9210000000000003,24.118,0.0
8249161,7.726,2.923,24.118,0.0
8249165,7.672,2.9179999999999997,24.118,0.0
8249169,7.787,2.913,24.118,0.0
8249173,7.673,2.9170000000000003,24.118,0.0
8249177,7.732,2.918,24.118,0.0
8249181,7.714,2.916,24.118,0.0
8249185,7.763,2.911,24.118,0.0
8249189,7.769,2.914,24.118,0.0
8249193,7.831,2.911,24.118,0.0
8249197,7.757,2.92,24.118,0.0
8249201,7.781,2.915,24.118,0.0
8249205,7.702,2.919,24.118,0.0
8249209,7.799,2.907,24.118,0.0
8249213,7.773,2.9120000000000004,24.118,0.0
8249217,7.842,2.913,24.118,0.0
8249221,7.776,2.918,24.118,0.0
8249225,7.761,2.915,24.118,0.0
8249229,7.85,2.9139999999999997,24.118,0.0
8249233,7.859,2.908,24.118,0.0
8249237,7.929,2.911,24.118,0.0
8249241,7.922,2.907,24.118,0.0
8249245,7.922,2.912,24.118,0.0
8249249,7.888,2.907,24.118,0.0
8249253,7.91,2.91,24.118,0.0
8249257,7.872,2.909,24.118,0.0
8249261,7.949,2.915,24.118,0.0
8249265,7.947,2.906,24.118,0.0
8249269,7.882,2.913,24.118,0.0
8249273,7.956,2.91,24.118,0.0
8249277,7.931,2.909,24.118,0.0
8249281,7.918,2.912,24.118,0.0
8249285,7.88,2.915,24.118,0.0
8249289,7.911,2.91,24.118,0.0
8249293,8.024,2.912,24.118,0.0,0.06798354935194413
8249297,7.951,2.909,24.118,0.0
8249301,8.004,2.904,24.118,0.0,0.06915292353823084
8249305,7.959,2.903,24.118,0.0
8249309,7.954,2.9010000000000002,24.118,0.0
8249313,7.936,2.902,24.118,0.0
8249317,7.984,2.902,24.118,0.0
8249321,8.002,2.904,24.118,0.0,0.06917020744813791
8249325,7.99,2.9,24.118,0.0
8249329,8.021,2.902,24.118,0.0,0.06925570377758376
8249333,8.01,2.903,24.118,0.0,0.06922596754057422
8249337,8.034,2.909,24.118,0.0,0.06827234254418717
8249341,8.018,2.9050000000000002,24.118,0.0,0.06890745821900715
8249345,8.037,2.9109999999999996,24.118,0.0,0.0679980092074157
8249349,7.996,2.904,24.118,0.0
8249353,8.08,2.91,24.118,0.0,0.06775990099009895
8249357,8.055,2.9050000000000002,24.118,0.0,0.06859093730602102
8249361,8.12,2.9029999999999996,24.118,0.0,0.06828817733990149
8249365,8.076,2.901,24.118,0.0,0.06890787518573548
8249369,8.055,2.9050000000000002,24.118,0.0,0.06859093730602102
8249373,8.078,2.909,24.118,0.0,0.06790047041346865
8249377,8.087,2.905,24.118,0.0,0.06831952516384318
8249381,8.082,2.901,24.118,0.0,0.06885671863400145
8249385,8.053,2.9059999999999997,24.118,0.0,0.06848379485905871
8249389,8.105,2.901,24.118,0.0,0.06866132017273285
8249393,8.104,2.905,24.118,0.0,0.0681762092793682
8249397,8.072,2.901,24.118,0.0,0.06894202180376609
8249401,8.148,2.904,24.118,0.0,0.0679307805596465
8249405,8.14,2.903,24.118,0.0,0.06812039312039306
8249409,8.118,2.8970000000000002,24.118,0.0,0.06904409953190432
8249413,8.17,2.9029999999999996,24.118,0.0,0.0678702570379437
8249417,8.136,2.8979999999999997,24.118,0.0,0.06876843657817108
8249421,8.086,2.9,24.118,0.0,0.06894632698491215
8249425,8.129,2.899,24.118,0.0,0.06870463771681629
8249429,8.186,2.898,24.118,0.0,0.06834839970681644
8249433,8.165,2.899,24.118,0.0,0.06840171463563988
8249437,8.223,2.902,24.118,0.0,0.06755442052778783
8249441,8.216,2.8979999999999997,24.118,0.0,0.06809883154819862
8249445,8.26,2.899,24.118,0.0,0.06761501210653748
8249449,8.214,2.9019999999999997,24.118,0.0,0.06762843925006086
8249453,8.205,2.899,24.118,0.0,0.06806825106642286
8249457,8.2,2.8979999999999997,24.118,0.0,0.06823170731707316
8249461,8.204,2.897,24.118,0.0,0.06832033154558749
8249465,8.18,2.897,24.118,0.0,0.068520782396088
8249469,8.223,2.899,24.118,0.0,0.06791925088167329
8249473,8.224,2.899,24.118,0.0,0.06791099221789877
8249477,8.204,2.899,24.118,0.0,0.06807654802535343
8249481,8.241,2.902,24.118,0.0,0.06740686809853166
8249485,8.183,2.895,24.118,0.0,0.0687400708786508
8249489,8.281,2.901,24.118,0.0,0.06720202874049025
8249493,8.282,2.896,24.118,0.0,0.06779763342187874
8249497,8.261,2.892,24.118,0.0,0.06845418230238466
8249501,8.24,2.8949999999999996,24.118,0.0,0.06826456310679611
8249505,8.26,2.9,24.118,0.0,0.06749394673123482
8249509,8.282,2.8930000000000002,24.118,0.0,0.06815986476696442
8249513,8.21,2.895,24.118,0.0,0.06851400730816072
8249517,8.281,2.898,24.118,0.0,0.06756430382804002
8249521,8.272,2.8979999999999997,24.118,0.0,0.06763781431334621
8249525,8.322,2.904,24.118,0.0,0.06651045421773609
8249529,8.26,2.8979999999999997,24.118,0.0,0.06773607748184018
8249533,8.307,2.8979999999999997,24.118,0.0,0.06735283495846875
8249537,8.31,2.896,24.118,0.0,0.0675691937424789
8249541,8.325,2.892,24.118,0.0,0.0679279279279279
8249545,8.235,2.89,24.118,0.0,0.06891317547055245
8249549,8.289,2.894,24.118,0.0,0.0679816624442031
8249553,8.292,2.894,24.118,0.0,0.06795706705258074
8249557,8.329,2.894,24.118,0.0,0.06765518069396079
8249561,8.312,2.894,24.118,0.0,0.067793551491819
8249565,8.33,2.896,24.118,0.0,0.067406962785114
8249569,8.35,2.895,24.118,0.0,0.06736526946107779
8249573,8.305,2.8899999999999997,24.118,0.0,0.06833232992173388
8249577,8.334,2.8890000000000002,24.118,0.0,0.068214542836573
8249581,8.257,2.8949999999999996,24.118,0.0,0.06812401598643575
8249585,8.333,2.893,24.118,0.0,0.0677427097083883
8249589,8.349,2.888,24.118,0.0,0.06821176188765117
8249593,8.307,2.8890000000000002,24.118,0.0,0.06843625857710356
8249597,8.347,2.892,24.118,0.0,0.0677488918174194
8249601,8.398,2.888,24.118,0.0,0.0678137651821862
8249605,8.355,2.89,24.118,0.0,0.06792339916217827
8249609,8.408,2.885,24.118,0.0,0.06808991436726924
8249613,8.359,2.885,24.118,0.0,0.06848905371455913
8249617,8.352,2.889,24.118,0.0,0.06806752873563215
8249621,8.351,2.891,24.118,0.0,0.06783618728296006
8249625,8.327,2.892,24.118,0.0,0.06791161282574752
8249629,8.442,2.8840000000000003,24.118,0.0,0.06793413882966112
8249633,8.308,2.886,24.118,0.0,0.06878911892152136
8249637,8.425,2.888,24.118,0.0,0.06759643916913942
8249641,8.383,2.8899999999999997,24.118,0.0,0.06769652868901348
8249645,8.43,2.89,24.118,0.0,0.06731909845788843
8249649,8.392,2.883,24.118,0.0,0.06845805529075305
8249653,8.443,2.892,24.118,0.0,0.06697856212246828
8249657,8.434,2.888,24.118,0.0,0.06752430637894234
8249661,8.44,2.89,24.118,0.0,0.06723933649289093
8249665,8.453,2.891,24.118,0.0,0.06701762687803142
8249669,8.417,2.886,24.118,0.0,0.0678983010573838
8249673,8.441,2.8920000000000003,24.118,0.0,0.06699443193934358
8249677,8.377,2.894,24.118,0.0,0.06726751820460779
8249681,8.405,2.887,24.118,0.0,0.0678762641284949
8249685,8.426,2.891,24.118,0.0,0.06723237597911222
8249689,8.443,2.894,24.118,0.0,0.06674167949780878
8249693,8.465,2.891,24.118,0.0,0.0669226225634967
8249697,8.523,2.887,24.118,0.0,0.06693652469787628
8249701,8.474,2.8869999999999996,24.118,0.0,0.06732357800330423
8249705,8.425,2.8939999999999997,24.118,0.0,0.06688427299703262
8249709,8.411,2.889,24.118,0.0,0.06759006063488288
8249713,8.423,2.89,24.118,0.0,0.06737504452095447
8249717,8.459,2.885,24.118,0.0,0.06767939472750914
8249721,8.518,2.89,24.118,0.0,0.06662362056820843
8249725,8.428,2.888,24.118,0.0,0.06757237778832459
8249729,8.485,2.889,24.118,0.0,0.0670005892751915
8249733,8.441,2.891,24.118,0.0,0.06711290131501
8249737,8.479,2.885,24.118,0.0,0.06751975468805282
8249741,8.474,2.884,24.118,0.0,0.06767760207694119
8249745,8.473,2.888,24.118,0.0,0.06721350171131826
8249749,8.48,2.888,24.118,0.0,0.06715801886792448
8249753,8.463,2.884,24.118,0.0,0.06776556776556773
8249757,8.472,2.889,24.118,0.0,0.06710339943342775
8249761,8.54,2.885,24.118,0.0,0.0670374707259953
8249765,8.446,2.8850000000000002,24.118,0.0,0.06778356618517634
8249769,8.465,2.883,24.118,0.0,0.06786769049025394
8249773,8.514,2.8840000000000003,24.118,0.0,0.0673596429410382
8249777,8.565,2.8899999999999997,24.118,0.0,0.06625802685347343
