Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
308893,0.014,3.461,24.118,0.0
308897,-0.048,3.461,24.118,0.0
308901,0.01,3.461,24.118,0.0
308905,-0.071,3.464,24.118,0.0
308909,0.017,3.46,24.118,0.0
308913,0.005,3.4579999999999997,24.118,0.0
308917,0.021,3.46,24.118,0.0
308921,-0.016,3.456,24.118,0.0
308925,-0.074,3.4659999999999997,24.118,0.0
308929,-0.005,3.46,24.118,0.0
308933,-0.013,3.464,24.118,0.0
308937,-0.002,3.46,24.118,0.0
308941,-0.039,3.46,24.118,0.0
308945,-0.033,3.462,24.118,0.0
308949,-0.022,3.461,24.118,0.0
308953,-0.042,3.4589999999999996,24.118,0.0
308957,0.024,3.4610000000000003,24.118,0.0
308961,-0.03,3.4619999999999997,24.118,0.0
308965,-0.059,3.4659999999999997,24.118,0.0
308969,-0.011,3.464,24.118,0.0
308973,-0.042,3.467,24.118,0.0
308977,0.035,3.462,24.118,0.0
308981,-0.014,3.464,24.118,0.0
308985,0.007,3.464,24.118,0.0
308989,0.005,3.464,24.118,0.0
308993,-0.004,3.466,24.118,0.0
308997,0.02,3.463,24.118,0.0
309001,-0.017,3.465,24.118,0.0
309005,-0.048,3.463,24.118,0.0
309009,-0.001,3.4690000000000003,24.118,0.0
309013,0.004,3.468,24.118,0.0
309017,-0.002,3.4659999999999997,24.118,0.0
309021,0.027,3.467,24.118,0.0
309025,-0.043,3.4619999999999997,24.118,0.0
309029,-0.047,3.46,24.118,0.0
309033,-0.058,3.463,24.118,0.0
309037,0.002,3.46,24.118,0.0
309041,-0.013,3.4579999999999997,24.118,0.0
309045,0.025,3.4570000000000003,24.118,0.0
309049,0.008,3.4610000000000003,24.118,0.0
309053,0.015,3.463,24.118,0.0
309057,0.006,3.465,24.118,0.0
309061,0.026,3.4650000000000003,24.118,0.0
309065,-0.054,3.465,24.118,0.0
309069,-0.049,3.461,24.118,0.0
309073,-0.034,3.465,24.118,0.0
309077,-0.032,3.457,24.118,0.0
309081,-0.028,3.465,24.118,0.0
309085,-0.031,3.464,24.118,0.0
309089,-0.051,3.464,24.118,0.0
309093,-0.012,3.459,24.118,0.0
309097,0.019,3.464,24.118,0.0
309101,0.057,3.458,24.118,0.0
309105,0.012,3.4549999999999996,24.118,0.0
309109,-0.022,3.454,24.118,0.0
309113,0.027,3.453,24.118,0.0
309117,0.146,3.448,24.118,0.0
309121,0.456,3.416,24.118,0.0
309125,0.937,3.371,24.118,0.0
309129,1.422,3.3179999999999996,24.118,0.0
309133,1.635,3.2979999999999996,24.118,0.0
309137,1.705,3.283,24.118,0.0
309141,1.799,3.2779999999999996,24.118,0.0
309145,1.862,3.271,24.118,0.0
309149,1.95,3.271,24.118,0.0
309153,2.01,3.266,24.118,0.0
309157,2.032,3.2689999999999997,24.118,0.0
309161,2.079,3.261,24.118,0.0
309165,2.111,3.264,24.118,0.0
309169,2.219,3.258,24.118,0.0
309173,2.209,3.254,24.118,0.0
309177,2.321,3.25,24.118,0.0
309181,2.255,3.2399999999999998,24.118,0.0
309185,2.366,3.246,24.118,0.0
309189,2.417,3.234,24.118,0.0
309193,2.475,3.2449999999999997,24.118,0.0
309197,2.533,3.235,24.118,0.0
309201,2.511,3.233,24.118,0.0
309205,2.579,3.2279999999999998,24.118,0.0
309209,2.543,3.2310000000000003,24.118,0.0
309213,2.69,3.227,24.118,0.0
309217,2.693,3.229,24.118,0.0
309221,2.764,3.225,24.118,0.0
309225,2.772,3.214,24.118,0.0
309229,2.865,3.209,24.118,0.0
309233,2.872,3.2089999999999996,24.118,0.0
309237,2.818,3.206,24.118,0.0
309241,2.893,3.202,24.118,0.0
309245,2.917,3.201,24.118,0.0
309249,3.006,3.2030000000000003,24.118,0.0
309253,3.037,3.198,24.118,0.0
309257,3.09,3.202,24.118,0.0
309261,3.14,3.203,24.118,0.0
309265,3.153,3.198,24.118,0.0
309269,3.204,3.193,24.118,0.0
309273,3.254,3.189,24.118,0.0
309277,3.222,3.186,24.118,0.0
309281,3.304,3.189,24.118,0.0
309285,3.355,3.1830000000000003,24.118,0.0
309289,3.365,3.1809999999999996,24.118,0.0
309293,3.425,3.1799999999999997,24.118,0.0
309297,3.445,3.18,24.118,0.0
309301,3.484,3.183,24.118,0.0
309305,3.48,3.1750000000000003,24.118,0.0
309309,3.55,3.173,24.118,0.0
309313,3.562,3.167,24.118,0.0
309317,3.636,3.1700000000000004,24.118,0.0
309321,3.658,3.165,24.118,0.0
309325,3.666,3.17,24.118,0.0
309329,3.701,3.161,24.118,0.0
309333,3.752,3.163,24.118,0.0
309337,3.826,3.164,24.118,0.0
309341,3.82,3.157,24.118,0.0
309345,3.865,3.157,24.118,0.0
309349,3.888,3.154,24.118,0.0
309353,3.951,3.151,24.118,0.0
309357,3.957,3.146,24.118,0.0
309361,3.938,3.149,24.118,0.0
309365,4.006,3.1510000000000002,24.118,0.0
309369,4.019,3.142,24.118,0.0
309373,4.072,3.148,24.118,0.0
309377,4.095,3.14,24.118,0.0
309381,4.133,3.145,24.118,0.0
309385,4.194,3.1390000000000002,24.118,0.0
309389,4.183,3.1319999999999997,24.118,0.0
309393,4.193,3.132,24.118,0.0
309397,4.244,3.1340000000000003,24.118,0.0
309401,4.321,3.128,24.118,0.0
309405,4.363,3.1260000000000003,24.118,0.0
309409,4.349,3.125,24.118,0.0
309413,4.411,3.122,24.118,0.0
309417,4.442,3.1239999999999997,24.118,0.0
309421,4.433,3.1189999999999998,24.118,0.0
309425,4.458,3.119,24.118,0.0
309429,4.434,3.118,24.118,0.0
309433,4.501,3.116,24.118,0.0
309437,4.561,3.116,24.118,0.0
309441,4.548,3.1149999999999998,24.118,0.0
309445,4.582,3.113,24.118,0.0
309449,4.631,3.11,24.118,0.0
309453,4.538,3.107,24.118,0.0
309457,4.64,3.103,24.118,0.0
309461,4.717,3.1,24.118,0.0
309465,4.715,3.105,24.118,0.0
309469,4.814,3.104,24.118,0.0
309473,4.797,3.1,24.118,0.0
309477,4.827,3.098,24.118,0.0
309481,4.887,3.101,24.118,0.0
309485,4.889,3.102,24.118,0.0
309489,4.902,3.097,24.118,0.0
309493,4.931,3.093,24.118,0.0
309497,4.991,3.089,24.118,0.0
309501,5.031,3.088,24.118,0.0
309505,5.019,3.086,24.118,0.0
309509,5.025,3.082,24.118,0.0
309513,5.025,3.085,24.118,0.0
309517,5.065,3.088,24.118,0.0
309521,5.055,3.086,24.118,0.0
309525,5.08,3.086,24.118,0.0
309529,5.095,3.077,24.118,0.0
309533,5.166,3.079,24.118,0.0
309537,5.231,3.083,24.118,0.0
309541,5.222,3.078,24.118,0.0
309545,5.216,3.0799999999999996,24.118,0.0
309549,5.253,3.075,24.118,0.0
309553,5.369,3.0780000000000003,24.118,0.0
309557,5.339,3.07,24.118,0.0
309561,5.3,3.073,24.118,0.0
309565,5.412,3.073,24.118,0.0
309569,5.451,3.068,24.118,0.0
309573,5.453,3.0700000000000003,24.118,0.0
309577,5.447,3.065,24.118,0.0
309581,5.442,3.0540000000000003,24.118,0.0
309585,5.463,3.058,24.118,0.0
309589,5.522,3.0540000000000003,24.118,0.0
309593,5.526,3.064,24.118,0.0
309597,5.495,3.054,24.118,0.0
309601,5.59,3.0669999999999997,24.118,0.0
309605,5.62,3.082,24.118,0.0
309609,5.587,3.086,24.118,0.0
309613,5.63,3.092,24.118,0.0
309617,5.663,3.0940000000000003,24.118,0.0
309621,5.612,3.094,24.118,0.0
309625,5.675,3.104,24.118,0.0
309629,5.694,3.103,24.118,0.0
309633,5.807,3.102,24.118,0.0
309637,5.786,3.0999999999999996,24.118,0.0
309641,5.799,3.099,24.118,0.0
309645,5.754,3.107,24.118,0.0
309649,5.808,3.1,24.118,0.0
309653,5.872,3.0989999999999998,24.118,0.0
309657,5.854,3.097,24.118,0.0
309661,5.879,3.094,24.118,0.0
309665,5.883,3.088,24.118,0.0
309669,5.895,3.091,24.118,0.0
309673,5.915,3.0909999999999997,24.118,0.0
309677,5.91,3.0959999999999996,24.118,0.0
309681,5.987,3.0949999999999998,24.118,0.0
309685,6.007,3.091,24.118,0.0
309689,6.07,3.09,24.118,0.0
309693,6.016,3.0860000000000003,24.118,0.0
309697,6.044,3.0860000000000003,24.118,0.0
309701,6.089,3.0909999999999997,24.118,0.0
309705,6.087,3.086,24.118,0.0
309709,6.12,3.092,24.118,0.0
309713,6.175,3.0900000000000003,24.118,0.0
309717,6.169,3.0860000000000003,24.118,0.0
309721,6.141,3.0820000000000003,24.118,0.0
309725,6.142,3.08,24.118,0.0
309729,6.183,3.073,24.118,0.0
309733,6.197,3.076,24.118,0.0
309737,6.2,3.0700000000000003,24.118,0.0
309741,6.212,3.073,24.118,0.0
309745,6.291,3.0780000000000003,24.118,0.0
309749,6.317,3.073,24.118,0.0
309753,6.303,3.077,24.118,0.0
309757,6.287,3.0780000000000003,24.118,0.0
309761,6.334,3.0780000000000003,24.118,0.0
309765,6.416,3.075,24.118,0.0
309769,6.325,3.0740000000000003,24.118,0.0
309773,6.412,3.0740000000000003,24.118,0.0
309777,6.387,3.064,24.118,0.0
309781,6.455,3.0580000000000003,24.118,0.0
309785,6.435,3.059,24.118,0.0
309789,6.424,3.059,24.118,0.0
309793,6.469,3.0580000000000003,24.118,0.0
309797,6.486,3.056,24.118,0.0
309801,6.473,3.061,24.118,0.0
309805,6.535,3.056,24.118,0.0
309809,6.555,3.0540000000000003,24.118,0.0
309813,6.551,3.055,24.118,0.0
309817,6.616,3.06,24.118,0.0
309821,6.614,3.054,24.118,0.0
309825,6.563,3.056,24.118,0.0
309829,6.616,3.059,24.118,0.0
309833,6.615,3.054,24.118,0.0
309837,6.616,3.049,24.118,0.0
309841,6.629,3.055,24.118,0.0
309845,6.663,3.051,24.118,0.0
309849,6.698,3.047,24.118,0.0
309853,6.685,3.047,24.118,0.0
309857,6.73,3.0469999999999997,24.118,0.0
309861,6.684,3.048,24.118,0.0
309865,6.765,3.049,24.118,0.0
309869,6.741,3.05,24.118,0.0
309873,6.737,3.045,24.118,0.0
309877,6.769,3.044,24.118,0.0
309881,6.774,3.042,24.118,0.0
309885,6.815,3.044,24.118,0.0
309889,6.814,3.045,24.118,0.0
309893,6.87,3.0410000000000004,24.118,0.0
309897,6.844,3.039,24.118,0.0
309901,6.82,3.047,24.118,0.0
309905,6.862,3.0420000000000003,24.118,0.0
309909,6.869,3.039,24.118,0.0
309913,6.836,3.0420000000000003,24.118,0.0
309917,6.91,3.0389999999999997,24.118,0.0
309921,6.935,3.036,24.118,0.0
309925,6.907,3.0340000000000003,24.118,0.0
309929,6.908,3.0309999999999997,24.118,0.0
309933,6.928,3.035,24.118,0.0
309937,6.95,3.03,24.118,0.0
309941,6.998,3.0340000000000003,24.118,0.0
309945,7.04,3.036,24.118,0.0
309949,7.017,3.0300000000000002,24.118,0.0
309953,7.017,3.024,24.118,0.0
309957,7.09,3.0290000000000004,24.118,0.0
309961,7.038,3.0269999999999997,24.118,0.0
309965,7.067,3.024,24.118,0.0
309969,7.117,3.024,24.118,0.0
309973,7.112,3.02,24.118,0.0
309977,7.088,3.019,24.118,0.0
309981,7.097,3.02,24.118,0.0
309985,7.136,3.0189999999999997,24.118,0.0
309989,7.165,3.024,24.118,0.0
309993,7.119,3.016,24.118,0.0
309997,7.151,3.017,24.118,0.0
310001,7.19,3.021,24.118,0.0
310005,7.229,3.016,24.118,0.0
310009,7.177,3.014,24.118,0.0
310013,7.243,3.013,24.118,0.0
310017,7.22,3.0130000000000003,24.118,0.0
310021,7.227,3.016,24.118,0.0
310025,7.205,3.008,24.118,0.0
310029,7.26,3.011,24.118,0.0
310033,7.218,3.011,24.118,0.0
310037,7.269,3.012,24.118,0.0
310041,7.369,3.0060000000000002,24.118,0.0
310045,7.253,3.013,24.118,0.0
310049,7.342,3.0060000000000002,24.118,0.0
310053,7.337,3.008,24.118,0.0
310057,7.311,3.007,24.118,0.0
310061,7.295,3.0060000000000002,24.118,0.0
310065,7.415,3.0090000000000003,24.118,0.0
310069,7.334,3.01,24.118,0.0
310073,7.367,3.0060000000000002,24.118,0.0
310077,7.36,3.0100000000000002,24.118,0.0
310081,7.335,3.008,24.118,0.0
310085,7.417,3.004,24.118,0.0
310089,7.439,3.0010000000000003,24.118,0.0
310093,7.436,3.0060000000000002,24.118,0.0
310097,7.455,3.0020000000000002,24.118,0.0
310101,7.429,3.001,24.118,0.0
310105,7.48,3.0,24.118,0.0
310109,7.459,3.0,24.118,0.0
310113,7.465,3.001,24.118,0.0
310117,7.463,3.001,24.118,0.0
310121,7.502,2.998,24.118,0.0
310125,7.565,2.9939999999999998,24.118,0.0
310129,7.532,2.998,24.118,0.0
310133,7.494,2.996,24.118,0.0
310137,7.573,2.999,24.118,0.0
310141,7.534,2.996,24.118,0.0
310145,7.512,2.991,24.118,0.0
310149,7.57,2.996,24.118,0.0
310153,7.575,2.996,24.118,0.0
310157,7.553,2.997,24.118,0.0
310161,7.647,2.997,24.118,0.0
310165,7.598,2.994,24.118,0.0
310169,7.663,2.9970000000000003,24.118,0.0
310173,7.652,2.996,24.118,0.0
310177,7.633,2.995,24.118,0.0
310181,7.639,2.9949999999999997,24.118,0.0
310185,7.65,2.995,24.118,0.0
310189,7.629,2.991,24.118,0.0
310193,7.612,2.9899999999999998,24.118,0.0
310197,7.657,2.991,24.118,0.0
310201,7.71,2.993,24.118,0.0
310205,7.654,2.988,24.118,0.0
310209,7.694,2.9899999999999998,24.118,0.0
310213,7.668,2.9899999999999998,24.118,0.0
310217,7.692,2.983,24.118,0.0
310221,7.7,2.9869999999999997,24.118,0.0
310225,7.738,2.9850000000000003,24.118,0.0
310229,7.719,2.99,24.118,0.0
310233,7.621,2.986,24.118,0.0
310237,7.743,2.9899999999999998,24.118,0.0
310241,7.81,2.9800000000000004,24.118,0.0
310245,7.789,2.983,24.118,0.0
310249,7.723,2.9840000000000004,24.118,0.0
310253,7.777,2.9810000000000003,24.118,0.0
310257,7.727,2.98,24.118,0.0
310261,7.75,2.976,24.118,0.0
310265,7.76,2.976,24.118,0.0
310269,7.762,2.986,24.118,0.0
310273,7.773,2.979,24.118,0.0
310277,7.809,2.9800000000000004,24.118,0.0
310281,7.758,2.977,24.118,0.0
310285,7.813,2.9770000000000003,24.118,0.0
310289,7.814,2.977,24.118,0.0
310293,7.819,2.975,24.118,0.0
310297,7.807,2.98,24.118,0.0
310301,7.835,2.9739999999999998,24.118,0.0
310305,7.875,2.972,24.118,0.0
310309,7.86,2.98,24.118,0.0
310313,7.906,2.978,24.118,0.0
310317,7.901,2.9770000000000003,24.118,0.0
310321,7.895,2.975,24.118,0.0
310325,7.9,2.9699999999999998,24.118,0.0
310329,7.898,2.975,24.118,0.0
310333,7.971,2.974,24.118,0.0
310337,7.933,2.966,24.118,0.0
310341,7.926,2.977,24.118,0.0
310345,7.953,2.97,24.118,0.0
310349,7.968,2.969,24.118,0.0
310353,7.949,2.9699999999999998,24.118,0.0
310357,8.017,2.975,24.118,0.0,0.06050891854808528
310361,8.015,2.973,24.118,0.0,0.06077354959451027
310365,7.958,2.973,24.118,0.0
310369,8.005,2.9680000000000004,24.118,0.0,0.0614740787008119
310373,8.009,2.974,24.118,0.0,0.06069421900362087
310377,7.979,2.9690000000000003,24.118,0.0
310381,7.996,2.973,24.118,0.0
310385,7.997,2.97,24.118,0.0
310389,7.976,2.963,24.118,0.0
310393,7.957,2.964,24.118,0.0
310397,7.99,2.971,24.118,0.0
310401,7.992,2.9730000000000003,24.118,0.0
310405,8.044,2.966,24.118,0.0,0.061424664346096405
310409,8.026,2.968,24.118,0.0,0.06131323199601293
310413,8.022,2.964,24.118,0.0,0.06184243330840186
310417,8.037,2.966,24.118,0.0,0.06147816349384092
310421,8.067,2.967,24.118,0.0,0.061125573323416345
310425,8.043,2.963,24.118,0.0,0.06180529653114506
310429,8.037,2.966,24.118,0.0,0.06147816349384092
310433,8.049,2.963,24.118,0.0,0.061759224748415914
310437,8.062,2.9610000000000003,24.118,0.0,0.06190771520714456
310441,8.057,2.956,24.118,0.0,0.06256671217574776
310445,8.062,2.9699999999999998,24.118,0.0,0.060791366906474825
310449,8.052,2.964,24.118,0.0,0.06161202185792347
310453,8.057,2.961,24.118,0.0,0.061946133796698506
310457,8.092,2.963,24.118,0.0,0.06143104300543742
310461,8.107,2.959,24.118,0.0,0.061810780806710215
310465,8.123,2.958,24.118,0.0,0.06181213837252242
310469,8.131,2.964,24.118,0.0,0.061013405485180146
310473,8.195,2.963,24.118,0.0,0.060658938377059136
310477,8.133,2.9610000000000003,24.118,0.0,0.06136726915037495
310481,8.176,2.964,24.118,0.0,0.06067759295499019
310485,8.169,2.9619999999999997,24.118,0.0,0.06097441547313012
310489,8.098,2.953,24.118,0.0,0.0626204000987898
310493,8.187,2.957,24.118,0.0,0.061451080982044694
310497,8.176,2.957,24.118,0.0,0.06153375733855184
310501,8.154,2.957,24.118,0.0,0.06169977924944811
310505,8.233,2.951,24.118,0.0,0.06183651159965986
310509,8.171,2.9530000000000003,24.118,0.0,0.06206094725247821
310513,8.252,2.963,24.118,0.0,0.06023994183228304
310517,8.187,2.96,24.118,0.0,0.06108464639061925
310521,8.221,2.958,24.118,0.0,0.061075294976280205
310525,8.214,2.956,24.118,0.0,0.06137083028974918
310529,8.194,2.9570000000000003,24.118,0.0,0.06139858432999749
310533,8.168,2.9530000000000003,24.118,0.0,0.06208374142997056
310537,8.223,2.955,24.118,0.0,0.06142527058251242
310541,8.228,2.951,24.118,0.0,0.061874088478366514
310545,8.276,2.954,24.118,0.0,0.06115273078782015
310549,8.258,2.958,24.118,0.0,0.06080164688786626
310553,8.206,2.95,24.118,0.0,0.06216183280526439
310557,8.248,2.955,24.118,0.0,0.061239088263821496
310561,8.307,2.957,24.118,0.0,0.06056338028169012
310565,8.309,2.955,24.118,0.0,0.06078950535563843
310569,8.281,2.952,24.118,0.0,0.0613573239946866
310573,8.242,2.954,24.118,0.0,0.0614049987867022
310577,8.231,2.948,24.118,0.0,0.06221601263515974
310581,8.314,2.9539999999999997,24.118,0.0,0.060873225884050995
310585,8.342,2.9530000000000003,24.118,0.0,0.06078877966914402
310589,8.301,2.952,24.118,0.0,0.061209492832188864
310593,8.31,2.9490000000000003,24.118,0.0,0.06150421179302039
310597,8.313,2.9490000000000003,24.118,0.0,0.061482016119331094
310601,8.269,2.955,24.118,0.0,0.06108356512274757
310605,8.335,2.949,24.118,0.0,0.061319736052789425
310609,8.266,2.9499999999999997,24.118,0.0,0.06171062182434067
310613,8.326,2.9530000000000003,24.118,0.0,0.06090559692529419
310617,8.323,2.9499999999999997,24.118,0.0,0.06128799711642436
310621,8.284,2.9490000000000003,24.118,0.0,0.061697247706421945
310625,8.333,2.949,24.118,0.0,0.06133445337813511
310629,8.352,2.948,24.118,0.0,0.061314655172413766
310633,8.344,2.95,24.118,0.0,0.06113374880153399
310637,8.378,2.948,24.118,0.0,0.06112437335879682
310641,8.371,2.947,24.118,0.0,0.06129494684028188
310645,8.392,2.944,24.118,0.0,0.06149904671115346
310649,8.414,2.947,24.118,0.0,0.060981697171380994
310653,8.387,2.944,24.118,0.0,0.06153571002742336
310657,8.435,2.9499999999999997,24.118,0.0,0.060474214582098396
310661,8.36,2.941,24.118,0.0,0.06209330143540669
310665,8.349,2.943,24.118,0.0,0.06193556114504727
310669,8.361,2.941,24.118,0.0,0.06208587489534743
310673,8.466,2.944,24.118,0.0,0.0609614930309473
310677,8.368,2.943,24.118,0.0,0.061794933078393836
310681,8.429,2.948,24.118,0.0,0.06075453790485227
310685,8.338,2.945,24.118,0.0,0.06177740465339409
310689,8.441,2.948,24.118,0.0,0.06066816727875841
310693,8.43,2.9450000000000003,24.118,0.0,0.06110320284697503
310697,8.481,2.94,24.118,0.0,0.0613253154109185
310701,8.399,2.94,24.118,0.0,0.06192403857602093
310705,8.433,2.944,24.118,0.0,0.061200047432704824
310709,8.482,2.941,24.118,0.0,0.061200188634755945
310713,8.428,2.944,24.118,0.0,0.061236355007119096
310717,8.429,2.9450000000000003,24.118,0.0,0.06111045201091463
310721,8.45,2.94,24.118,0.0,0.061550295857988144
310725,8.465,2.945,24.118,0.0,0.0608505611340815
310729,8.45,2.9450000000000003,24.118,0.0,0.060958579881656746
310733,8.436,2.9480000000000004,24.118,0.0,0.06070412517780931
310737,8.442,2.946,24.118,0.0,0.06089789149490637
310741,8.467,2.9410000000000003,24.118,0.0,0.061308609897248074
310745,8.457,2.942,24.118,0.0,0.06126285916991835
310749,8.496,2.94,24.118,0.0,0.06121704331450091
310753,8.499,2.941,24.118,0.0,0.06107777385574772
310757,8.455,2.943,24.118,0.0,0.061159077468953243
310761,8.436,2.939,24.118,0.0,0.06177098150782358
310765,8.474,2.938,24.118,0.0,0.06161198961529379
310769,8.513,2.941,24.118,0.0,0.060977328791260416
310773,8.485,2.939,24.118,0.0,0.06141426045963461
310777,8.483,2.9379999999999997,24.118,0.0,0.06154662265707886
310781,8.486,2.935,24.118,0.0,0.06187838793306619
310785,8.529,2.939,24.118,0.0,0.06109743228983464
310789,8.429,2.945,24.118,0.0,0.06111045201091468
310793,8.459,2.9419999999999997,24.118,0.0,0.06124837451235371
310797,8.501,2.9379999999999997,24.118,0.0,0.061416303964239506
310801,8.484,2.94,24.118,0.0,0.06130363036303628
310805,8.518,2.939,24.118,0.0,0.06117633247241132
310809,8.491,2.944,24.118,0.0,0.06078200447532679
310813,8.476,2.936,24.118,0.0,0.061833411986786185
310817,8.47,2.936,24.118,0.0,0.061877213695395485
310821,8.543,2.9400000000000004,24.118,0.0,0.06088025283858122
310825,8.523,2.935,24.118,0.0,0.061609761820955025
310829,8.555,2.941,24.118,0.0,0.0606779661016949
310833,8.595,2.944,24.118,0.0,0.06004653868528211
310837,8.528,2.943,24.118,0.0,0.060635553470919284
310841,8.534,2.939,24.118,0.0,0.06106163580970232
310845,8.535,2.939,24.118,0.0,0.0610544815465729
310849,8.587,2.9370000000000003,24.118,0.0,0.06091766623966455
310853,8.544,2.94,24.118,0.0,0.060873127340823945
310857,8.538,2.936,24.118,0.0,0.06138439915671115
310861,8.554,2.94,24.118,0.0,0.06080196399345333
310865,8.546,2.936,24.118,0.0,0.06132693657851625
310869,8.584,2.9349999999999996,24.118,0.0,0.06117194780987886
310873,8.502,2.937,24.118,0.0,0.061526699600094076
310877,8.535,2.936,24.118,0.0,0.06140597539543055
310881,8.607,2.934,24.118,0.0,0.061124665969559615
310885,8.55,2.9349999999999996,24.118,0.0,0.06141520467836258
310889,8.564,2.932,24.118,0.0,0.06166510976179353
310893,8.652,2.938,24.118,0.0,0.060344429033749376
310897,8.563,2.933,24.118,0.0,0.06155552960411069
310901,8.603,2.934,24.118,0.0,0.061153086132744346
310905,8.614,2.933,24.118,0.0,0.06119108428140235
310909,8.582,2.9370000000000003,24.118,0.0,0.06095315777208103
