Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1419157,4.942,3.104,24.118,0.0
1419161,5.045,3.102,24.118,0.0
1419165,5.009,3.1,24.118,0.0
1419169,5.13,3.1,24.118,0.0
1419173,5.118,3.1020000000000003,24.118,0.0
1419177,5.068,3.0980000000000003,24.118,0.0
1419181,5.097,3.096,24.118,0.0
1419185,5.178,3.098,24.118,0.0
1419189,5.208,3.0949999999999998,24.118,0.0
1419193,5.202,3.093,24.118,0.0
1419197,5.299,3.093,24.118,0.0
1419201,5.231,3.093,24.118,0.0
1419205,5.249,3.0839999999999996,24.118,0.0
1419209,5.326,3.0829999999999997,24.118,0.0
1419213,5.321,3.081,24.118,0.0
1419217,5.377,3.083,24.118,0.0
1419221,5.324,3.084,24.118,0.0
1419225,5.357,3.083,24.118,0.0
1419229,5.43,3.079,24.118,0.0
1419233,5.482,3.078,24.118,0.0
1419237,5.465,3.081,24.118,0.0
1419241,5.526,3.079,24.118,0.0
1419245,5.555,3.076,24.118,0.0
1419249,5.616,3.075,24.118,0.0
1419253,5.496,3.079,24.118,0.0
1419257,5.567,3.075,24.118,0.0
1419261,5.597,3.071,24.118,0.0
1419265,5.655,3.068,24.118,0.0
1419269,5.603,3.0660000000000003,24.118,0.0
1419273,5.725,3.069,24.118,0.0
1419277,5.744,3.07,24.118,0.0
1419281,5.723,3.065,24.118,0.0
1419285,5.739,3.068,24.118,0.0
1419289,5.775,3.062,24.118,0.0
1419293,5.765,3.06,24.118,0.0
1419297,5.761,3.062,24.118,0.0
1419301,5.875,3.056,24.118,0.0
1419305,5.846,3.056,24.118,0.0
1419309,5.869,3.061,24.118,0.0
1419313,5.899,3.055,24.118,0.0
1419317,5.933,3.055,24.118,0.0
1419321,5.925,3.0490000000000004,24.118,0.0
1419325,5.864,3.0500000000000003,24.118,0.0
1419329,5.944,3.055,24.118,0.0
1419333,6.006,3.0509999999999997,24.118,0.0
1419337,5.982,3.047,24.118,0.0
1419341,6.031,3.046,24.118,0.0
1419345,6.024,3.043,24.118,0.0
1419349,6.053,3.044,24.118,0.0
1419353,6.073,3.041,24.118,0.0
1419357,6.082,3.04,24.118,0.0
1419361,6.101,3.0460000000000003,24.118,0.0
1419365,6.094,3.044,24.118,0.0
1419369,6.141,3.046,24.118,0.0
1419373,6.195,3.032,24.118,0.0
1419377,6.186,3.0380000000000003,24.118,0.0
1419381,6.195,3.038,24.118,0.0
1419385,6.192,3.036,24.118,0.0
1419389,6.175,3.037,24.118,0.0
1419393,6.213,3.035,24.118,0.0
1419397,6.262,3.0349999999999997,24.118,0.0
1419401,6.269,3.037,24.118,0.0
1419405,6.325,3.0370000000000004,24.118,0.0
1419409,6.279,3.032,24.118,0.0
1419413,6.325,3.031,24.118,0.0
1419417,6.354,3.033,24.118,0.0
1419421,6.322,3.032,24.118,0.0
1419425,6.346,3.031,24.118,0.0
1419429,6.389,3.027,24.118,0.0
1419433,6.469,3.032,24.118,0.0
1419437,6.4,3.0250000000000004,24.118,0.0
1419441,6.42,3.021,24.118,0.0
1419445,6.474,3.0250000000000004,24.118,0.0
1419449,6.522,3.018,24.118,0.0
1419453,6.47,3.0220000000000002,24.118,0.0
1419457,6.524,3.021,24.118,0.0
1419461,6.547,3.021,24.118,0.0
1419465,6.486,3.021,24.118,0.0
1419469,6.555,3.016,24.118,0.0
1419473,6.587,3.0189999999999997,24.118,0.0
1419477,6.564,3.026,24.118,0.0
1419481,6.627,3.018,24.118,0.0
1419485,6.605,3.02,24.118,0.0
1419489,6.574,3.017,24.118,0.0
1419493,6.63,3.014,24.118,0.0
1419497,6.693,3.0140000000000002,24.118,0.0
1419501,6.688,3.008,24.118,0.0
1419505,6.743,3.015,24.118,0.0
1419509,6.666,3.017,24.118,0.0
1419513,6.71,3.007,24.118,0.0
1419517,6.756,3.005,24.118,0.0
1419521,6.728,3.0060000000000002,24.118,0.0
1419525,6.737,3.008,24.118,0.0
1419529,6.789,3.007,24.118,0.0
1419533,6.855,3.013,24.118,0.0
1419537,6.867,3.007,24.118,0.0
1419541,6.817,3.01,24.118,0.0
1419545,6.861,3.007,24.118,0.0
1419549,6.889,3.0029999999999997,24.118,0.0
1419553,6.888,3.004,24.118,0.0
1419557,6.858,3.005,24.118,0.0
1419561,6.954,3.008,24.118,0.0
1419565,6.935,3.0010000000000003,24.118,0.0
1419569,6.893,3.006,24.118,0.0
1419573,6.965,3.0020000000000002,24.118,0.0
1419577,6.938,2.9989999999999997,24.118,0.0
1419581,6.924,2.9989999999999997,24.118,0.0
1419585,6.965,3.001,24.118,0.0
1419589,7.033,2.999,24.118,0.0
1419593,7.035,2.993,24.118,0.0
1419597,6.984,2.9970000000000003,24.118,0.0
1419601,7.052,2.999,24.118,0.0
1419605,7.011,2.9939999999999998,24.118,0.0
1419609,7.078,2.991,24.118,0.0
1419613,7.071,3.0,24.118,0.0
1419617,7.051,2.9979999999999998,24.118,0.0
1419621,7.032,2.998,24.118,0.0
1419625,7.088,3.0,24.118,0.0
1419629,7.078,2.993,24.118,0.0
1419633,7.088,2.992,24.118,0.0
1419637,7.135,2.991,24.118,0.0
1419641,7.103,2.9909999999999997,24.118,0.0
1419645,7.137,2.991,24.118,0.0
1419649,7.16,2.991,24.118,0.0
1419653,7.169,2.9880000000000004,24.118,0.0
1419657,7.183,2.988,24.118,0.0
1419661,7.179,2.991,24.118,0.0
1419665,7.208,2.9899999999999998,24.118,0.0
1419669,7.206,2.993,24.118,0.0
1419673,7.247,2.982,24.118,0.0
1419677,7.263,2.988,24.118,0.0
1419681,7.198,2.983,24.118,0.0
1419685,7.244,2.9909999999999997,24.118,0.0
1419689,7.22,2.99,24.118,0.0
1419693,7.314,2.984,24.118,0.0
1419697,7.327,2.984,24.118,0.0
1419701,7.258,2.9819999999999998,24.118,0.0
1419705,7.314,2.9810000000000003,24.118,0.0
1419709,7.286,2.977,24.118,0.0
1419713,7.337,2.982,24.118,0.0
1419717,7.394,2.978,24.118,0.0
1419721,7.362,2.984,24.118,0.0
1419725,7.346,2.978,24.118,0.0
1419729,7.376,2.9800000000000004,24.118,0.0
1419733,7.43,2.975,24.118,0.0
1419737,7.396,2.9779999999999998,24.118,0.0
1419741,7.386,2.977,24.118,0.0
1419745,7.415,2.981,24.118,0.0
1419749,7.418,2.975,24.118,0.0
1419753,7.431,2.974,24.118,0.0
1419757,7.467,2.975,24.118,0.0
1419761,7.472,2.9720000000000004,24.118,0.0
1419765,7.464,2.979,24.118,0.0
1419769,7.483,2.97,24.118,0.0
1419773,7.46,2.968,24.118,0.0
1419777,7.522,2.971,24.118,0.0
1419781,7.567,2.974,24.118,0.0
1419785,7.514,2.967,24.118,0.0
1419789,7.495,2.9699999999999998,24.118,0.0
1419793,7.542,2.9739999999999998,24.118,0.0
1419797,7.551,2.974,24.118,0.0
1419801,7.54,2.9699999999999998,24.118,0.0
1419805,7.51,2.9690000000000003,24.118,0.0
1419809,7.565,2.9749999999999996,24.118,0.0
1419813,7.604,2.9699999999999998,24.118,0.0
1419817,7.549,2.9640000000000004,24.118,0.0
1419821,7.607,2.967,24.118,0.0
1419825,7.656,2.9640000000000004,24.118,0.0
1419829,7.624,2.959,24.118,0.0
1419833,7.589,2.963,24.118,0.0
1419837,7.644,2.959,24.118,0.0
1419841,7.661,2.9600000000000004,24.118,0.0
1419845,7.651,2.963,24.118,0.0
1419849,7.612,2.962,24.118,0.0
1419853,7.656,2.962,24.118,0.0
1419857,7.661,2.9690000000000003,24.118,0.0
1419861,7.665,2.9610000000000003,24.118,0.0
1419865,7.73,2.9610000000000003,24.118,0.0
1419869,7.704,2.9610000000000003,24.118,0.0
1419873,7.676,2.9610000000000003,24.118,0.0
1419877,7.71,2.958,24.118,0.0
1419881,7.764,2.959,24.118,0.0
1419885,7.751,2.959,24.118,0.0
1419889,7.717,2.9610000000000003,24.118,0.0
1419893,7.744,2.956,24.118,0.0
1419897,7.755,2.963,24.118,0.0
1419901,7.711,2.9640000000000004,24.118,0.0
1419905,7.767,2.9619999999999997,24.118,0.0
1419909,7.864,2.958,24.118,0.0
1419913,7.781,2.955,24.118,0.0
1419917,7.808,2.959,24.118,0.0
1419921,7.798,2.957,24.118,0.0
1419925,7.819,2.96,24.118,0.0
1419929,7.836,2.957,24.118,0.0
1419933,7.814,2.956,24.118,0.0
1419937,7.911,2.961,24.118,0.0
1419941,7.819,2.953,24.118,0.0
1419945,7.828,2.957,24.118,0.0
1419949,7.864,2.957,24.118,0.0
1419953,7.899,2.957,24.118,0.0
1419957,7.878,2.9579999999999997,24.118,0.0
1419961,7.877,2.955,24.118,0.0
1419965,7.916,2.952,24.118,0.0
1419969,7.911,2.9490000000000003,24.118,0.0
1419973,7.858,2.9579999999999997,24.118,0.0
1419977,7.971,2.958,24.118,0.0
1419981,7.902,2.952,24.118,0.0
1419985,7.924,2.9539999999999997,24.118,0.0
1419989,8.005,2.957,24.118,0.0,0.06277326670830741
1419993,8.032,2.958,24.118,0.0,0.062437749003984126
1419997,7.997,2.9560000000000004,24.118,0.0
1420001,7.972,2.9499999999999997,24.118,0.0
1420005,7.916,2.952,24.118,0.0
1420009,7.936,2.9509999999999996,24.118,0.0
1420013,7.979,2.948,24.118,0.0
1420017,7.978,2.945,24.118,0.0
1420021,7.921,2.952,24.118,0.0
1420025,8.016,2.9480000000000004,24.118,0.0,0.063809880239521
1420029,7.991,2.946,24.118,0.0
1420033,7.961,2.9530000000000003,24.118,0.0
1420037,8.031,2.949,24.118,0.0,0.0635661810484374
1420041,8.006,2.9490000000000003,24.118,0.0,0.06376467649263058
1420045,8.079,2.9480000000000004,24.118,0.0,0.06331229112513928
1420049,8.006,2.95,24.118,0.0,0.06363977017237078
1420053,7.982,2.949,24.118,0.0
1420057,8.092,2.949,24.118,0.0,0.06308699950568472
1420061,8.006,2.9480000000000004,24.118,0.0,0.06388958281289037
1420065,8.022,2.946,24.118,0.0,0.06401146846173031
1420069,8.075,2.9450000000000003,24.118,0.0,0.06371517027863782
1420073,8.031,2.947,24.118,0.0,0.0638152160378534
1420077,8.06,2.9480000000000004,24.118,0.0,0.0634615384615385
1420081,8.111,2.949,24.118,0.0,0.06293921834545689
1420085,8.082,2.941,24.118,0.0,0.0641549121504579
1420089,8.084,2.9480000000000004,24.118,0.0,0.06327313211281548
1420093,8.113,2.9480000000000004,24.118,0.0,0.06304696166646127
1420097,8.117,2.941,24.118,0.0,0.06387828015276589
1420101,8.183,2.947,24.118,0.0,0.06262984235610419
1420105,8.11,2.943,24.118,0.0,0.06368680641183731
1420109,8.133,2.9429999999999996,24.118,0.0,0.06350670109430728
1420113,8.118,2.943,24.118,0.0,0.06362404533136248
1420117,8.107,2.9450000000000003,24.118,0.0,0.06346367336869378
1420121,8.135,2.941,24.118,0.0,0.06373693915181326
1420125,8.157,2.946,24.118,0.0,0.06295206571043283
1420129,8.144,2.943,24.118,0.0,0.06342092337917493
1420133,8.164,2.946,24.118,0.0,0.06289808917197459
1420137,8.131,2.942,24.118,0.0,0.063645308080187
1420141,8.135,2.9429999999999996,24.118,0.0,0.06349108789182557
1420145,8.19,2.9370000000000003,24.118,0.0,0.06379731379731385
1420149,8.232,2.941,24.118,0.0,0.06298590864917407
1420153,8.268,2.9410000000000003,24.118,0.0,0.06271165940977266
1420157,8.21,2.9370000000000003,24.118,0.0,0.06364190012180272
1420161,8.137,2.939,24.118,0.0,0.06396706402851181
1420165,8.243,2.94,24.118,0.0,0.06302317117554297
1420169,8.195,2.944,24.118,0.0,0.06290420988407575
1420173,8.201,2.941,24.118,0.0,0.06322399707352772
1420177,8.176,2.94,24.118,0.0,0.06353962818003923
1420181,8.195,2.94,24.118,0.0,0.06339231238560106
1420185,8.278,2.9379999999999997,24.118,0.0,0.06299830877023446
1420189,8.188,2.9379999999999997,24.118,0.0,0.06369076697606264
1420193,8.161,2.9370000000000003,24.118,0.0,0.06402401666462448
1420197,8.214,2.939,24.118,0.0,0.06336742147552965
1420201,8.191,2.9349999999999996,24.118,0.0,0.06403369551947272
1420205,8.183,2.94,24.118,0.0,0.06348527434926075
1420209,8.241,2.944,24.118,0.0,0.06255308821744943
1420213,8.279,2.936,24.118,0.0,0.06323227442927899
1420217,8.248,2.941,24.118,0.0,0.06286372453928236
1420221,8.182,2.936,24.118,0.0,0.06398191151307757
1420225,8.261,2.939,24.118,0.0,0.06300689989105443
1420229,8.273,2.936,24.118,0.0,0.06327813368790049
1420233,8.324,2.9339999999999997,24.118,0.0,0.06313070639115821
1420237,8.234,2.933,24.118,0.0,0.06394219091571543
1420241,8.234,2.932,24.118,0.0,0.06406363857177566
1420245,8.283,2.9370000000000003,24.118,0.0,0.0630810092961488
1420249,8.303,2.932,24.118,0.0,0.06353125376369995
1420253,8.285,2.9290000000000003,24.118,0.0,0.06403138201569106
1420257,8.274,2.933,24.118,0.0,0.06363306744017415
1420261,8.329,2.9370000000000003,24.118,0.0,0.06273262096290075
1420265,8.342,2.931,24.118,0.0,0.06335411172380731
1420269,8.305,2.933,24.118,0.0,0.0633955448524986
1420273,8.321,2.929,24.118,0.0,0.06375435644754247
1420277,8.302,2.936,24.118,0.0,0.06305709467598178
1420281,8.334,2.931,24.118,0.0,0.06341492680585561
1420285,8.395,2.9299999999999997,24.118,0.0,0.06307325789160226
1420289,8.368,2.935,24.118,0.0,0.06267925430210332
1420293,8.34,2.933,24.118,0.0,0.06312949640287781
1420297,8.367,2.9290000000000003,24.118,0.0,0.06340384845225294
1420301,8.407,2.928,24.118,0.0,0.06322112525276564
1420305,8.382,2.927,24.118,0.0,0.0635289906943451
1420309,8.371,2.9299999999999997,24.118,0.0,0.06325409150639122
1420313,8.351,2.935,24.118,0.0,0.06280684947910437
1420317,8.355,2.9339999999999997,24.118,0.0,0.06289646918013177
1420321,8.407,2.932,24.118,0.0,0.0627453312715595
1420325,8.381,2.93,24.118,0.0,0.06317861830330515
1420329,8.391,2.931,24.118,0.0,0.06298414968418552
1420333,8.388,2.931,24.118,0.0,0.06300667620410118
1420337,8.352,2.924,24.118,0.0,0.06411637931034492
1420341,8.365,2.933,24.118,0.0,0.06294082486551116
1420345,8.392,2.9299999999999997,24.118,0.0,0.06309580552907543
1420349,8.387,2.9299999999999997,24.118,0.0,0.06313342077023977
1420353,8.428,2.9290000000000003,24.118,0.0,0.06294494542002851
1420357,8.345,2.934,24.118,0.0,0.06297183942480533
1420361,8.423,2.929,24.118,0.0,0.0629823103407338
1420365,8.421,2.9290000000000003,24.118,0.0,0.06299726873292963
1420369,8.412,2.9290000000000003,24.118,0.0,0.06306466951973376
1420373,8.364,2.931,24.118,0.0,0.06318747010999529
1420377,8.393,2.926,24.118,0.0,0.06356487549148106
1420381,8.387,2.929,24.118,0.0,0.06325265291522604
1420385,8.455,2.9299999999999997,24.118,0.0,0.06262566528681265
1420389,8.438,2.931,24.118,0.0,0.06263332543256703
1420393,8.444,2.93,24.118,0.0,0.06270724774988162
1420397,8.43,2.928,24.118,0.0,0.06304863582443662
1420401,8.401,2.9269999999999996,24.118,0.0,0.06338531127246769
1420405,8.491,2.919,24.118,0.0,0.06365563537863628
1420409,8.447,2.9250000000000003,24.118,0.0,0.06327690304250035
1420413,8.415,2.9290000000000003,24.118,0.0,0.0630421865715984
1420417,8.426,2.925,24.118,0.0,0.06343460716828873
1420421,8.497,2.921,24.118,0.0,0.06337530893256453
1420425,8.507,2.9219999999999997,24.118,0.0,0.06318326084401094
1420429,8.493,2.9219999999999997,24.118,0.0,0.06328741316378204
1420433,8.487,2.93,24.118,0.0,0.06238953693884771
1420437,8.462,2.923,24.118,0.0,0.0634010872134248
1420441,8.484,2.928,24.118,0.0,0.06264733616218773
1420445,8.495,2.924,24.118,0.0,0.06303708063566814
1420449,8.515,2.923,24.118,0.0,0.06300645918966537
1420453,8.552,2.9269999999999996,24.118,0.0,0.062266136576239604
1420457,8.479,2.931,24.118,0.0,0.062330463498054094
1420461,8.447,2.9259999999999997,24.118,0.0,0.06315851781697657
1420465,8.503,2.9259999999999997,24.118,0.0,0.0627425614489005
1420469,8.512,2.927,24.118,0.0,0.06255874060150383
1420473,8.456,2.924,24.118,0.0,0.06332781456953651
1420477,8.483,2.923,24.118,0.0,0.06324413532948257
1420481,8.507,2.923,24.118,0.0,0.06306571059127784
