Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3142765,0.011,3.46,24.118,0.0
3142769,-0.07,3.454,24.118,0.0
3142773,-0.019,3.461,24.118,0.0
3142777,-0.011,3.463,24.118,0.0
3142781,-0.074,3.461,24.118,0.0
3142785,-0.023,3.4629999999999996,24.118,0.0
3142789,-0.077,3.46,24.118,0.0
3142793,0.0,3.463,24.118,0.0
3142797,0.014,3.458,24.118,0.0
3142801,-0.054,3.4629999999999996,24.118,0.0
3142805,-0.052,3.456,24.118,0.0
3142809,0.005,3.4579999999999997,24.118,0.0
3142813,-0.019,3.454,24.118,0.0
3142817,-0.021,3.457,24.118,0.0
3142821,-0.032,3.4619999999999997,24.118,0.0
3142825,-0.015,3.461,24.118,0.0
3142829,-0.044,3.459,24.118,0.0
3142833,0.017,3.461,24.118,0.0
3142837,0.068,3.461,24.118,0.0
3142841,0.035,3.462,24.118,0.0
3142845,-0.025,3.46,24.118,0.0
3142849,-0.041,3.456,24.118,0.0
3142853,-0.031,3.459,24.118,0.0
3142857,0.021,3.4579999999999997,24.118,0.0
3142861,-0.06,3.454,24.118,0.0
3142865,0.001,3.4579999999999997,24.118,0.0
3142869,-0.026,3.457,24.118,0.0
3142873,0.059,3.457,24.118,0.0
3142877,0.048,3.454,24.118,0.0
3142881,0.041,3.4539999999999997,24.118,0.0
3142885,-0.041,3.46,24.118,0.0
3142889,0.004,3.4570000000000003,24.118,0.0
3142893,-0.033,3.4530000000000003,24.118,0.0
3142897,-0.025,3.459,24.118,0.0
3142901,-0.023,3.4589999999999996,24.118,0.0
3142905,-0.032,3.464,24.118,0.0
3142909,0.002,3.462,24.118,0.0
3142913,0.004,3.455,24.118,0.0
3142917,-0.017,3.455,24.118,0.0
3142921,-0.053,3.459,24.118,0.0
3142925,0.004,3.451,24.118,0.0
3142929,-0.003,3.453,24.118,0.0
3142933,0.005,3.4570000000000003,24.118,0.0
3142937,0.017,3.462,24.118,0.0
3142941,0.01,3.463,24.118,0.0
3142945,-0.034,3.455,24.118,0.0
3142949,0.042,3.4579999999999997,24.118,0.0
3142953,0.014,3.457,24.118,0.0
3142957,-0.032,3.457,24.118,0.0
3142961,0.002,3.453,24.118,0.0
3142965,-0.042,3.4570000000000003,24.118,0.0
3142969,-0.049,3.456,24.118,0.0
3142973,-0.004,3.463,24.118,0.0
3142977,-0.02,3.459,24.118,0.0
3142981,0.006,3.462,24.118,0.0
3142985,0.008,3.46,24.118,0.0
3142989,-0.021,3.4560000000000004,24.118,0.0
3142993,-0.021,3.46,24.118,0.0
3142997,0.008,3.4579999999999997,24.118,0.0
3143001,0.026,3.456,24.118,0.0
3143005,0.012,3.4579999999999997,24.118,0.0
3143009,0.034,3.456,24.118,0.0
3143013,0.126,3.447,24.118,0.0
3143017,0.366,3.4299999999999997,24.118,0.0
3143021,0.802,3.397,24.118,0.0
3143025,1.213,3.362,24.118,0.0
3143029,1.513,3.333,24.118,0.0
3143033,1.68,3.3179999999999996,24.118,0.0
3143037,1.81,3.319,24.118,0.0
3143041,1.897,3.307,24.118,0.0
3143045,1.859,3.308,24.118,0.0
3143049,2.012,3.302,24.118,0.0
3143053,2.048,3.291,24.118,0.0
3143057,2.043,3.285,24.118,0.0
3143061,2.137,3.2870000000000004,24.118,0.0
3143065,2.214,3.2800000000000002,24.118,0.0
3143069,2.198,3.279,24.118,0.0
3143073,2.243,3.2769999999999997,24.118,0.0
3143077,2.298,3.271,24.118,0.0
3143081,2.265,3.269,24.118,0.0
3143085,2.35,3.261,24.118,0.0
3143089,2.409,3.2640000000000002,24.118,0.0
3143093,2.498,3.259,24.118,0.0
3143097,2.505,3.251,24.118,0.0
3143101,2.537,3.2430000000000003,24.118,0.0
3143105,2.589,3.2470000000000003,24.118,0.0
3143109,2.662,3.249,24.118,0.0
3143113,2.654,3.2430000000000003,24.118,0.0
3143117,2.703,3.2399999999999998,24.118,0.0
3143121,2.718,3.234,24.118,0.0
3143125,2.804,3.232,24.118,0.0
3143129,2.829,3.233,24.118,0.0
3143133,2.855,3.227,24.118,0.0
3143137,2.92,3.23,24.118,0.0
3143141,2.93,3.225,24.118,0.0
3143145,3.019,3.2169999999999996,24.118,0.0
3143149,3.043,3.215,24.118,0.0
3143153,3.086,3.208,24.118,0.0
3143157,3.111,3.2030000000000003,24.118,0.0
3143161,3.121,3.215,24.118,0.0
3143165,3.201,3.2020000000000004,24.118,0.0
3143169,3.166,3.205,24.118,0.0
3143173,3.203,3.204,24.118,0.0
3143177,3.284,3.2020000000000004,24.118,0.0
3143181,3.351,3.198,24.118,0.0
3143185,3.336,3.1950000000000003,24.118,0.0
3143189,3.387,3.1900000000000004,24.118,0.0
3143193,3.489,3.1830000000000003,24.118,0.0
3143197,3.506,3.186,24.118,0.0
3143201,3.484,3.182,24.118,0.0
3143205,3.521,3.181,24.118,0.0
3143209,3.545,3.179,24.118,0.0
3143213,3.584,3.176,24.118,0.0
3143217,3.689,3.173,24.118,0.0
3143221,3.714,3.171,24.118,0.0
3143225,3.732,3.174,24.118,0.0
3143229,3.758,3.174,24.118,0.0
3143233,3.761,3.171,24.118,0.0
3143237,3.802,3.167,24.118,0.0
3143241,3.821,3.169,24.118,0.0
3143245,3.926,3.16,24.118,0.0
3143249,3.9,3.161,24.118,0.0
3143253,3.936,3.161,24.118,0.0
3143257,3.979,3.1580000000000004,24.118,0.0
3143261,3.994,3.154,24.118,0.0
3143265,4.004,3.157,24.118,0.0
3143269,4.022,3.153,24.118,0.0
3143273,4.063,3.155,24.118,0.0
3143277,4.094,3.154,24.118,0.0
3143281,4.119,3.148,24.118,0.0
3143285,4.166,3.149,24.118,0.0
3143289,4.165,3.1390000000000002,24.118,0.0
3143293,4.258,3.14,24.118,0.0
3143297,4.325,3.14,24.118,0.0
3143301,4.309,3.1390000000000002,24.118,0.0
3143305,4.319,3.1340000000000003,24.118,0.0
3143309,4.372,3.131,24.118,0.0
3143313,4.382,3.129,24.118,0.0
3143317,4.436,3.1319999999999997,24.118,0.0
3143321,4.412,3.134,24.118,0.0
3143325,4.533,3.129,24.118,0.0
3143329,4.505,3.125,24.118,0.0
3143333,4.527,3.13,24.118,0.0
3143337,4.578,3.12,24.118,0.0
3143341,4.611,3.12,24.118,0.0
3143345,4.578,3.119,24.118,0.0
3143349,4.684,3.115,24.118,0.0
3143353,4.661,3.112,24.118,0.0
3143357,4.757,3.113,24.118,0.0
3143361,4.717,3.114,24.118,0.0
3143365,4.724,3.107,24.118,0.0
3143369,4.801,3.114,24.118,0.0
3143373,4.908,3.11,24.118,0.0
3143377,4.881,3.107,24.118,0.0
3143381,4.871,3.104,24.118,0.0
3143385,4.899,3.1029999999999998,24.118,0.0
3143389,4.951,3.105,24.118,0.0
3143393,4.906,3.101,24.118,0.0
3143397,4.956,3.103,24.118,0.0
3143401,4.966,3.0989999999999998,24.118,0.0
3143405,5.028,3.0949999999999998,24.118,0.0
3143409,5.036,3.094,24.118,0.0
3143413,5.108,3.099,24.118,0.0
3143417,5.105,3.097,24.118,0.0
3143421,5.113,3.097,24.118,0.0
3143425,5.168,3.0949999999999998,24.118,0.0
3143429,5.151,3.092,24.118,0.0
3143433,5.203,3.087,24.118,0.0
3143437,5.201,3.09,24.118,0.0
3143441,5.332,3.089,24.118,0.0
3143445,5.252,3.085,24.118,0.0
3143449,5.297,3.086,24.118,0.0
3143453,5.3,3.086,24.118,0.0
3143457,5.318,3.08,24.118,0.0
3143461,5.396,3.081,24.118,0.0
3143465,5.451,3.0829999999999997,24.118,0.0
3143469,5.459,3.081,24.118,0.0
3143473,5.469,3.078,24.118,0.0
3143477,5.404,3.077,24.118,0.0
3143481,5.546,3.076,24.118,0.0
3143485,5.465,3.074,24.118,0.0
3143489,5.48,3.079,24.118,0.0
3143493,5.554,3.076,24.118,0.0
3143497,5.514,3.073,24.118,0.0
3143501,5.576,3.072,24.118,0.0
3143505,5.593,3.074,24.118,0.0
3143509,5.6,3.067,24.118,0.0
3143513,5.629,3.069,24.118,0.0
3143517,5.682,3.068,24.118,0.0
3143521,5.707,3.065,24.118,0.0
3143525,5.708,3.069,24.118,0.0
3143529,5.713,3.0709999999999997,24.118,0.0
3143533,5.695,3.062,24.118,0.0
3143537,5.833,3.057,24.118,0.0
3143541,5.788,3.055,24.118,0.0
3143545,5.792,3.06,24.118,0.0
3143549,5.815,3.06,24.118,0.0
3143553,5.852,3.059,24.118,0.0
3143557,5.897,3.059,24.118,0.0
3143561,5.907,3.0549999999999997,24.118,0.0
3143565,5.923,3.056,24.118,0.0
3143569,5.917,3.053,24.118,0.0
3143573,5.917,3.053,24.118,0.0
3143577,5.973,3.052,24.118,0.0
3143581,5.95,3.0540000000000003,24.118,0.0
3143585,6.043,3.049,24.118,0.0
3143589,5.996,3.05,24.118,0.0
3143593,6.018,3.049,24.118,0.0
3143597,6.068,3.047,24.118,0.0
3143601,6.107,3.058,24.118,0.0
3143605,6.103,3.047,24.118,0.0
3143609,6.146,3.0500000000000003,24.118,0.0
3143613,6.101,3.045,24.118,0.0
3143617,6.148,3.041,24.118,0.0
3143621,6.15,3.0380000000000003,24.118,0.0
3143625,6.193,3.043,24.118,0.0
3143629,6.197,3.036,24.118,0.0
3143633,6.203,3.033,24.118,0.0
3143637,6.251,3.036,24.118,0.0
3143641,6.24,3.032,24.118,0.0
3143645,6.282,3.035,24.118,0.0
3143649,6.261,3.0340000000000003,24.118,0.0
3143653,6.333,3.035,24.118,0.0
3143657,6.319,3.0300000000000002,24.118,0.0
3143661,6.345,3.034,24.118,0.0
3143665,6.367,3.033,24.118,0.0
3143669,6.383,3.031,24.118,0.0
3143673,6.382,3.032,24.118,0.0
3143677,6.408,3.031,24.118,0.0
3143681,6.439,3.027,24.118,0.0
3143685,6.48,3.0290000000000004,24.118,0.0
3143689,6.474,3.024,24.118,0.0
3143693,6.5,3.026,24.118,0.0
3143697,6.471,3.027,24.118,0.0
3143701,6.535,3.0260000000000002,24.118,0.0
3143705,6.5,3.025,24.118,0.0
3143709,6.5,3.028,24.118,0.0
3143713,6.502,3.03,24.118,0.0
3143717,6.573,3.02,24.118,0.0
3143721,6.537,3.0180000000000002,24.118,0.0
3143725,6.595,3.02,24.118,0.0
3143729,6.633,3.017,24.118,0.0
3143733,6.643,3.011,24.118,0.0
3143737,6.607,3.0180000000000002,24.118,0.0
3143741,6.708,3.02,24.118,0.0
3143745,6.684,3.0220000000000002,24.118,0.0
3143749,6.686,3.016,24.118,0.0
3143753,6.657,3.0189999999999997,24.118,0.0
3143757,6.716,3.0189999999999997,24.118,0.0
3143761,6.767,3.0149999999999997,24.118,0.0
3143765,6.799,3.0149999999999997,24.118,0.0
3143769,6.676,3.011,24.118,0.0
3143773,6.758,3.016,24.118,0.0
3143777,6.788,3.012,24.118,0.0
3143781,6.798,3.01,24.118,0.0
3143785,6.865,3.0100000000000002,24.118,0.0
3143789,6.821,3.012,24.118,0.0
3143793,6.879,3.0100000000000002,24.118,0.0
3143797,6.805,3.009,24.118,0.0
3143801,6.904,3.0060000000000002,24.118,0.0
3143805,6.914,3.011,24.118,0.0
3143809,6.842,3.008,24.118,0.0
3143813,6.932,3.006,24.118,0.0
3143817,6.947,3.0,24.118,0.0
3143821,6.85,3.012,24.118,0.0
3143825,6.892,3.004,24.118,0.0
3143829,6.989,3.004,24.118,0.0
3143833,6.968,3.005,24.118,0.0
3143837,7.033,3.005,24.118,0.0
3143841,7.018,3.003,24.118,0.0
3143845,7.034,2.999,24.118,0.0
3143849,7.013,3.0020000000000002,24.118,0.0
3143853,7.061,3.001,24.118,0.0
3143857,7.051,3.002,24.118,0.0
3143861,7.03,3.0010000000000003,24.118,0.0
3143865,7.081,3.0020000000000002,24.118,0.0
3143869,7.106,3.005,24.118,0.0
3143873,7.089,2.997,24.118,0.0
3143877,7.107,3.001,24.118,0.0
3143881,7.156,2.9939999999999998,24.118,0.0
3143885,7.121,2.997,24.118,0.0
3143889,7.162,2.997,24.118,0.0
3143893,7.135,2.996,24.118,0.0
3143897,7.219,2.996,24.118,0.0
3143901,7.162,2.992,24.118,0.0
3143905,7.198,2.9970000000000003,24.118,0.0
3143909,7.153,2.996,24.118,0.0
3143913,7.241,2.9949999999999997,24.118,0.0
3143917,7.21,2.992,24.118,0.0
3143921,7.211,2.994,24.118,0.0
3143925,7.229,2.999,24.118,0.0
3143929,7.296,2.995,24.118,0.0
3143933,7.245,2.992,24.118,0.0
3143937,7.324,2.984,24.118,0.0
3143941,7.33,2.988,24.118,0.0
3143945,7.371,2.991,24.118,0.0
3143949,7.363,2.989,24.118,0.0
3143953,7.384,2.992,24.118,0.0
3143957,7.318,2.989,24.118,0.0
3143961,7.437,2.988,24.118,0.0
3143965,7.414,2.981,24.118,0.0
3143969,7.389,2.9899999999999998,24.118,0.0
3143973,7.306,2.986,24.118,0.0
3143977,7.377,2.986,24.118,0.0
3143981,7.389,2.983,24.118,0.0
3143985,7.394,2.988,24.118,0.0
3143989,7.413,2.985,24.118,0.0
3143993,7.432,2.981,24.118,0.0
3143997,7.497,2.985,24.118,0.0
3144001,7.481,2.98,24.118,0.0
3144005,7.427,2.982,24.118,0.0
3144009,7.469,2.984,24.118,0.0
3144013,7.483,2.983,24.118,0.0
3144017,7.498,2.984,24.118,0.0
3144021,7.484,2.979,24.118,0.0
3144025,7.485,2.979,24.118,0.0
3144029,7.501,2.985,24.118,0.0
3144033,7.538,2.981,24.118,0.0
3144037,7.511,2.982,24.118,0.0
3144041,7.527,2.981,24.118,0.0
3144045,7.564,2.98,24.118,0.0
3144049,7.603,2.9779999999999998,24.118,0.0
3144053,7.591,2.973,24.118,0.0
3144057,7.57,2.975,24.118,0.0
3144061,7.594,2.968,24.118,0.0
3144065,7.601,2.973,24.118,0.0
3144069,7.638,2.974,24.118,0.0
3144073,7.651,2.9770000000000003,24.118,0.0
3144077,7.634,2.9709999999999996,24.118,0.0
3144081,7.682,2.971,24.118,0.0
3144085,7.628,2.978,24.118,0.0
3144089,7.641,2.97,24.118,0.0
3144093,7.671,2.968,24.118,0.0
3144097,7.629,2.97,24.118,0.0
3144101,7.695,2.969,24.118,0.0
3144105,7.712,2.973,24.118,0.0
3144109,7.723,2.9770000000000003,24.118,0.0
3144113,7.737,2.9699999999999998,24.118,0.0
3144117,7.688,2.967,24.118,0.0
3144121,7.709,2.971,24.118,0.0
3144125,7.706,2.971,24.118,0.0
3144129,7.785,2.968,24.118,0.0
3144133,7.74,2.968,24.118,0.0
3144137,7.733,2.967,24.118,0.0
3144141,7.758,2.9690000000000003,24.118,0.0
3144145,7.724,2.967,24.118,0.0
3144149,7.709,2.967,24.118,0.0
3144153,7.746,2.965,24.118,0.0
3144157,7.799,2.967,24.118,0.0
3144161,7.738,2.966,24.118,0.0
3144165,7.799,2.959,24.118,0.0
3144169,7.854,2.966,24.118,0.0
3144173,7.878,2.963,24.118,0.0
3144177,7.841,2.963,24.118,0.0
3144181,7.865,2.9619999999999997,24.118,0.0
3144185,7.796,2.967,24.118,0.0
3144189,7.858,2.9619999999999997,24.118,0.0
3144193,7.849,2.965,24.118,0.0
3144197,7.893,2.957,24.118,0.0
3144201,7.877,2.96,24.118,0.0
3144205,7.854,2.959,24.118,0.0
3144209,7.892,2.958,24.118,0.0
3144213,7.941,2.96,24.118,0.0
3144217,7.872,2.961,24.118,0.0
3144221,7.896,2.9589999999999996,24.118,0.0
3144225,7.967,2.964,24.118,0.0
3144229,7.991,2.96,24.118,0.0
3144233,7.969,2.955,24.118,0.0
3144237,7.901,2.9520000000000004,24.118,0.0
3144241,7.975,2.9549999999999996,24.118,0.0
3144245,7.913,2.9579999999999997,24.118,0.0
3144249,7.925,2.955,24.118,0.0
3144253,7.934,2.956,24.118,0.0
3144257,7.909,2.9579999999999997,24.118,0.0
3144261,7.992,2.96,24.118,0.0
3144265,8.057,2.961,24.118,0.0,0.061697902445078764
3144269,7.965,2.9579999999999997,24.118,0.0
3144273,7.982,2.957,24.118,0.0
3144277,8.052,2.957,24.118,0.0,0.06223298559364129
3144281,7.98,2.954,24.118,0.0
3144285,8.033,2.955,24.118,0.0,0.062629154736711
3144289,8.051,2.952,24.118,0.0,0.06286175630356472
3144293,8.023,2.9520000000000004,24.118,0.0,0.0630811417175619
3144297,8.01,2.953,24.118,0.0,0.06305867665418223
3144301,8.039,2.9499999999999997,24.118,0.0,0.06320437865406142
3144305,8.078,2.954,24.118,0.0,0.062404060410992744
3144309,8.061,2.951,24.118,0.0,0.06290782781292636
3144313,8.037,2.952,24.118,0.0,0.06297125793206414
3144317,8.064,2.958,24.118,0.0,0.062016369047618966
3144321,8.108,2.957,24.118,0.0,0.06180315737543163
3144325,8.074,2.952,24.118,0.0,0.06268268516224915
3144329,8.084,2.948,24.118,0.0,0.06309995051954473
3144333,8.05,2.951,24.118,0.0,0.0629937888198757
3144337,8.071,2.956,24.118,0.0,0.06221038285218679
3144341,8.126,2.954,24.118,0.0,0.062035441791779396
3144345,8.055,2.949,24.118,0.0,0.06320297951582864
3144349,8.106,2.955,24.118,0.0,0.062065136935603185
3144353,8.151,2.9530000000000003,24.118,0.0,0.06196785670469872
3144357,8.13,2.9530000000000003,24.118,0.0,0.06212792127921269
3144361,8.113,2.952,24.118,0.0,0.06238136324417596
3144365,8.102,2.955,24.118,0.0,0.06209577882004436
3144369,8.1,2.954,24.118,0.0,0.06223456790123449
3144373,8.145,2.95,24.118,0.0,0.06238182934315523
3144377,8.136,2.9530000000000003,24.118,0.0,0.06208210422812184
3144381,8.151,2.95,24.118,0.0,0.06233590970433068
3144385,8.136,2.943,24.118,0.0,0.06331120943952796
3144389,8.183,2.952,24.118,0.0,0.06184773310521808
3144393,8.184,2.95,24.118,0.0,0.06208455522971645
3144397,8.143,2.945,24.118,0.0,0.06301117524253956
3144401,8.131,2.95,24.118,0.0,0.062489238716025006
3144405,8.153,2.951,24.118,0.0,0.062197963939654044
3144409,8.168,2.9490000000000003,24.118,0.0,0.06232859941234075
3144413,8.175,2.9539999999999997,24.118,0.0,0.0616636085626911
3144417,8.185,2.951,24.118,0.0,0.06195479535736095
3144421,8.206,2.9480000000000004,24.118,0.0,0.062161832805264335
3144425,8.235,2.949,24.118,0.0,0.061821493624772274
3144429,8.211,2.947,24.118,0.0,0.06224576787236627
3144433,8.216,2.952,24.118,0.0,0.06159931840311582
3144437,8.223,2.946,24.118,0.0,0.06227654140824508
3144441,8.23,2.9459999999999997,24.118,0.0,0.06222357229647628
3144445,8.257,2.939,24.118,0.0,0.06286786968632668
3144449,8.217,2.9450000000000003,24.118,0.0,0.06244371425094307
3144453,8.191,2.942,24.118,0.0,0.0630081797094371
3144457,8.218,2.9440000000000004,24.118,0.0,0.06255779995132625
3144461,8.207,2.948,24.118,0.0,0.062154258559765994
3144465,8.314,2.942,24.118,0.0,0.06207601635795036
3144469,8.271,2.946,24.118,0.0,0.061915125136017324
3144473,8.325,2.9440000000000004,24.118,0.0,0.06175375375375365
3144477,8.283,2.942,24.118,0.0,0.06230834238802359
3144481,8.284,2.947,24.118,0.0,0.061697247706421945
3144485,8.244,2.9499999999999997,24.118,0.0,0.06163270257156717
3144489,8.238,2.947,24.118,0.0,0.06204175770818153
3144493,8.304,2.946,24.118,0.0,0.06166907514450859
3144497,8.247,2.942,24.118,0.0,0.06258033224202733
3144501,8.246,2.948,24.118,0.0,0.061860295901042875
3144505,8.3,2.9400000000000004,24.118,0.0,0.06242168674698784
3144509,8.324,2.944,24.118,0.0,0.06176117251321475
3144513,8.291,2.942,24.118,0.0,0.062248220962489366
3144517,8.32,2.946,24.118,0.0,0.061550480769230684
3144521,8.389,2.9450000000000003,24.118,0.0,0.06116342829896284
3144525,8.319,2.941,24.118,0.0,0.062158913330929155
3144529,8.351,2.944,24.118,0.0,0.06156148964195899
3144533,8.346,2.944,24.118,0.0,0.061598370476875094
3144537,8.319,2.946,24.118,0.0,0.061557879552830784
3144541,8.336,2.938,24.118,0.0,0.06239203454894426
3144545,8.333,2.9419999999999997,24.118,0.0,0.06193447737909514
3144549,8.356,2.943,24.118,0.0,0.061644327429391986
3144553,8.355,2.9419999999999997,24.118,0.0,0.06177139437462594
3144557,8.287,2.943,24.118,0.0,0.0621575962350669
3144561,8.394,2.9480000000000004,24.118,0.0,0.0607695973314271
3144565,8.387,2.943,24.118,0.0,0.06141647788243704
3144569,8.367,2.94,24.118,0.0,0.06192183578343487
3144573,8.376,2.942,24.118,0.0,0.06161652340019095
3144577,8.335,2.9419999999999997,24.118,0.0,0.06191961607678461
3144581,8.402,2.943,24.118,0.0,0.06130683170673643
3144585,8.342,2.936,24.118,0.0,0.06258690961400139
3144589,8.4,2.943,24.118,0.0,0.061321428571428506
3144593,8.378,2.939,24.118,0.0,0.061959894962998266
3144597,8.414,2.941,24.118,0.0,0.06145709531732822
3144601,8.34,2.94,24.118,0.0,0.06212230215827333
3144605,8.424,2.932,24.118,0.0,0.06245251661918324
3144609,8.396,2.9320000000000004,24.118,0.0,0.06266079085278693
3144613,8.401,2.9370000000000003,24.118,0.0,0.06202832996071887
3144617,8.421,2.9450000000000003,24.118,0.0,0.06093100581878628
3144621,8.385,2.935,24.118,0.0,0.062385211687537204
3144625,8.452,2.941,24.118,0.0,0.06118078561287266
3144629,8.433,2.9450000000000003,24.118,0.0,0.060844302146329805
3144633,8.417,2.9400000000000004,24.118,0.0,0.06155399786147073
3144637,8.479,2.94,24.118,0.0,0.06110390376223607
3144641,8.425,2.9360000000000004,24.118,0.0,0.06197032640949544
3144645,8.444,2.936,24.118,0.0,0.061830885836096576
3144649,8.469,2.938,24.118,0.0,0.061412209233675685
3144653,8.478,2.9370000000000003,24.118,0.0,0.06146496815286615
3144657,8.478,2.9339999999999997,24.118,0.0,0.06181882519462135
3144661,8.449,2.928,24.118,0.0,0.06274115279914778
3144665,8.463,2.932,24.118,0.0,0.062164717003426635
3144669,8.484,2.935,24.118,0.0,0.06165723715228659
3144673,8.458,2.936,24.118,0.0,0.06172854102624729
3144677,8.451,2.943,24.118,0.0,0.060951366702165354
3144681,8.537,2.9370000000000003,24.118,0.0,0.061040178048494695
3144685,8.466,2.935,24.118,0.0,0.061788329789747166
3144689,8.483,2.936,24.118,0.0,0.06154662265707881
3144693,8.507,2.939,24.118,0.0,0.061020336193722755
3144697,8.49,2.9370000000000003,24.118,0.0,0.061378091872791425
3144701,8.479,2.938,24.118,0.0,0.06133978063450871
3144705,8.484,2.935,24.118,0.0,0.06165723715228659
3144709,8.498,2.9400000000000004,24.118,0.0,0.060967286420334096
3144713,8.534,2.936,24.118,0.0,0.061178814155144076
3144717,8.507,2.937,24.118,0.0,0.06125543669918887
3144721,8.477,2.932,24.118,0.0,0.06206205025362741
3144725,8.495,2.9379999999999997,24.118,0.0,0.06122424955856384
3144729,8.531,2.937,24.118,0.0,0.061083108662524865
3144733,8.551,2.932,24.118,0.0,0.06152496784001866
