Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8426609,6.8,3.004,24.118,0.0
8426613,6.847,3.0040000000000004,24.118,0.0
8426617,6.831,2.997,24.118,0.0
8426621,6.789,3.005,24.118,0.0
8426625,6.829,2.9989999999999997,24.118,0.0
8426629,6.829,3.0060000000000002,24.118,0.0
8426633,6.924,3.0010000000000003,24.118,0.0
8426637,6.892,3.0010000000000003,24.118,0.0
8426641,6.932,3.003,24.118,0.0
8426645,6.889,2.998,24.118,0.0
8426649,6.969,3.0060000000000002,24.118,0.0
8426653,6.942,2.999,24.118,0.0
8426657,6.932,2.9989999999999997,24.118,0.0
8426661,6.947,2.996,24.118,0.0
8426665,7.005,2.992,24.118,0.0
8426669,6.996,2.9989999999999997,24.118,0.0
8426673,7.053,2.996,24.118,0.0
8426677,7.036,2.991,24.118,0.0
8426681,7.076,2.992,24.118,0.0
8426685,7.049,2.9909999999999997,24.118,0.0
8426689,7.022,2.991,24.118,0.0
8426693,7.087,2.988,24.118,0.0
8426697,7.024,2.995,24.118,0.0
8426701,7.108,2.987,24.118,0.0
8426705,7.12,2.9909999999999997,24.118,0.0
8426709,7.15,2.991,24.118,0.0
8426713,7.099,2.986,24.118,0.0
8426717,7.167,2.9859999999999998,24.118,0.0
8426721,7.166,2.979,24.118,0.0
8426725,7.184,2.983,24.118,0.0
8426729,7.228,2.983,24.118,0.0
8426733,7.19,2.989,24.118,0.0
8426737,7.258,2.987,24.118,0.0
8426741,7.217,2.987,24.118,0.0
8426745,7.166,2.986,24.118,0.0
8426749,7.292,2.9850000000000003,24.118,0.0
8426753,7.277,2.987,24.118,0.0
8426757,7.237,2.9850000000000003,24.118,0.0
8426761,7.195,2.984,24.118,0.0
8426765,7.323,2.9859999999999998,24.118,0.0
8426769,7.306,2.9810000000000003,24.118,0.0
8426773,7.337,2.977,24.118,0.0
8426777,7.287,2.9829999999999997,24.118,0.0
8426781,7.336,2.979,24.118,0.0
8426785,7.333,2.976,24.118,0.0
8426789,7.34,2.981,24.118,0.0
8426793,7.31,2.981,24.118,0.0
8426797,7.329,2.977,24.118,0.0
8426801,7.356,2.9779999999999998,24.118,0.0
8426805,7.39,2.973,24.118,0.0
8426809,7.413,2.9800000000000004,24.118,0.0
8426813,7.39,2.978,24.118,0.0
8426817,7.428,2.974,24.118,0.0
8426821,7.401,2.973,24.118,0.0
8426825,7.435,2.975,24.118,0.0
8426829,7.469,2.972,24.118,0.0
8426833,7.459,2.9739999999999998,24.118,0.0
8426837,7.464,2.975,24.118,0.0
8426841,7.431,2.972,24.118,0.0
8426845,7.455,2.969,24.118,0.0
8426849,7.546,2.975,24.118,0.0
8426853,7.507,2.973,24.118,0.0
8426857,7.52,2.9730000000000003,24.118,0.0
8426861,7.536,2.972,24.118,0.0
8426865,7.515,2.972,24.118,0.0
8426869,7.539,2.968,24.118,0.0
8426873,7.589,2.971,24.118,0.0
8426877,7.568,2.968,24.118,0.0
8426881,7.565,2.9659999999999997,24.118,0.0
8426885,7.578,2.967,24.118,0.0
8426889,7.57,2.966,24.118,0.0
8426893,7.665,2.968,24.118,0.0
8426897,7.588,2.961,24.118,0.0
8426901,7.609,2.966,24.118,0.0
8426905,7.643,2.9610000000000003,24.118,0.0
8426909,7.637,2.957,24.118,0.0
8426913,7.661,2.9610000000000003,24.118,0.0
8426917,7.634,2.955,24.118,0.0
8426921,7.636,2.9619999999999997,24.118,0.0
8426925,7.669,2.957,24.118,0.0
8426929,7.668,2.958,24.118,0.0
8426933,7.653,2.958,24.118,0.0
8426937,7.66,2.956,24.118,0.0
8426941,7.711,2.958,24.118,0.0
8426945,7.715,2.9579999999999997,24.118,0.0
8426949,7.705,2.956,24.118,0.0
8426953,7.754,2.957,24.118,0.0
8426957,7.763,2.9610000000000003,24.118,0.0
8426961,7.769,2.956,24.118,0.0
8426965,7.79,2.964,24.118,0.0
8426969,7.762,2.957,24.118,0.0
8426973,7.81,2.9610000000000003,24.118,0.0
8426977,7.787,2.949,24.118,0.0
8426981,7.831,2.955,24.118,0.0
8426985,7.802,2.951,24.118,0.0
8426989,7.812,2.954,24.118,0.0
8426993,7.802,2.948,24.118,0.0
8426997,7.795,2.955,24.118,0.0
8427001,7.836,2.9560000000000004,24.118,0.0
8427005,7.85,2.95,24.118,0.0
8427009,7.812,2.952,24.118,0.0
8427013,7.822,2.952,24.118,0.0
8427017,7.88,2.95,24.118,0.0
8427021,7.864,2.9560000000000004,24.118,0.0
8427025,7.851,2.953,24.118,0.0
8427029,7.89,2.953,24.118,0.0
8427033,7.795,2.9499999999999997,24.118,0.0
8427037,7.857,2.95,24.118,0.0
8427041,7.876,2.959,24.118,0.0
8427045,7.83,2.952,24.118,0.0
8427049,7.91,2.943,24.118,0.0
8427053,7.894,2.944,24.118,0.0
8427057,7.913,2.945,24.118,0.0
8427061,7.944,2.947,24.118,0.0
8427065,7.901,2.9450000000000003,24.118,0.0
8427069,7.974,2.939,24.118,0.0
8427073,7.926,2.945,24.118,0.0
8427077,7.932,2.947,24.118,0.0
8427081,7.924,2.95,24.118,0.0
8427085,7.931,2.952,24.118,0.0
8427089,7.947,2.948,24.118,0.0
8427093,7.957,2.949,24.118,0.0
8427097,7.964,2.948,24.118,0.0
8427101,8.005,2.9450000000000003,24.118,0.0,0.06487195502810741
8427105,7.992,2.943,24.118,0.0
8427109,8.008,2.9450000000000003,24.118,0.0,0.06484765234765234
8427113,7.976,2.944,24.118,0.0
8427117,8.018,2.946,24.118,0.0,0.06464205537540534
8427121,8.04,2.944,24.118,0.0,0.06471393034825874
8427125,8.068,2.9400000000000004,24.118,0.0,0.0649851264253842
8427129,7.988,2.9379999999999997,24.118,0.0
8427133,8.07,2.9400000000000004,24.118,0.0,0.06496902106567531
8427137,8.038,2.939,24.118,0.0,0.06535207763125156
8427141,8.055,2.943,24.118,0.0,0.06471756672873993
8427145,8.082,2.9429999999999996,24.118,0.0,0.0645013610492453
8427149,8.097,2.9379999999999997,24.118,0.0,0.06499938248734105
8427153,8.042,2.9429999999999996,24.118,0.0,0.06482218353643379
8427157,8.044,2.9429999999999996,24.118,0.0,0.06480606663351572
8427161,8.085,2.9410000000000003,24.118,0.0,0.06472479901051327
8427165,8.084,2.9379999999999997,24.118,0.0,0.06510390895596245
8427169,8.161,2.936,24.118,0.0,0.06473471388310259
8427173,8.106,2.939,24.118,0.0,0.06480384900074021
8427177,8.118,2.9429999999999996,24.118,0.0,0.0642153239714216
8427181,8.125,2.9379999999999997,24.118,0.0,0.06477538461538467
8427185,8.087,2.943,24.118,0.0,0.06446148138988501
8427189,8.119,2.939,24.118,0.0,0.06470008621751448
8427193,8.125,2.939,24.118,0.0,0.0646523076923077
8427197,8.173,2.9379999999999997,24.118,0.0,0.06439495901137898
8427201,8.213,2.936,24.118,0.0,0.06432485084621944
8427205,8.091,2.936,24.118,0.0,0.06529477196885432
8427209,8.199,2.941,24.118,0.0,0.06382485668984027
8427213,8.203,2.9410000000000003,24.118,0.0,0.06379373399975617
8427217,8.164,2.943,24.118,0.0,0.06385350318471339
8427221,8.208,2.9290000000000003,24.118,0.0,0.06521686159844053
8427225,8.147,2.931,24.118,0.0,0.0654596784092304
8427229,8.127,2.938,24.118,0.0,0.06475944382921127
8427233,8.244,2.936,24.118,0.0,0.06408296943231444
8427237,8.259,2.937,24.118,0.0,0.06384550187674057
8427241,8.236,2.9400000000000004,24.118,0.0,0.06365954346770274
8427245,8.238,2.941,24.118,0.0,0.06352269968438946
8427249,8.245,2.9400000000000004,24.118,0.0,0.06359005457853242
8427253,8.181,2.934,24.118,0.0,0.06482092653709816
8427257,8.16,2.9370000000000003,24.118,0.0,0.06462009803921567
8427261,8.224,2.935,24.118,0.0,0.06436040856031129
8427265,8.254,2.935,24.118,0.0,0.06412648412890722
8427269,8.233,2.933,24.118,0.0,0.06453297704360504
8427273,8.206,2.933,24.118,0.0,0.064745308310992
8427277,8.272,2.9339999999999997,24.118,0.0,0.06410783365570605
8427281,8.266,2.9299999999999997,24.118,0.0,0.0646382772804259
8427285,8.222,2.931,24.118,0.0,0.06486256385307712
8427289,8.275,2.936,24.118,0.0,0.06384290030211483
8427293,8.269,2.928,24.118,0.0,0.06485669367517236
8427297,8.308,2.9290000000000003,24.118,0.0,0.06443187289359652
8427301,8.284,2.931,24.118,0.0,0.06437711250603574
8427305,8.246,2.9299999999999997,24.118,0.0,0.06479505214649532
8427309,8.273,2.9290000000000003,24.118,0.0,0.06470446029251782
8427313,8.309,2.929,24.118,0.0,0.0644241184258034
8427317,8.307,2.93,24.118,0.0,0.06431924882629107
8427321,8.319,2.9290000000000003,24.118,0.0,0.0643466762832071
8427325,8.312,2.929,24.118,0.0,0.0644008662175169
8427329,8.352,2.934,24.118,0.0,0.06349377394636015
8427333,8.404,2.928,24.118,0.0,0.0638148500713946
8427337,8.335,2.932,24.118,0.0,0.06386322735452911
8427341,8.324,2.93,24.118,0.0,0.06418789043728977
8427345,8.337,2.931,24.118,0.0,0.06396785414417658
8427349,8.347,2.929,24.118,0.0,0.06413082544626816
8427353,8.332,2.927,24.118,0.0,0.06448631781084975
8427357,8.296,2.933,24.118,0.0,0.06404291224686601
8427361,8.398,2.9290000000000003,24.118,0.0,0.06374136699214097
8427365,8.328,2.923,24.118,0.0,0.06499759846301635
8427369,8.386,2.925,24.118,0.0,0.06430956355831152
8427373,8.393,2.923,24.118,0.0,0.06449422137495534
8427377,8.323,2.924,24.118,0.0,0.06491649645560497
8427381,8.365,2.926,24.118,0.0,0.06435146443514644
8427385,8.416,2.929,24.118,0.0,0.06360503802281373
8427389,8.449,2.9240000000000004,24.118,0.0,0.06394839625991239
8427393,8.427,2.9219999999999997,24.118,0.0,0.06435267592262969
8427397,8.422,2.9269999999999996,24.118,0.0,0.06379719781524584
8427401,8.459,2.928,24.118,0.0,0.06339992906963
8427405,8.362,2.928,24.118,0.0,0.06413537431236549
8427409,8.392,2.932,24.118,0.0,0.06342945662535751
8427413,8.393,2.928,24.118,0.0,0.06389848683426667
8427417,8.33,2.921,24.118,0.0,0.06522208883553425
8427421,8.419,2.925,24.118,0.0,0.06405748901294694
8427425,8.455,2.931,24.118,0.0,0.06307510348905974
8427429,8.376,2.924,24.118,0.0,0.06450573065902582
8427433,8.447,2.9259999999999997,24.118,0.0,0.063726766899491
8427437,8.423,2.924,24.118,0.0,0.0641457912857652
8427441,8.388,2.926,24.118,0.0,0.06417501192179303
8427445,8.399,2.922,24.118,0.0,0.06456721038218836
8427449,8.417,2.923,24.118,0.0,0.06431032434359037
8427453,8.435,2.9259999999999997,24.118,0.0,0.06381742738589216
8427457,8.415,2.923,24.118,0.0,0.0643256090314914
8427461,8.42,2.9210000000000003,24.118,0.0,0.06452494061757719
8427465,8.448,2.927,24.118,0.0,0.06360085227272728
8427469,8.453,2.924,24.118,0.0,0.06391813557316932
8427473,8.448,2.926,24.118,0.0,0.06371922348484849
8427477,8.41,2.9219999999999997,24.118,0.0,0.06448275862068971
8427481,8.455,2.9210000000000003,24.118,0.0,0.06425783560023654
8427485,8.479,2.923,24.118,0.0,0.06384007548059914
8427489,8.54,2.9210000000000003,24.118,0.0,0.06361826697892271
8427493,8.436,2.926,24.118,0.0,0.06380986249407303
8427497,8.467,2.916,24.118,0.0,0.06475729301995986
8427501,8.452,2.921,24.118,0.0,0.06428064363464273
8427505,8.492,2.922,24.118,0.0,0.063860103626943
8427509,8.446,2.924,24.118,0.0,0.06397111058489229
8427513,8.402,2.9250000000000003,24.118,0.0,0.06418709830992621
8427517,8.452,2.9240000000000004,24.118,0.0,0.06392569805963083
8427521,8.504,2.921,24.118,0.0,0.06388758231420512
8427525,8.5,2.9210000000000003,24.118,0.0,0.06391764705882352
8427529,8.493,2.9189999999999996,24.118,0.0,0.0642058165548099
8427533,8.525,2.9219999999999997,24.118,0.0,0.0636129032258065
