Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
139429,-0.008,3.456,24.118,0.0
139433,0.029,3.462,24.118,0.0
139437,0.007,3.462,24.118,0.0
139441,0.007,3.463,24.118,0.0
139445,-0.064,3.463,24.118,0.0
139449,0.022,3.465,24.118,0.0
139453,0.007,3.459,24.118,0.0
139457,-0.024,3.46,24.118,0.0
139461,-0.023,3.4570000000000003,24.118,0.0
139465,-0.038,3.456,24.118,0.0
139469,0.003,3.455,24.118,0.0
139473,0.011,3.454,24.118,0.0
139477,0.016,3.455,24.118,0.0
139481,0.02,3.4560000000000004,24.118,0.0
139485,-0.047,3.462,24.118,0.0
139489,-0.006,3.4610000000000003,24.118,0.0
139493,-0.025,3.459,24.118,0.0
139497,0.022,3.461,24.118,0.0
139501,-0.048,3.459,24.118,0.0
139505,0.006,3.464,24.118,0.0
139509,-0.054,3.4629999999999996,24.118,0.0
139513,-0.026,3.46,24.118,0.0
139517,0.033,3.4589999999999996,24.118,0.0
139521,-0.028,3.46,24.118,0.0
139525,-0.014,3.464,24.118,0.0
139529,-0.012,3.46,24.118,0.0
139533,-0.019,3.4579999999999997,24.118,0.0
139537,-0.083,3.46,24.118,0.0
139541,-0.045,3.461,24.118,0.0
139545,-0.05,3.456,24.118,0.0
139549,-0.055,3.4589999999999996,24.118,0.0
139553,-0.051,3.4589999999999996,24.118,0.0
139557,-0.067,3.457,24.118,0.0
139561,-0.032,3.462,24.118,0.0
139565,0.015,3.46,24.118,0.0
139569,-0.037,3.456,24.118,0.0
139573,-0.035,3.4579999999999997,24.118,0.0
139577,-0.048,3.46,24.118,0.0
139581,0.021,3.455,24.118,0.0
139585,-0.028,3.463,24.118,0.0
139589,-0.031,3.459,24.118,0.0
139593,-0.056,3.463,24.118,0.0
139597,-0.019,3.457,24.118,0.0
139601,-0.023,3.4579999999999997,24.118,0.0
139605,0.038,3.46,24.118,0.0
139609,-0.037,3.4619999999999997,24.118,0.0
139613,-0.009,3.4570000000000003,24.118,0.0
139617,-0.055,3.4579999999999997,24.118,0.0
139621,0.023,3.46,24.118,0.0
139625,0.004,3.465,24.118,0.0
139629,-0.022,3.4629999999999996,24.118,0.0
139633,0.006,3.463,24.118,0.0
139637,-0.037,3.463,24.118,0.0
139641,-0.003,3.461,24.118,0.0
139645,-0.032,3.456,24.118,0.0
139649,-0.053,3.459,24.118,0.0
139653,0.02,3.4619999999999997,24.118,0.0
139657,-0.056,3.458,24.118,0.0
139661,-0.042,3.459,24.118,0.0
139665,-0.048,3.4539999999999997,24.118,0.0
139669,0.002,3.461,24.118,0.0
139673,-0.04,3.4629999999999996,24.118,0.0
139677,-0.015,3.457,24.118,0.0
139681,0.013,3.459,24.118,0.0
139685,-0.008,3.459,24.118,0.0
139689,-0.019,3.4579999999999997,24.118,0.0
139693,-0.074,3.46,24.118,0.0
139697,0.016,3.459,24.118,0.0
139701,-0.075,3.464,24.118,0.0
139705,-0.018,3.46,24.118,0.0
139709,-0.006,3.46,24.118,0.0
139713,-0.06,3.457,24.118,0.0
139717,-0.021,3.461,24.118,0.0
139721,0.026,3.4579999999999997,24.118,0.0
139725,0.034,3.4579999999999997,24.118,0.0
139729,-0.024,3.4560000000000004,24.118,0.0
139733,-0.043,3.462,24.118,0.0
139737,-0.042,3.46,24.118,0.0
139741,-0.017,3.463,24.118,0.0
139745,-0.004,3.46,24.118,0.0
139749,-0.023,3.463,24.118,0.0
139753,-0.051,3.4610000000000003,24.118,0.0
139757,-0.02,3.457,24.118,0.0
139761,-0.022,3.459,24.118,0.0
139765,-0.034,3.464,24.118,0.0
139769,-0.022,3.4629999999999996,24.118,0.0
139773,-0.079,3.4659999999999997,24.118,0.0
139777,-0.033,3.462,24.118,0.0
139781,-0.018,3.463,24.118,0.0
139785,-0.026,3.462,24.118,0.0
139789,-0.006,3.4619999999999997,24.118,0.0
139793,-0.042,3.464,24.118,0.0
139797,-0.027,3.46,24.118,0.0
139801,-0.048,3.46,24.118,0.0
139805,-0.002,3.4650000000000003,24.118,0.0
139809,-0.005,3.458,24.118,0.0
139813,-0.04,3.459,24.118,0.0
139817,-0.06,3.463,24.118,0.0
139821,0.002,3.462,24.118,0.0
139825,-0.015,3.459,24.118,0.0
139829,0.002,3.46,24.118,0.0
139833,-0.034,3.463,24.118,0.0
139837,-0.039,3.4629999999999996,24.118,0.0
139841,-0.013,3.4589999999999996,24.118,0.0
139845,-0.056,3.4610000000000003,24.118,0.0
139849,0.001,3.4610000000000003,24.118,0.0
139853,-0.068,3.452,24.118,0.0
139857,-0.023,3.461,24.118,0.0
139861,-0.003,3.4509999999999996,24.118,0.0
139865,-0.043,3.457,24.118,0.0
139869,0.001,3.454,24.118,0.0
139873,-0.035,3.456,24.118,0.0
139877,0.005,3.46,24.118,0.0
139881,0.003,3.461,24.118,0.0
139885,-0.072,3.4619999999999997,24.118,0.0
139889,-0.007,3.454,24.118,0.0
139893,0.065,3.461,24.118,0.0
139897,-0.02,3.4530000000000003,24.118,0.0
139901,-0.034,3.459,24.118,0.0
139905,-0.008,3.456,24.118,0.0
139909,-0.013,3.457,24.118,0.0
139913,0.003,3.4629999999999996,24.118,0.0
139917,0.043,3.4589999999999996,24.118,0.0
139921,-0.061,3.4589999999999996,24.118,0.0
139925,-0.02,3.4610000000000003,24.118,0.0
139929,-0.047,3.4570000000000003,24.118,0.0
139933,0.007,3.4619999999999997,24.118,0.0
139937,-0.044,3.455,24.118,0.0
139941,-0.004,3.456,24.118,0.0
139945,-0.046,3.456,24.118,0.0
139949,0.008,3.4579999999999997,24.118,0.0
139953,0.01,3.458,24.118,0.0
139957,0.069,3.46,24.118,0.0
139961,-0.078,3.4589999999999996,24.118,0.0
139965,-0.001,3.4619999999999997,24.118,0.0
139969,-0.035,3.4579999999999997,24.118,0.0
139973,-0.082,3.4619999999999997,24.118,0.0
139977,-0.056,3.462,24.118,0.0
139981,-0.013,3.459,24.118,0.0
139985,0.021,3.457,24.118,0.0
139989,-0.011,3.461,24.118,0.0
139993,-0.025,3.462,24.118,0.0
139997,-0.019,3.463,24.118,0.0
140001,-0.025,3.4619999999999997,24.118,0.0
140005,-0.019,3.464,24.118,0.0
140009,-0.02,3.4619999999999997,24.118,0.0
140013,0.023,3.457,24.118,0.0
140017,-0.003,3.457,24.118,0.0
140021,0.021,3.458,24.118,0.0
140025,0.025,3.458,24.118,0.0
140029,0.134,3.448,24.118,0.0
140033,0.198,3.4429999999999996,24.118,0.0
140037,0.629,3.4050000000000002,24.118,0.0
140041,1.031,3.362,24.118,0.0
140045,1.494,3.323,24.118,0.0
140049,1.718,3.302,24.118,0.0
140053,1.753,3.2920000000000003,24.118,0.0
140057,1.794,3.282,24.118,0.0
140061,1.916,3.278,24.118,0.0
140065,2.023,3.269,24.118,0.0
140069,2.045,3.27,24.118,0.0
140073,2.094,3.2670000000000003,24.118,0.0
140077,2.114,3.259,24.118,0.0
140081,2.148,3.257,24.118,0.0
140085,2.175,3.253,24.118,0.0
140089,2.292,3.2529999999999997,24.118,0.0
140093,2.295,3.247,24.118,0.0
140097,2.335,3.238,24.118,0.0
140101,2.396,3.2359999999999998,24.118,0.0
140105,2.442,3.234,24.118,0.0
140109,2.458,3.229,24.118,0.0
140113,2.539,3.226,24.118,0.0
140117,2.547,3.23,24.118,0.0
140121,2.685,3.224,24.118,0.0
140125,2.636,3.222,24.118,0.0
140129,2.658,3.2199999999999998,24.118,0.0
140133,2.733,3.2129999999999996,24.118,0.0
140137,2.772,3.209,24.118,0.0
140141,2.808,3.209,24.118,0.0
140145,2.909,3.203,24.118,0.0
140149,2.836,3.198,24.118,0.0
140153,2.937,3.195,24.118,0.0
140157,2.993,3.1910000000000003,24.118,0.0
140161,2.994,3.185,24.118,0.0
140165,3.053,3.192,24.118,0.0
140169,3.089,3.1820000000000004,24.118,0.0
140173,3.129,3.185,24.118,0.0
140177,3.148,3.182,24.118,0.0
140181,3.232,3.177,24.118,0.0
140185,3.231,3.1780000000000004,24.118,0.0
140189,3.25,3.173,24.118,0.0
140193,3.331,3.172,24.118,0.0
140197,3.363,3.173,24.118,0.0
140201,3.388,3.171,24.118,0.0
140205,3.384,3.1660000000000004,24.118,0.0
140209,3.46,3.164,24.118,0.0
140213,3.486,3.161,24.118,0.0
140217,3.51,3.1590000000000003,24.118,0.0
140221,3.493,3.1540000000000004,24.118,0.0
140225,3.547,3.154,24.118,0.0
140229,3.606,3.151,24.118,0.0
140233,3.639,3.147,24.118,0.0
140237,3.714,3.149,24.118,0.0
140241,3.69,3.148,24.118,0.0
140245,3.731,3.146,24.118,0.0
140249,3.796,3.1399999999999997,24.118,0.0
140253,3.832,3.144,24.118,0.0
140257,3.822,3.1420000000000003,24.118,0.0
140261,3.869,3.1350000000000002,24.118,0.0
140265,3.901,3.13,24.118,0.0
140269,3.932,3.134,24.118,0.0
140273,3.991,3.1350000000000002,24.118,0.0
140277,3.988,3.13,24.118,0.0
140281,4.058,3.127,24.118,0.0
140285,4.011,3.1319999999999997,24.118,0.0
140289,4.084,3.126,24.118,0.0
140293,4.167,3.121,24.118,0.0
140297,4.175,3.118,24.118,0.0
140301,4.182,3.117,24.118,0.0
140305,4.23,3.12,24.118,0.0
140309,4.211,3.117,24.118,0.0
140313,4.361,3.117,24.118,0.0
140317,4.313,3.115,24.118,0.0
140321,4.327,3.1130000000000004,24.118,0.0
140325,4.395,3.113,24.118,0.0
140329,4.348,3.105,24.118,0.0
140333,4.411,3.106,24.118,0.0
140337,4.481,3.106,24.118,0.0
140341,4.529,3.097,24.118,0.0
140345,4.491,3.093,24.118,0.0
140349,4.532,3.096,24.118,0.0
140353,4.54,3.094,24.118,0.0
140357,4.57,3.093,24.118,0.0
140361,4.618,3.097,24.118,0.0
140365,4.656,3.0940000000000003,24.118,0.0
140369,4.693,3.097,24.118,0.0
140373,4.728,3.091,24.118,0.0
140377,4.748,3.087,24.118,0.0
140381,4.76,3.085,24.118,0.0
140385,4.732,3.091,24.118,0.0
140389,4.855,3.083,24.118,0.0
140393,4.866,3.083,24.118,0.0
140397,4.926,3.081,24.118,0.0
140401,4.872,3.082,24.118,0.0
140405,4.793,3.081,24.118,0.0
140409,4.913,3.076,24.118,0.0
140413,4.959,3.072,24.118,0.0
140417,5.029,3.074,24.118,0.0
140421,4.994,3.072,24.118,0.0
140425,5.07,3.069,24.118,0.0
140429,5.075,3.068,24.118,0.0
140433,5.131,3.0669999999999997,24.118,0.0
140437,5.141,3.0700000000000003,24.118,0.0
140441,5.158,3.066,24.118,0.0
140445,5.202,3.065,24.118,0.0
140449,5.133,3.064,24.118,0.0
140453,5.23,3.062,24.118,0.0
140457,5.209,3.0679999999999996,24.118,0.0
140461,5.257,3.066,24.118,0.0
140465,5.225,3.062,24.118,0.0
140469,5.381,3.063,24.118,0.0
140473,5.331,3.056,24.118,0.0
140477,5.348,3.051,24.118,0.0
140481,5.418,3.053,24.118,0.0
140485,5.45,3.0519999999999996,24.118,0.0
140489,5.473,3.051,24.118,0.0
140493,5.435,3.05,24.118,0.0
140497,5.428,3.0559999999999996,24.118,0.0
140501,5.523,3.053,24.118,0.0
140505,5.57,3.0460000000000003,24.118,0.0
140509,5.474,3.048,24.118,0.0
140513,5.52,3.054,24.118,0.0
140517,5.561,3.0429999999999997,24.118,0.0
140521,5.591,3.043,24.118,0.0
140525,5.62,3.045,24.118,0.0
140529,5.633,3.042,24.118,0.0
140533,5.683,3.045,24.118,0.0
140537,5.718,3.041,24.118,0.0
140541,5.712,3.0439999999999996,24.118,0.0
140545,5.702,3.0389999999999997,24.118,0.0
140549,5.67,3.045,24.118,0.0
140553,5.799,3.037,24.118,0.0
140557,5.764,3.0349999999999997,24.118,0.0
140561,5.846,3.038,24.118,0.0
140565,5.854,3.035,24.118,0.0
140569,5.839,3.032,24.118,0.0
140573,5.885,3.0389999999999997,24.118,0.0
140577,5.909,3.033,24.118,0.0
140581,5.946,3.035,24.118,0.0
140585,5.92,3.036,24.118,0.0
140589,5.981,3.035,24.118,0.0
140593,6.003,3.028,24.118,0.0
140597,5.919,3.0269999999999997,24.118,0.0
140601,5.967,3.029,24.118,0.0
140605,6.003,3.028,24.118,0.0
140609,6.044,3.0269999999999997,24.118,0.0
140613,6.081,3.028,24.118,0.0
140617,6.058,3.021,24.118,0.0
140621,6.122,3.028,24.118,0.0
140625,6.14,3.0260000000000002,24.118,0.0
140629,6.117,3.022,24.118,0.0
140633,6.211,3.02,24.118,0.0
140637,6.189,3.015,24.118,0.0
140641,6.158,3.024,24.118,0.0
140645,6.203,3.0189999999999997,24.118,0.0
140649,6.227,3.014,24.118,0.0
140653,6.237,3.017,24.118,0.0
140657,6.206,3.01,24.118,0.0
140661,6.254,3.016,24.118,0.0
140665,6.293,3.015,24.118,0.0
140669,6.354,3.013,24.118,0.0
140673,6.396,3.011,24.118,0.0
140677,6.355,3.007,24.118,0.0
140681,6.357,3.004,24.118,0.0
140685,6.317,3.0090000000000003,24.118,0.0
140689,6.386,3.007,24.118,0.0
140693,6.346,3.008,24.118,0.0
140697,6.447,3.009,24.118,0.0
140701,6.406,3.0020000000000002,24.118,0.0
140705,6.47,3.004,24.118,0.0
140709,6.485,2.996,24.118,0.0
140713,6.482,3.0020000000000002,24.118,0.0
140717,6.527,2.9979999999999998,24.118,0.0
140721,6.546,3.0020000000000002,24.118,0.0
140725,6.578,2.996,24.118,0.0
140729,6.584,2.997,24.118,0.0
140733,6.64,2.993,24.118,0.0
140737,6.627,2.99,24.118,0.0
140741,6.571,2.995,24.118,0.0
140745,6.669,2.991,24.118,0.0
140749,6.66,2.992,24.118,0.0
140753,6.725,2.996,24.118,0.0
140757,6.659,2.994,24.118,0.0
140761,6.709,2.992,24.118,0.0
140765,6.739,2.993,24.118,0.0
140769,6.737,2.993,24.118,0.0
140773,6.673,2.991,24.118,0.0
140777,6.735,2.984,24.118,0.0
140781,6.754,2.991,24.118,0.0
140785,6.857,2.988,24.118,0.0
140789,6.76,2.9859999999999998,24.118,0.0
140793,6.794,2.99,24.118,0.0
140797,6.754,2.981,24.118,0.0
140801,6.842,2.9859999999999998,24.118,0.0
140805,6.785,2.983,24.118,0.0
140809,6.821,2.9859999999999998,24.118,0.0
140813,6.842,2.9810000000000003,24.118,0.0
140817,6.888,2.9810000000000003,24.118,0.0
140821,6.85,2.9850000000000003,24.118,0.0
140825,6.973,2.9859999999999998,24.118,0.0
140829,6.902,2.984,24.118,0.0
140833,6.882,2.9810000000000003,24.118,0.0
140837,6.909,2.9819999999999998,24.118,0.0
140841,6.968,2.98,24.118,0.0
140845,6.996,2.977,24.118,0.0
140849,6.978,2.977,24.118,0.0
140853,6.969,2.9829999999999997,24.118,0.0
140857,6.985,2.9779999999999998,24.118,0.0
140861,7.034,2.976,24.118,0.0
140865,6.995,2.973,24.118,0.0
140869,7.031,2.975,24.118,0.0
140873,7.043,2.972,24.118,0.0
140877,7.101,2.977,24.118,0.0
140881,7.076,2.9709999999999996,24.118,0.0
140885,7.064,2.975,24.118,0.0
140889,7.002,2.97,24.118,0.0
140893,7.129,2.9739999999999998,24.118,0.0
140897,7.134,2.9730000000000003,24.118,0.0
140901,7.072,2.975,24.118,0.0
140905,7.151,2.9709999999999996,24.118,0.0
140909,7.146,2.9709999999999996,24.118,0.0
140913,7.109,2.97,24.118,0.0
140917,7.209,2.974,24.118,0.0
140921,7.225,2.9739999999999998,24.118,0.0
140925,7.226,2.973,24.118,0.0
140929,7.269,2.971,24.118,0.0
140933,7.249,2.969,24.118,0.0
140937,7.202,2.967,24.118,0.0
140941,7.255,2.964,24.118,0.0
140945,7.26,2.9669999999999996,24.118,0.0
140949,7.265,2.966,24.118,0.0
140953,7.319,2.968,24.118,0.0
140957,7.31,2.964,24.118,0.0
140961,7.194,2.964,24.118,0.0
140965,7.317,2.962,24.118,0.0
140969,7.356,2.965,24.118,0.0
140973,7.351,2.965,24.118,0.0
140977,7.329,2.962,24.118,0.0
140981,7.317,2.964,24.118,0.0
140985,7.325,2.965,24.118,0.0
140989,7.34,2.9659999999999997,24.118,0.0
140993,7.434,2.9589999999999996,24.118,0.0
140997,7.409,2.962,24.118,0.0
141001,7.411,2.96,24.118,0.0
141005,7.377,2.962,24.118,0.0
141009,7.454,2.961,24.118,0.0
141013,7.417,2.9650000000000003,24.118,0.0
141017,7.474,2.9570000000000003,24.118,0.0
141021,7.484,2.96,24.118,0.0
141025,7.556,2.96,24.118,0.0
141029,7.47,2.96,24.118,0.0
141033,7.534,2.96,24.118,0.0
141037,7.511,2.964,24.118,0.0
141041,7.506,2.957,24.118,0.0
141045,7.538,2.9579999999999997,24.118,0.0
141049,7.529,2.963,24.118,0.0
141053,7.518,2.959,24.118,0.0
141057,7.557,2.9610000000000003,24.118,0.0
141061,7.635,2.9579999999999997,24.118,0.0
141065,7.572,2.958,24.118,0.0
141069,7.59,2.957,24.118,0.0
141073,7.61,2.962,24.118,0.0
141077,7.605,2.951,24.118,0.0
141081,7.592,2.956,24.118,0.0
141085,7.699,2.951,24.118,0.0
141089,7.612,2.955,24.118,0.0
141093,7.712,2.957,24.118,0.0
141097,7.642,2.961,24.118,0.0
141101,7.658,2.959,24.118,0.0
141105,7.691,2.961,24.118,0.0
141109,7.675,2.953,24.118,0.0
141113,7.67,2.9589999999999996,24.118,0.0
141117,7.69,2.956,24.118,0.0
141121,7.696,2.95,24.118,0.0
141125,7.711,2.948,24.118,0.0
141129,7.73,2.951,24.118,0.0
141133,7.709,2.95,24.118,0.0
141137,7.697,2.946,24.118,0.0
141141,7.747,2.948,24.118,0.0
141145,7.755,2.951,24.118,0.0
141149,7.752,2.9469999999999996,24.118,0.0
141153,7.733,2.947,24.118,0.0
141157,7.741,2.9429999999999996,24.118,0.0
141161,7.733,2.941,24.118,0.0
141165,7.764,2.9419999999999997,24.118,0.0
141169,7.781,2.949,24.118,0.0
141173,7.794,2.945,24.118,0.0
141177,7.748,2.945,24.118,0.0
141181,7.818,2.944,24.118,0.0
141185,7.841,2.947,24.118,0.0
141189,7.849,2.944,24.118,0.0
141193,7.909,2.945,24.118,0.0
141197,7.82,2.94,24.118,0.0
141201,7.845,2.9429999999999996,24.118,0.0
141205,7.871,2.9450000000000003,24.118,0.0
141209,7.846,2.94,24.118,0.0
141213,7.909,2.944,24.118,0.0
141217,7.893,2.948,24.118,0.0
141221,7.813,2.9379999999999997,24.118,0.0
141225,7.853,2.943,24.118,0.0
141229,7.895,2.939,24.118,0.0
141233,7.897,2.938,24.118,0.0
141237,7.868,2.9429999999999996,24.118,0.0
141241,7.898,2.947,24.118,0.0
141245,7.956,2.944,24.118,0.0
141249,7.94,2.94,24.118,0.0
141253,7.942,2.9400000000000004,24.118,0.0
141257,7.933,2.939,24.118,0.0
141261,7.979,2.941,24.118,0.0
141265,7.971,2.943,24.118,0.0
141269,7.947,2.9419999999999997,24.118,0.0
141273,7.923,2.942,24.118,0.0
141277,7.952,2.939,24.118,0.0
141281,7.98,2.944,24.118,0.0
141285,8.004,2.943,24.118,0.0,0.06446776611694159
141289,7.985,2.945,24.118,0.0
141293,8.01,2.936,24.118,0.0,0.06529338327091143
141297,8.006,2.936,24.118,0.0,0.06532600549587816
141301,7.963,2.9410000000000003,24.118,0.0
141305,7.974,2.939,24.118,0.0
141309,8.018,2.939,24.118,0.0,0.06485407832377156
141313,8.043,2.935,24.118,0.0,0.06514981971901038
141317,7.975,2.9419999999999997,24.118,0.0
141321,8.017,2.938,24.118,0.0,0.06498690283148315
141325,8.033,2.939,24.118,0.0,0.06473297647205284
141329,8.06,2.935,24.118,0.0,0.06501240694789087
141333,8.029,2.936,24.118,0.0,0.06513887159048456
141337,8.06,2.939,24.118,0.0,0.06451612903225812
141341,8.058,2.934,24.118,0.0,0.06515264333581539
141345,8.085,2.935,24.118,0.0,0.06481137909709343
141349,8.089,2.935,24.118,0.0,0.06477932995425892
141353,8.112,2.935,24.118,0.0,0.06459566074950696
141357,8.119,2.938,24.118,0.0,0.06417046434289941
141361,8.056,2.939,24.118,0.0,0.0645481628599802
141365,8.148,2.931,24.118,0.0,0.06480117820324012
141369,8.141,2.9370000000000003,24.118,0.0,0.06411988699177008
141373,8.127,2.927,24.118,0.0,0.06546080964685622
141377,8.125,2.9290000000000003,24.118,0.0,0.06523076923076926
141381,8.136,2.933,24.118,0.0,0.06465093411996076
141385,8.118,2.9370000000000003,24.118,0.0,0.06430155210643018
141389,8.121,2.935,24.118,0.0,0.06452407338997666
141393,8.16,2.937,24.118,0.0,0.0639705882352942
141397,8.206,2.9330000000000003,24.118,0.0,0.06409943943456012
141401,8.181,2.93,24.118,0.0,0.06466202175773138
141405,8.148,2.93,24.118,0.0,0.06492390770741291
141409,8.196,2.93,24.118,0.0,0.06454367984382631
141413,8.148,2.9320000000000004,24.118,0.0,0.06467844869906728
141417,8.181,2.931,24.118,0.0,0.0645397873120646
141421,8.151,2.9290000000000003,24.118,0.0,0.065022696601644
141425,8.213,2.9330000000000003,24.118,0.0,0.06404480701327168
141429,8.186,2.928,24.118,0.0,0.0648668458343514
141433,8.207,2.931,24.118,0.0,0.06433532350432562
141437,8.21,2.929,24.118,0.0,0.0645554202192449
141441,8.235,2.928,24.118,0.0,0.06448087431693997
141445,8.14,2.928,24.118,0.0,0.0652334152334153
141449,8.202,2.93,24.118,0.0,0.06449646427700566
141453,8.28,2.926,24.118,0.0,0.06437198067632856
141457,8.209,2.9259999999999997,24.118,0.0,0.06492873675234509
141461,8.197,2.925,24.118,0.0,0.06514578504330862
141465,8.263,2.9219999999999997,24.118,0.0,0.06498850296502491
141469,8.258,2.925,24.118,0.0,0.06466456769193518
141473,8.282,2.92,24.118,0.0,0.06508089833373588
141477,8.29,2.922,24.118,0.0,0.06477683956574191
141481,8.261,2.926,24.118,0.0,0.06452003389420172
141485,8.276,2.9250000000000003,24.118,0.0,0.06452392460125668
141489,8.222,2.925,24.118,0.0,0.06494770128922413
141493,8.266,2.927,24.118,0.0,0.06436002903459963
141497,8.226,2.921,24.118,0.0,0.06540238268903485
141501,8.271,2.929,24.118,0.0,0.06407931326320888
141505,8.252,2.929,24.118,0.0,0.06422685409597681
141509,8.253,2.9219999999999997,24.118,0.0,0.06506724827335524
141513,8.27,2.923,24.118,0.0,0.06481257557436523
141517,8.266,2.924,24.118,0.0,0.06472296152915565
141521,8.283,2.932,24.118,0.0,0.06362429071592425
141525,8.375,2.928,24.118,0.0,0.06340298507462694
141529,8.309,2.9259999999999997,24.118,0.0,0.06414731014562533
141533,8.381,2.926,24.118,0.0,0.06359622956687751
141537,8.357,2.923,24.118,0.0,0.06413784851023101
141541,8.329,2.919,24.118,0.0,0.06483371353103619
141545,8.313,2.922,24.118,0.0,0.06459761818837968
141549,8.296,2.929,24.118,0.0,0.06388621022179372
141553,8.297,2.923,24.118,0.0,0.06460166325177781
141557,8.291,2.9259999999999997,24.118,0.0,0.06428657580508995
141561,8.366,2.919,24.118,0.0,0.06454697585464983
141565,8.324,2.923,24.118,0.0,0.06439211917347434
141569,8.35,2.9290000000000003,24.118,0.0,0.0634730538922156
141573,8.316,2.926,24.118,0.0,0.06409331409331413
141577,8.4,2.926,24.118,0.0,0.063452380952381
141581,8.38,2.927,24.118,0.0,0.0634844868735084
141585,8.301,2.9240000000000004,24.118,0.0,0.06445006625707747
141589,8.379,2.9219999999999997,24.118,0.0,0.06408879341210179
141593,8.374,2.9200000000000004,24.118,0.0,0.06436589443515645
141597,8.366,2.9219999999999997,24.118,0.0,0.06418838154434627
141601,8.401,2.9250000000000003,24.118,0.0,0.0635638614450661
141605,8.395,2.921,24.118,0.0,0.06408576533650992
141609,8.361,2.9219999999999997,24.118,0.0,0.06422676713311815
141613,8.461,2.92,24.118,0.0,0.0637040538943388
141617,8.395,2.919,24.118,0.0,0.06432400238237052
141621,8.36,2.9280000000000004,24.118,0.0,0.06351674641148328
141625,8.418,2.919,24.118,0.0,0.06414825374198153
141629,8.405,2.923,24.118,0.0,0.0637715645449138
141633,8.468,2.9170000000000003,24.118,0.0,0.0640056683986774
141637,8.433,2.922,24.118,0.0,0.06367840626111708
141641,8.42,2.923,24.118,0.0,0.06365795724465564
141645,8.429,2.92,24.118,0.0,0.06394590105587858
141649,8.403,2.922,24.118,0.0,0.06390574794716176
141653,8.487,2.921,24.118,0.0,0.06339106869329571
141657,8.487,2.919,24.118,0.0,0.06362672322375404
141661,8.466,2.9210000000000003,24.118,0.0,0.06354831089062134
141665,8.436,2.92,24.118,0.0,0.06389284020862976
141669,8.448,2.9219999999999997,24.118,0.0,0.06356534090909101
141673,8.441,2.923,24.118,0.0,0.06349958535718522
141677,8.468,2.918,24.118,0.0,0.06388757675956547
141681,8.535,2.921,24.118,0.0,0.06303456356180441
141685,8.492,2.915,24.118,0.0,0.0640602920395667
141689,8.473,2.919,24.118,0.0,0.06373185412486727
141693,8.458,2.919,24.118,0.0,0.06384488058642711
141697,8.454,2.919,24.118,0.0,0.06387508871540104
141701,8.491,2.92,24.118,0.0,0.06347897774113774
141705,8.463,2.914,24.118,0.0,0.06439796762377413
141709,8.497,2.92,24.118,0.0,0.06343415323055203
141713,8.509,2.914,24.118,0.0,0.06404982959219654
141717,8.415,2.919,24.118,0.0,0.06417112299465247
141721,8.505,2.92,24.118,0.0,0.06337448559670789
141725,8.486,2.919,24.118,0.0,0.06363422106999769
141729,8.594,2.921,24.118,0.0,0.06260181521992096
