Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5711125,-0.02,3.4570000000000003,24.118,0.0
5711129,-0.001,3.454,24.118,0.0
5711133,0.01,3.459,24.118,0.0
5711137,0.011,3.449,24.118,0.0
5711141,0.014,3.459,24.118,0.0
5711145,-0.03,3.456,24.118,0.0
5711149,-0.01,3.451,24.118,0.0
5711153,-0.031,3.458,24.118,0.0
5711157,-0.002,3.459,24.118,0.0
5711161,-0.008,3.461,24.118,0.0
5711165,-0.011,3.463,24.118,0.0
5711169,-0.018,3.457,24.118,0.0
5711173,-0.062,3.459,24.118,0.0
5711177,-0.042,3.457,24.118,0.0
5711181,-0.055,3.4520000000000004,24.118,0.0
5711185,0.039,3.459,24.118,0.0
5711189,0.011,3.464,24.118,0.0
5711193,-0.002,3.459,24.118,0.0
5711197,-0.004,3.459,24.118,0.0
5711201,0.018,3.453,24.118,0.0
5711205,0.016,3.458,24.118,0.0
5711209,-0.031,3.457,24.118,0.0
5711213,-0.021,3.4610000000000003,24.118,0.0
5711217,-0.03,3.455,24.118,0.0
5711221,-0.04,3.4530000000000003,24.118,0.0
5711225,-0.043,3.456,24.118,0.0
5711229,-0.039,3.457,24.118,0.0
5711233,-0.054,3.4530000000000003,24.118,0.0
5711237,-0.046,3.456,24.118,0.0
5711241,0.02,3.4560000000000004,24.118,0.0
5711245,0.012,3.459,24.118,0.0
5711249,-0.025,3.452,24.118,0.0
5711253,0.009,3.4539999999999997,24.118,0.0
5711257,0.034,3.454,24.118,0.0
5711261,-0.05,3.459,24.118,0.0
5711265,0.001,3.457,24.118,0.0
5711269,0.016,3.4589999999999996,24.118,0.0
5711273,-0.035,3.455,24.118,0.0
5711277,0.016,3.458,24.118,0.0
5711281,-0.03,3.4570000000000003,24.118,0.0
5711285,0.015,3.4530000000000003,24.118,0.0
5711289,-0.038,3.456,24.118,0.0
5711293,-0.124,3.4560000000000004,24.118,0.0
5711297,-0.086,3.4560000000000004,24.118,0.0
5711301,0.007,3.456,24.118,0.0
5711305,-0.022,3.457,24.118,0.0
5711309,-0.006,3.452,24.118,0.0
5711313,-0.034,3.455,24.118,0.0
5711317,0.011,3.457,24.118,0.0
5711321,-0.053,3.456,24.118,0.0
5711325,-0.048,3.462,24.118,0.0
5711329,-0.031,3.4570000000000003,24.118,0.0
5711333,0.053,3.4579999999999997,24.118,0.0
5711337,-0.003,3.459,24.118,0.0
5711341,0.013,3.459,24.118,0.0
5711345,-0.031,3.46,24.118,0.0
5711349,0.003,3.461,24.118,0.0
5711353,-0.064,3.455,24.118,0.0
5711357,-0.045,3.461,24.118,0.0
5711361,-0.001,3.466,24.118,0.0
5711365,-0.018,3.461,24.118,0.0
5711369,0.067,3.456,24.118,0.0
5711373,0.032,3.461,24.118,0.0
5711377,0.018,3.4629999999999996,24.118,0.0
5711381,-0.031,3.456,24.118,0.0
5711385,-0.027,3.455,24.118,0.0
5711389,-0.014,3.455,24.118,0.0
5711393,-0.054,3.458,24.118,0.0
5711397,0.005,3.4579999999999997,24.118,0.0
5711401,0.034,3.459,24.118,0.0
5711405,-0.029,3.46,24.118,0.0
5711409,-0.035,3.4579999999999997,24.118,0.0
5711413,0.019,3.46,24.118,0.0
5711417,0.06,3.4589999999999996,24.118,0.0
5711421,0.008,3.456,24.118,0.0
5711425,-0.045,3.456,24.118,0.0
5711429,0.015,3.4610000000000003,24.118,0.0
5711433,0.041,3.4579999999999997,24.118,0.0
5711437,0.014,3.455,24.118,0.0
5711441,-0.058,3.452,24.118,0.0
5711445,0.019,3.459,24.118,0.0
5711449,0.061,3.455,24.118,0.0
5711453,0.003,3.4520000000000004,24.118,0.0
5711457,-0.007,3.463,24.118,0.0
5711461,0.003,3.4619999999999997,24.118,0.0
5711465,-0.027,3.457,24.118,0.0
5711469,0.01,3.456,24.118,0.0
5711473,-0.037,3.4579999999999997,24.118,0.0
5711477,-0.068,3.455,24.118,0.0
5711481,0.026,3.461,24.118,0.0
5711485,-0.035,3.457,24.118,0.0
5711489,0.021,3.456,24.118,0.0
5711493,0.01,3.454,24.118,0.0
5711497,-0.023,3.456,24.118,0.0
5711501,-0.023,3.455,24.118,0.0
5711505,-0.034,3.459,24.118,0.0
5711509,-0.023,3.456,24.118,0.0
5711513,-0.035,3.455,24.118,0.0
5711517,0.059,3.456,24.118,0.0
5711521,-0.006,3.459,24.118,0.0
5711525,0.006,3.4570000000000003,24.118,0.0
5711529,0.071,3.4619999999999997,24.118,0.0
5711533,0.035,3.4530000000000003,24.118,0.0
5711537,0.016,3.4589999999999996,24.118,0.0
5711541,0.009,3.458,24.118,0.0
5711545,-0.03,3.4579999999999997,24.118,0.0
5711549,-0.002,3.4570000000000003,24.118,0.0
5711553,-0.02,3.46,24.118,0.0
5711557,0.058,3.4579999999999997,24.118,0.0
5711561,0.071,3.455,24.118,0.0
5711565,0.179,3.446,24.118,0.0
5711569,0.351,3.4189999999999996,24.118,0.0
5711573,0.651,3.376,24.118,0.0
5711577,1.183,3.311,24.118,0.0
5711581,1.498,3.273,24.118,0.0
5711585,1.664,3.246,24.118,0.0
5711589,1.786,3.242,24.118,0.0
5711593,1.899,3.239,24.118,0.0
5711597,1.891,3.233,24.118,0.0
5711601,1.934,3.234,24.118,0.0
5711605,1.992,3.228,24.118,0.0
5711609,2.017,3.225,24.118,0.0
5711613,2.128,3.222,24.118,0.0
5711617,2.179,3.219,24.118,0.0
5711621,2.19,3.218,24.118,0.0
5711625,2.245,3.212,24.118,0.0
5711629,2.201,3.212,24.118,0.0
5711633,2.298,3.2039999999999997,24.118,0.0
5711637,2.319,3.2039999999999997,24.118,0.0
5711641,2.458,3.194,24.118,0.0
5711645,2.478,3.198,24.118,0.0
5711649,2.535,3.1940000000000004,24.118,0.0
5711653,2.537,3.192,24.118,0.0
5711657,2.587,3.186,24.118,0.0
5711661,2.594,3.183,24.118,0.0
5711665,2.68,3.185,24.118,0.0
5711669,2.681,3.177,24.118,0.0
5711673,2.82,3.181,24.118,0.0
5711677,2.793,3.174,24.118,0.0
5711681,2.779,3.1750000000000003,24.118,0.0
5711685,2.861,3.162,24.118,0.0
5711689,2.901,3.1639999999999997,24.118,0.0
5711693,3.006,3.158,24.118,0.0
5711697,2.946,3.161,24.118,0.0
5711701,2.961,3.161,24.118,0.0
5711705,3.091,3.158,24.118,0.0
5711709,3.116,3.153,24.118,0.0
5711713,3.153,3.15,24.118,0.0
5711717,3.135,3.152,24.118,0.0
5711721,3.209,3.1519999999999997,24.118,0.0
5711725,3.277,3.138,24.118,0.0
5711729,3.29,3.1390000000000002,24.118,0.0
5711733,3.3,3.14,24.118,0.0
5711737,3.399,3.134,24.118,0.0
5711741,3.367,3.128,24.118,0.0
5711745,3.43,3.1220000000000003,24.118,0.0
5711749,3.448,3.13,24.118,0.0
5711753,3.447,3.1229999999999998,24.118,0.0
5711757,3.524,3.121,24.118,0.0
5711761,3.525,3.117,24.118,0.0
5711765,3.561,3.122,24.118,0.0
5711769,3.636,3.1159999999999997,24.118,0.0
5711773,3.662,3.1149999999999998,24.118,0.0
5711777,3.666,3.117,24.118,0.0
5711781,3.707,3.113,24.118,0.0
5711785,3.763,3.111,24.118,0.0
5711789,3.722,3.108,24.118,0.0
5711793,3.816,3.11,24.118,0.0
5711797,3.856,3.114,24.118,0.0
5711801,3.843,3.1109999999999998,24.118,0.0
5711805,3.922,3.106,24.118,0.0
5711809,3.875,3.1,24.118,0.0
5711813,4.024,3.099,24.118,0.0
5711817,3.991,3.093,24.118,0.0
5711821,4.053,3.092,24.118,0.0
5711825,4.096,3.093,24.118,0.0
5711829,4.157,3.091,24.118,0.0
5711833,4.159,3.09,24.118,0.0
5711837,4.2,3.093,24.118,0.0
5711841,4.241,3.087,24.118,0.0
5711845,4.318,3.088,24.118,0.0
5711849,4.238,3.086,24.118,0.0
5711853,4.343,3.079,24.118,0.0
5711857,4.329,3.083,24.118,0.0
5711861,4.336,3.076,24.118,0.0
5711865,4.329,3.077,24.118,0.0
5711869,4.371,3.076,24.118,0.0
5711873,4.435,3.077,24.118,0.0
5711877,4.468,3.072,24.118,0.0
5711881,4.476,3.075,24.118,0.0
5711885,4.459,3.074,24.118,0.0
5711889,4.528,3.072,24.118,0.0
5711893,4.505,3.071,24.118,0.0
5711897,4.535,3.069,24.118,0.0
5711901,4.627,3.063,24.118,0.0
5711905,4.627,3.0620000000000003,24.118,0.0
5711909,4.729,3.06,24.118,0.0
5711913,4.721,3.0620000000000003,24.118,0.0
5711917,4.755,3.061,24.118,0.0
5711921,4.767,3.06,24.118,0.0
5711925,4.804,3.058,24.118,0.0
5711929,4.757,3.061,24.118,0.0
5711933,4.772,3.059,24.118,0.0
5711937,4.837,3.055,24.118,0.0
5711941,4.931,3.054,24.118,0.0
5711945,4.936,3.049,24.118,0.0
5711949,5.029,3.0509999999999997,24.118,0.0
5711953,4.978,3.0479999999999996,24.118,0.0
5711957,5.044,3.05,24.118,0.0
5711961,5.068,3.043,24.118,0.0
5711965,5.047,3.0469999999999997,24.118,0.0
5711969,5.104,3.042,24.118,0.0
5711973,5.132,3.0380000000000003,24.118,0.0
5711977,5.161,3.0349999999999997,24.118,0.0
5711981,5.083,3.038,24.118,0.0
5711985,5.159,3.038,24.118,0.0
5711989,5.231,3.037,24.118,0.0
5711993,5.217,3.033,24.118,0.0
5711997,5.251,3.027,24.118,0.0
5712001,5.261,3.03,24.118,0.0
5712005,5.301,3.035,24.118,0.0
5712009,5.283,3.032,24.118,0.0
5712013,5.34,3.026,24.118,0.0
5712017,5.346,3.028,24.118,0.0
5712021,5.404,3.025,24.118,0.0
5712025,5.42,3.027,24.118,0.0
5712029,5.433,3.028,24.118,0.0
5712033,5.427,3.024,24.118,0.0
5712037,5.444,3.023,24.118,0.0
5712041,5.507,3.02,24.118,0.0
5712045,5.526,3.017,24.118,0.0
5712049,5.545,3.02,24.118,0.0
5712053,5.618,3.0180000000000002,24.118,0.0
5712057,5.642,3.012,24.118,0.0
5712061,5.548,3.016,24.118,0.0
5712065,5.636,3.016,24.118,0.0
5712069,5.657,3.0100000000000002,24.118,0.0
5712073,5.641,3.012,24.118,0.0
5712077,5.608,3.006,24.118,0.0
5712081,5.668,3.011,24.118,0.0
5712085,5.723,3.009,24.118,0.0
5712089,5.81,3.002,24.118,0.0
5712093,5.741,3.004,24.118,0.0
5712097,5.824,3.008,24.118,0.0
5712101,5.804,3.004,24.118,0.0
5712105,5.842,3.008,24.118,0.0
5712109,5.879,3.002,24.118,0.0
5712113,5.829,3.005,24.118,0.0
5712117,5.901,3.004,24.118,0.0
5712121,5.933,3.0,24.118,0.0
5712125,5.854,3.0,24.118,0.0
5712129,5.938,3.0,24.118,0.0
5712133,6.006,2.997,24.118,0.0
5712137,5.978,2.999,24.118,0.0
5712141,5.982,2.9949999999999997,24.118,0.0
5712145,6.022,2.995,24.118,0.0
5712149,5.959,2.998,24.118,0.0
5712153,6.057,2.992,24.118,0.0
5712157,6.065,2.9939999999999998,24.118,0.0
5712161,6.078,2.9930000000000003,24.118,0.0
5712165,6.13,2.991,24.118,0.0
5712169,6.114,2.992,24.118,0.0
5712173,6.124,2.992,24.118,0.0
5712177,6.23,2.993,24.118,0.0
5712181,6.273,2.9859999999999998,24.118,0.0
5712185,6.192,2.9810000000000003,24.118,0.0
5712189,6.185,2.981,24.118,0.0
5712193,6.246,2.982,24.118,0.0
5712197,6.327,2.981,24.118,0.0
5712201,6.285,2.984,24.118,0.0
5712205,6.31,2.9810000000000003,24.118,0.0
5712209,6.342,2.98,24.118,0.0
5712213,6.375,2.978,24.118,0.0
5712217,6.312,2.983,24.118,0.0
5712221,6.393,2.976,24.118,0.0
5712225,6.327,2.981,24.118,0.0
5712229,6.405,2.9789999999999996,24.118,0.0
5712233,6.423,2.977,24.118,0.0
5712237,6.385,2.972,24.118,0.0
5712241,6.435,2.979,24.118,0.0
5712245,6.468,2.9730000000000003,24.118,0.0
5712249,6.47,2.971,24.118,0.0
5712253,6.493,2.9779999999999998,24.118,0.0
5712257,6.481,2.975,24.118,0.0
5712261,6.503,2.973,24.118,0.0
5712265,6.564,2.973,24.118,0.0
5712269,6.57,2.971,24.118,0.0
5712273,6.599,2.969,24.118,0.0
5712277,6.597,2.9699999999999998,24.118,0.0
5712281,6.617,2.97,24.118,0.0
5712285,6.573,2.967,24.118,0.0
5712289,6.654,2.965,24.118,0.0
5712293,6.661,2.96,24.118,0.0
5712297,6.693,2.963,24.118,0.0
5712301,6.653,2.9619999999999997,24.118,0.0
5712305,6.731,2.961,24.118,0.0
5712309,6.715,2.9619999999999997,24.118,0.0
5712313,6.737,2.96,24.118,0.0
5712317,6.718,2.958,24.118,0.0
5712321,6.793,2.965,24.118,0.0
5712325,6.75,2.959,24.118,0.0
5712329,6.816,2.9629999999999996,24.118,0.0
5712333,6.814,2.965,24.118,0.0
5712337,6.783,2.959,24.118,0.0
5712341,6.821,2.957,24.118,0.0
5712345,6.873,2.953,24.118,0.0
5712349,6.917,2.9579999999999997,24.118,0.0
5712353,6.869,2.953,24.118,0.0
5712357,6.957,2.953,24.118,0.0
5712361,6.849,2.955,24.118,0.0
5712365,6.928,2.953,24.118,0.0
5712369,6.884,2.953,24.118,0.0
5712373,6.957,2.954,24.118,0.0
5712377,6.933,2.956,24.118,0.0
5712381,6.914,2.948,24.118,0.0
5712385,6.996,2.9499999999999997,24.118,0.0
5712389,6.94,2.95,24.118,0.0
5712393,7.025,2.944,24.118,0.0
5712397,7.037,2.945,24.118,0.0
5712401,6.992,2.948,24.118,0.0
5712405,7.058,2.944,24.118,0.0
5712409,7.064,2.94,24.118,0.0
5712413,7.079,2.947,24.118,0.0
5712417,7.076,2.945,24.118,0.0
5712421,7.101,2.9379999999999997,24.118,0.0
5712425,7.043,2.944,24.118,0.0
5712429,7.12,2.9419999999999997,24.118,0.0
5712433,7.13,2.943,24.118,0.0
5712437,7.121,2.947,24.118,0.0
5712441,7.104,2.947,24.118,0.0
5712445,7.231,2.9370000000000003,24.118,0.0
5712449,7.211,2.94,24.118,0.0
5712453,7.174,2.944,24.118,0.0
5712457,7.177,2.942,24.118,0.0
5712461,7.163,2.937,24.118,0.0
5712465,7.249,2.939,24.118,0.0
5712469,7.201,2.942,24.118,0.0
5712473,7.225,2.9379999999999997,24.118,0.0
5712477,7.23,2.939,24.118,0.0
5712481,7.253,2.936,24.118,0.0
5712485,7.271,2.9339999999999997,24.118,0.0
5712489,7.259,2.9379999999999997,24.118,0.0
5712493,7.371,2.937,24.118,0.0
5712497,7.283,2.937,24.118,0.0
5712501,7.354,2.935,24.118,0.0
5712505,7.296,2.934,24.118,0.0
5712509,7.335,2.931,24.118,0.0
5712513,7.297,2.935,24.118,0.0
5712517,7.3,2.935,24.118,0.0
5712521,7.382,2.9339999999999997,24.118,0.0
5712525,7.326,2.928,24.118,0.0
5712529,7.391,2.9280000000000004,24.118,0.0
5712533,7.381,2.931,24.118,0.0
5712537,7.371,2.93,24.118,0.0
5712541,7.433,2.933,24.118,0.0
5712545,7.386,2.931,24.118,0.0
5712549,7.465,2.928,24.118,0.0
5712553,7.391,2.934,24.118,0.0
5712557,7.472,2.927,24.118,0.0
5712561,7.495,2.92,24.118,0.0
5712565,7.472,2.923,24.118,0.0
5712569,7.458,2.931,24.118,0.0
5712573,7.46,2.927,24.118,0.0
5712577,7.457,2.93,24.118,0.0
5712581,7.515,2.921,24.118,0.0
5712585,7.512,2.926,24.118,0.0
5712589,7.504,2.926,24.118,0.0
5712593,7.535,2.919,24.118,0.0
5712597,7.531,2.921,24.118,0.0
5712601,7.554,2.922,24.118,0.0
5712605,7.596,2.92,24.118,0.0
5712609,7.615,2.924,24.118,0.0
5712613,7.582,2.923,24.118,0.0
5712617,7.488,2.927,24.118,0.0
5712621,7.606,2.921,24.118,0.0
5712625,7.619,2.924,24.118,0.0
5712629,7.624,2.9210000000000003,24.118,0.0
5712633,7.542,2.922,24.118,0.0
5712637,7.636,2.918,24.118,0.0
5712641,7.642,2.922,24.118,0.0
5712645,7.675,2.915,24.118,0.0
5712649,7.64,2.9219999999999997,24.118,0.0
5712653,7.621,2.922,24.118,0.0
5712657,7.632,2.9130000000000003,24.118,0.0
5712661,7.669,2.916,24.118,0.0
5712665,7.716,2.9139999999999997,24.118,0.0
5712669,7.719,2.915,24.118,0.0
5712673,7.727,2.9130000000000003,24.118,0.0
5712677,7.772,2.909,24.118,0.0
5712681,7.747,2.91,24.118,0.0
5712685,7.726,2.9099999999999997,24.118,0.0
5712689,7.778,2.9139999999999997,24.118,0.0
5712693,7.769,2.908,24.118,0.0
5712697,7.777,2.914,24.118,0.0
5712701,7.731,2.908,24.118,0.0
5712705,7.812,2.915,24.118,0.0
5712709,7.754,2.912,24.118,0.0
5712713,7.799,2.916,24.118,0.0
5712717,7.785,2.908,24.118,0.0
5712721,7.834,2.9130000000000003,24.118,0.0
5712725,7.827,2.916,24.118,0.0
5712729,7.836,2.91,24.118,0.0
5712733,7.823,2.913,24.118,0.0
5712737,7.816,2.9170000000000003,24.118,0.0
5712741,7.925,2.911,24.118,0.0
5712745,7.832,2.911,24.118,0.0
5712749,7.78,2.914,24.118,0.0
5712753,7.817,2.908,24.118,0.0
5712757,7.877,2.9120000000000004,24.118,0.0
5712761,7.91,2.91,24.118,0.0
5712765,7.914,2.913,24.118,0.0
5712769,7.896,2.907,24.118,0.0
5712773,7.868,2.911,24.118,0.0
5712777,7.916,2.907,24.118,0.0
5712781,7.948,2.9130000000000003,24.118,0.0
5712785,7.913,2.9080000000000004,24.118,0.0
5712789,7.9,2.9059999999999997,24.118,0.0
5712793,7.927,2.9099999999999997,24.118,0.0
5712797,7.924,2.905,24.118,0.0
5712801,7.992,2.907,24.118,0.0
5712805,7.948,2.907,24.118,0.0
5712809,7.98,2.907,24.118,0.0
5712813,7.924,2.9019999999999997,24.118,0.0
5712817,7.939,2.908,24.118,0.0
5712821,7.98,2.9050000000000002,24.118,0.0
5712825,8.043,2.906,24.118,0.0,0.06848190973517342
5712829,8.015,2.905,24.118,0.0,0.0688459139114161
5712833,7.987,2.9050000000000002,24.118,0.0
5712837,8.027,2.903,24.118,0.0,0.06899215148872553
5712841,8.023,2.9000000000000004,24.118,0.0,0.06940047363828986
5712845,8.044,2.9000000000000004,24.118,0.0,0.06921929388363991
5712849,7.966,2.9040000000000004,24.118,0.0
5712853,8.056,2.9059999999999997,24.118,0.0,0.06837140019860977
5712857,8.063,2.9050000000000002,24.118,0.0,0.06843606598040426
5712861,8.046,2.903,24.118,0.0,0.06882923191648023
5712865,7.989,2.908,24.118,0.0
5712869,8.091,2.9,24.118,0.0,0.06881720430107527
5712873,8.109,2.901,24.118,0.0,0.06854112714268099
5712877,8.121,2.906,24.118,0.0,0.06782415958625782
5712881,8.109,2.906,24.118,0.0,0.06792452830188676
5712885,8.059,2.907,24.118,0.0,0.06822186375480828
5712889,8.074,2.9010000000000002,24.118,0.0,0.06883824622244236
5712893,8.128,2.904,24.118,0.0,0.06801181102362204
5712897,8.153,2.903,24.118,0.0,0.06792591684042681
5712901,8.053,2.908,24.118,0.0,0.0681485160809636
5712905,8.079,2.897,24.118,0.0,0.06929075380616413
5712909,8.079,2.9000000000000004,24.118,0.0,0.06891942072038612
5712913,8.126,2.898,24.118,0.0,0.06876692099433913
5712917,8.073,2.8970000000000002,24.118,0.0,0.06934225195094755
5712921,8.187,2.9010000000000002,24.118,0.0,0.06788811530475139
5712925,8.154,2.902,24.118,0.0,0.06804022565611967
5712929,8.117,2.903,24.118,0.0,0.06822717752864356
5712933,8.127,2.906,24.118,0.0,0.0677740863787375
5712937,8.177,2.899,24.118,0.0,0.06821572703925644
5712941,8.109,2.906,24.118,0.0,0.06792452830188676
5712945,8.193,2.8970000000000002,24.118,0.0,0.06832662028560962
5712949,8.14,2.903,24.118,0.0,0.06803439803439801
5712953,8.177,2.893,24.118,0.0,0.06894949247890425
5712957,8.089,2.899,24.118,0.0,0.06895784398565952
5712961,8.162,2.9050000000000002,24.118,0.0,0.06760597892673359
5712965,8.236,2.896,24.118,0.0,0.06809130645944632
5712969,8.206,2.8970000000000002,24.118,0.0,0.06821837679746523
5712973,8.235,2.8939999999999997,24.118,0.0,0.06834244080145722
5712977,8.211,2.891,24.118,0.0,0.06890756302521006
5712981,8.27,2.8970000000000002,24.118,0.0,0.0676904474002418
5712985,8.272,2.8970000000000002,24.118,0.0,0.06767408123791098
5712989,8.241,2.903,24.118,0.0,0.06720058245358572
5712993,8.197,2.894,24.118,0.0,0.06865926558497008
5712997,8.194,2.9,24.118,0.0,0.06795216011715889
5713001,8.244,2.896,24.118,0.0,0.06802523047064532
5713005,8.201,2.893,24.118,0.0,0.06874771369345202
5713009,8.226,2.894,24.118,0.0,0.06841721371261848
5713013,8.271,2.889,24.118,0.0,0.06864949824688672
5713017,8.216,2.893,24.118,0.0,0.06862220058422591
5713021,8.208,2.891,24.118,0.0,0.06893274853801168
5713025,8.212,2.8970000000000002,24.118,0.0,0.06816853385289816
5713029,8.223,2.8970000000000002,24.118,0.0,0.06807734403502366
5713033,8.301,2.897,24.118,0.0,0.0674376581134803
5713037,8.301,2.891,24.118,0.0,0.06816046259486808
5713041,8.273,2.892,24.118,0.0,0.0682702768040614
5713045,8.314,2.892,24.118,0.0,0.06793360596584075
5713049,8.292,2.894,24.118,0.0,0.06787264833574527
5713053,8.275,2.898,24.118,0.0,0.06752870090634437
5713057,8.298,2.891,24.118,0.0,0.06818510484454084
5713061,8.328,2.894,24.118,0.0,0.06757925072046107
5713065,8.331,2.892,24.118,0.0,0.06779498259512663
5713069,8.312,2.892,24.118,0.0,0.06794995187680462
5713073,8.319,2.8960000000000004,24.118,0.0,0.06741194855150853
5713077,8.344,2.892,24.118,0.0,0.06768935762224353
5713081,8.318,2.889,24.118,0.0,0.06826160134647753
5713085,8.321,2.8960000000000004,24.118,0.0,0.06739574570364133
5713089,8.343,2.891,24.118,0.0,0.06781733189500178
5713093,8.367,2.891,24.118,0.0,0.06762280387235566
5713097,8.37,2.892,24.118,0.0,0.06747909199522104
5713101,8.373,2.8920000000000003,24.118,0.0,0.06745491460647314
5713105,8.386,2.895,24.118,0.0,0.06699260672549485
5713109,8.333,2.892,24.118,0.0,0.06777871114844593
5713113,8.386,2.8970000000000002,24.118,0.0,0.06675411399952298
5713117,8.319,2.891,24.118,0.0,0.0680129823296069
5713121,8.337,2.891,24.118,0.0,0.06786613889888447
5713125,8.377,2.895,24.118,0.0,0.06706458159245551
5713129,8.4,2.8939999999999997,24.118,0.0,0.06700000000000002
5713133,8.374,2.895,24.118,0.0,0.06708860759493669
5713137,8.384,2.895,24.118,0.0,0.06700858778625952
5713141,8.391,2.8899999999999997,24.118,0.0,0.06754856393755217
5713145,8.363,2.888,24.118,0.0,0.0680138706205907
5713149,8.391,2.891,24.118,0.0,0.06742938863067571
5713153,8.405,2.894,24.118,0.0,0.0669601427721594
5713157,8.385,2.894,24.118,0.0,0.06711985688729871
5713161,8.387,2.896,24.118,0.0,0.06686538690831047
5713165,8.403,2.8960000000000004,24.118,0.0,0.06673806973699863
5713169,8.419,2.885,24.118,0.0,0.06791780496496022
5713173,8.424,2.8930000000000002,24.118,0.0,0.06692782526115855
5713177,8.442,2.891,24.118,0.0,0.06702203269367446
5713181,8.343,2.891,24.118,0.0,0.06781733189500178
5713185,8.459,2.89,24.118,0.0,0.06700555621231821
5713189,8.407,2.891,24.118,0.0,0.06730105864160817
5713193,8.452,2.8850000000000002,24.118,0.0,0.06765262659725504
5713197,8.397,2.885,24.118,0.0,0.06809574848160058
5713201,8.469,2.889,24.118,0.0,0.06704451529106153
5713205,8.426,2.8859999999999997,24.118,0.0,0.06774270116306672
5713209,8.465,2.8859999999999997,24.118,0.0,0.0674305965741288
5713213,8.502,2.891,24.118,0.0,0.06654904728299221
5713217,8.44,2.8920000000000003,24.118,0.0,0.0669194312796208
5713221,8.383,2.8890000000000002,24.118,0.0,0.06773231540021468
5713225,8.421,2.887,24.118,0.0,0.06766417290108062
5713229,8.443,2.888,24.118,0.0,0.06736941845315646
5713233,8.464,2.887,24.118,0.0,0.06732041587901699
5713237,8.483,2.887,24.118,0.0,0.06716963338441587
5713241,8.52,2.884,24.118,0.0,0.06723004694835681
5713245,8.507,2.891,24.118,0.0,0.06650993299635592
5713249,8.468,2.8920000000000003,24.118,0.0,0.0666981577704298
5713253,8.46,2.881,24.118,0.0,0.06806146572104019
5713257,8.506,2.887,24.118,0.0,0.0669880084646132
5713261,8.471,2.886,24.118,0.0,0.06738283555660486
5713265,8.45,2.886,24.118,0.0,0.06755029585798814
5713269,8.505,2.8850000000000002,24.118,0.0,0.06723104056437385
5713273,8.521,2.882,24.118,0.0,0.06745687125924184
5713277,8.499,2.882,24.118,0.0,0.06763148605718317
5713281,8.451,2.88,24.118,0.0,0.06825227783694236
5713285,8.514,2.887,24.118,0.0,0.06692506459948319
5713289,8.542,2.89,24.118,0.0,0.06635448372746426
5713293,8.547,2.886,24.118,0.0,0.06678366678366675
5713297,8.599,2.884,24.118,0.0,0.06661239679032445
