Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4499225,0.014,3.456,24.118,0.0
4499229,-0.034,3.459,24.118,0.0
4499233,-0.003,3.456,24.118,0.0
4499237,-0.032,3.459,24.118,0.0
4499241,-0.026,3.453,24.118,0.0
4499245,-0.028,3.462,24.118,0.0
4499249,-0.031,3.463,24.118,0.0
4499253,-0.032,3.461,24.118,0.0
4499257,0.031,3.459,24.118,0.0
4499261,-0.006,3.46,24.118,0.0
4499265,-0.011,3.454,24.118,0.0
4499269,0.009,3.462,24.118,0.0
4499273,-0.024,3.459,24.118,0.0
4499277,-0.024,3.46,24.118,0.0
4499281,0.015,3.4579999999999997,24.118,0.0
4499285,-0.043,3.46,24.118,0.0
4499289,0.002,3.458,24.118,0.0
4499293,-0.031,3.458,24.118,0.0
4499297,-0.065,3.463,24.118,0.0
4499301,-0.003,3.46,24.118,0.0
4499305,-0.021,3.454,24.118,0.0
4499309,-0.021,3.461,24.118,0.0
4499313,-0.024,3.461,24.118,0.0
4499317,0.007,3.46,24.118,0.0
4499321,-0.004,3.4619999999999997,24.118,0.0
4499325,-0.013,3.4610000000000003,24.118,0.0
4499329,-0.065,3.461,24.118,0.0
4499333,0.033,3.459,24.118,0.0
4499337,0.025,3.456,24.118,0.0
4499341,0.031,3.464,24.118,0.0
4499345,0.038,3.461,24.118,0.0
4499349,0.024,3.46,24.118,0.0
4499353,-0.033,3.46,24.118,0.0
4499357,-0.011,3.456,24.118,0.0
4499361,0.009,3.4589999999999996,24.118,0.0
4499365,-0.026,3.464,24.118,0.0
4499369,0.035,3.4659999999999997,24.118,0.0
4499373,0.012,3.464,24.118,0.0
4499377,-0.011,3.454,24.118,0.0
4499381,-0.039,3.459,24.118,0.0
4499385,-0.06,3.458,24.118,0.0
4499389,0.012,3.461,24.118,0.0
4499393,-0.07,3.456,24.118,0.0
4499397,-0.039,3.46,24.118,0.0
4499401,-0.014,3.4610000000000003,24.118,0.0
4499405,-0.06,3.46,24.118,0.0
4499409,-0.049,3.459,24.118,0.0
4499413,-0.023,3.465,24.118,0.0
4499417,-0.009,3.4589999999999996,24.118,0.0
4499421,-0.043,3.463,24.118,0.0
4499425,-0.044,3.468,24.118,0.0
4499429,-0.04,3.46,24.118,0.0
4499433,-0.006,3.461,24.118,0.0
4499437,-0.057,3.458,24.118,0.0
4499441,-0.046,3.46,24.118,0.0
4499445,-0.014,3.46,24.118,0.0
4499449,-0.025,3.461,24.118,0.0
4499453,0.018,3.457,24.118,0.0
4499457,0.028,3.456,24.118,0.0
4499461,-0.03,3.4589999999999996,24.118,0.0
4499465,0.015,3.456,24.118,0.0
4499469,-0.023,3.459,24.118,0.0
4499473,-0.063,3.454,24.118,0.0
4499477,-0.033,3.459,24.118,0.0
4499481,-0.023,3.463,24.118,0.0
4499485,-0.035,3.459,24.118,0.0
4499489,-0.018,3.4560000000000004,24.118,0.0
4499493,-0.02,3.46,24.118,0.0
4499497,-0.03,3.459,24.118,0.0
4499501,-0.027,3.457,24.118,0.0
4499505,-0.014,3.453,24.118,0.0
4499509,-0.04,3.4579999999999997,24.118,0.0
4499513,0.004,3.457,24.118,0.0
4499517,0.01,3.458,24.118,0.0
4499521,-0.058,3.46,24.118,0.0
4499525,-0.024,3.4579999999999997,24.118,0.0
4499529,-0.011,3.4579999999999997,24.118,0.0
4499533,0.033,3.457,24.118,0.0
4499537,0.069,3.452,24.118,0.0
4499541,0.237,3.4459999999999997,24.118,0.0
4499545,0.517,3.424,24.118,0.0
4499549,0.944,3.388,24.118,0.0
4499553,1.368,3.356,24.118,0.0
4499557,1.584,3.337,24.118,0.0
4499561,1.689,3.327,24.118,0.0
4499565,1.797,3.318,24.118,0.0
4499569,1.837,3.315,24.118,0.0
4499573,1.864,3.3089999999999997,24.118,0.0
4499577,1.959,3.3070000000000004,24.118,0.0
4499581,2.038,3.309,24.118,0.0
4499585,2.046,3.306,24.118,0.0
4499589,2.145,3.301,24.118,0.0
4499593,2.197,3.298,24.118,0.0
4499597,2.179,3.291,24.118,0.0
4499601,2.287,3.284,24.118,0.0
4499605,2.368,3.285,24.118,0.0
4499609,2.377,3.2849999999999997,24.118,0.0
4499613,2.433,3.2790000000000004,24.118,0.0
4499617,2.386,3.275,24.118,0.0
4499621,2.452,3.272,24.118,0.0
4499625,2.513,3.266,24.118,0.0
4499629,2.537,3.2670000000000003,24.118,0.0
4499633,2.604,3.265,24.118,0.0
4499637,2.645,3.263,24.118,0.0
4499641,2.628,3.2640000000000002,24.118,0.0
4499645,2.765,3.256,24.118,0.0
4499649,2.765,3.254,24.118,0.0
4499653,2.85,3.2520000000000002,24.118,0.0
4499657,2.802,3.245,24.118,0.0
4499661,2.921,3.243,24.118,0.0
4499665,2.89,3.25,24.118,0.0
4499669,2.947,3.238,24.118,0.0
4499673,2.991,3.239,24.118,0.0
4499677,3.011,3.229,24.118,0.0
4499681,3.079,3.23,24.118,0.0
4499685,3.09,3.2230000000000003,24.118,0.0
4499689,3.14,3.221,24.118,0.0
4499693,3.168,3.226,24.118,0.0
4499697,3.219,3.222,24.118,0.0
4499701,3.257,3.221,24.118,0.0
4499705,3.317,3.218,24.118,0.0
4499709,3.376,3.2169999999999996,24.118,0.0
4499713,3.355,3.212,24.118,0.0
4499717,3.422,3.209,24.118,0.0
4499721,3.485,3.206,24.118,0.0
4499725,3.487,3.21,24.118,0.0
4499729,3.521,3.205,24.118,0.0
4499733,3.55,3.206,24.118,0.0
4499737,3.594,3.202,24.118,0.0
4499741,3.652,3.196,24.118,0.0
4499745,3.653,3.192,24.118,0.0
4499749,3.695,3.198,24.118,0.0
4499753,3.705,3.19,24.118,0.0
4499757,3.7,3.189,24.118,0.0
4499761,3.723,3.185,24.118,0.0
4499765,3.806,3.179,24.118,0.0
4499769,3.834,3.185,24.118,0.0
4499773,3.853,3.179,24.118,0.0
4499777,3.878,3.178,24.118,0.0
4499781,3.918,3.1759999999999997,24.118,0.0
4499785,3.892,3.171,24.118,0.0
4499789,3.97,3.173,24.118,0.0
4499793,3.963,3.177,24.118,0.0
4499797,4.04,3.169,24.118,0.0
4499801,4.132,3.1710000000000003,24.118,0.0
4499805,4.141,3.1679999999999997,24.118,0.0
4499809,4.236,3.162,24.118,0.0
4499813,4.269,3.158,24.118,0.0
4499817,4.272,3.159,24.118,0.0
4499821,4.262,3.158,24.118,0.0
4499825,4.308,3.151,24.118,0.0
4499829,4.322,3.157,24.118,0.0
4499833,4.363,3.148,24.118,0.0
4499837,4.346,3.151,24.118,0.0
4499841,4.386,3.1510000000000002,24.118,0.0
4499845,4.418,3.145,24.118,0.0
4499849,4.48,3.142,24.118,0.0
4499853,4.461,3.138,24.118,0.0
4499857,4.511,3.137,24.118,0.0
4499861,4.538,3.1430000000000002,24.118,0.0
4499865,4.613,3.1399999999999997,24.118,0.0
4499869,4.539,3.1359999999999997,24.118,0.0
4499873,4.645,3.1350000000000002,24.118,0.0
4499877,4.655,3.13,24.118,0.0
4499881,4.667,3.1310000000000002,24.118,0.0
4499885,4.69,3.127,24.118,0.0
4499889,4.739,3.127,24.118,0.0
4499893,4.788,3.127,24.118,0.0
4499897,4.775,3.126,24.118,0.0
4499901,4.829,3.126,24.118,0.0
4499905,4.799,3.1220000000000003,24.118,0.0
4499909,4.824,3.117,24.118,0.0
4499913,4.845,3.123,24.118,0.0
4499917,4.892,3.1189999999999998,24.118,0.0
4499921,4.94,3.116,24.118,0.0
4499925,4.896,3.112,24.118,0.0
4499929,4.964,3.117,24.118,0.0
4499933,5.059,3.114,24.118,0.0
4499937,5.029,3.109,24.118,0.0
4499941,5.107,3.11,24.118,0.0
4499945,5.109,3.11,24.118,0.0
4499949,5.068,3.109,24.118,0.0
4499953,5.141,3.1069999999999998,24.118,0.0
4499957,5.151,3.104,24.118,0.0
4499961,5.141,3.105,24.118,0.0
4499965,5.203,3.105,24.118,0.0
4499969,5.18,3.098,24.118,0.0
4499973,5.219,3.096,24.118,0.0
4499977,5.28,3.097,24.118,0.0
4499981,5.314,3.096,24.118,0.0
4499985,5.318,3.0949999999999998,24.118,0.0
4499989,5.344,3.102,24.118,0.0
4499993,5.369,3.093,24.118,0.0
4499997,5.44,3.097,24.118,0.0
4500001,5.354,3.09,24.118,0.0
4500005,5.429,3.092,24.118,0.0
4500009,5.475,3.081,24.118,0.0
4500013,5.551,3.0820000000000003,24.118,0.0
4500017,5.495,3.0900000000000003,24.118,0.0
4500021,5.554,3.079,24.118,0.0
4500025,5.542,3.08,24.118,0.0
4500029,5.586,3.08,24.118,0.0
4500033,5.539,3.08,24.118,0.0
4500037,5.615,3.0749999999999997,24.118,0.0
4500041,5.65,3.079,24.118,0.0
4500045,5.636,3.072,24.118,0.0
4500049,5.704,3.073,24.118,0.0
4500053,5.717,3.074,24.118,0.0
4500057,5.742,3.074,24.118,0.0
4500061,5.706,3.072,24.118,0.0
4500065,5.747,3.072,24.118,0.0
4500069,5.818,3.0660000000000003,24.118,0.0
4500073,5.857,3.0660000000000003,24.118,0.0
4500077,5.87,3.069,24.118,0.0
4500081,5.801,3.068,24.118,0.0
4500085,5.924,3.0690000000000004,24.118,0.0
4500089,5.892,3.0660000000000003,24.118,0.0
4500093,5.94,3.067,24.118,0.0
4500097,5.954,3.066,24.118,0.0
4500101,5.956,3.065,24.118,0.0
4500105,5.996,3.06,24.118,0.0
4500109,6.054,3.06,24.118,0.0
4500113,6.035,3.057,24.118,0.0
4500117,6.063,3.051,24.118,0.0
4500121,6.044,3.057,24.118,0.0
4500125,6.04,3.057,24.118,0.0
4500129,6.076,3.055,24.118,0.0
4500133,6.025,3.057,24.118,0.0
4500137,6.137,3.0570000000000004,24.118,0.0
4500141,6.153,3.0509999999999997,24.118,0.0
4500145,6.021,3.0500000000000003,24.118,0.0
4500149,6.172,3.05,24.118,0.0
4500153,6.215,3.052,24.118,0.0
4500157,6.232,3.05,24.118,0.0
4500161,6.232,3.0530000000000004,24.118,0.0
4500165,6.245,3.05,24.118,0.0
4500169,6.269,3.05,24.118,0.0
4500173,6.255,3.044,24.118,0.0
4500177,6.352,3.043,24.118,0.0
4500181,6.3,3.043,24.118,0.0
4500185,6.339,3.047,24.118,0.0
4500189,6.312,3.04,24.118,0.0
4500193,6.4,3.046,24.118,0.0
4500197,6.393,3.039,24.118,0.0
4500201,6.41,3.0450000000000004,24.118,0.0
4500205,6.433,3.039,24.118,0.0
4500209,6.416,3.04,24.118,0.0
4500213,6.44,3.038,24.118,0.0
4500217,6.457,3.041,24.118,0.0
4500221,6.446,3.037,24.118,0.0
4500225,6.441,3.034,24.118,0.0
4500229,6.518,3.038,24.118,0.0
4500233,6.54,3.036,24.118,0.0
4500237,6.509,3.035,24.118,0.0
4500241,6.495,3.028,24.118,0.0
4500245,6.524,3.0250000000000004,24.118,0.0
4500249,6.56,3.027,24.118,0.0
4500253,6.681,3.024,24.118,0.0
4500257,6.577,3.0300000000000002,24.118,0.0
4500261,6.65,3.023,24.118,0.0
4500265,6.627,3.024,24.118,0.0
4500269,6.668,3.026,24.118,0.0
4500273,6.664,3.027,24.118,0.0
4500277,6.641,3.022,24.118,0.0
4500281,6.667,3.022,24.118,0.0
4500285,6.678,3.017,24.118,0.0
4500289,6.728,3.02,24.118,0.0
4500293,6.767,3.019,24.118,0.0
4500297,6.811,3.019,24.118,0.0
4500301,6.758,3.019,24.118,0.0
4500305,6.798,3.019,24.118,0.0
4500309,6.798,3.016,24.118,0.0
4500313,6.845,3.018,24.118,0.0
4500317,6.837,3.013,24.118,0.0
4500321,6.849,3.0130000000000003,24.118,0.0
4500325,6.863,3.0100000000000002,24.118,0.0
4500329,6.931,3.009,24.118,0.0
4500333,6.898,3.014,24.118,0.0
4500337,6.888,3.008,24.118,0.0
4500341,6.934,3.016,24.118,0.0
4500345,6.892,3.012,24.118,0.0
4500349,6.992,3.013,24.118,0.0
4500353,6.924,3.005,24.118,0.0
4500357,6.975,3.009,24.118,0.0
4500361,7.006,3.004,24.118,0.0
4500365,6.995,3.0100000000000002,24.118,0.0
4500369,7.048,3.0060000000000002,24.118,0.0
4500373,7.005,3.007,24.118,0.0
4500377,7.011,3.005,24.118,0.0
4500381,7.04,3.0050000000000003,24.118,0.0
4500385,7.08,3.006,24.118,0.0
4500389,7.048,3.002,24.118,0.0
4500393,7.074,3.0,24.118,0.0
4500397,7.078,3.0,24.118,0.0
4500401,7.076,3.001,24.118,0.0
4500405,7.102,3.002,24.118,0.0
4500409,7.123,3.0,24.118,0.0
4500413,7.146,2.999,24.118,0.0
4500417,7.159,2.997,24.118,0.0
4500421,7.198,2.996,24.118,0.0
4500425,7.199,2.997,24.118,0.0
4500429,7.198,3.0,24.118,0.0
4500433,7.243,2.992,24.118,0.0
4500437,7.253,2.999,24.118,0.0
4500441,7.217,2.997,24.118,0.0
4500445,7.181,2.992,24.118,0.0
4500449,7.181,2.993,24.118,0.0
4500453,7.31,2.989,24.118,0.0
4500457,7.302,2.996,24.118,0.0
4500461,7.319,2.988,24.118,0.0
4500465,7.313,2.989,24.118,0.0
4500469,7.304,2.991,24.118,0.0
4500473,7.326,2.993,24.118,0.0
4500477,7.348,2.985,24.118,0.0
4500481,7.345,2.995,24.118,0.0
4500485,7.359,2.986,24.118,0.0
4500489,7.358,2.982,24.118,0.0
4500493,7.396,2.9859999999999998,24.118,0.0
4500497,7.351,2.987,24.118,0.0
4500501,7.346,2.986,24.118,0.0
4500505,7.399,2.9930000000000003,24.118,0.0
4500509,7.392,2.988,24.118,0.0
4500513,7.412,2.982,24.118,0.0
4500517,7.361,2.982,24.118,0.0
4500521,7.474,2.9810000000000003,24.118,0.0
4500525,7.406,2.9829999999999997,24.118,0.0
4500529,7.449,2.978,24.118,0.0
4500533,7.453,2.983,24.118,0.0
4500537,7.451,2.98,24.118,0.0
4500541,7.476,2.9800000000000004,24.118,0.0
4500545,7.45,2.9779999999999998,24.118,0.0
4500549,7.526,2.982,24.118,0.0
4500553,7.456,2.979,24.118,0.0
4500557,7.589,2.981,24.118,0.0
4500561,7.54,2.976,24.118,0.0
4500565,7.572,2.977,24.118,0.0
4500569,7.518,2.9779999999999998,24.118,0.0
4500573,7.604,2.974,24.118,0.0
4500577,7.533,2.974,24.118,0.0
4500581,7.534,2.9770000000000003,24.118,0.0
4500585,7.591,2.98,24.118,0.0
4500589,7.607,2.9749999999999996,24.118,0.0
4500593,7.659,2.9720000000000004,24.118,0.0
4500597,7.577,2.979,24.118,0.0
4500601,7.582,2.9829999999999997,24.118,0.0
4500605,7.6,2.972,24.118,0.0
4500609,7.673,2.974,24.118,0.0
4500613,7.665,2.975,24.118,0.0
4500617,7.666,2.971,24.118,0.0
4500621,7.67,2.973,24.118,0.0
4500625,7.63,2.972,24.118,0.0
4500629,7.661,2.974,24.118,0.0
4500633,7.666,2.976,24.118,0.0
4500637,7.713,2.9699999999999998,24.118,0.0
4500641,7.657,2.972,24.118,0.0
4500645,7.676,2.975,24.118,0.0
4500649,7.754,2.972,24.118,0.0
4500653,7.693,2.966,24.118,0.0
4500657,7.724,2.968,24.118,0.0
4500661,7.722,2.971,24.118,0.0
4500665,7.773,2.967,24.118,0.0
4500669,7.773,2.966,24.118,0.0
4500673,7.828,2.968,24.118,0.0
4500677,7.783,2.9659999999999997,24.118,0.0
4500681,7.735,2.9699999999999998,24.118,0.0
4500685,7.762,2.9690000000000003,24.118,0.0
4500689,7.812,2.967,24.118,0.0
4500693,7.78,2.965,24.118,0.0
4500697,7.796,2.971,24.118,0.0
4500701,7.797,2.9669999999999996,24.118,0.0
4500705,7.819,2.97,24.118,0.0
4500709,7.851,2.969,24.118,0.0
4500713,7.822,2.969,24.118,0.0
4500717,7.855,2.962,24.118,0.0
4500721,7.843,2.961,24.118,0.0
4500725,7.813,2.969,24.118,0.0
4500729,7.875,2.968,24.118,0.0
4500733,7.921,2.9650000000000003,24.118,0.0
4500737,7.93,2.96,24.118,0.0
4500741,7.929,2.961,24.118,0.0
4500745,7.953,2.959,24.118,0.0
4500749,7.908,2.9619999999999997,24.118,0.0
4500753,7.918,2.962,24.118,0.0
4500757,7.919,2.96,24.118,0.0
4500761,7.912,2.964,24.118,0.0
4500765,7.913,2.965,24.118,0.0
4500769,7.942,2.9539999999999997,24.118,0.0
4500773,8.016,2.9610000000000003,24.118,0.0,0.062050898203592796
4500777,7.961,2.9650000000000003,24.118,0.0
4500781,7.94,2.9560000000000004,24.118,0.0
4500785,7.954,2.9539999999999997,24.118,0.0
4500789,7.941,2.959,24.118,0.0
4500793,7.913,2.955,24.118,0.0
4500797,7.961,2.9570000000000003,24.118,0.0
4500801,7.907,2.9539999999999997,24.118,0.0
4500805,8.013,2.957,24.118,0.0,0.06257331835766883
4500809,8.041,2.948,24.118,0.0,0.06347469220246241
4500813,8.005,2.9589999999999996,24.118,0.0,0.062386008744534725
4500817,8.027,2.956,24.118,0.0,0.06258876292512772
4500821,8.044,2.96,24.118,0.0,0.06195922426653408
4500825,7.989,2.9579999999999997,24.118,0.0
4500829,8.048,2.956,24.118,0.0,0.0624254473161034
4500833,7.984,2.957,24.118,0.0
4500837,8.014,2.9509999999999996,24.118,0.0,0.06331420014973803
4500841,8.085,2.951,24.118,0.0,0.06275819418676562
4500845,8.051,2.955,24.118,0.0,0.06252639423674078
4500849,8.046,2.955,24.118,0.0,0.06256524981357198
4500853,8.099,2.954,24.118,0.0,0.06227929373996789
4500857,8.063,2.955,24.118,0.0,0.06243333746744388
4500861,8.105,2.9509999999999996,24.118,0.0,0.06260333127698957
4500865,8.113,2.95,24.118,0.0,0.06266485886848268
4500869,8.06,2.9499999999999997,24.118,0.0,0.06307692307692313
4500873,8.066,2.949,24.118,0.0,0.06315397966774117
4500877,8.128,2.945,24.118,0.0,0.06316437007874019
4500881,8.076,2.955,24.118,0.0,0.062332838038632994
4500885,8.058,2.945,24.118,0.0,0.06371308016877641
4500889,8.072,2.947,24.118,0.0,0.0633548067393459
4500893,8.212,2.949,24.118,0.0,0.062031173891865604
4500897,8.105,2.949,24.118,0.0,0.06285009253547197
4500901,8.099,2.95,24.118,0.0,0.06277318187430546
4500905,8.115,2.949,24.118,0.0,0.06277264325323478
4500909,8.082,2.949,24.118,0.0,0.0630289532293987
4500913,8.126,2.9509999999999996,24.118,0.0,0.06244154565591934
4500917,8.12,2.9459999999999997,24.118,0.0,0.06310344827586213
4500921,8.129,2.951,24.118,0.0,0.06241850166072089
4500925,8.183,2.951,24.118,0.0,0.06200659904680436
4500929,8.195,2.952,24.118,0.0,0.061793776693105575
4500933,8.211,2.948,24.118,0.0,0.06216051638046525
4500937,8.234,2.948,24.118,0.0,0.061986883653145516
4500941,8.224,2.948,24.118,0.0,0.062062256809338544
4500945,8.179,2.942,24.118,0.0,0.06313730284875901
4500949,8.216,2.95,24.118,0.0,0.061879259980525805
4500953,8.181,2.949,24.118,0.0,0.06226622662266231
4500957,8.202,2.947,24.118,0.0,0.062350646183857605
4500961,8.15,2.9480000000000004,24.118,0.0,0.06262576687116561
4500965,8.235,2.946,24.118,0.0,0.06222222222222222
4500969,8.253,2.9450000000000003,24.118,0.0,0.06220768205501028
4500973,8.252,2.9450000000000003,24.118,0.0,0.062215220552593285
4500977,8.279,2.947,24.118,0.0,0.06177074525908927
4500981,8.272,2.947,24.118,0.0,0.0618230174081238
4500985,8.276,2.9419999999999997,24.118,0.0,0.06239729337844374
4500989,8.254,2.947,24.118,0.0,0.061957838623697616
4500993,8.253,2.944,24.118,0.0,0.06232885011510968
4500997,8.264,2.9480000000000004,24.118,0.0,0.061761858664085165
4501001,8.286,2.9459999999999997,24.118,0.0,0.061839246922519964
4501005,8.319,2.948,24.118,0.0,0.06135352806827745
4501009,8.304,2.939,24.118,0.0,0.06254816955684009
4501013,8.218,2.947,24.118,0.0,0.06222925285957655
4501017,8.31,2.9459999999999997,24.118,0.0,0.06166064981949463
4501021,8.29,2.944,24.118,0.0,0.062050663449939716
4501025,8.292,2.939,24.118,0.0,0.06263868789194406
4501029,8.308,2.946,24.118,0.0,0.06167549350024073
4501033,8.231,2.944,24.118,0.0,0.0624954440529705
4501037,8.305,2.938,24.118,0.0,0.06266104756170982
4501041,8.35,2.9429999999999996,24.118,0.0,0.06172455089820366
4501045,8.31,2.941,24.118,0.0,0.0622623345367028
4501049,8.286,2.939,24.118,0.0,0.0626840453777456
4501053,8.32,2.943,24.118,0.0,0.06194711538461539
4501057,8.305,2.948,24.118,0.0,0.061456953642384134
4501061,8.342,2.9459999999999997,24.118,0.0,0.06142411891632706
4501065,8.413,2.939,24.118,0.0,0.06173778675858791
4501069,8.371,2.9429999999999996,24.118,0.0,0.06156970493369974
4501073,8.4,2.9400000000000004,24.118,0.0,0.06171428571428568
4501077,8.341,2.941,24.118,0.0,0.0620309315429805
4501081,8.4,2.9379999999999997,24.118,0.0,0.061952380952381
4501085,8.358,2.9379999999999997,24.118,0.0,0.062263699449629145
4501089,8.367,2.9379999999999997,24.118,0.0,0.06219672523007056
4501093,8.399,2.936,24.118,0.0,0.06219788070008337
4501097,8.397,2.938,24.118,0.0,0.061974514707633675
4501101,8.368,2.938,24.118,0.0,0.062189292543021024
4501105,8.443,2.94,24.118,0.0,0.06139997631173756
4501109,8.425,2.936,24.118,0.0,0.06200593471810091
4501113,8.381,2.939,24.118,0.0,0.06197351151413913
4501117,8.39,2.943,24.118,0.0,0.061430274135876047
4501121,8.353,2.946,24.118,0.0,0.06134322997725368
4501125,8.422,2.943,24.118,0.0,0.06119686535264783
4501129,8.371,2.9379999999999997,24.118,0.0,0.06216700513678179
4501133,8.423,2.939,24.118,0.0,0.06166449008666747
4501137,8.466,2.939,24.118,0.0,0.061351287502953
4501141,8.445,2.936,24.118,0.0,0.06185908821788042
4501145,8.427,2.935,24.118,0.0,0.06210988489379377
4501149,8.463,2.935,24.118,0.0,0.06184568120051993
4501153,8.473,2.939,24.118,0.0,0.061300601911955625
4501157,8.415,2.9370000000000003,24.118,0.0,0.06196078431372548
4501161,8.461,2.9370000000000003,24.118,0.0,0.06162392152227867
4501165,8.478,2.936,24.118,0.0,0.06161830620429349
4501169,8.435,2.935,24.118,0.0,0.062050978067575584
4501173,8.463,2.935,24.118,0.0,0.06184568120051993
4501177,8.475,2.936,24.118,0.0,0.061640117994100324
4501181,8.488,2.9349999999999996,24.118,0.0,0.06166352497643739
4501185,8.451,2.933,24.118,0.0,0.06217015737782514
4501189,8.52,2.933,24.118,0.0,0.0616666666666667
4501193,8.469,2.935,24.118,0.0,0.06180186562758296
4501197,8.503,2.9299999999999997,24.118,0.0,0.0621427731388922
4501201,8.456,2.935,24.118,0.0,0.06189687795648062
4501205,8.518,2.9269999999999996,24.118,0.0,0.06238553651091811
4501209,8.5,2.931,24.118,0.0,0.06204705882352942
4501213,8.5,2.9339999999999997,24.118,0.0,0.06169411764705887
4501217,8.425,2.9379999999999997,24.118,0.0,0.061768545994065324
4501221,8.525,2.933,24.118,0.0,0.061630498533724376
4501225,8.469,2.937,24.118,0.0,0.06156571023733621
4501229,8.491,2.932,24.118,0.0,0.06199505358615007
4501233,8.487,2.93,24.118,0.0,0.062259926947095555
4501237,8.557,2.9330000000000003,24.118,0.0,0.061400023372677325
4501241,8.531,2.932,24.118,0.0,0.06170437228929788
4501245,8.534,2.935,24.118,0.0,0.06133114600421843
4501249,8.569,2.934,24.118,0.0,0.061197339246119725
4501253,8.489,2.9339999999999997,24.118,0.0,0.06177406054894574
4501257,8.538,2.9370000000000003,24.118,0.0,0.06106816584680251
4501261,8.529,2.934,24.118,0.0,0.061484347520225115
4501265,8.513,2.935,24.118,0.0,0.06148243862328205
4501269,8.544,2.928,24.118,0.0,0.062078651685393275
4501273,8.485,2.931,24.118,0.0,0.06215674720094286
