Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5441025,3.144,3.138,24.118,0.0
5441029,3.178,3.1359999999999997,24.118,0.0
5441033,3.218,3.141,24.118,0.0
5441037,3.256,3.132,24.118,0.0
5441041,3.235,3.131,24.118,0.0
5441045,3.278,3.13,24.118,0.0
5441049,3.348,3.132,24.118,0.0
5441053,3.375,3.124,24.118,0.0
5441057,3.466,3.122,24.118,0.0
5441061,3.458,3.125,24.118,0.0
5441065,3.507,3.1229999999999998,24.118,0.0
5441069,3.51,3.1189999999999998,24.118,0.0
5441073,3.511,3.11,24.118,0.0
5441077,3.572,3.116,24.118,0.0
5441081,3.579,3.119,24.118,0.0
5441085,3.679,3.108,24.118,0.0
5441089,3.696,3.111,24.118,0.0
5441093,3.734,3.109,24.118,0.0
5441097,3.741,3.1020000000000003,24.118,0.0
5441101,3.702,3.1060000000000003,24.118,0.0
5441105,3.827,3.1,24.118,0.0
5441109,3.82,3.105,24.118,0.0
5441113,3.89,3.098,24.118,0.0
5441117,3.929,3.101,24.118,0.0
5441121,3.961,3.0959999999999996,24.118,0.0
5441125,4.007,3.092,24.118,0.0
5441129,4.001,3.096,24.118,0.0
5441133,4.052,3.093,24.118,0.0
5441137,4.088,3.09,24.118,0.0
5441141,4.084,3.083,24.118,0.0
5441145,4.174,3.085,24.118,0.0
5441149,4.117,3.0839999999999996,24.118,0.0
5441153,4.203,3.08,24.118,0.0
5441157,4.214,3.076,24.118,0.0
5441161,4.244,3.0759999999999996,24.118,0.0
5441165,4.256,3.08,24.118,0.0
5441169,4.297,3.077,24.118,0.0
5441173,4.391,3.07,24.118,0.0
5441177,4.322,3.076,24.118,0.0
5441181,4.356,3.073,24.118,0.0
5441185,4.427,3.069,24.118,0.0
5441189,4.487,3.062,24.118,0.0
5441193,4.503,3.064,24.118,0.0
5441197,4.514,3.064,24.118,0.0
5441201,4.551,3.066,24.118,0.0
5441205,4.615,3.0650000000000004,24.118,0.0
5441209,4.61,3.063,24.118,0.0
5441213,4.635,3.0660000000000003,24.118,0.0
5441217,4.67,3.061,24.118,0.0
5441221,4.699,3.06,24.118,0.0
5441225,4.674,3.055,24.118,0.0
5441229,4.705,3.06,24.118,0.0
5441233,4.732,3.063,24.118,0.0
5441237,4.755,3.0500000000000003,24.118,0.0
5441241,4.803,3.056,24.118,0.0
5441245,4.887,3.056,24.118,0.0
5441249,4.888,3.0540000000000003,24.118,0.0
5441253,4.922,3.051,24.118,0.0
5441257,4.929,3.051,24.118,0.0
5441261,4.915,3.0509999999999997,24.118,0.0
5441265,4.987,3.0460000000000003,24.118,0.0
5441269,5.025,3.052,24.118,0.0
5441273,5.008,3.044,24.118,0.0
5441277,5.022,3.048,24.118,0.0
5441281,5.085,3.042,24.118,0.0
5441285,5.069,3.039,24.118,0.0
5441289,5.119,3.04,24.118,0.0
5441293,5.132,3.041,24.118,0.0
5441297,5.167,3.033,24.118,0.0
5441301,5.203,3.037,24.118,0.0
5441305,5.218,3.033,24.118,0.0
5441309,5.269,3.031,24.118,0.0
5441313,5.337,3.0290000000000004,24.118,0.0
5441317,5.258,3.0290000000000004,24.118,0.0
5441321,5.296,3.033,24.118,0.0
5441325,5.367,3.026,24.118,0.0
5441329,5.354,3.0309999999999997,24.118,0.0
5441333,5.327,3.029,24.118,0.0
5441337,5.368,3.028,24.118,0.0
5441341,5.464,3.024,24.118,0.0
5441345,5.484,3.0269999999999997,24.118,0.0
5441349,5.513,3.02,24.118,0.0
5441353,5.493,3.017,24.118,0.0
5441357,5.51,3.0180000000000002,24.118,0.0
5441361,5.564,3.0229999999999997,24.118,0.0
5441365,5.576,3.019,24.118,0.0
5441369,5.528,3.016,24.118,0.0
5441373,5.545,3.0140000000000002,24.118,0.0
5441377,5.564,3.0140000000000002,24.118,0.0
5441381,5.629,3.007,24.118,0.0
5441385,5.667,3.009,24.118,0.0
5441389,5.675,3.011,24.118,0.0
5441393,5.669,3.011,24.118,0.0
5441397,5.705,3.007,24.118,0.0
5441401,5.701,3.0100000000000002,24.118,0.0
5441405,5.701,3.006,24.118,0.0
5441409,5.783,3.004,24.118,0.0
5441413,5.822,3.0060000000000002,24.118,0.0
5441417,5.806,3.002,24.118,0.0
5441421,5.863,3.004,24.118,0.0
5441425,5.896,3.0,24.118,0.0
5441429,5.843,2.995,24.118,0.0
5441433,5.844,3.001,24.118,0.0
5441437,5.914,3.002,24.118,0.0
5441441,5.899,2.9970000000000003,24.118,0.0
5441445,6.006,3.0,24.118,0.0
5441449,6.003,2.993,24.118,0.0
5441453,6.074,2.9899999999999998,24.118,0.0
5441457,6.004,2.992,24.118,0.0
5441461,6.053,2.989,24.118,0.0
5441465,6.102,2.9890000000000003,24.118,0.0
5441469,6.023,2.985,24.118,0.0
5441473,6.082,2.9899999999999998,24.118,0.0
5441477,6.182,2.992,24.118,0.0
5441481,6.139,2.9909999999999997,24.118,0.0
5441485,6.182,2.985,24.118,0.0
5441489,6.146,2.986,24.118,0.0
5441493,6.205,2.988,24.118,0.0
5441497,6.188,2.988,24.118,0.0
5441501,6.198,2.99,24.118,0.0
5441505,6.201,2.9890000000000003,24.118,0.0
5441509,6.285,2.9819999999999998,24.118,0.0
5441513,6.323,2.986,24.118,0.0
5441517,6.312,2.979,24.118,0.0
5441521,6.292,2.982,24.118,0.0
5441525,6.311,2.982,24.118,0.0
5441529,6.333,2.977,24.118,0.0
5441533,6.387,2.98,24.118,0.0
5441537,6.329,2.9800000000000004,24.118,0.0
5441541,6.375,2.975,24.118,0.0
5441545,6.392,2.9770000000000003,24.118,0.0
5441549,6.446,2.976,24.118,0.0
5441553,6.38,2.975,24.118,0.0
5441557,6.448,2.979,24.118,0.0
5441561,6.378,2.98,24.118,0.0
5441565,6.438,2.9730000000000003,24.118,0.0
5441569,6.493,2.975,24.118,0.0
5441573,6.516,2.974,24.118,0.0
5441577,6.586,2.972,24.118,0.0
5441581,6.587,2.9730000000000003,24.118,0.0
5441585,6.566,2.974,24.118,0.0
5441589,6.619,2.972,24.118,0.0
5441593,6.568,2.9720000000000004,24.118,0.0
5441597,6.613,2.9680000000000004,24.118,0.0
5441601,6.674,2.967,24.118,0.0
5441605,6.647,2.968,24.118,0.0
5441609,6.608,2.969,24.118,0.0
5441613,6.65,2.9650000000000003,24.118,0.0
5441617,6.631,2.969,24.118,0.0
5441621,6.691,2.966,24.118,0.0
5441625,6.703,2.964,24.118,0.0
5441629,6.694,2.9690000000000003,24.118,0.0
5441633,6.703,2.97,24.118,0.0
5441637,6.805,2.9650000000000003,24.118,0.0
5441641,6.77,2.9650000000000003,24.118,0.0
5441645,6.835,2.964,24.118,0.0
5441649,6.764,2.9619999999999997,24.118,0.0
5441653,6.769,2.963,24.118,0.0
5441657,6.79,2.958,24.118,0.0
5441661,6.874,2.958,24.118,0.0
5441665,6.844,2.962,24.118,0.0
5441669,6.881,2.957,24.118,0.0
5441673,6.864,2.955,24.118,0.0
5441677,6.912,2.955,24.118,0.0
5441681,6.93,2.9530000000000003,24.118,0.0
5441685,6.997,2.9499999999999997,24.118,0.0
5441689,6.941,2.951,24.118,0.0
5441693,6.999,2.949,24.118,0.0
5441697,6.961,2.9490000000000003,24.118,0.0
5441701,6.955,2.947,24.118,0.0
5441705,7.03,2.9490000000000003,24.118,0.0
5441709,7.033,2.95,24.118,0.0
5441713,7.048,2.944,24.118,0.0
5441717,7.076,2.95,24.118,0.0
5441721,7.077,2.951,24.118,0.0
5441725,7.085,2.948,24.118,0.0
5441729,7.063,2.948,24.118,0.0
5441733,7.128,2.949,24.118,0.0
5441737,7.07,2.946,24.118,0.0
5441741,7.074,2.949,24.118,0.0
5441745,7.152,2.9509999999999996,24.118,0.0
5441749,7.149,2.9450000000000003,24.118,0.0
5441753,7.166,2.948,24.118,0.0
5441757,7.17,2.944,24.118,0.0
5441761,7.173,2.941,24.118,0.0
5441765,7.188,2.9480000000000004,24.118,0.0
5441769,7.179,2.943,24.118,0.0
5441773,7.185,2.9499999999999997,24.118,0.0
5441777,7.243,2.946,24.118,0.0
5441781,7.238,2.947,24.118,0.0
5441785,7.178,2.939,24.118,0.0
5441789,7.267,2.9410000000000003,24.118,0.0
5441793,7.277,2.935,24.118,0.0
5441797,7.299,2.9349999999999996,24.118,0.0
5441801,7.226,2.94,24.118,0.0
5441805,7.242,2.936,24.118,0.0
5441809,7.271,2.942,24.118,0.0
5441813,7.339,2.94,24.118,0.0
5441817,7.303,2.9370000000000003,24.118,0.0
5441821,7.344,2.938,24.118,0.0
5441825,7.384,2.9370000000000003,24.118,0.0
5441829,7.452,2.931,24.118,0.0
5441833,7.397,2.934,24.118,0.0
5441837,7.329,2.935,24.118,0.0
5441841,7.342,2.934,24.118,0.0
5441845,7.421,2.931,24.118,0.0
5441849,7.435,2.9370000000000003,24.118,0.0
5441853,7.4,2.932,24.118,0.0
5441857,7.382,2.933,24.118,0.0
5441861,7.378,2.935,24.118,0.0
5441865,7.435,2.9299999999999997,24.118,0.0
5441869,7.491,2.93,24.118,0.0
5441873,7.483,2.931,24.118,0.0
5441877,7.487,2.929,24.118,0.0
5441881,7.486,2.933,24.118,0.0
5441885,7.511,2.933,24.118,0.0
5441889,7.482,2.927,24.118,0.0
5441893,7.499,2.924,24.118,0.0
5441897,7.511,2.928,24.118,0.0
5441901,7.542,2.923,24.118,0.0
5441905,7.594,2.9259999999999997,24.118,0.0
5441909,7.56,2.9250000000000003,24.118,0.0
5441913,7.493,2.927,24.118,0.0
5441917,7.583,2.9219999999999997,24.118,0.0
5441921,7.567,2.927,24.118,0.0
5441925,7.586,2.925,24.118,0.0
5441929,7.6,2.921,24.118,0.0
5441933,7.602,2.922,24.118,0.0
5441937,7.619,2.9219999999999997,24.118,0.0
5441941,7.662,2.9269999999999996,24.118,0.0
5441945,7.652,2.9219999999999997,24.118,0.0
5441949,7.633,2.923,24.118,0.0
5441953,7.675,2.92,24.118,0.0
5441957,7.654,2.921,24.118,0.0
5441961,7.623,2.9179999999999997,24.118,0.0
5441965,7.672,2.917,24.118,0.0
5441969,7.681,2.919,24.118,0.0
5441973,7.622,2.9219999999999997,24.118,0.0
5441977,7.695,2.919,24.118,0.0
5441981,7.759,2.922,24.118,0.0
5441985,7.701,2.918,24.118,0.0
5441989,7.724,2.917,24.118,0.0
5441993,7.772,2.915,24.118,0.0
5441997,7.682,2.913,24.118,0.0
5442001,7.746,2.9139999999999997,24.118,0.0
5442005,7.791,2.9160000000000004,24.118,0.0
5442009,7.753,2.9160000000000004,24.118,0.0
5442013,7.813,2.9099999999999997,24.118,0.0
5442017,7.784,2.9160000000000004,24.118,0.0
5442021,7.789,2.917,24.118,0.0
5442025,7.802,2.914,24.118,0.0
5442029,7.778,2.912,24.118,0.0
5442033,7.802,2.919,24.118,0.0
5442037,7.909,2.912,24.118,0.0
5442041,7.865,2.91,24.118,0.0
5442045,7.817,2.9130000000000003,24.118,0.0
5442049,7.762,2.914,24.118,0.0
5442053,7.852,2.912,24.118,0.0
5442057,7.803,2.9139999999999997,24.118,0.0
5442061,7.883,2.9130000000000003,24.118,0.0
5442065,7.875,2.912,24.118,0.0
5442069,7.874,2.9109999999999996,24.118,0.0
5442073,7.87,2.908,24.118,0.0
5442077,7.91,2.912,24.118,0.0
5442081,7.867,2.907,24.118,0.0
5442085,7.873,2.908,24.118,0.0
5442089,7.868,2.909,24.118,0.0
5442093,7.929,2.908,24.118,0.0
5442097,7.913,2.906,24.118,0.0
5442101,7.96,2.907,24.118,0.0
5442105,7.982,2.91,24.118,0.0
5442109,7.931,2.91,24.118,0.0
5442113,7.952,2.9109999999999996,24.118,0.0
5442117,7.928,2.912,24.118,0.0
5442121,7.983,2.907,24.118,0.0
5442125,7.974,2.907,24.118,0.0
5442129,7.905,2.908,24.118,0.0
5442133,7.947,2.907,24.118,0.0
5442137,7.949,2.912,24.118,0.0
5442141,8.018,2.9050000000000002,24.118,0.0,0.06868296333250175
5442145,7.995,2.9090000000000003,24.118,0.0
5442149,8.006,2.904,24.118,0.0,0.06891081688733443
5442153,8.05,2.908,24.118,0.0,0.06803726708074526
5442157,8.027,2.9080000000000004,24.118,0.0,0.06823221627008833
5442161,7.984,2.907,24.118,0.0
5442165,8.051,2.91,24.118,0.0,0.06778039995031662
5442169,7.979,2.9090000000000003,24.118,0.0
5442173,8.046,2.906,24.118,0.0,0.06831966194382293
5442177,8.047,2.902,24.118,0.0,0.06880825152230634
5442181,8.03,2.906,24.118,0.0,0.06845579078455781
5442185,8.004,2.9099999999999997,24.118,0.0,0.06817841079460266
5442189,8.106,2.909,24.118,0.0,0.06744386873920546
5442193,8.089,2.909,24.118,0.0,0.06758561008777346
5442197,8.111,2.904,24.118,0.0,0.06801873998273941
5442201,8.082,2.899,24.118,0.0,0.06888146498391479
5442205,8.062,2.908,24.118,0.0,0.06793599603076153
5442209,8.089,2.912,24.118,0.0,0.06721473606131777
5442213,8.054,2.904,24.118,0.0,0.06850012416190705
5442217,8.116,2.9050000000000002,24.118,0.0,0.06785362247412507
5442221,8.099,2.905,24.118,0.0,0.06799604889492523
5442225,8.14,2.9050000000000002,24.118,0.0,0.06765356265356254
5442229,8.122,2.9059999999999997,24.118,0.0,0.06768037429204625
5442233,8.153,2.9050000000000002,24.118,0.0,0.06754568870354459
5442237,8.135,2.904,24.118,0.0,0.06781807006760902
5442241,8.168,2.901,24.118,0.0,0.06791136141038193
5442245,8.171,2.903,24.118,0.0,0.06764165952759753
5442249,8.161,2.904,24.118,0.0,0.06760200955765218
5442253,8.172,2.9,24.118,0.0,0.06800048947626032
5442257,8.159,2.899,24.118,0.0,0.0682314009069738
5442261,8.174,2.9,24.118,0.0,0.06798385123562509
5442265,8.122,2.903,24.118,0.0,0.06804974144299425
5442269,8.209,2.901,24.118,0.0,0.06757217687903515
5442273,8.204,2.903,24.118,0.0,0.0673695758166747
5442277,8.228,2.902,24.118,0.0,0.0672946037919299
5442281,8.205,2.899,24.118,0.0,0.0678488726386349
5442285,8.208,2.899,24.118,0.0,0.06782407407407398
5442289,8.244,2.906,24.118,0.0,0.06667879670063066
5442293,8.208,2.899,24.118,0.0,0.06782407407407398
5442297,8.269,2.903,24.118,0.0,0.06684000483734422
5442301,8.186,2.8979999999999997,24.118,0.0,0.06812851209381868
5442305,8.189,2.9000000000000004,24.118,0.0,0.0678593234827206
5442309,8.206,2.899,24.118,0.0,0.06784060443577862
5442313,8.256,2.899,24.118,0.0,0.06742974806201542
5442317,8.306,2.902,24.118,0.0,0.06666265350349136
5442321,8.234,2.897,24.118,0.0,0.06785280544085494
5442325,8.264,2.901,24.118,0.0,0.06712245885769598
5442329,8.282,2.899,24.118,0.0,0.06721806326974153
5442333,8.322,2.9,24.118,0.0,0.06677481374669544
5442337,8.266,2.895,24.118,0.0,0.06783208323251867
5442341,8.265,2.896,24.118,0.0,0.06771929824561396
5442345,8.279,2.894,24.118,0.0,0.0678463582558279
5442349,8.219,2.902,24.118,0.0,0.06736829297968114
5442353,8.277,2.9059999999999997,24.118,0.0,0.06641295155249483
5442357,8.283,2.899,24.118,0.0,0.06720994808644203
5442361,8.287,2.891,24.118,0.0,0.06814287438156139
5442365,8.339,2.895,24.118,0.0,0.06723827797097964
5442369,8.277,2.899,24.118,0.0,0.06725866859973413
5442373,8.307,2.896,24.118,0.0,0.0673769110388828
5442377,8.306,2.901,24.118,0.0,0.06678304839874784
5442381,8.301,2.893,24.118,0.0,0.06778701361281768
5442385,8.274,2.8970000000000002,24.118,0.0,0.06752477640802504
5442389,8.311,2.901,24.118,0.0,0.06674287089399586
5442393,8.341,2.8970000000000002,24.118,0.0,0.06698237621388313
5442397,8.295,2.897,24.118,0.0,0.06735382760699211
5442401,8.331,2.896,24.118,0.0,0.06718281118713233
5442405,8.339,2.8949999999999996,24.118,0.0,0.0672382779709797
5442409,8.348,2.896,24.118,0.0,0.06704599904168655
5442413,8.357,2.893,24.118,0.0,0.06733277491922934
5442417,8.365,2.898,24.118,0.0,0.06667065152420791
5442421,8.329,2.892,24.118,0.0,0.06767919318045376
5442425,8.424,2.893,24.118,0.0,0.06679724596391258
5442429,8.346,2.893,24.118,0.0,0.0674215192906781
5442433,8.36,2.894,24.118,0.0,0.06718899521531091
5442437,8.343,2.899,24.118,0.0,0.06672659714730904
5442441,8.322,2.892,24.118,0.0,0.06773612112472957
5442445,8.362,2.8939999999999997,24.118,0.0,0.06717292513752686
5442449,8.373,2.894,24.118,0.0,0.06708467693777609
5442453,8.296,2.892,24.118,0.0,0.06794840887174536
5442457,8.366,2.895,24.118,0.0,0.0670212765957446
5442461,8.37,2.8930000000000002,24.118,0.0,0.06722819593787326
5442465,8.401,2.8920000000000003,24.118,0.0,0.06709915486251625
5442469,8.334,2.893,24.118,0.0,0.06751859851211897
5442473,8.373,2.896,24.118,0.0,0.06684581392571354
5442477,8.401,2.892,24.118,0.0,0.0670991548625163
5442481,8.418,2.893,24.118,0.0,0.06684485626039434
5442485,8.396,2.8949999999999996,24.118,0.0,0.06678180085755119
5442489,8.412,2.891,24.118,0.0,0.06713029006181637
5442493,8.433,2.887,24.118,0.0,0.06743744812047898
5442497,8.417,2.892,24.118,0.0,0.06697160508494707
5442501,8.453,2.891,24.118,0.0,0.06680468472731567
5442505,8.48,2.892,24.118,0.0,0.06647405660377351
5442509,8.448,2.895,24.118,0.0,0.06637073863636356
5442513,8.407,2.888,24.118,0.0,0.06752706078268103
5442517,8.402,2.893,24.118,0.0,0.06697214948821704
5442521,8.513,2.886,24.118,0.0,0.06692117937272397
5442525,8.416,2.8890000000000002,24.118,0.0,0.06733602661596948
5442529,8.455,2.8899999999999997,24.118,0.0,0.06690715552927258
5442533,8.451,2.8899999999999997,24.118,0.0,0.06693882380783335
5442537,8.496,2.896,24.118,0.0,0.0658780602636534
5442541,8.469,2.892,24.118,0.0,0.06656039674105556
5442545,8.494,2.8930000000000002,24.118,0.0,0.06624676242053204
5442549,8.438,2.887,24.118,0.0,0.06739748755629288
5442553,8.443,2.8920000000000003,24.118,0.0,0.06676536776027467
5442557,8.502,2.887,24.118,0.0,0.066890143495648
5442561,8.509,2.8920000000000003,24.118,0.0,0.0662475026442589
5442565,8.485,2.892,24.118,0.0,0.06643488509133759
5442569,8.472,2.89,24.118,0.0,0.06677289896128415
5442573,8.507,2.887,24.118,0.0,0.06685082872928169
5442577,8.491,2.891,24.118,0.0,0.06650571193027904
5442581,8.481,2.8840000000000003,24.118,0.0,0.0674095035962739
5442585,8.537,2.886,24.118,0.0,0.06673304439498642
5442589,8.535,2.8899999999999997,24.118,0.0,0.06628002343292322
5442593,8.565,2.893,24.118,0.0,0.06569760653823696
5442597,8.508,2.889,24.118,0.0,0.066607898448519
