Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
10540477,1.782,3.35,24.118,0.0
10540481,1.848,3.343,24.118,0.0
10540485,1.882,3.342,24.118,0.0
10540489,1.958,3.3360000000000003,24.118,0.0
10540493,2.053,3.3360000000000003,24.118,0.0
10540497,2.057,3.332,24.118,0.0
10540501,2.064,3.33,24.118,0.0
10540505,2.188,3.327,24.118,0.0
10540509,2.173,3.325,24.118,0.0
10540513,2.188,3.319,24.118,0.0
10540517,2.207,3.3169999999999997,24.118,0.0
10540521,2.372,3.316,24.118,0.0
10540525,2.384,3.3089999999999997,24.118,0.0
10540529,2.445,3.308,24.118,0.0
10540533,2.42,3.3080000000000003,24.118,0.0
10540537,2.492,3.304,24.118,0.0
10540541,2.54,3.303,24.118,0.0
10540545,2.573,3.2950000000000004,24.118,0.0
10540549,2.599,3.296,24.118,0.0
10540553,2.642,3.2929999999999997,24.118,0.0
10540557,2.685,3.286,24.118,0.0
10540561,2.806,3.286,24.118,0.0
10540565,2.791,3.278,24.118,0.0
10540569,2.877,3.278,24.118,0.0
10540573,2.883,3.2800000000000002,24.118,0.0
10540577,2.902,3.27,24.118,0.0
10540581,2.988,3.273,24.118,0.0
10540585,2.931,3.267,24.118,0.0
10540589,2.98,3.271,24.118,0.0
10540593,3.02,3.267,24.118,0.0
10540597,3.105,3.2600000000000002,24.118,0.0
10540601,3.121,3.261,24.118,0.0
10540605,3.13,3.261,24.118,0.0
10540609,3.216,3.257,24.118,0.0
10540613,3.196,3.2560000000000002,24.118,0.0
10540617,3.277,3.253,24.118,0.0
10540621,3.322,3.2520000000000002,24.118,0.0
10540625,3.367,3.2520000000000002,24.118,0.0
10540629,3.367,3.25,24.118,0.0
10540633,3.407,3.242,24.118,0.0
10540637,3.398,3.242,24.118,0.0
10540641,3.441,3.239,24.118,0.0
10540645,3.517,3.2369999999999997,24.118,0.0
10540649,3.574,3.24,24.118,0.0
10540653,3.588,3.239,24.118,0.0
10540657,3.652,3.23,24.118,0.0
10540661,3.612,3.23,24.118,0.0
10540665,3.656,3.224,24.118,0.0
10540669,3.712,3.225,24.118,0.0
10540673,3.721,3.224,24.118,0.0
10540677,3.814,3.221,24.118,0.0
10540681,3.905,3.217,24.118,0.0
10540685,3.811,3.216,24.118,0.0
10540689,3.898,3.2079999999999997,24.118,0.0
10540693,3.94,3.2119999999999997,24.118,0.0
10540697,3.962,3.217,24.118,0.0
10540701,4.018,3.214,24.118,0.0
10540705,4.002,3.212,24.118,0.0
10540709,4.09,3.208,24.118,0.0
10540713,4.081,3.2030000000000003,24.118,0.0
10540717,4.094,3.204,24.118,0.0
10540721,4.127,3.199,24.118,0.0
10540725,4.184,3.197,24.118,0.0
10540729,4.171,3.1959999999999997,24.118,0.0
10540733,4.213,3.192,24.118,0.0
10540737,4.258,3.194,24.118,0.0
10540741,4.301,3.194,24.118,0.0
10540745,4.376,3.193,24.118,0.0
10540749,4.354,3.187,24.118,0.0
10540753,4.382,3.1900000000000004,24.118,0.0
10540757,4.428,3.182,24.118,0.0
10540761,4.424,3.186,24.118,0.0
10540765,4.453,3.18,24.118,0.0
10540769,4.529,3.1759999999999997,24.118,0.0
10540773,4.505,3.1740000000000004,24.118,0.0
10540777,4.484,3.173,24.118,0.0
10540781,4.571,3.1719999999999997,24.118,0.0
10540785,4.629,3.171,24.118,0.0
10540789,4.635,3.1750000000000003,24.118,0.0
10540793,4.662,3.169,24.118,0.0
10540797,4.81,3.165,24.118,0.0
10540801,4.753,3.171,24.118,0.0
10540805,4.758,3.165,24.118,0.0
10540809,4.827,3.159,24.118,0.0
10540813,4.793,3.1599999999999997,24.118,0.0
10540817,4.874,3.161,24.118,0.0
10540821,4.831,3.1580000000000004,24.118,0.0
10540825,4.892,3.161,24.118,0.0
10540829,4.842,3.159,24.118,0.0
10540833,4.942,3.1550000000000002,24.118,0.0
10540837,4.962,3.157,24.118,0.0
10540841,5.016,3.149,24.118,0.0
10540845,5.009,3.152,24.118,0.0
10540849,5.006,3.149,24.118,0.0
10540853,5.038,3.145,24.118,0.0
10540857,5.126,3.145,24.118,0.0
10540861,5.111,3.139,24.118,0.0
10540865,5.172,3.1399999999999997,24.118,0.0
10540869,5.191,3.146,24.118,0.0
10540873,5.155,3.1399999999999997,24.118,0.0
10540877,5.191,3.1359999999999997,24.118,0.0
10540881,5.209,3.1350000000000002,24.118,0.0
10540885,5.203,3.139,24.118,0.0
10540889,5.259,3.1390000000000002,24.118,0.0
10540893,5.226,3.137,24.118,0.0
10540897,5.316,3.129,24.118,0.0
10540901,5.386,3.129,24.118,0.0
10540905,5.346,3.125,24.118,0.0
10540909,5.379,3.124,24.118,0.0
10540913,5.394,3.127,24.118,0.0
10540917,5.457,3.126,24.118,0.0
10540921,5.51,3.123,24.118,0.0
10540925,5.463,3.128,24.118,0.0
10540929,5.416,3.122,24.118,0.0
10540933,5.548,3.123,24.118,0.0
10540937,5.57,3.121,24.118,0.0
10540941,5.576,3.116,24.118,0.0
10540945,5.582,3.1109999999999998,24.118,0.0
10540949,5.627,3.117,24.118,0.0
10540953,5.655,3.112,24.118,0.0
10540957,5.633,3.109,24.118,0.0
10540961,5.69,3.113,24.118,0.0
10540965,5.742,3.107,24.118,0.0
10540969,5.718,3.103,24.118,0.0
10540973,5.739,3.1020000000000003,24.118,0.0
10540977,5.74,3.104,24.118,0.0
10540981,5.775,3.106,24.118,0.0
10540985,5.772,3.107,24.118,0.0
10540989,5.862,3.1,24.118,0.0
10540993,5.839,3.1,24.118,0.0
10540997,5.838,3.101,24.118,0.0
10541001,5.876,3.096,24.118,0.0
10541005,5.919,3.092,24.118,0.0
10541009,5.95,3.0970000000000004,24.118,0.0
10541013,5.932,3.0949999999999998,24.118,0.0
10541017,5.925,3.0940000000000003,24.118,0.0
10541021,5.945,3.0940000000000003,24.118,0.0
10541025,5.967,3.088,24.118,0.0
10541029,5.977,3.087,24.118,0.0
10541033,6.024,3.0919999999999996,24.118,0.0
10541037,6.032,3.09,24.118,0.0
10541041,5.985,3.0860000000000003,24.118,0.0
10541045,6.068,3.0869999999999997,24.118,0.0
10541049,6.116,3.0869999999999997,24.118,0.0
10541053,6.082,3.083,24.118,0.0
10541057,6.142,3.0829999999999997,24.118,0.0
10541061,6.136,3.0839999999999996,24.118,0.0
10541065,6.209,3.081,24.118,0.0
10541069,6.226,3.084,24.118,0.0
10541073,6.247,3.0810000000000004,24.118,0.0
10541077,6.202,3.0789999999999997,24.118,0.0
10541081,6.226,3.08,24.118,0.0
10541085,6.199,3.0780000000000003,24.118,0.0
10541089,6.284,3.076,24.118,0.0
10541093,6.286,3.0780000000000003,24.118,0.0
10541097,6.278,3.075,24.118,0.0
10541101,6.383,3.0740000000000003,24.118,0.0
10541105,6.413,3.074,24.118,0.0
10541109,6.35,3.073,24.118,0.0
10541113,6.371,3.078,24.118,0.0
10541117,6.384,3.071,24.118,0.0
10541121,6.401,3.07,24.118,0.0
10541125,6.438,3.067,24.118,0.0
10541129,6.445,3.0620000000000003,24.118,0.0
10541133,6.47,3.062,24.118,0.0
10541137,6.461,3.064,24.118,0.0
10541141,6.473,3.061,24.118,0.0
10541145,6.514,3.0580000000000003,24.118,0.0
10541149,6.433,3.066,24.118,0.0
10541153,6.574,3.0650000000000004,24.118,0.0
10541157,6.583,3.061,24.118,0.0
10541161,6.528,3.06,24.118,0.0
10541165,6.58,3.062,24.118,0.0
10541169,6.616,3.0570000000000004,24.118,0.0
10541173,6.573,3.058,24.118,0.0
10541177,6.644,3.06,24.118,0.0
10541181,6.681,3.0570000000000004,24.118,0.0
10541185,6.628,3.058,24.118,0.0
10541189,6.706,3.051,24.118,0.0
10541193,6.672,3.058,24.118,0.0
10541197,6.709,3.0460000000000003,24.118,0.0
10541201,6.778,3.048,24.118,0.0
10541205,6.747,3.051,24.118,0.0
10541209,6.792,3.048,24.118,0.0
10541213,6.769,3.0439999999999996,24.118,0.0
10541217,6.803,3.043,24.118,0.0
10541221,6.81,3.0439999999999996,24.118,0.0
10541225,6.833,3.044,24.118,0.0
10541229,6.812,3.053,24.118,0.0
10541233,6.862,3.0429999999999997,24.118,0.0
10541237,6.931,3.046,24.118,0.0
10541241,6.885,3.049,24.118,0.0
10541245,6.846,3.039,24.118,0.0
10541249,6.927,3.044,24.118,0.0
10541253,6.933,3.041,24.118,0.0
10541257,6.957,3.043,24.118,0.0
10541261,6.974,3.0429999999999997,24.118,0.0
10541265,6.95,3.037,24.118,0.0
10541269,6.958,3.037,24.118,0.0
10541273,6.98,3.035,24.118,0.0
10541277,7.004,3.033,24.118,0.0
10541281,7.007,3.032,24.118,0.0
10541285,7.061,3.0389999999999997,24.118,0.0
10541289,7.001,3.0399999999999996,24.118,0.0
10541293,7.022,3.036,24.118,0.0
10541297,7.027,3.033,24.118,0.0
10541301,6.961,3.0349999999999997,24.118,0.0
10541305,7.067,3.029,24.118,0.0
10541309,7.063,3.033,24.118,0.0
10541313,7.052,3.026,24.118,0.0
10541317,7.076,3.032,24.118,0.0
10541321,7.105,3.024,24.118,0.0
10541325,7.208,3.026,24.118,0.0
10541329,7.153,3.028,24.118,0.0
10541333,7.128,3.0199999999999996,24.118,0.0
10541337,7.17,3.026,24.118,0.0
10541341,7.221,3.021,24.118,0.0
10541345,7.202,3.026,24.118,0.0
10541349,7.212,3.018,24.118,0.0
10541353,7.23,3.022,24.118,0.0
10541357,7.206,3.025,24.118,0.0
10541361,7.215,3.0229999999999997,24.118,0.0
10541365,7.205,3.025,24.118,0.0
10541369,7.315,3.0260000000000002,24.118,0.0
10541373,7.263,3.017,24.118,0.0
10541377,7.304,3.0189999999999997,24.118,0.0
10541381,7.265,3.0189999999999997,24.118,0.0
10541385,7.261,3.0189999999999997,24.118,0.0
10541389,7.288,3.02,24.118,0.0
10541393,7.324,3.021,24.118,0.0
10541397,7.251,3.016,24.118,0.0
10541401,7.294,3.016,24.118,0.0
10541405,7.287,3.0149999999999997,24.118,0.0
10541409,7.344,3.016,24.118,0.0
10541413,7.375,3.0140000000000002,24.118,0.0
10541417,7.392,3.015,24.118,0.0
10541421,7.424,3.011,24.118,0.0
10541425,7.424,3.0100000000000002,24.118,0.0
10541429,7.394,3.014,24.118,0.0
10541433,7.394,3.012,24.118,0.0
10541437,7.509,3.012,24.118,0.0
10541441,7.415,3.012,24.118,0.0
10541445,7.415,3.007,24.118,0.0
10541449,7.444,3.011,24.118,0.0
10541453,7.441,3.0069999999999997,24.118,0.0
10541457,7.447,3.01,24.118,0.0
10541461,7.475,3.004,24.118,0.0
10541465,7.445,3.008,24.118,0.0
10541469,7.535,3.0090000000000003,24.118,0.0
10541473,7.554,3.0069999999999997,24.118,0.0
10541477,7.518,3.0069999999999997,24.118,0.0
10541481,7.482,3.008,24.118,0.0
10541485,7.52,3.004,24.118,0.0
10541489,7.507,3.006,24.118,0.0
10541493,7.59,3.0,24.118,0.0
10541497,7.592,3.0060000000000002,24.118,0.0
10541501,7.482,2.997,24.118,0.0
10541505,7.612,2.9979999999999998,24.118,0.0
10541509,7.632,3.001,24.118,0.0
10541513,7.601,3.006,24.118,0.0
10541517,7.601,3.002,24.118,0.0
10541521,7.612,3.002,24.118,0.0
10541525,7.623,2.999,24.118,0.0
10541529,7.683,3.0,24.118,0.0
10541533,7.658,2.998,24.118,0.0
10541537,7.649,3.002,24.118,0.0
10541541,7.648,2.9979999999999998,24.118,0.0
10541545,7.671,3.001,24.118,0.0
10541549,7.744,2.995,24.118,0.0
10541553,7.667,2.995,24.118,0.0
10541557,7.767,2.999,24.118,0.0
10541561,7.703,3.001,24.118,0.0
10541565,7.756,2.9989999999999997,24.118,0.0
10541569,7.753,2.995,24.118,0.0
10541573,7.754,2.997,24.118,0.0
10541577,7.776,2.9930000000000003,24.118,0.0
10541581,7.771,2.999,24.118,0.0
10541585,7.777,2.995,24.118,0.0
10541589,7.725,2.992,24.118,0.0
10541593,7.784,2.9939999999999998,24.118,0.0
10541597,7.783,2.989,24.118,0.0
10541601,7.82,2.991,24.118,0.0
10541605,7.794,3.0,24.118,0.0
10541609,7.838,2.991,24.118,0.0
10541613,7.787,2.996,24.118,0.0
10541617,7.822,2.9939999999999998,24.118,0.0
10541621,7.8,2.994,24.118,0.0
10541625,7.816,2.989,24.118,0.0
10541629,7.848,2.989,24.118,0.0
10541633,7.878,2.988,24.118,0.0
10541637,7.841,2.996,24.118,0.0
10541641,7.857,2.991,24.118,0.0
10541645,7.849,2.986,24.118,0.0
10541649,7.907,2.99,24.118,0.0
10541653,7.91,2.988,24.118,0.0
10541657,7.923,2.9909999999999997,24.118,0.0
10541661,7.886,2.986,24.118,0.0
10541665,7.923,2.986,24.118,0.0
10541669,7.939,2.9890000000000003,24.118,0.0
10541673,7.957,2.987,24.118,0.0
10541677,7.878,2.9829999999999997,24.118,0.0
10541681,7.964,2.991,24.118,0.0
10541685,7.944,2.985,24.118,0.0
10541689,7.958,2.9899999999999998,24.118,0.0
10541693,7.92,2.9859999999999998,24.118,0.0
10541697,8.033,2.984,24.118,0.0,0.05894435453753263
10541701,7.941,2.979,24.118,0.0
10541705,7.983,2.9810000000000003,24.118,0.0
10541709,8.011,2.984,24.118,0.0,0.059106228935214035
10541713,7.918,2.9850000000000003,24.118,0.0
10541717,7.989,2.9789999999999996,24.118,0.0
10541721,7.977,2.9859999999999998,24.118,0.0
10541725,7.979,2.99,24.118,0.0
10541729,7.972,2.984,24.118,0.0
10541733,8.049,2.982,24.118,0.0,0.05907566157286612
10541737,8.024,2.98,24.118,0.0,0.059508973080757685
10541741,8.025,2.9779999999999998,24.118,0.0,0.05975077881619935
10541745,7.994,2.9850000000000003,24.118,0.0
10541749,8.043,2.976,24.118,0.0,0.05986572174561726
10541753,8.01,2.979,24.118,0.0,0.05973782771535574
10541757,8.048,2.982,24.118,0.0,0.05908300198807149
10541761,8.045,2.9749999999999996,24.118,0.0,0.05997513983840894
10541765,8.086,2.978,24.118,0.0,0.05930002473410825
10541769,8.099,2.9749999999999996,24.118,0.0,0.05957525620446968
10541773,8.07,2.982,24.118,0.0,0.058921933085501775
10541777,8.11,2.977,24.118,0.0,0.05924784217016026
10541781,8.076,2.976,24.118,0.0,0.05962109955423472
10541785,8.097,2.975,24.118,0.0,0.059589971594417625
10541789,8.056,2.9699999999999998,24.118,0.0,0.060513902681231364
10541793,8.045,2.9730000000000003,24.118,0.0,0.060223741454319364
10541797,8.082,2.974,24.118,0.0,0.059824300915614866
10541801,8.054,2.975,24.118,0.0,0.05990812018872603
10541805,8.126,2.976,24.118,0.0,0.05925424563130687
10541809,8.174,2.9739999999999998,24.118,0.0,0.05915096647907999
10541813,8.105,2.971,24.118,0.0,0.06002467612584818
10541817,8.123,2.974,24.118,0.0,0.05952234396159047
10541821,8.162,2.977,24.118,0.0,0.058870374908110715
10541825,8.189,2.973,24.118,0.0,0.059164733178654255
10541829,8.172,2.973,24.118,0.0,0.05928781204111597
10541833,8.159,2.971,24.118,0.0,0.05962740531927926
10541837,8.153,2.9739999999999998,24.118,0.0,0.05930332392984175
10541841,8.134,2.972,24.118,0.0,0.05968773051389225
10541845,8.103,2.975,24.118,0.0,0.059545847217080033
10541849,8.153,2.9699999999999998,24.118,0.0,0.059793940880657405
10541853,8.209,2.971,24.118,0.0,0.0592642221951516
10541857,8.155,2.969,24.118,0.0,0.05990190067443283
10541861,8.197,2.973,24.118,0.0,0.05910699036232765
10541865,8.208,2.974,24.118,0.0,0.05890594541910324
10541869,8.254,2.964,24.118,0.0,0.05978919311848796
10541873,8.239,2.972,24.118,0.0,0.058927054254157
10541877,8.215,2.974,24.118,0.0,0.05885575167376742
10541881,8.241,2.971,24.118,0.0,0.059034097803664545
10541885,8.244,2.9699999999999998,24.118,0.0,0.05913391557496359
10541889,8.222,2.968,24.118,0.0,0.05953539284845532
10541893,8.22,2.965,24.118,0.0,0.05991484184914838
10541897,8.243,2.968,24.118,0.0,0.05938371951959233
10541901,8.219,2.967,24.118,0.0,0.05967879304051582
10541905,8.255,2.967,24.118,0.0,0.059418534221683764
10541909,8.198,2.9690000000000003,24.118,0.0,0.05958770431812628
10541913,8.25,2.967,24.118,0.0,0.05945454545454539
10541917,8.261,2.965,24.118,0.0,0.05961747972400433
10541921,8.228,2.964,24.118,0.0,0.05997812348079723
10541925,8.276,2.969,24.118,0.0,0.05902609956500721
10541929,8.213,2.968,24.118,0.0,0.059600633142578796
10541933,8.275,2.963,24.118,0.0,0.059758308157099635
10541937,8.281,2.96,24.118,0.0,0.060077285352010575
10541941,8.299,2.9610000000000003,24.118,0.0,0.05982648511868892
10541945,8.315,2.968,24.118,0.0,0.05886951292844253
10541949,8.342,2.967,24.118,0.0,0.05879884919683523
10541953,8.347,2.967,24.118,0.0,0.05876362765065287
10541957,8.301,2.967,24.118,0.0,0.05908926635345133
10541961,8.307,2.964,24.118,0.0,0.059407728421812876
10541965,8.247,2.965,24.118,0.0,0.05971868558263608
10541969,8.299,2.966,24.118,0.0,0.059224002891914616
10541973,8.381,2.961,24.118,0.0,0.059241140675337034
10541977,8.345,2.9619999999999997,24.118,0.0,0.059376872378669836
10541981,8.347,2.9650000000000003,24.118,0.0,0.05900323469509995
10541985,8.368,2.9610000000000003,24.118,0.0,0.05933317399617582
10541989,8.331,2.96,24.118,0.0,0.05971672068179086
10541993,8.414,2.9570000000000003,24.118,0.0,0.059484193011647174
10541997,8.394,2.96,24.118,0.0,0.05926852513700257
10542001,8.424,2.9539999999999997,24.118,0.0,0.059769705603038924
10542005,8.336,2.964,24.118,0.0,0.05920105566218805
10542009,8.411,2.963,24.118,0.0,0.058792058019260435
10542013,8.405,2.957,24.118,0.0,0.05954788816180842
10542017,8.452,2.964,24.118,0.0,0.05838854708944624
10542021,8.406,2.964,24.118,0.0,0.05870806566738039
10542025,8.421,2.9619999999999997,24.118,0.0,0.05884099275620471
10542029,8.345,2.9629999999999996,24.118,0.0,0.05925704014379867
10542033,8.411,2.961,24.118,0.0,0.05902984187373674
10542037,8.42,2.962,24.118,0.0,0.05884798099762463
10542041,8.371,2.96,24.118,0.0,0.05943137020666582
10542045,8.448,2.9579999999999997,24.118,0.0,0.059126420454545435
10542049,8.455,2.96,24.118,0.0,0.05884092253104667
10542053,8.428,2.96,24.118,0.0,0.05902942572377783
10542057,8.378,2.9579999999999997,24.118,0.0,0.05962043447123416
10542061,8.465,2.956,24.118,0.0,0.059243945658594165
10542065,8.489,2.961,24.118,0.0,0.05848745435269168
10542069,8.455,2.959,24.118,0.0,0.05895919574216434
10542073,8.441,2.9619999999999997,24.118,0.0,0.05870157564269634
10542077,8.474,2.96,24.118,0.0,0.058708992211470336
10542081,8.405,2.958,24.118,0.0,0.05942891136228429
10542085,8.444,2.9539999999999997,24.118,0.0,0.05962813832306961
10542089,8.44,2.9610000000000003,24.118,0.0,0.0588270142180094
10542093,8.396,2.9579999999999997,24.118,0.0,0.05949261553120531
10542097,8.418,2.954,24.118,0.0,0.0598123069612734
10542101,8.449,2.953,24.118,0.0,0.05971120842703275
10542105,8.478,2.9579999999999997,24.118,0.0,0.05891719745222928
10542109,8.489,2.951,24.118,0.0,0.05966544940511243
10542113,8.437,2.952,24.118,0.0,0.05991466160957682
10542117,8.526,2.96,24.118,0.0,0.058350926577527516
10542121,8.494,2.9570000000000003,24.118,0.0,0.058923946315045835
10542125,8.499,2.959,24.118,0.0,0.058653959289328095
10542129,8.483,2.957,24.118,0.0,0.05900035364847338
10542133,8.481,2.96,24.118,0.0,0.058660535314231765
10542137,8.443,2.958,24.118,0.0,0.05916143550870537
10542141,8.473,2.959,24.118,0.0,0.05883394311341903
10542145,8.498,2.954,24.118,0.0,0.05924923511414444
10542149,8.49,2.96,24.118,0.0,0.05859835100117781
10542153,8.45,2.9589999999999996,24.118,0.0,0.05899408284023668
10542157,8.447,2.955,24.118,0.0,0.0594885758257369
10542161,8.507,2.955,24.118,0.0,0.05906900199835424
10542165,8.446,2.952,24.118,0.0,0.059850816954771444
10542169,8.448,2.9509999999999996,24.118,0.0,0.05995501893939393
10542173,8.522,2.9579999999999997,24.118,0.0,0.05861300164280683
