Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resitance [mOhm]
930169,3.995,3.091,25.024,0.0,0.09236545682102622
930173,4.098,3.088,25.024,0.0,0.09077598828696923
930177,4.078,3.0869999999999997,25.024,0.0,0.09146640510053952
930181,4.085,3.087,25.024,0.0,0.09130966952264377
930185,4.097,3.086,25.024,0.0,0.09128630705394193
930189,4.181,3.0839999999999996,25.024,0.0,0.08993063860320505
930193,4.17,3.081,25.024,0.0,0.0908872901678657
930197,4.232,3.081,25.024,0.0,0.08955576559546313
930201,4.274,3.084,25.024,0.0,0.08797379503977536
930205,4.353,3.077,25.024,0.0,0.08798529749597979
930209,4.334,3.078,25.024,0.0,0.0881402861098293
930213,4.383,3.0789999999999997,25.024,0.0,0.08692676249144426
930217,4.386,3.077,25.024,0.0,0.0873233014135887
930221,4.456,3.078,25.024,0.0,0.08572710951526034
930225,4.387,3.073,25.024,0.0,0.08821518121723275
930229,4.481,3.073,25.024,0.0,0.08636465074760098
930233,4.462,3.0660000000000003,25.024,0.0,0.08830121021963239
930237,4.513,3.072,25.024,0.0,0.08597385331265232
930241,4.596,3.076,25.024,0.0,0.08355091383812008
930245,4.56,3.0749999999999997,25.024,0.0,0.08442982456140356
930249,4.597,3.0629999999999997,25.024,0.0,0.08636067000217537
930253,4.603,3.066,25.024,0.0,0.08559635020638717
930257,4.644,3.057,25.024,0.0,0.0867786391042205
930261,4.751,3.063,25.024,0.0,0.08356135550410435
930265,4.72,3.062,25.024,0.0,0.08432203389830512
930269,4.701,3.0589999999999997,25.024,0.0,0.08530099978727936
930273,4.772,3.054,25.024,0.0,0.0850796311818944
930277,4.778,3.06,25.024,0.0,0.08371703641691083
930281,4.861,3.067,25.024,0.0,0.08084756222999379
930285,4.849,3.0589999999999997,25.024,0.0,0.08269746339451438
930289,4.805,3.0589999999999997,25.024,0.0,0.08345473465140485
930293,4.82,3.061,25.024,0.0,0.08278008298755186
930297,4.962,3.061,25.024,0.0,0.08041112454655382
930301,4.931,3.054,25.024,0.0,0.08233624011356726
930305,4.964,3.049,25.024,0.0,0.08279613215149073
930309,4.995,3.0509999999999997,25.024,0.0,0.08188188188188193
930313,5.06,3.0460000000000003,25.024,0.0,0.08181818181818176
930317,5.084,3.048,25.024,0.0,0.08103855232100707
930321,5.081,3.046,25.024,0.0,0.08148002361739817
930325,5.137,3.042,25.024,0.0,0.08137044967880089
930329,5.159,3.043,25.024,0.0,0.08082961814305095
930333,5.14,3.045,25.024,0.0,0.08073929961089496
930337,5.189,3.041,25.024,0.0,0.08074773559452689
930341,5.257,3.042,25.024,0.0,0.07951303024538714
930345,5.234,3.044,25.024,0.0,0.07948032097821932
930349,5.235,3.042,25.024,0.0,0.079847182425979
930353,5.23,3.0380000000000003,25.024,0.0,0.08068833652007643
930357,5.387,3.041,25.024,0.0,0.0777798403564136
930361,5.33,3.0380000000000003,25.024,0.0,0.07917448405253277
930365,5.332,3.0349999999999997,25.024,0.0,0.07970742685671423
930369,5.364,3.028,25.024,0.0,0.08053691275167785
930373,5.326,3.028,25.024,0.0,0.08111152835148329
930377,5.448,3.0330000000000004,25.024,0.0,0.07837738619676937
930381,5.466,3.029,25.024,0.0,0.07885107939992683
930385,5.48,3.027,25.024,0.0,0.07901459854014595
930389,5.446,3.0300000000000002,25.024,0.0,0.07895703268453906
930393,5.425,3.031,25.024,0.0,0.07907834101382485
930397,5.5,3.029,25.024,0.0,0.07836363636363637
930401,5.531,3.028,25.024,0.0,0.07810522509491953
930405,5.552,3.029,25.024,0.0,0.07762968299711817
930409,5.61,3.025,25.024,0.0,0.07754010695187166
930413,5.647,3.02,25.024,0.0,0.07791747830706569
930417,5.648,3.025,25.024,0.0,0.07701841359773373
930421,5.648,3.021,25.024,0.0,0.07772662889518415
930425,5.718,3.0250000000000004,25.024,0.0,0.07607555089192018
930429,5.736,3.027,25.024,0.0,0.07548814504881447
930433,5.666,3.021,25.024,0.0,0.07747970349452878
930437,5.789,3.021,25.024,0.0,0.07583347728450511
930441,5.784,3.0220000000000002,25.024,0.0,0.07572614107883813
930445,5.799,3.019,25.024,0.0,0.07604759441282977
930449,5.815,3.024,25.024,0.0,0.0749785038693035
930453,5.814,3.011,25.024,0.0,0.07722738218094252
930457,5.843,3.012,25.024,0.0,0.07667294198185863
930461,5.884,3.015,25.024,0.0,0.07562882392929976
930465,5.876,3.017,25.024,0.0,0.07539142273655548
930469,5.874,3.016,25.024,0.0,0.0755873340143003
930473,5.909,3.012,25.024,0.0,0.0758165510238619
930477,5.868,3.011,25.024,0.0,0.07651670074982955
930481,5.956,3.007,25.024,0.0,0.07605775688381461
930485,5.969,3.01,25.024,0.0,0.07538951248115265
930489,5.984,3.009,25.024,0.0,0.07536764705882354
930493,6.021,3.0010000000000003,25.024,0.0,0.07623318385650218
930497,6.075,3.0020000000000002,25.024,0.0,0.07539094650205756
930501,6.044,3.003,25.024,0.0,0.07561217736598277
930505,6.112,3.0069999999999997,25.024,0.0,0.07411649214659691
930509,6.105,2.997,25.024,0.0,0.07583947583947585
930513,6.097,3.003,25.024,0.0,0.07495489585041822
930517,6.172,3.003,25.024,0.0,0.0740440699935191
930521,6.164,3.0050000000000003,25.024,0.0,0.07381570408825432
930525,6.101,3.007,25.024,0.0,0.07425012293066707
930529,6.214,3.003,25.024,0.0,0.07354361120051493
930533,6.193,3.002,25.024,0.0,0.07395446471823029
930537,6.169,2.9979999999999998,25.024,0.0,0.07489058194196795
930541,6.222,3.003,25.024,0.0,0.07344905175184825
930545,6.229,2.997,25.024,0.0,0.0743297479531225
930549,6.283,2.997,25.024,0.0,0.07369091198472068
930553,6.301,2.995,25.024,0.0,0.07379780987144895
930557,6.338,2.999,25.024,0.0,0.07273587882612809
930561,6.322,2.994,25.024,0.0,0.07371085099652004
930565,6.329,2.994,25.024,0.0,0.07362932532785586
930569,6.26,2.9890000000000003,25.024,0.0,0.07523961661341848
930573,6.357,2.991,25.024,0.0,0.07377693880761363
930577,6.43,2.988,25.024,0.0,0.0734059097978227
930581,6.432,2.988,25.024,0.0,0.07338308457711441
930585,6.491,2.9899999999999998,25.024,0.0,0.07240794946849487
930589,6.433,2.993,25.024,0.0,0.07259443494481581
930593,6.356,2.991,25.024,0.0,0.07378854625550658
930597,6.488,2.9869999999999997,25.024,0.0,0.07290382244143037
930601,6.485,2.991,25.024,0.0,0.07232074016962219
930605,6.475,2.985,25.024,0.0,0.07335907335907338
930609,6.566,2.9859999999999998,25.024,0.0,0.07219007005787392
930613,6.566,2.9859999999999998,25.024,0.0,0.07219007005787392
930617,6.567,2.985,25.024,0.0,0.07233135373838892
930621,6.55,2.9850000000000003,25.024,0.0,0.0725190839694656
930625,6.565,2.983,25.024,0.0,0.07265803503427264
930629,6.607,2.979,25.024,0.0,0.07280157408808836
930633,6.645,2.9779999999999998,25.024,0.0,0.07253574115876603
930637,6.613,2.984,25.024,0.0,0.07197943444730076
930641,6.636,2.98,25.024,0.0,0.07233273056057866
930645,6.676,2.9819999999999998,25.024,0.0,0.07159976033553028
930649,6.64,2.976,25.024,0.0,0.07289156626506024
930653,6.668,2.9819999999999998,25.024,0.0,0.07168566286742654
930657,6.685,2.976,25.024,0.0,0.07240089753178759
930661,6.716,2.979,25.024,0.0,0.07162001191185227
930665,6.727,2.983,25.024,0.0,0.07090828006540803
930669,6.798,2.974,25.024,0.0,0.07149161518093554
930673,6.808,2.978,25.024,0.0,0.07079905992949467
930677,6.74,2.977,25.024,0.0,0.07166172106824927
930681,6.797,2.977,25.024,0.0,0.07106076210092689
930685,6.806,2.972,25.024,0.0,0.07170143990596532
930689,6.729,2.97,25.024,0.0,0.07281914103135678
930693,6.785,2.976,25.024,0.0,0.07133382461311717
930697,6.863,2.972,25.024,0.0,0.07110593035115838
930701,6.857,2.9669999999999996,25.024,0.0,0.07189733119439994
930705,6.8,2.973,25.024,0.0,0.07161764705882355
930709,6.895,2.971,25.024,0.0,0.07092095721537345
930713,6.926,2.97,25.024,0.0,0.07074790643950328
930717,6.953,2.967,25.024,0.0,0.0709046454767726
930721,6.972,2.968,25.024,0.0,0.07056798623063683
930725,6.868,2.969,25.024,0.0,0.07149097262667445
930729,6.957,2.97,25.024,0.0,0.07043265775477933
930733,6.983,2.962,25.024,0.0,0.07131605327223253
930737,6.923,2.961,25.024,0.0,0.07207857865087391
930741,6.907,2.962,25.024,0.0,0.07210076733748368
930745,6.986,2.963,25.024,0.0,0.07114228456913826
930749,7.043,2.9669999999999996,25.024,0.0,0.06999858015050409
930753,6.989,2.958,25.024,0.0,0.07182715696093858
930757,7.017,2.967,25.024,0.0,0.07025794499073676
930761,7.082,2.962,25.024,0.0,0.07031911889296806
930765,7.056,2.963,25.024,0.0,0.07043650793650792
930769,7.02,2.964,25.024,0.0,0.07065527065527066
930773,7.099,2.959,25.024,0.0,0.07057332018594166
930777,7.095,2.96,25.024,0.0,0.07047216349541931
930781,7.1,2.96,25.024,0.0,0.07042253521126761
