Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
2174885,2.425,3.246,24.118,0.0
2174889,2.449,3.248,24.118,0.0
2174893,2.514,3.241,24.118,0.0
2174897,2.575,3.233,24.118,0.0
2174901,2.575,3.235,24.118,0.0
2174905,2.667,3.227,24.118,0.0
2174909,2.637,3.227,24.118,0.0
2174913,2.69,3.2199999999999998,24.118,0.0
2174917,2.858,3.2230000000000003,24.118,0.0
2174921,2.775,3.2199999999999998,24.118,0.0
2174925,2.825,3.219,24.118,0.0
2174929,2.884,3.212,24.118,0.0
2174933,2.832,3.2119999999999997,24.118,0.0
2174937,2.941,3.207,24.118,0.0
2174941,3.051,3.203,24.118,0.0
2174945,3.073,3.202,24.118,0.0
2174949,3.039,3.2,24.118,0.0
2174953,3.139,3.1950000000000003,24.118,0.0
2174957,3.094,3.1990000000000003,24.118,0.0
2174961,3.197,3.197,24.118,0.0
2174965,3.224,3.1919999999999997,24.118,0.0
2174969,3.274,3.1879999999999997,24.118,0.0
2174973,3.235,3.189,24.118,0.0
2174977,3.361,3.188,24.118,0.0
2174981,3.445,3.181,24.118,0.0
2174985,3.41,3.184,24.118,0.0
2174989,3.474,3.175,24.118,0.0
2174993,3.493,3.18,24.118,0.0
2174997,3.473,3.171,24.118,0.0
2175001,3.562,3.169,24.118,0.0
2175005,3.56,3.172,24.118,0.0
2175009,3.514,3.1700000000000004,24.118,0.0
2175013,3.699,3.165,24.118,0.0
2175017,3.609,3.1639999999999997,24.118,0.0
2175021,3.682,3.161,24.118,0.0
2175025,3.741,3.161,24.118,0.0
2175029,3.72,3.1580000000000004,24.118,0.0
2175033,3.811,3.1550000000000002,24.118,0.0
2175037,3.781,3.157,24.118,0.0
2175041,3.834,3.156,24.118,0.0
2175045,3.888,3.154,24.118,0.0
2175049,3.973,3.1460000000000004,24.118,0.0
2175053,3.958,3.1479999999999997,24.118,0.0
2175057,3.973,3.146,24.118,0.0
2175061,4.068,3.1439999999999997,24.118,0.0
2175065,4.056,3.1420000000000003,24.118,0.0
2175069,4.079,3.133,24.118,0.0
2175073,4.103,3.1319999999999997,24.118,0.0
2175077,4.113,3.132,24.118,0.0
2175081,4.205,3.129,24.118,0.0
2175085,4.189,3.126,24.118,0.0
2175089,4.226,3.133,24.118,0.0
2175093,4.3,3.129,24.118,0.0
2175097,4.339,3.1279999999999997,24.118,0.0
2175101,4.4,3.121,24.118,0.0
2175105,4.41,3.124,24.118,0.0
2175109,4.433,3.121,24.118,0.0
2175113,4.409,3.1189999999999998,24.118,0.0
2175117,4.435,3.114,24.118,0.0
2175121,4.434,3.117,24.118,0.0
2175125,4.46,3.117,24.118,0.0
2175129,4.526,3.1149999999999998,24.118,0.0
2175133,4.552,3.109,24.118,0.0
2175137,4.611,3.106,24.118,0.0
2175141,4.642,3.112,24.118,0.0
2175145,4.626,3.109,24.118,0.0
2175149,4.681,3.105,24.118,0.0
2175153,4.707,3.102,24.118,0.0
2175157,4.745,3.097,24.118,0.0
2175161,4.789,3.0999999999999996,24.118,0.0
2175165,4.749,3.1,24.118,0.0
2175169,4.787,3.099,24.118,0.0
2175173,4.852,3.1029999999999998,24.118,0.0
2175177,4.914,3.097,24.118,0.0
2175181,4.871,3.095,24.118,0.0
2175185,4.856,3.0949999999999998,24.118,0.0
2175189,4.964,3.0959999999999996,24.118,0.0
2175193,5.01,3.09,24.118,0.0
2175197,4.966,3.09,24.118,0.0
2175201,5.014,3.085,24.118,0.0
2175205,5.028,3.088,24.118,0.0
2175209,5.04,3.0940000000000003,24.118,0.0
2175213,5.085,3.086,24.118,0.0
2175217,5.104,3.089,24.118,0.0
2175221,5.119,3.0829999999999997,24.118,0.0
2175225,5.184,3.0869999999999997,24.118,0.0
2175229,5.224,3.081,24.118,0.0
2175233,5.22,3.081,24.118,0.0
2175237,5.162,3.08,24.118,0.0
2175241,5.304,3.076,24.118,0.0
2175245,5.336,3.079,24.118,0.0
2175249,5.293,3.08,24.118,0.0
2175253,5.289,3.0730000000000004,24.118,0.0
2175257,5.273,3.077,24.118,0.0
2175261,5.409,3.072,24.118,0.0
2175265,5.377,3.066,24.118,0.0
2175269,5.424,3.066,24.118,0.0
2175273,5.442,3.0660000000000003,24.118,0.0
2175277,5.424,3.069,24.118,0.0
2175281,5.506,3.0660000000000003,24.118,0.0
2175285,5.524,3.066,24.118,0.0
2175289,5.531,3.063,24.118,0.0
2175293,5.523,3.064,24.118,0.0
2175297,5.58,3.057,24.118,0.0
2175301,5.585,3.059,24.118,0.0
2175305,5.578,3.063,24.118,0.0
2175309,5.579,3.059,24.118,0.0
2175313,5.678,3.0540000000000003,24.118,0.0
2175317,5.708,3.062,24.118,0.0
2175321,5.655,3.0570000000000004,24.118,0.0
2175325,5.726,3.0500000000000003,24.118,0.0
2175329,5.752,3.0570000000000004,24.118,0.0
2175333,5.784,3.057,24.118,0.0
2175337,5.789,3.044,24.118,0.0
2175341,5.803,3.0530000000000004,24.118,0.0
2175345,5.841,3.05,24.118,0.0
2175349,5.847,3.0530000000000004,24.118,0.0
2175353,5.87,3.053,24.118,0.0
2175357,5.894,3.048,24.118,0.0
2175361,5.918,3.0460000000000003,24.118,0.0
2175365,5.94,3.041,24.118,0.0
2175369,5.96,3.045,24.118,0.0
2175373,5.965,3.049,24.118,0.0
2175377,5.974,3.041,24.118,0.0
2175381,5.952,3.041,24.118,0.0
2175385,5.963,3.0370000000000004,24.118,0.0
2175389,6.066,3.04,24.118,0.0
2175393,5.976,3.041,24.118,0.0
2175397,6.064,3.041,24.118,0.0
2175401,6.101,3.0380000000000003,24.118,0.0
2175405,6.091,3.036,24.118,0.0
2175409,6.144,3.035,24.118,0.0
2175413,6.104,3.0309999999999997,24.118,0.0
2175417,6.162,3.031,24.118,0.0
2175421,6.185,3.031,24.118,0.0
2175425,6.274,3.033,24.118,0.0
2175429,6.232,3.029,24.118,0.0
2175433,6.293,3.03,24.118,0.0
2175437,6.288,3.0340000000000003,24.118,0.0
2175441,6.276,3.03,24.118,0.0
2175445,6.264,3.03,24.118,0.0
2175449,6.301,3.022,24.118,0.0
2175453,6.36,3.024,24.118,0.0
2175457,6.377,3.027,24.118,0.0
2175461,6.351,3.028,24.118,0.0
2175465,6.385,3.022,24.118,0.0
2175469,6.39,3.024,24.118,0.0
2175473,6.416,3.026,24.118,0.0
2175477,6.395,3.0220000000000002,24.118,0.0
2175481,6.472,3.021,24.118,0.0
2175485,6.449,3.017,24.118,0.0
2175489,6.442,3.017,24.118,0.0
2175493,6.486,3.0170000000000003,24.118,0.0
2175497,6.505,3.013,24.118,0.0
2175501,6.542,3.015,24.118,0.0
2175505,6.537,3.0130000000000003,24.118,0.0
2175509,6.572,3.0180000000000002,24.118,0.0
2175513,6.607,3.013,24.118,0.0
2175517,6.552,3.0130000000000003,24.118,0.0
2175521,6.622,3.011,24.118,0.0
2175525,6.648,3.014,24.118,0.0
2175529,6.616,3.0090000000000003,24.118,0.0
2175533,6.602,3.0100000000000002,24.118,0.0
2175537,6.717,3.0090000000000003,24.118,0.0
2175541,6.707,3.0109999999999997,24.118,0.0
2175545,6.709,3.007,24.118,0.0
2175549,6.713,3.01,24.118,0.0
2175553,6.76,3.008,24.118,0.0
2175557,6.716,3.0090000000000003,24.118,0.0
2175561,6.767,2.9979999999999998,24.118,0.0
2175565,6.748,3.001,24.118,0.0
2175569,6.744,3.0,24.118,0.0
2175573,6.794,3.0069999999999997,24.118,0.0
2175577,6.774,3.005,24.118,0.0
2175581,6.79,3.004,24.118,0.0
2175585,6.841,3.0060000000000002,24.118,0.0
2175589,6.842,3.007,24.118,0.0
2175593,6.868,3.003,24.118,0.0
2175597,6.898,2.998,24.118,0.0
2175601,6.915,3.0020000000000002,24.118,0.0
2175605,6.876,3.003,24.118,0.0
2175609,6.919,2.999,24.118,0.0
2175613,6.86,2.992,24.118,0.0
2175617,6.939,2.9939999999999998,24.118,0.0
2175621,6.945,2.995,24.118,0.0
2175625,6.919,2.9979999999999998,24.118,0.0
2175629,6.979,2.991,24.118,0.0
2175633,7.038,2.9939999999999998,24.118,0.0
2175637,6.994,2.9899999999999998,24.118,0.0
2175641,7.031,2.994,24.118,0.0
2175645,6.972,2.992,24.118,0.0
2175649,7.077,2.9930000000000003,24.118,0.0
2175653,7.037,2.988,24.118,0.0
2175657,7.052,2.987,24.118,0.0
2175661,7.021,2.989,24.118,0.0
2175665,7.08,2.994,24.118,0.0
2175669,7.112,2.99,24.118,0.0
2175673,7.15,2.993,24.118,0.0
2175677,7.144,2.9890000000000003,24.118,0.0
2175681,7.171,2.985,24.118,0.0
2175685,7.13,2.984,24.118,0.0
2175689,7.115,2.983,24.118,0.0
2175693,7.189,2.989,24.118,0.0
2175697,7.25,2.9819999999999998,24.118,0.0
2175701,7.205,2.979,24.118,0.0
2175705,7.203,2.989,24.118,0.0
2175709,7.223,2.9850000000000003,24.118,0.0
2175713,7.248,2.982,24.118,0.0
2175717,7.235,2.98,24.118,0.0
2175721,7.295,2.9810000000000003,24.118,0.0
2175725,7.25,2.982,24.118,0.0
2175729,7.296,2.977,24.118,0.0
2175733,7.301,2.979,24.118,0.0
2175737,7.298,2.9800000000000004,24.118,0.0
2175741,7.338,2.982,24.118,0.0
2175745,7.31,2.978,24.118,0.0
2175749,7.265,2.978,24.118,0.0
2175753,7.337,2.978,24.118,0.0
2175757,7.302,2.975,24.118,0.0
2175761,7.367,2.976,24.118,0.0
2175765,7.406,2.974,24.118,0.0
2175769,7.31,2.974,24.118,0.0
2175773,7.405,2.9800000000000004,24.118,0.0
2175777,7.452,2.974,24.118,0.0
2175781,7.474,2.976,24.118,0.0
2175785,7.396,2.9730000000000003,24.118,0.0
2175789,7.432,2.976,24.118,0.0
2175793,7.447,2.9739999999999998,24.118,0.0
2175797,7.411,2.9730000000000003,24.118,0.0
2175801,7.355,2.9770000000000003,24.118,0.0
2175805,7.454,2.974,24.118,0.0
2175809,7.418,2.97,24.118,0.0
2175813,7.528,2.971,24.118,0.0
2175817,7.539,2.9690000000000003,24.118,0.0
2175821,7.474,2.9739999999999998,24.118,0.0
2175825,7.51,2.966,24.118,0.0
2175829,7.56,2.969,24.118,0.0
2175833,7.497,2.97,24.118,0.0
2175837,7.525,2.966,24.118,0.0
2175841,7.524,2.971,24.118,0.0
2175845,7.595,2.968,24.118,0.0
2175849,7.616,2.963,24.118,0.0
2175853,7.613,2.966,24.118,0.0
2175857,7.557,2.966,24.118,0.0
2175861,7.599,2.964,24.118,0.0
2175865,7.652,2.972,24.118,0.0
2175869,7.618,2.959,24.118,0.0
2175873,7.637,2.9659999999999997,24.118,0.0
2175877,7.637,2.962,24.118,0.0
2175881,7.638,2.9560000000000004,24.118,0.0
2175885,7.684,2.961,24.118,0.0
2175889,7.589,2.959,24.118,0.0
2175893,7.577,2.959,24.118,0.0
2175897,7.678,2.9579999999999997,24.118,0.0
2175901,7.676,2.965,24.118,0.0
2175905,7.721,2.97,24.118,0.0
2175909,7.725,2.963,24.118,0.0
2175913,7.657,2.9640000000000004,24.118,0.0
2175917,7.715,2.961,24.118,0.0
2175921,7.702,2.9640000000000004,24.118,0.0
2175925,7.712,2.954,24.118,0.0
2175929,7.767,2.9539999999999997,24.118,0.0
2175933,7.746,2.957,24.118,0.0
2175937,7.746,2.9579999999999997,24.118,0.0
2175941,7.856,2.962,24.118,0.0
2175945,7.888,2.96,24.118,0.0
2175949,7.859,2.959,24.118,0.0
2175953,7.82,2.9539999999999997,24.118,0.0
2175957,7.825,2.9539999999999997,24.118,0.0
2175961,7.837,2.955,24.118,0.0
2175965,7.855,2.954,24.118,0.0
2175969,7.797,2.9490000000000003,24.118,0.0
2175973,7.798,2.955,24.118,0.0
2175977,7.845,2.948,24.118,0.0
2175981,7.923,2.954,24.118,0.0
2175985,7.854,2.952,24.118,0.0
2175989,7.826,2.948,24.118,0.0
2175993,7.861,2.955,24.118,0.0
2175997,7.881,2.9490000000000003,24.118,0.0
2176001,7.936,2.9480000000000004,24.118,0.0
2176005,7.86,2.952,24.118,0.0
2176009,7.944,2.948,24.118,0.0
2176013,7.949,2.948,24.118,0.0
2176017,7.913,2.947,24.118,0.0
2176021,7.937,2.95,24.118,0.0
2176025,7.88,2.945,24.118,0.0
2176029,7.95,2.9499999999999997,24.118,0.0
2176033,7.966,2.9499999999999997,24.118,0.0
2176037,7.931,2.9530000000000003,24.118,0.0
2176041,7.943,2.952,24.118,0.0
2176045,7.953,2.948,24.118,0.0
2176049,7.943,2.9459999999999997,24.118,0.0
2176053,7.887,2.949,24.118,0.0
2176057,7.911,2.95,24.118,0.0
2176061,8.006,2.942,24.118,0.0,0.0643517361978515
2176065,8.007,2.945,24.118,0.0,0.06396902710128632
2176069,7.985,2.947,24.118,0.0
2176073,7.925,2.942,24.118,0.0
2176077,7.997,2.943,24.118,0.0
2176081,8.055,2.95,24.118,0.0,0.06296710117939158
2176085,8.006,2.9459999999999997,24.118,0.0,0.06385211091681235
2176089,8.031,2.943,24.118,0.0,0.06402689577885684
2176093,8.029,2.939,24.118,0.0,0.06454103873458704
2176097,8.053,2.939,24.118,0.0,0.06434868992921884
2176101,7.984,2.944,24.118,0.0
2176105,8.045,2.9450000000000003,24.118,0.0,0.06366687383467981
2176109,8.051,2.939,24.118,0.0,0.06436467519562779
2176113,8.081,2.9429999999999996,24.118,0.0,0.06363073876995419
2176117,8.064,2.949,24.118,0.0,0.06302083333333328
2176121,8.115,2.9400000000000004,24.118,0.0,0.06373382624768933
2176125,8.105,2.945,24.118,0.0,0.06319555829734726
2176129,8.026,2.944,24.118,0.0,0.06394218788935951
2176133,8.057,2.939,24.118,0.0,0.06431674320466667
2176137,8.078,2.943,24.118,0.0,0.06365436989353793
2176141,8.094,2.938,24.118,0.0,0.06414628119594752
2176145,8.124,2.94,24.118,0.0,0.06366322008862622
2176149,8.146,2.942,24.118,0.0,0.06324576479253612
2176153,8.11,2.94,24.118,0.0,0.06377311960542534
2176157,8.113,2.944,24.118,0.0,0.06325650191051392
2176161,8.119,2.939,24.118,0.0,0.06382559428501039
2176165,8.197,2.936,24.118,0.0,0.06358423813590332
2176169,8.143,2.9370000000000003,24.118,0.0,0.0638830897703548
2176173,8.16,2.937,24.118,0.0,0.06374999999999995
2176177,8.192,2.9370000000000003,24.118,0.0,0.0635009765624999
2176181,8.122,2.942,24.118,0.0,0.0634326520561437
2176185,8.161,2.943,24.118,0.0,0.06300698443818152
2176189,8.151,2.94,24.118,0.0,0.06345233713654759
2176193,8.177,2.9410000000000003,24.118,0.0,0.06312828665769832
2176197,8.199,2.9370000000000003,24.118,0.0,0.06344676180021944
2176201,8.198,2.935,24.118,0.0,0.06369846303976572
2176205,8.17,2.9370000000000003,24.118,0.0,0.0636719706242349
2176209,8.163,2.9379999999999997,24.118,0.0,0.06360406713218175
2176213,8.138,2.934,24.118,0.0,0.0642909805849102
2176217,8.163,2.935,24.118,0.0,0.0639715790763199
2176221,8.144,2.9379999999999997,24.118,0.0,0.06375245579567776
2176225,8.16,2.936,24.118,0.0,0.06387254901960777
2176229,8.249,2.9400000000000004,24.118,0.0,0.0626985089101708
2176233,8.25,2.937,24.118,0.0,0.0630545454545454
2176237,8.183,2.9379999999999997,24.118,0.0,0.06344861297812535
2176241,8.187,2.931,24.118,0.0,0.06427262733602045
2176245,8.253,2.9320000000000004,24.118,0.0,0.0636374651641826
2176249,8.169,2.936,24.118,0.0,0.06380217896927401
2176253,8.228,2.936,24.118,0.0,0.0633446767136606
2176257,8.254,2.936,24.118,0.0,0.06314514174945475
2176261,8.185,2.936,24.118,0.0,0.06367745876603535
2176265,8.262,2.933,24.118,0.0,0.06344710723795685
2176269,8.291,2.9349999999999996,24.118,0.0,0.06298395850922685
2176273,8.317,2.931,24.118,0.0,0.06326800529036904
2176277,8.28,2.93,24.118,0.0,0.06367149758454098
2176281,8.306,2.936,24.118,0.0,0.06274981940765706
2176285,8.265,2.9330000000000003,24.118,0.0,0.06342407743496661
2176289,8.297,2.933,24.118,0.0,0.06317946245630945
2176293,8.293,2.9320000000000004,24.118,0.0,0.06333051971542253
2176297,8.313,2.927,24.118,0.0,0.06377962227835911
2176301,8.326,2.931,24.118,0.0,0.06319961566178228
2176305,8.338,2.931,24.118,0.0,0.06310865915087543
2176309,8.372,2.927,24.118,0.0,0.06333014811275672
2176313,8.301,2.927,24.118,0.0,0.06387182267196716
2176317,8.284,2.933,24.118,0.0,0.06327860936745527
2176321,8.362,2.9320000000000004,24.118,0.0,0.06280794068404676
2176325,8.31,2.927,24.118,0.0,0.06380264741275564
2176329,8.234,2.931,24.118,0.0,0.06390575661889718
2176333,8.33,2.931,24.118,0.0,0.06316926770708275
2176337,8.3,2.9320000000000004,24.118,0.0,0.06327710843373481
2176341,8.301,2.927,24.118,0.0,0.06387182267196716
2176345,8.333,2.928,24.118,0.0,0.0635065402616104
2176349,8.393,2.932,24.118,0.0,0.06257595615393774
2176353,8.387,2.93,24.118,0.0,0.0628591868367711
2176357,8.306,2.931,24.118,0.0,0.06335179388393924
2176361,8.368,2.929,24.118,0.0,0.06312141491395788
2176365,8.389,2.929,24.118,0.0,0.06296340445821905
2176369,8.39,2.928,24.118,0.0,0.06307508939213342
2176373,8.414,2.932,24.118,0.0,0.06241977656287134
2176377,8.379,2.9250000000000003,24.118,0.0,0.06351593268886492
2176381,8.378,2.928,24.118,0.0,0.06316543327763183
2176385,8.414,2.925,24.118,0.0,0.06325172331827901
2176389,8.388,2.926,24.118,0.0,0.06332856461611817
2176393,8.39,2.925,24.118,0.0,0.06343265792610245
2176397,8.349,2.925,24.118,0.0,0.0637441609773625
2176401,8.472,2.928,24.118,0.0,0.06246458923512742
2176405,8.391,2.926,24.118,0.0,0.06330592301275166
2176409,8.465,2.924,24.118,0.0,0.06298877731836969
2176413,8.393,2.923,24.118,0.0,0.06364827832717733
2176417,8.389,2.928,24.118,0.0,0.06308260817737507
2176421,8.421,2.928,24.118,0.0,0.06284289276807974
2176425,8.422,2.927,24.118,0.0,0.06295416765613861
2176429,8.428,2.927,24.118,0.0,0.06290934978642611
2176433,8.441,2.918,24.118,0.0,0.06387868735931752
2176437,8.456,2.923,24.118,0.0,0.06317407757805102
2176441,8.459,2.924,24.118,0.0,0.06303345549119276
2176445,8.478,2.9240000000000004,24.118,0.0,0.06289219155461181
2176449,8.516,2.923,24.118,0.0,0.06272898074213237
2176453,8.406,2.927,24.118,0.0,0.0630739947656435
2176457,8.469,2.9240000000000004,24.118,0.0,0.06295902703979207
2176461,8.442,2.9189999999999996,24.118,0.0,0.06375266524520254
2176465,8.529,2.918,24.118,0.0,0.06321960370500636
2176469,8.413,2.919,24.118,0.0,0.0639724236300962
2176473,8.503,2.9219999999999997,24.118,0.0,0.06294249088556976
2176477,8.552,2.925,24.118,0.0,0.06223105706267535
2176481,8.42,2.9210000000000003,24.118,0.0,0.06368171021377662
2176485,8.511,2.917,24.118,0.0,0.0634708024908941
2176489,8.481,2.9210000000000003,24.118,0.0,0.06322367645324833
2176493,8.443,2.92,24.118,0.0,0.0636266729835366
2176497,8.472,2.923,24.118,0.0,0.06305476864966943
2176501,8.53,2.92,24.118,0.0,0.06297772567409138
2176505,8.59,2.9179999999999997,24.118,0.0,0.06277066356228168
2176509,8.551,2.919,24.118,0.0,0.06294000701672312
2176513,8.465,2.923,24.118,0.0,0.06310691080921434
2176517,8.514,2.921,24.118,0.0,0.06297862344373968
2176521,8.515,2.928,24.118,0.0,0.062149148561362236
2176525,8.467,2.917,24.118,0.0,0.06380063777016648
