Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8180617,6.378,2.99,24.118,0.0
8180621,6.387,2.9850000000000003,24.118,0.0
8180625,6.403,2.9819999999999998,24.118,0.0
8180629,6.432,2.988,24.118,0.0
8180633,6.413,2.982,24.118,0.0
8180637,6.461,2.9819999999999998,24.118,0.0
8180641,6.469,2.9850000000000003,24.118,0.0
8180645,6.52,2.976,24.118,0.0
8180649,6.462,2.98,24.118,0.0
8180653,6.502,2.978,24.118,0.0
8180657,6.496,2.979,24.118,0.0
8180661,6.511,2.9829999999999997,24.118,0.0
8180665,6.517,2.976,24.118,0.0
8180669,6.528,2.9779999999999998,24.118,0.0
8180673,6.598,2.974,24.118,0.0
8180677,6.574,2.973,24.118,0.0
8180681,6.695,2.975,24.118,0.0
8180685,6.671,2.975,24.118,0.0
8180689,6.65,2.976,24.118,0.0
8180693,6.639,2.973,24.118,0.0
8180697,6.674,2.9730000000000003,24.118,0.0
8180701,6.69,2.9749999999999996,24.118,0.0
8180705,6.742,2.975,24.118,0.0
8180709,6.724,2.975,24.118,0.0
8180713,6.744,2.9699999999999998,24.118,0.0
8180717,6.693,2.968,24.118,0.0
8180721,6.731,2.9699999999999998,24.118,0.0
8180725,6.777,2.97,24.118,0.0
8180729,6.761,2.96,24.118,0.0
8180733,6.749,2.966,24.118,0.0
8180737,6.789,2.966,24.118,0.0
8180741,6.847,2.968,24.118,0.0
8180745,6.804,2.9640000000000004,24.118,0.0
8180749,6.796,2.96,24.118,0.0
8180753,6.883,2.9610000000000003,24.118,0.0
8180757,6.875,2.9669999999999996,24.118,0.0
8180761,6.926,2.961,24.118,0.0
8180765,6.881,2.9610000000000003,24.118,0.0
8180769,6.935,2.9589999999999996,24.118,0.0
8180773,6.949,2.963,24.118,0.0
8180777,6.849,2.9610000000000003,24.118,0.0
8180781,6.988,2.961,24.118,0.0
8180785,6.992,2.9579999999999997,24.118,0.0
8180789,7.011,2.9610000000000003,24.118,0.0
8180793,6.992,2.959,24.118,0.0
8180797,7.033,2.956,24.118,0.0
8180801,7.051,2.959,24.118,0.0
8180805,7.012,2.962,24.118,0.0
8180809,7.048,2.9560000000000004,24.118,0.0
8180813,7.067,2.955,24.118,0.0
8180817,7.037,2.955,24.118,0.0
8180821,7.091,2.959,24.118,0.0
8180825,7.047,2.961,24.118,0.0
8180829,7.083,2.952,24.118,0.0
8180833,7.127,2.951,24.118,0.0
8180837,7.146,2.957,24.118,0.0
8180841,7.146,2.953,24.118,0.0
8180845,7.173,2.9530000000000003,24.118,0.0
8180849,7.238,2.952,24.118,0.0
8180853,7.19,2.952,24.118,0.0
8180857,7.167,2.9450000000000003,24.118,0.0
8180861,7.179,2.9509999999999996,24.118,0.0
8180865,7.22,2.9499999999999997,24.118,0.0
8180869,7.289,2.9490000000000003,24.118,0.0
8180873,7.237,2.9530000000000003,24.118,0.0
8180877,7.234,2.946,24.118,0.0
8180881,7.273,2.948,24.118,0.0
8180885,7.273,2.942,24.118,0.0
8180889,7.242,2.945,24.118,0.0
8180893,7.26,2.943,24.118,0.0
8180897,7.348,2.944,24.118,0.0
8180901,7.35,2.943,24.118,0.0
8180905,7.301,2.947,24.118,0.0
8180909,7.312,2.944,24.118,0.0
8180913,7.354,2.9379999999999997,24.118,0.0
8180917,7.381,2.944,24.118,0.0
8180921,7.39,2.946,24.118,0.0
8180925,7.283,2.941,24.118,0.0
8180929,7.397,2.947,24.118,0.0
8180933,7.354,2.9400000000000004,24.118,0.0
8180937,7.412,2.941,24.118,0.0
8180941,7.407,2.936,24.118,0.0
8180945,7.366,2.9339999999999997,24.118,0.0
8180949,7.447,2.936,24.118,0.0
8180953,7.438,2.939,24.118,0.0
8180957,7.475,2.9370000000000003,24.118,0.0
8180961,7.452,2.941,24.118,0.0
8180965,7.465,2.934,24.118,0.0
8180969,7.443,2.939,24.118,0.0
8180973,7.513,2.941,24.118,0.0
8180977,7.519,2.935,24.118,0.0
8180981,7.524,2.9320000000000004,24.118,0.0
8180985,7.508,2.931,24.118,0.0
8180989,7.566,2.93,24.118,0.0
8180993,7.556,2.931,24.118,0.0
8180997,7.588,2.935,24.118,0.0
8181001,7.596,2.935,24.118,0.0
8181005,7.623,2.9320000000000004,24.118,0.0
8181009,7.6,2.9290000000000003,24.118,0.0
8181013,7.611,2.9339999999999997,24.118,0.0
8181017,7.624,2.934,24.118,0.0
8181021,7.633,2.934,24.118,0.0
8181025,7.594,2.933,24.118,0.0
8181029,7.598,2.933,24.118,0.0
8181033,7.66,2.931,24.118,0.0
8181037,7.669,2.9299999999999997,24.118,0.0
8181041,7.589,2.934,24.118,0.0
8181045,7.636,2.9339999999999997,24.118,0.0
8181049,7.656,2.933,24.118,0.0
8181053,7.732,2.929,24.118,0.0
8181057,7.689,2.931,24.118,0.0
8181061,7.709,2.922,24.118,0.0
8181065,7.663,2.932,24.118,0.0
8181069,7.688,2.93,24.118,0.0
8181073,7.718,2.9240000000000004,24.118,0.0
8181077,7.712,2.927,24.118,0.0
8181081,7.768,2.924,24.118,0.0
8181085,7.746,2.924,24.118,0.0
8181089,7.728,2.93,24.118,0.0
8181093,7.751,2.9299999999999997,24.118,0.0
8181097,7.746,2.9210000000000003,24.118,0.0
8181101,7.74,2.922,24.118,0.0
8181105,7.764,2.925,24.118,0.0
8181109,7.716,2.929,24.118,0.0
8181113,7.794,2.9299999999999997,24.118,0.0
8181117,7.818,2.926,24.118,0.0
8181121,7.845,2.923,24.118,0.0
8181125,7.83,2.922,24.118,0.0
8181129,7.831,2.9210000000000003,24.118,0.0
8181133,7.821,2.921,24.118,0.0
8181137,7.914,2.923,24.118,0.0
8181141,7.872,2.926,24.118,0.0
8181145,7.867,2.916,24.118,0.0
8181149,7.816,2.921,24.118,0.0
8181153,7.844,2.92,24.118,0.0
8181157,7.924,2.921,24.118,0.0
8181161,7.94,2.919,24.118,0.0
8181165,7.908,2.918,24.118,0.0
8181169,7.908,2.916,24.118,0.0
8181173,7.916,2.9210000000000003,24.118,0.0
8181177,7.905,2.92,24.118,0.0
8181181,7.963,2.921,24.118,0.0
8181185,7.879,2.914,24.118,0.0
8181189,7.888,2.912,24.118,0.0
8181193,7.981,2.9139999999999997,24.118,0.0
8181197,7.975,2.9139999999999997,24.118,0.0
8181201,7.964,2.914,24.118,0.0
8181205,7.913,2.9170000000000003,24.118,0.0
8181209,7.903,2.918,24.118,0.0
8181213,7.987,2.912,24.118,0.0
8181217,7.959,2.916,24.118,0.0
8181221,7.956,2.908,24.118,0.0
8181225,7.988,2.913,24.118,0.0
8181229,7.963,2.9139999999999997,24.118,0.0
8181233,7.993,2.915,24.118,0.0
8181237,7.96,2.916,24.118,0.0
8181241,8.006,2.9160000000000004,24.118,0.0,0.06743692230826871
8181245,7.992,2.911,24.118,0.0
8181249,7.985,2.912,24.118,0.0
8181253,8.034,2.912,24.118,0.0,0.06769977595220311
8181257,8.016,2.914,24.118,0.0,0.06760229540918158
8181261,8.034,2.915,24.118,0.0,0.06732636295743087
8181265,8.007,2.9139999999999997,24.118,0.0,0.06767828150368428
8181269,8.106,2.9090000000000003,24.118,0.0,0.06746854182087336
8181273,8.116,2.907,24.118,0.0,0.06763183834401179
8181277,8.042,2.913,24.118,0.0,0.06750808256652574
8181281,8.125,2.9099999999999997,24.118,0.0,0.06718769230769231
8181285,8.105,2.907,24.118,0.0,0.06772362739049965
8181289,8.135,2.9080000000000004,24.118,0.0,0.06735095267363238
8181293,8.114,2.909,24.118,0.0,0.06740202119792948
8181297,8.181,2.91,24.118,0.0,0.06672778388950001
8181301,8.119,2.9059999999999997,24.118,0.0,0.06773001601182413
8181305,8.091,2.907,24.118,0.0,0.06784081077740697
8181309,8.117,2.91,24.118,0.0,0.06725391154367372
8181313,8.121,2.904,24.118,0.0,0.06795961088535893
8181317,8.104,2.908,24.118,0.0,0.06760858835143138
8181321,8.117,2.904,24.118,0.0,0.06799310089934703
8181325,8.132,2.904,24.118,0.0,0.06786768322675847
8181329,8.117,2.907,24.118,0.0,0.06762350622151037
8181333,8.146,2.9,24.118,0.0,0.06824208200343725
8181337,8.193,2.904,24.118,0.0,0.06736238252166482
8181341,8.187,2.904,24.118,0.0,0.06741175033589836
8181345,8.062,2.909,24.118,0.0,0.06783676507070206
8181349,8.17,2.906,24.118,0.0,0.06730722154222761
8181353,8.146,2.9029999999999996,24.118,0.0,0.06787380309354285
8181357,8.146,2.904,24.118,0.0,0.06775104345691134
8181361,8.165,2.905,24.118,0.0,0.06747091243110839
8181365,8.167,2.909,24.118,0.0,0.06696461368923717
8181369,8.252,2.907,24.118,0.0,0.06651720794958794
8181373,8.195,2.9019999999999997,24.118,0.0,0.06758999389871874
8181377,8.236,2.903,24.118,0.0,0.06713210296260316
8181381,8.173,2.9059999999999997,24.118,0.0,0.06728251560014684
8181385,8.231,2.9019999999999997,24.118,0.0,0.06729437492406756
8181389,8.212,2.898,24.118,0.0,0.06793716512420843
8181393,8.223,2.908,24.118,0.0,0.0666301836312781
8181397,8.215,2.903,24.118,0.0,0.06730371272063296
8181401,8.258,2.9,24.118,0.0,0.06731654153548074
8181405,8.261,2.897,24.118,0.0,0.06765524754872292
8181409,8.23,2.8979999999999997,24.118,0.0,0.06778857837181046
8181413,8.217,2.899,24.118,0.0,0.06777412681027135
8181417,8.242,2.903,24.118,0.0,0.06708323222518803
8181421,8.268,2.901,24.118,0.0,0.06711417513304305
8181425,8.304,2.899,24.118,0.0,0.06706406551059726
8181429,8.214,2.901,24.118,0.0,0.06755539323106889
8181433,8.291,2.898,24.118,0.0,0.06728983234832947
8181437,8.351,2.901,24.118,0.0,0.06644713207999041
8181441,8.305,2.899,24.118,0.0,0.06705599036724862
8181445,8.279,2.906,24.118,0.0,0.06642106534605624
8181449,8.309,2.902,24.118,0.0,0.06666265495246114
8181453,8.283,2.901,24.118,0.0,0.06699263551853193
8181457,8.295,2.899,24.118,0.0,0.06713682941531039
8181461,8.286,2.9,24.118,0.0,0.06708906589427949
8181465,8.373,2.904,24.118,0.0,0.06591424817866952
8181469,8.312,2.9,24.118,0.0,0.06687921077959576
8181473,8.326,2.893,24.118,0.0,0.0676074945952438
8181477,8.297,2.897,24.118,0.0,0.06736169699891525
8181481,8.318,2.905,24.118,0.0,0.06622986294782399
8181485,8.266,2.898,24.118,0.0,0.06749334623759976
8181489,8.341,2.897,24.118,0.0,0.06700635415417816
8181493,8.308,2.899,24.118,0.0,0.06703177660086661
8181497,8.319,2.894,24.118,0.0,0.06754417598269018
8181501,8.359,2.9,24.118,0.0,0.0665031702356741
8181505,8.354,2.895,24.118,0.0,0.06714148910701458
8181509,8.374,2.8939999999999997,24.118,0.0,0.06710054931932172
8181513,8.314,2.898,24.118,0.0,0.06710368053885009
8181517,8.367,2.8949999999999996,24.118,0.0,0.06703716983387117
8181521,8.391,2.899,24.118,0.0,0.0663687283994756
8181525,8.394,2.896,24.118,0.0,0.06670240648081961
8181529,8.348,2.8970000000000002,24.118,0.0,0.06695016770483941
8181533,8.359,2.895,24.118,0.0,0.06710132791003705
8181537,8.401,2.897,24.118,0.0,0.06652779431020116
8181541,8.358,2.897,24.118,0.0,0.06687006460875806
8181545,8.363,2.8899999999999997,24.118,0.0,0.06766710510582329
8181549,8.403,2.894,24.118,0.0,0.06686897536594069
8181553,8.468,2.896,24.118,0.0,0.06611950873878128
8181557,8.365,2.896,24.118,0.0,0.06693365212193662
8181561,8.434,2.8890000000000002,24.118,0.0,0.06721603035333171
8181565,8.414,2.8899999999999997,24.118,0.0,0.0672569526978845
8181569,8.384,2.8869999999999996,24.118,0.0,0.06785543893129772
8181573,8.372,2.891,24.118,0.0,0.06747491638795984
8181577,8.414,2.8979999999999997,24.118,0.0,0.06630615640599002
8181581,8.405,2.893,24.118,0.0,0.06697204045211184
8181585,8.445,2.896,24.118,0.0,0.06629958555358198
8181589,8.428,2.894,24.118,0.0,0.06667062173706687
8181593,8.433,2.899,24.118,0.0,0.06603818332740422
8181597,8.443,2.8899999999999997,24.118,0.0,0.06702593864740022
8181601,8.445,2.892,24.118,0.0,0.06677323860272348
8181605,8.405,2.8930000000000002,24.118,0.0,0.06697204045211179
8181609,8.467,2.8899999999999997,24.118,0.0,0.06683595134049841
8181613,8.484,2.8899999999999997,24.118,0.0,0.0667020273455917
8181617,8.463,2.891,24.118,0.0,0.06674937965260544
8181621,8.479,2.893,24.118,0.0,0.06638754570114401
8181625,8.435,2.8979999999999997,24.118,0.0,0.06614107883817427
8181629,8.447,2.888,24.118,0.0,0.06723096957499702
8181633,8.488,2.886,24.118,0.0,0.06714184731385481
8181637,8.472,2.889,24.118,0.0,0.06691454202077432
8181641,8.473,2.884,24.118,0.0,0.06749675439631769
8181645,8.444,2.888,24.118,0.0,0.06725485551871149
8181649,8.479,2.896,24.118,0.0,0.06603373039273498
8181653,8.474,2.8890000000000002,24.118,0.0,0.06689874911493976
8181657,8.497,2.888,24.118,0.0,0.06683535365423089
8181661,8.476,2.8899999999999997,24.118,0.0,0.06676498348277489
8181665,8.506,2.894,24.118,0.0,0.06605925229249937
8181669,8.481,2.8920000000000003,24.118,0.0,0.0664898007310458
8181673,8.48,2.89,24.118,0.0,0.06673349056603768
8181677,8.529,2.893,24.118,0.0,0.06599835854144682
8181681,8.488,2.889,24.118,0.0,0.06678840716305372
8181685,8.484,2.892,24.118,0.0,0.06646628948609144
8181689,8.578,2.892,24.118,0.0,0.06573793425040801
