Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
525769,-0.042,3.462,24.118,0.0
525773,-0.024,3.462,24.118,0.0
525777,-0.026,3.457,24.118,0.0
525781,-0.051,3.464,24.118,0.0
525785,0.006,3.4589999999999996,24.118,0.0
525789,0.003,3.4589999999999996,24.118,0.0
525793,0.039,3.461,24.118,0.0
525797,-0.033,3.4579999999999997,24.118,0.0
525801,0.005,3.458,24.118,0.0
525805,0.071,3.456,24.118,0.0
525809,0.19,3.45,24.118,0.0
525813,0.411,3.433,24.118,0.0
525817,0.884,3.394,24.118,0.0
525821,1.287,3.3529999999999998,24.118,0.0
525825,1.621,3.335,24.118,0.0
525829,1.728,3.323,24.118,0.0
525833,1.8,3.3099999999999996,24.118,0.0
525837,1.757,3.315,24.118,0.0
525841,1.903,3.306,24.118,0.0
525845,2.011,3.301,24.118,0.0
525849,2.016,3.296,24.118,0.0
525853,2.034,3.2920000000000003,24.118,0.0
525857,2.056,3.287,24.118,0.0
525861,2.171,3.284,24.118,0.0
525865,2.23,3.278,24.118,0.0
525869,2.268,3.273,24.118,0.0
525873,2.283,3.271,24.118,0.0
525877,2.359,3.2680000000000002,24.118,0.0
525881,2.315,3.268,24.118,0.0
525885,2.442,3.2590000000000003,24.118,0.0
525889,2.404,3.262,24.118,0.0
525893,2.478,3.26,24.118,0.0
525897,2.501,3.2550000000000003,24.118,0.0
525901,2.565,3.248,24.118,0.0
525905,2.694,3.239,24.118,0.0
525909,2.68,3.244,24.118,0.0
525913,2.715,3.245,24.118,0.0
525917,2.749,3.2390000000000003,24.118,0.0
525921,2.768,3.237,24.118,0.0
525925,2.797,3.231,24.118,0.0
525929,2.825,3.2289999999999996,24.118,0.0
525933,2.913,3.221,24.118,0.0
525937,2.917,3.224,24.118,0.0
525941,2.956,3.221,24.118,0.0
525945,3.012,3.214,24.118,0.0
525949,3.157,3.2110000000000003,24.118,0.0
525953,3.155,3.212,24.118,0.0
525957,3.185,3.21,24.118,0.0
525961,3.122,3.204,24.118,0.0
525965,3.224,3.203,24.118,0.0
525969,3.26,3.201,24.118,0.0
525973,3.333,3.199,24.118,0.0
525977,3.272,3.1959999999999997,24.118,0.0
525981,3.401,3.198,24.118,0.0
525985,3.398,3.1940000000000004,24.118,0.0
525989,3.476,3.191,24.118,0.0
525993,3.466,3.179,24.118,0.0
525997,3.468,3.182,24.118,0.0
526001,3.517,3.184,24.118,0.0
526005,3.577,3.173,24.118,0.0
526009,3.658,3.1719999999999997,24.118,0.0
526013,3.615,3.176,24.118,0.0
526017,3.723,3.174,24.118,0.0
526021,3.702,3.172,24.118,0.0
526025,3.707,3.168,24.118,0.0
526029,3.766,3.168,24.118,0.0
526033,3.812,3.1630000000000003,24.118,0.0
526037,3.871,3.161,24.118,0.0
526041,3.886,3.154,24.118,0.0
526045,3.927,3.158,24.118,0.0
526049,3.911,3.1590000000000003,24.118,0.0
526053,3.956,3.153,24.118,0.0
526057,4.002,3.154,24.118,0.0
526061,4.016,3.142,24.118,0.0
526065,4.106,3.1399999999999997,24.118,0.0
526069,4.058,3.1430000000000002,24.118,0.0
526073,4.16,3.144,24.118,0.0
526077,4.163,3.138,24.118,0.0
526081,4.158,3.136,24.118,0.0
526085,4.229,3.134,24.118,0.0
526089,4.234,3.136,24.118,0.0
526093,4.282,3.132,24.118,0.0
526097,4.269,3.135,24.118,0.0
526101,4.344,3.13,24.118,0.0
526105,4.382,3.126,24.118,0.0
526109,4.398,3.122,24.118,0.0
526113,4.439,3.119,24.118,0.0
526117,4.483,3.117,24.118,0.0
526121,4.48,3.121,24.118,0.0
526125,4.467,3.116,24.118,0.0
526129,4.501,3.118,24.118,0.0
526133,4.559,3.113,24.118,0.0
526137,4.557,3.114,24.118,0.0
526141,4.577,3.1159999999999997,24.118,0.0
526145,4.6,3.111,24.118,0.0
526149,4.67,3.108,24.118,0.0
526153,4.691,3.111,24.118,0.0
526157,4.731,3.108,24.118,0.0
526161,4.754,3.104,24.118,0.0
526165,4.752,3.101,24.118,0.0
526169,4.805,3.104,24.118,0.0
526173,4.84,3.096,24.118,0.0
526177,4.869,3.1020000000000003,24.118,0.0
526181,4.897,3.105,24.118,0.0
526185,4.876,3.097,24.118,0.0
526189,4.935,3.102,24.118,0.0
526193,4.938,3.0940000000000003,24.118,0.0
526197,5.001,3.092,24.118,0.0
526201,5.038,3.088,24.118,0.0
526205,5.074,3.088,24.118,0.0
526209,5.113,3.087,24.118,0.0
526213,5.115,3.0829999999999997,24.118,0.0
526217,5.076,3.08,24.118,0.0
526221,5.095,3.083,24.118,0.0
526225,5.191,3.079,24.118,0.0
526229,5.164,3.0789999999999997,24.118,0.0
526233,5.174,3.078,24.118,0.0
526237,5.297,3.076,24.118,0.0
526241,5.287,3.074,24.118,0.0
526245,5.276,3.074,24.118,0.0
526249,5.287,3.073,24.118,0.0
526253,5.327,3.0660000000000003,24.118,0.0
526257,5.354,3.071,24.118,0.0
526261,5.299,3.068,24.118,0.0
526265,5.431,3.072,24.118,0.0
526269,5.387,3.0679999999999996,24.118,0.0
526273,5.459,3.067,24.118,0.0
526277,5.442,3.066,24.118,0.0
526281,5.489,3.0660000000000003,24.118,0.0
526285,5.484,3.061,24.118,0.0
526289,5.476,3.0629999999999997,24.118,0.0
526293,5.563,3.058,24.118,0.0
526297,5.648,3.059,24.118,0.0
526301,5.601,3.056,24.118,0.0
526305,5.663,3.0519999999999996,24.118,0.0
526309,5.605,3.0540000000000003,24.118,0.0
526313,5.648,3.0519999999999996,24.118,0.0
526317,5.649,3.0519999999999996,24.118,0.0
526321,5.677,3.048,24.118,0.0
526325,5.725,3.048,24.118,0.0
526329,5.73,3.048,24.118,0.0
526333,5.727,3.043,24.118,0.0
526337,5.785,3.048,24.118,0.0
526341,5.79,3.0460000000000003,24.118,0.0
526345,5.783,3.041,24.118,0.0
526349,5.861,3.0359999999999996,24.118,0.0
526353,5.825,3.037,24.118,0.0
526357,5.89,3.037,24.118,0.0
526361,5.933,3.036,24.118,0.0
526365,5.993,3.039,24.118,0.0
526369,5.964,3.0410000000000004,24.118,0.0
526373,5.963,3.0380000000000003,24.118,0.0
526377,5.994,3.034,24.118,0.0
526381,5.956,3.034,24.118,0.0
526385,6.03,3.032,24.118,0.0
526389,6.044,3.029,24.118,0.0
526393,6.069,3.03,24.118,0.0
526397,6.09,3.0260000000000002,24.118,0.0
526401,6.109,3.026,24.118,0.0
526405,6.113,3.026,24.118,0.0
526409,6.161,3.0269999999999997,24.118,0.0
526413,6.192,3.026,24.118,0.0
526417,6.196,3.024,24.118,0.0
526421,6.152,3.024,24.118,0.0
526425,6.214,3.022,24.118,0.0
526429,6.258,3.022,24.118,0.0
526433,6.254,3.0189999999999997,24.118,0.0
526437,6.213,3.02,24.118,0.0
526441,6.197,3.0189999999999997,24.118,0.0
526445,6.339,3.0180000000000002,24.118,0.0
526449,6.321,3.0180000000000002,24.118,0.0
526453,6.315,3.02,24.118,0.0
526457,6.357,3.0140000000000002,24.118,0.0
526461,6.381,3.02,24.118,0.0
526465,6.339,3.014,24.118,0.0
526469,6.423,3.015,24.118,0.0
526473,6.441,3.0100000000000002,24.118,0.0
526477,6.428,3.01,24.118,0.0
526481,6.458,3.008,24.118,0.0
526485,6.446,3.0069999999999997,24.118,0.0
526489,6.41,3.013,24.118,0.0
526493,6.453,3.014,24.118,0.0
526497,6.56,3.005,24.118,0.0
526501,6.547,3.007,24.118,0.0
526505,6.531,3.0020000000000002,24.118,0.0
526509,6.504,3.005,24.118,0.0
526513,6.616,3.003,24.118,0.0
526517,6.593,3.0,24.118,0.0
526521,6.611,3.007,24.118,0.0
526525,6.602,3.0060000000000002,24.118,0.0
526529,6.596,3.009,24.118,0.0
526533,6.577,3.007,24.118,0.0
526537,6.647,3.004,24.118,0.0
526541,6.653,2.999,24.118,0.0
526545,6.68,3.0,24.118,0.0
526549,6.654,2.9979999999999998,24.118,0.0
526553,6.741,2.999,24.118,0.0
526557,6.794,2.995,24.118,0.0
526561,6.73,2.9869999999999997,24.118,0.0
526565,6.716,2.9949999999999997,24.118,0.0
526569,6.747,2.989,24.118,0.0
526573,6.775,2.989,24.118,0.0
526577,6.817,2.986,24.118,0.0
526581,6.795,2.9859999999999998,24.118,0.0
526585,6.812,2.992,24.118,0.0
526589,6.86,2.988,24.118,0.0
526593,6.84,2.988,24.118,0.0
526597,6.854,2.987,24.118,0.0
526601,6.895,2.993,24.118,0.0
526605,6.902,2.991,24.118,0.0
526609,6.878,2.987,24.118,0.0
526613,6.844,2.986,24.118,0.0
526617,6.908,2.9789999999999996,24.118,0.0
526621,6.998,2.982,24.118,0.0
526625,6.977,2.986,24.118,0.0
526629,7.001,2.986,24.118,0.0
526633,6.937,2.983,24.118,0.0
526637,7.002,2.9779999999999998,24.118,0.0
526641,6.968,2.9829999999999997,24.118,0.0
526645,6.996,2.981,24.118,0.0
526649,7.005,2.987,24.118,0.0
526653,7.052,2.977,24.118,0.0
526657,7.073,2.985,24.118,0.0
526661,7.101,2.9789999999999996,24.118,0.0
526665,7.092,2.976,24.118,0.0
526669,7.019,2.979,24.118,0.0
526673,7.067,2.974,24.118,0.0
526677,7.076,2.9779999999999998,24.118,0.0
526681,7.174,2.978,24.118,0.0
526685,7.131,2.9779999999999998,24.118,0.0
526689,7.146,2.9770000000000003,24.118,0.0
526693,7.162,2.9730000000000003,24.118,0.0
526697,7.19,2.973,24.118,0.0
526701,7.177,2.975,24.118,0.0
526705,7.264,2.975,24.118,0.0
526709,7.181,2.969,24.118,0.0
526713,7.256,2.976,24.118,0.0
526717,7.227,2.9779999999999998,24.118,0.0
526721,7.235,2.97,24.118,0.0
526725,7.311,2.963,24.118,0.0
526729,7.306,2.967,24.118,0.0
526733,7.3,2.968,24.118,0.0
526737,7.268,2.971,24.118,0.0
526741,7.301,2.964,24.118,0.0
526745,7.285,2.965,24.118,0.0
526749,7.317,2.968,24.118,0.0
526753,7.377,2.967,24.118,0.0
526757,7.358,2.961,24.118,0.0
526761,7.329,2.962,24.118,0.0
526765,7.327,2.9619999999999997,24.118,0.0
526769,7.372,2.962,24.118,0.0
526773,7.382,2.962,24.118,0.0
526777,7.429,2.9610000000000003,24.118,0.0
526781,7.459,2.963,24.118,0.0
526785,7.372,2.965,24.118,0.0
526789,7.409,2.966,24.118,0.0
526793,7.454,2.9629999999999996,24.118,0.0
526797,7.422,2.9589999999999996,24.118,0.0
526801,7.461,2.9549999999999996,24.118,0.0
526805,7.512,2.9619999999999997,24.118,0.0
526809,7.513,2.96,24.118,0.0
526813,7.415,2.9579999999999997,24.118,0.0
526817,7.553,2.959,24.118,0.0
526821,7.513,2.9579999999999997,24.118,0.0
526825,7.525,2.959,24.118,0.0
526829,7.542,2.957,24.118,0.0
526833,7.536,2.962,24.118,0.0
526837,7.557,2.957,24.118,0.0
526841,7.557,2.952,24.118,0.0
526845,7.561,2.957,24.118,0.0
526849,7.563,2.958,24.118,0.0
526853,7.621,2.956,24.118,0.0
526857,7.62,2.9499999999999997,24.118,0.0
526861,7.637,2.96,24.118,0.0
526865,7.662,2.953,24.118,0.0
526869,7.592,2.952,24.118,0.0
526873,7.59,2.958,24.118,0.0
526877,7.591,2.949,24.118,0.0
526881,7.639,2.954,24.118,0.0
526885,7.68,2.9499999999999997,24.118,0.0
526889,7.617,2.953,24.118,0.0
526893,7.656,2.953,24.118,0.0
526897,7.657,2.951,24.118,0.0
526901,7.692,2.948,24.118,0.0
526905,7.697,2.9469999999999996,24.118,0.0
526909,7.676,2.9490000000000003,24.118,0.0
526913,7.666,2.953,24.118,0.0
526917,7.696,2.949,24.118,0.0
526921,7.699,2.9499999999999997,24.118,0.0
526925,7.663,2.951,24.118,0.0
526929,7.801,2.952,24.118,0.0
526933,7.701,2.948,24.118,0.0
526937,7.789,2.949,24.118,0.0
526941,7.741,2.948,24.118,0.0
526945,7.774,2.942,24.118,0.0
526949,7.757,2.945,24.118,0.0
526953,7.782,2.951,24.118,0.0
526957,7.804,2.946,24.118,0.0
526961,7.74,2.944,24.118,0.0
526965,7.774,2.948,24.118,0.0
526969,7.803,2.945,24.118,0.0
526973,7.789,2.9459999999999997,24.118,0.0
526977,7.813,2.944,24.118,0.0
526981,7.829,2.947,24.118,0.0
526985,7.873,2.9419999999999997,24.118,0.0
526989,7.868,2.944,24.118,0.0
526993,7.871,2.9429999999999996,24.118,0.0
526997,7.882,2.944,24.118,0.0
527001,7.826,2.942,24.118,0.0
527005,7.893,2.941,24.118,0.0
527009,7.902,2.937,24.118,0.0
527013,7.889,2.9379999999999997,24.118,0.0
527017,7.923,2.936,24.118,0.0
527021,7.902,2.944,24.118,0.0
527025,7.923,2.937,24.118,0.0
527029,7.922,2.938,24.118,0.0
527033,7.912,2.9379999999999997,24.118,0.0
527037,7.886,2.941,24.118,0.0
527041,8.002,2.943,24.118,0.0,0.06447138215446135
527045,7.964,2.941,24.118,0.0
527049,7.965,2.938,24.118,0.0
527053,7.972,2.937,24.118,0.0
527057,7.957,2.938,24.118,0.0
527061,8.041,2.928,24.118,0.0,0.06602412635244372
527065,7.999,2.9379999999999997,24.118,0.0
527069,8.006,2.933,24.118,0.0,0.06568823382463153
527073,8.002,2.933,24.118,0.0,0.06572106973256686
527077,8.025,2.9370000000000003,24.118,0.0,0.06503426791277253
527081,8.035,2.935,24.118,0.0,0.06520224019912879
527085,8.01,2.9339999999999997,24.118,0.0,0.06553058676654185
527089,8.003,2.939,24.118,0.0,0.06496313882294137
527093,8.03,2.936,24.118,0.0,0.06511830635118306
527097,8.039,2.939,24.118,0.0,0.06467222291329765
527101,8.021,2.9339999999999997,24.118,0.0,0.06544071811494827
527105,8.08,2.938,24.118,0.0,0.06446782178217818
527109,8.054,2.931,24.118,0.0,0.06554507077228704
527113,8.042,2.9389999999999996,24.118,0.0,0.06464809748818705
527117,8.041,2.9389999999999996,24.118,0.0,0.0646561372963562
527121,8.086,2.9389999999999996,24.118,0.0,0.06429631461785805
527125,8.069,2.935,24.118,0.0,0.0649275003098277
527129,8.047,2.932,24.118,0.0,0.06547781782030569
527133,8.088,2.933,24.118,0.0,0.06502225519287835
527137,8.122,2.931,24.118,0.0,0.0649963063284905
527141,8.121,2.931,24.118,0.0,0.06500430981406229
527145,8.095,2.929,24.118,0.0,0.06546016059295862
527149,8.11,2.935,24.118,0.0,0.06459926017262636
527153,8.103,2.924,24.118,0.0,0.06601258793039615
527157,8.081,2.925,24.118,0.0,0.06606855587179805
527161,8.135,2.93,24.118,0.0,0.0650153657037492
527165,8.142,2.932,24.118,0.0,0.064713829525915
527169,8.158,2.927,24.118,0.0,0.06519980387349839
527173,8.203,2.934,24.118,0.0,0.06398878459100325
527177,8.15,2.935,24.118,0.0,0.06428220858895703
527181,8.197,2.929,24.118,0.0,0.06464560204953032
527185,8.145,2.9259999999999997,24.118,0.0,0.06542664211172501
527189,8.194,2.927,24.118,0.0,0.0649133512326092
527193,8.177,2.9250000000000003,24.118,0.0,0.06529289470465936
527197,8.183,2.928,24.118,0.0,0.06487840645240131
527201,8.221,2.928,24.118,0.0,0.06457851842841503
527205,8.195,2.929,24.118,0.0,0.06466137888956681
527209,8.154,2.928,24.118,0.0,0.06510914888398331
527213,8.236,2.929,24.118,0.0,0.06433948518698397
527217,8.201,2.9299999999999997,24.118,0.0,0.06449213510547495
527221,8.162,2.93,24.118,0.0,0.06480029404557702
527225,8.187,2.933,24.118,0.0,0.06423598387687798
527229,8.29,2.93,24.118,0.0,0.06379975874547644
527233,8.207,2.926,24.118,0.0,0.06493237480199825
527237,8.188,2.926,24.118,0.0,0.06508304836345868
527241,8.292,2.9250000000000003,24.118,0.0,0.06438736131210801
527245,8.193,2.9349999999999996,24.118,0.0,0.0639448309532528
527249,8.24,2.925,24.118,0.0,0.06479368932038836
527253,8.223,2.924,24.118,0.0,0.06504925209777453
527257,8.213,2.9290000000000003,24.118,0.0,0.06451966394740041
527261,8.231,2.923,24.118,0.0,0.06510752034989671
527265,8.248,2.924,24.118,0.0,0.06485208535402522
527269,8.287,2.922,24.118,0.0,0.06478822251719557
527273,8.318,2.925,24.118,0.0,0.0641861024284684
527277,8.297,2.915,24.118,0.0,0.0655538146317946
527281,8.333,2.924,24.118,0.0,0.06419056762270489
527285,8.267,2.927,24.118,0.0,0.06434014757469456
527289,8.319,2.9210000000000003,24.118,0.0,0.0646592138478182
527293,8.303,2.928,24.118,0.0,0.06394074430928579
527297,8.285,2.922,24.118,0.0,0.06480386240193116
527301,8.297,2.9219999999999997,24.118,0.0,0.064710136193805
527305,8.332,2.923,24.118,0.0,0.06431829092654823
527309,8.281,2.922,24.118,0.0,0.0648351648351648
527313,8.299,2.926,24.118,0.0,0.06421255572960595
527317,8.285,2.921,24.118,0.0,0.06492456246228123
527321,8.316,2.921,24.118,0.0,0.06468253968253969
527325,8.326,2.9200000000000004,24.118,0.0,0.06472495796300738
527329,8.381,2.924,24.118,0.0,0.06382293282424531
527333,8.296,2.92,24.118,0.0,0.06495901639344262
527337,8.4,2.9250000000000003,24.118,0.0,0.06355952380952376
527341,8.351,2.927,24.118,0.0,0.06369297090168839
527345,8.354,2.922,24.118,0.0,0.06426861383768252
527349,8.386,2.917,24.118,0.0,0.0646196041020749
527353,8.406,2.92,24.118,0.0,0.06410896978348797
527357,8.359,2.92,24.118,0.0,0.06446943414284005
527361,8.383,2.9210000000000003,24.118,0.0,0.06416557318382436
527365,8.406,2.919,24.118,0.0,0.0642279324292172
527369,8.375,2.919,24.118,0.0,0.06446567164179103
527373,8.424,2.918,24.118,0.0,0.06420940170940168
527377,8.396,2.924,24.118,0.0,0.06370890900428774
527381,8.358,2.922,24.118,0.0,0.06423785594639862
527385,8.358,2.9160000000000004,24.118,0.0,0.06495573103613299
527389,8.428,2.9170000000000003,24.118,0.0,0.06429757949691499
527393,8.384,2.921,24.118,0.0,0.06415791984732824
527397,8.414,2.9130000000000003,24.118,0.0,0.06487996196814828
527401,8.354,2.919,24.118,0.0,0.06462772324634904
527405,8.44,2.92,24.118,0.0,0.06385071090047394
527409,8.399,2.916,24.118,0.0,0.06463864745803072
527413,8.392,2.919,24.118,0.0,0.06433508102955193
527417,8.4,2.9170000000000003,24.118,0.0,0.06451190476190471
527421,8.437,2.919,24.118,0.0,0.06399194026312668
527425,8.455,2.916,24.118,0.0,0.06421052631578947
527429,8.421,2.9130000000000003,24.118,0.0,0.06482603016268848
527433,8.445,2.92,24.118,0.0,0.06381290704558909
527437,8.401,2.922,24.118,0.0,0.06390905844542313
527441,8.466,2.912,24.118,0.0,0.0645995747696669
527445,8.505,2.915,24.118,0.0,0.06395061728395059
527449,8.462,2.9130000000000003,24.118,0.0,0.06451193571259745
527453,8.463,2.9210000000000003,24.118,0.0,0.06355902162353771
527457,8.459,2.914,24.118,0.0,0.06441659770658467
527461,8.408,2.9179999999999997,24.118,0.0,0.06433158896289251
527465,8.447,2.9130000000000003,24.118,0.0,0.0646264946134722
527469,8.493,2.912,24.118,0.0,0.06439420699399505
527473,8.447,2.917,24.118,0.0,0.06415295371137683
527477,8.499,2.914,24.118,0.0,0.0641134251088363
527481,8.493,2.918,24.118,0.0,0.06368774284705048
527485,8.452,2.918,24.118,0.0,0.0639966871746332
527489,8.489,2.919,24.118,0.0,0.06359995288019787
527493,8.445,2.911,24.118,0.0,0.06487862640615746
527497,8.498,2.913,24.118,0.0,0.06423864438691458
527501,8.533,2.915,24.118,0.0,0.06374077112387201
527505,8.504,2.9179999999999997,24.118,0.0,0.06360536218250237
527509,8.566,2.916,24.118,0.0,0.06337847303292084
527513,8.498,2.916,24.118,0.0,0.06388562014591669
527517,8.486,2.911,24.118,0.0,0.06456516615602166
527521,8.474,2.9120000000000004,24.118,0.0,0.06453858862402637
527525,8.46,2.908,24.118,0.0,0.06511820330969266
527529,8.512,2.914,24.118,0.0,0.06401550751879695
527533,8.513,2.915,24.118,0.0,0.06389052038059437
527537,8.524,2.915,24.118,0.0,0.063808071328015
527541,8.514,2.912,24.118,0.0,0.0642353770260747
527545,8.547,2.909,24.118,0.0,0.06433836433836435
527549,8.493,2.909,24.118,0.0,0.06474743906746733
527553,8.562,2.908,24.118,0.0,0.06434244335435646
527557,8.542,2.911,24.118,0.0,0.06414188714586747
527561,8.56,2.914,24.118,0.0,0.06365654205607472
527565,8.478,2.91,24.118,0.0,0.06474404340646375
527569,8.545,2.908,24.118,0.0,0.06447045055588063
527573,8.541,2.9130000000000003,24.118,0.0,0.06391523240838304
527577,8.537,2.915,24.118,0.0,0.0637109054703057
527581,8.532,2.908,24.118,0.0,0.06456868260665728
527585,8.601,2.9059999999999997,24.118,0.0,0.06428322288106035
527589,8.501,2.9090000000000003,24.118,0.0,0.0646865074697094
527593,8.617,2.911,24.118,0.0,0.06358361378670069
527597,8.526,2.911,24.118,0.0,0.06426225662678862
527601,8.599,2.917,24.118,0.0,0.06301895569252239
