Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6695089,-0.028,3.4600000000000004,24.118,0.0
6695093,-0.024,3.46,24.118,0.0
6695097,0.007,3.46,24.118,0.0
6695101,0.003,3.46,24.118,0.0
6695105,-0.071,3.458,24.118,0.0
6695109,-0.059,3.4579999999999997,24.118,0.0
6695113,-0.066,3.456,24.118,0.0
6695117,-0.009,3.461,24.118,0.0
6695121,0.039,3.4619999999999997,24.118,0.0
6695125,0.008,3.458,24.118,0.0
6695129,-0.0,3.459,24.118,0.0
6695133,-0.022,3.46,24.118,0.0
6695137,-0.077,3.459,24.118,0.0
6695141,0.021,3.456,24.118,0.0
6695145,-0.053,3.4659999999999997,24.118,0.0
6695149,-0.019,3.4610000000000003,24.118,0.0
6695153,-0.077,3.464,24.118,0.0
6695157,0.018,3.459,24.118,0.0
6695161,0.033,3.46,24.118,0.0
6695165,0.005,3.469,24.118,0.0
6695169,0.012,3.462,24.118,0.0
6695173,-0.069,3.4619999999999997,24.118,0.0
6695177,-0.028,3.45,24.118,0.0
6695181,-0.05,3.4530000000000003,24.118,0.0
6695185,-0.08,3.459,24.118,0.0
6695189,0.054,3.464,24.118,0.0
6695193,-0.034,3.459,24.118,0.0
6695197,0.033,3.46,24.118,0.0
6695201,-0.027,3.463,24.118,0.0
6695205,0.017,3.458,24.118,0.0
6695209,-0.022,3.46,24.118,0.0
6695213,0.027,3.467,24.118,0.0
6695217,-0.01,3.463,24.118,0.0
6695221,-0.028,3.459,24.118,0.0
6695225,-0.056,3.455,24.118,0.0
6695229,0.035,3.459,24.118,0.0
6695233,-0.0,3.461,24.118,0.0
6695237,0.05,3.4610000000000003,24.118,0.0
6695241,-0.031,3.459,24.118,0.0
6695245,-0.01,3.463,24.118,0.0
6695249,0.011,3.464,24.118,0.0
6695253,0.05,3.462,24.118,0.0
6695257,-0.055,3.461,24.118,0.0
6695261,-0.036,3.463,24.118,0.0
6695265,-0.016,3.461,24.118,0.0
6695269,0.018,3.461,24.118,0.0
6695273,-0.07,3.466,24.118,0.0
6695277,-0.045,3.4619999999999997,24.118,0.0
6695281,-0.017,3.467,24.118,0.0
6695285,-0.057,3.4619999999999997,24.118,0.0
6695289,-0.005,3.4579999999999997,24.118,0.0
6695293,-0.043,3.465,24.118,0.0
6695297,-0.021,3.464,24.118,0.0
6695301,0.017,3.465,24.118,0.0
6695305,-0.053,3.4659999999999997,24.118,0.0
6695309,-0.053,3.459,24.118,0.0
6695313,0.033,3.464,24.118,0.0
6695317,0.022,3.465,24.118,0.0
6695321,-0.045,3.46,24.118,0.0
6695325,-0.029,3.462,24.118,0.0
6695329,-0.051,3.464,24.118,0.0
6695333,-0.007,3.465,24.118,0.0
6695337,-0.064,3.4610000000000003,24.118,0.0
6695341,-0.032,3.461,24.118,0.0
6695345,0.018,3.459,24.118,0.0
6695349,0.025,3.4619999999999997,24.118,0.0
6695353,0.002,3.463,24.118,0.0
6695357,-0.022,3.46,24.118,0.0
6695361,-0.053,3.461,24.118,0.0
6695365,0.025,3.464,24.118,0.0
6695369,0.02,3.463,24.118,0.0
6695373,-0.025,3.46,24.118,0.0
6695377,0.044,3.4619999999999997,24.118,0.0
6695381,-0.014,3.4560000000000004,24.118,0.0
6695385,-0.033,3.4579999999999997,24.118,0.0
6695389,0.02,3.464,24.118,0.0
6695393,-0.061,3.467,24.118,0.0
6695397,0.064,3.4659999999999997,24.118,0.0
6695401,-0.018,3.466,24.118,0.0
6695405,-0.008,3.46,24.118,0.0
6695409,-0.002,3.463,24.118,0.0
6695413,0.036,3.464,24.118,0.0
6695417,-0.003,3.46,24.118,0.0
6695421,0.049,3.461,24.118,0.0
6695425,-0.013,3.46,24.118,0.0
6695429,-0.047,3.466,24.118,0.0
6695433,-0.089,3.465,24.118,0.0
6695437,-0.016,3.4629999999999996,24.118,0.0
6695441,0.003,3.4600000000000004,24.118,0.0
6695445,-0.036,3.4619999999999997,24.118,0.0
6695449,0.021,3.46,24.118,0.0
6695453,-0.067,3.459,24.118,0.0
6695457,0.028,3.4570000000000003,24.118,0.0
6695461,0.008,3.464,24.118,0.0
6695465,0.034,3.4589999999999996,24.118,0.0
6695469,-0.014,3.459,24.118,0.0
6695473,-0.043,3.468,24.118,0.0
6695477,0.011,3.461,24.118,0.0
6695481,-0.01,3.46,24.118,0.0
6695485,0.054,3.466,24.118,0.0
6695489,-0.072,3.462,24.118,0.0
6695493,0.001,3.46,24.118,0.0
6695497,-0.024,3.463,24.118,0.0
6695501,-0.055,3.4610000000000003,24.118,0.0
6695505,0.001,3.4619999999999997,24.118,0.0
6695509,0.039,3.46,24.118,0.0
6695513,-0.083,3.465,24.118,0.0
6695517,-0.054,3.464,24.118,0.0
6695521,-0.029,3.46,24.118,0.0
6695525,0.014,3.459,24.118,0.0
6695529,0.019,3.459,24.118,0.0
6695533,0.043,3.461,24.118,0.0
6695537,-0.018,3.465,24.118,0.0
6695541,0.026,3.46,24.118,0.0
6695545,-0.004,3.4539999999999997,24.118,0.0
6695549,0.098,3.456,24.118,0.0
6695553,0.148,3.4530000000000003,24.118,0.0
6695557,0.414,3.4309999999999996,24.118,0.0
6695561,0.785,3.4,24.118,0.0
6695565,1.29,3.364,24.118,0.0
6695569,1.585,3.3449999999999998,24.118,0.0
6695573,1.675,3.335,24.118,0.0
6695577,1.785,3.333,24.118,0.0
6695581,1.887,3.325,24.118,0.0
6695585,1.942,3.325,24.118,0.0
6695589,1.997,3.3160000000000003,24.118,0.0
6695593,2.051,3.315,24.118,0.0
6695597,2.094,3.314,24.118,0.0
6695601,2.139,3.3040000000000003,24.118,0.0
6695605,2.115,3.299,24.118,0.0
6695609,2.271,3.3000000000000003,24.118,0.0
6695613,2.251,3.298,24.118,0.0
6695617,2.328,3.2969999999999997,24.118,0.0
6695621,2.367,3.292,24.118,0.0
6695625,2.385,3.29,24.118,0.0
6695629,2.455,3.2849999999999997,24.118,0.0
6695633,2.555,3.283,24.118,0.0
6695637,2.542,3.2769999999999997,24.118,0.0
6695641,2.596,3.276,24.118,0.0
6695645,2.677,3.275,24.118,0.0
6695649,2.647,3.274,24.118,0.0
6695653,2.749,3.2680000000000002,24.118,0.0
6695657,2.728,3.261,24.118,0.0
6695661,2.776,3.2590000000000003,24.118,0.0
6695665,2.831,3.257,24.118,0.0
6695669,2.788,3.256,24.118,0.0
6695673,2.89,3.2550000000000003,24.118,0.0
6695677,2.899,3.253,24.118,0.0
6695681,2.927,3.245,24.118,0.0
6695685,2.95,3.2430000000000003,24.118,0.0
6695689,3.079,3.246,24.118,0.0
6695693,3.106,3.243,24.118,0.0
6695697,3.108,3.235,24.118,0.0
6695701,3.09,3.234,24.118,0.0
6695705,3.26,3.2279999999999998,24.118,0.0
6695709,3.247,3.228,24.118,0.0
6695713,3.297,3.2270000000000003,24.118,0.0
6695717,3.237,3.2270000000000003,24.118,0.0
6695721,3.309,3.225,24.118,0.0
6695725,3.384,3.22,24.118,0.0
6695729,3.403,3.22,24.118,0.0
6695733,3.454,3.215,24.118,0.0
6695737,3.495,3.212,24.118,0.0
6695741,3.508,3.206,24.118,0.0
6695745,3.467,3.2119999999999997,24.118,0.0
6695749,3.537,3.204,24.118,0.0
6695753,3.616,3.203,24.118,0.0
6695757,3.622,3.201,24.118,0.0
6695761,3.72,3.1990000000000003,24.118,0.0
6695765,3.714,3.194,24.118,0.0
6695769,3.75,3.196,24.118,0.0
6695773,3.831,3.192,24.118,0.0
6695777,3.828,3.187,24.118,0.0
6695781,3.864,3.193,24.118,0.0
6695785,3.856,3.1870000000000003,24.118,0.0
6695789,3.922,3.183,24.118,0.0
6695793,3.967,3.18,24.118,0.0
6695797,3.987,3.18,24.118,0.0
6695801,3.968,3.179,24.118,0.0
6695805,4.121,3.1769999999999996,24.118,0.0
6695809,4.014,3.1769999999999996,24.118,0.0
6695813,4.102,3.1710000000000003,24.118,0.0
6695817,4.117,3.1710000000000003,24.118,0.0
6695821,4.157,3.167,24.118,0.0
6695825,4.21,3.169,24.118,0.0
6695829,4.18,3.167,24.118,0.0
6695833,4.229,3.1630000000000003,24.118,0.0
6695837,4.224,3.1599999999999997,24.118,0.0
6695841,4.259,3.156,24.118,0.0
6695845,4.296,3.1559999999999997,24.118,0.0
6695849,4.371,3.152,24.118,0.0
6695853,4.385,3.154,24.118,0.0
6695857,4.415,3.147,24.118,0.0
6695861,4.424,3.1510000000000002,24.118,0.0
6695865,4.472,3.1510000000000002,24.118,0.0
6695869,4.416,3.152,24.118,0.0
6695873,4.576,3.137,24.118,0.0
6695877,4.622,3.143,24.118,0.0
6695881,4.677,3.139,24.118,0.0
6695885,4.613,3.141,24.118,0.0
6695889,4.643,3.1390000000000002,24.118,0.0
6695893,4.71,3.1380000000000003,24.118,0.0
6695897,4.721,3.134,24.118,0.0
6695901,4.714,3.136,24.118,0.0
6695905,4.749,3.133,24.118,0.0
6695909,4.812,3.135,24.118,0.0
6695913,4.854,3.131,24.118,0.0
6695917,4.833,3.1260000000000003,24.118,0.0
6695921,4.811,3.126,24.118,0.0
6695925,4.831,3.126,24.118,0.0
6695929,4.904,3.122,24.118,0.0
6695933,4.97,3.125,24.118,0.0
6695937,4.957,3.116,24.118,0.0
6695941,4.999,3.116,24.118,0.0
6695945,4.973,3.117,24.118,0.0
6695949,5.065,3.109,24.118,0.0
6695953,5.043,3.1119999999999997,24.118,0.0
6695957,5.056,3.1140000000000003,24.118,0.0
6695961,5.064,3.1069999999999998,24.118,0.0
6695965,5.109,3.1119999999999997,24.118,0.0
6695969,5.101,3.104,24.118,0.0
6695973,5.142,3.1079999999999997,24.118,0.0
6695977,5.223,3.103,24.118,0.0
6695981,5.274,3.102,24.118,0.0
6695985,5.215,3.108,24.118,0.0
6695989,5.23,3.1119999999999997,24.118,0.0
6695993,5.272,3.105,24.118,0.0
6695997,5.301,3.094,24.118,0.0
6696001,5.299,3.099,24.118,0.0
6696005,5.342,3.0989999999999998,24.118,0.0
6696009,5.44,3.0959999999999996,24.118,0.0
6696013,5.496,3.098,24.118,0.0
6696017,5.399,3.09,24.118,0.0
6696021,5.472,3.093,24.118,0.0
6696025,5.487,3.0829999999999997,24.118,0.0
6696029,5.486,3.0839999999999996,24.118,0.0
6696033,5.519,3.083,24.118,0.0
6696037,5.548,3.087,24.118,0.0
6696041,5.571,3.084,24.118,0.0
6696045,5.588,3.078,24.118,0.0
6696049,5.578,3.0829999999999997,24.118,0.0
6696053,5.648,3.081,24.118,0.0
6696057,5.651,3.082,24.118,0.0
6696061,5.685,3.081,24.118,0.0
6696065,5.684,3.0829999999999997,24.118,0.0
6696069,5.694,3.081,24.118,0.0
6696073,5.707,3.0749999999999997,24.118,0.0
6696077,5.776,3.074,24.118,0.0
6696081,5.769,3.0759999999999996,24.118,0.0
6696085,5.775,3.073,24.118,0.0
6696089,5.771,3.069,24.118,0.0
6696093,5.81,3.066,24.118,0.0
6696097,5.836,3.0669999999999997,24.118,0.0
6696101,5.812,3.069,24.118,0.0
6696105,5.934,3.0639999999999996,24.118,0.0
6696109,5.938,3.064,24.118,0.0
6696113,5.934,3.067,24.118,0.0
6696117,5.955,3.062,24.118,0.0
6696121,5.978,3.0660000000000003,24.118,0.0
6696125,5.954,3.063,24.118,0.0
6696129,6.003,3.061,24.118,0.0
6696133,5.985,3.06,24.118,0.0
6696137,6.055,3.062,24.118,0.0
6696141,6.009,3.055,24.118,0.0
6696145,6.057,3.061,24.118,0.0
6696149,6.066,3.0599999999999996,24.118,0.0
6696153,6.088,3.054,24.118,0.0
6696157,6.132,3.053,24.118,0.0
6696161,6.182,3.0580000000000003,24.118,0.0
6696165,6.241,3.052,24.118,0.0
6696169,6.211,3.05,24.118,0.0
6696173,6.241,3.052,24.118,0.0
6696177,6.235,3.05,24.118,0.0
6696181,6.252,3.048,24.118,0.0
6696185,6.264,3.042,24.118,0.0
6696189,6.268,3.048,24.118,0.0
6696193,6.338,3.0460000000000003,24.118,0.0
6696197,6.294,3.0469999999999997,24.118,0.0
6696201,6.328,3.042,24.118,0.0
6696205,6.34,3.0420000000000003,24.118,0.0
6696209,6.421,3.042,24.118,0.0
6696213,6.377,3.04,24.118,0.0
6696217,6.381,3.044,24.118,0.0
6696221,6.423,3.0380000000000003,24.118,0.0
6696225,6.444,3.0340000000000003,24.118,0.0
6696229,6.424,3.0380000000000003,24.118,0.0
6696233,6.459,3.034,24.118,0.0
6696237,6.458,3.0340000000000003,24.118,0.0
6696241,6.509,3.035,24.118,0.0
6696245,6.502,3.04,24.118,0.0
6696249,6.566,3.032,24.118,0.0
6696253,6.54,3.034,24.118,0.0
6696257,6.585,3.036,24.118,0.0
6696261,6.586,3.031,24.118,0.0
6696265,6.58,3.0250000000000004,24.118,0.0
6696269,6.618,3.0269999999999997,24.118,0.0
6696273,6.613,3.0229999999999997,24.118,0.0
6696277,6.623,3.025,24.118,0.0
6696281,6.615,3.025,24.118,0.0
6696285,6.652,3.024,24.118,0.0
6696289,6.69,3.023,24.118,0.0
6696293,6.711,3.018,24.118,0.0
6696297,6.7,3.016,24.118,0.0
6696301,6.723,3.014,24.118,0.0
6696305,6.733,3.023,24.118,0.0
6696309,6.695,3.0220000000000002,24.118,0.0
6696313,6.681,3.024,24.118,0.0
6696317,6.762,3.016,24.118,0.0
6696321,6.852,3.0149999999999997,24.118,0.0
6696325,6.814,3.016,24.118,0.0
6696329,6.829,3.022,24.118,0.0
6696333,6.823,3.016,24.118,0.0
6696337,6.832,3.0180000000000002,24.118,0.0
6696341,6.899,3.0170000000000003,24.118,0.0
6696345,6.904,3.0130000000000003,24.118,0.0
6696349,6.902,3.012,24.118,0.0
6696353,6.945,3.016,24.118,0.0
6696357,6.899,3.009,24.118,0.0
6696361,6.932,3.0109999999999997,24.118,0.0
6696365,6.931,3.0090000000000003,24.118,0.0
6696369,6.973,3.009,24.118,0.0
6696373,6.967,3.008,24.118,0.0
6696377,6.999,3.0050000000000003,24.118,0.0
6696381,6.95,3.008,24.118,0.0
6696385,6.99,3.005,24.118,0.0
6696389,6.989,2.9979999999999998,24.118,0.0
6696393,6.964,3.0,24.118,0.0
6696397,7.007,3.0029999999999997,24.118,0.0
6696401,7.068,2.998,24.118,0.0
6696405,7.076,2.997,24.118,0.0
6696409,7.064,2.9989999999999997,24.118,0.0
6696413,7.097,2.995,24.118,0.0
6696417,7.125,3.0,24.118,0.0
6696421,7.135,2.9979999999999998,24.118,0.0
6696425,7.064,2.992,24.118,0.0
6696429,7.132,2.989,24.118,0.0
6696433,7.214,2.999,24.118,0.0
6696437,7.182,2.993,24.118,0.0
6696441,7.189,2.992,24.118,0.0
6696445,7.173,2.996,24.118,0.0
6696449,7.243,2.997,24.118,0.0
6696453,7.139,2.994,24.118,0.0
6696457,7.176,2.992,24.118,0.0
6696461,7.195,2.9899999999999998,24.118,0.0
6696465,7.277,2.9909999999999997,24.118,0.0
6696469,7.234,2.991,24.118,0.0
6696473,7.245,2.989,24.118,0.0
6696477,7.251,2.9939999999999998,24.118,0.0
6696481,7.26,2.9909999999999997,24.118,0.0
6696485,7.284,2.992,24.118,0.0
6696489,7.337,2.986,24.118,0.0
6696493,7.334,2.986,24.118,0.0
6696497,7.371,2.9859999999999998,24.118,0.0
6696501,7.319,2.984,24.118,0.0
6696505,7.441,2.986,24.118,0.0
6696509,7.365,2.986,24.118,0.0
6696513,7.352,2.989,24.118,0.0
6696517,7.428,2.9819999999999998,24.118,0.0
6696521,7.451,2.989,24.118,0.0
6696525,7.4,2.984,24.118,0.0
6696529,7.378,2.981,24.118,0.0
6696533,7.433,2.981,24.118,0.0
6696537,7.451,2.983,24.118,0.0
6696541,7.483,2.979,24.118,0.0
6696545,7.437,2.983,24.118,0.0
6696549,7.512,2.9819999999999998,24.118,0.0
6696553,7.466,2.98,24.118,0.0
6696557,7.467,2.976,24.118,0.0
6696561,7.519,2.981,24.118,0.0
6696565,7.505,2.983,24.118,0.0
6696569,7.553,2.98,24.118,0.0
6696573,7.595,2.975,24.118,0.0
6696577,7.49,2.975,24.118,0.0
6696581,7.548,2.967,24.118,0.0
6696585,7.572,2.9739999999999998,24.118,0.0
6696589,7.558,2.976,24.118,0.0
6696593,7.565,2.975,24.118,0.0
6696597,7.56,2.972,24.118,0.0
6696601,7.61,2.976,24.118,0.0
6696605,7.603,2.975,24.118,0.0
6696609,7.598,2.976,24.118,0.0
6696613,7.597,2.9739999999999998,24.118,0.0
6696617,7.638,2.975,24.118,0.0
6696621,7.584,2.971,24.118,0.0
6696625,7.671,2.9690000000000003,24.118,0.0
6696629,7.707,2.967,24.118,0.0
6696633,7.692,2.973,24.118,0.0
6696637,7.73,2.9709999999999996,24.118,0.0
6696641,7.668,2.97,24.118,0.0
6696645,7.646,2.97,24.118,0.0
6696649,7.695,2.9669999999999996,24.118,0.0
6696653,7.73,2.97,24.118,0.0
6696657,7.732,2.97,24.118,0.0
6696661,7.682,2.964,24.118,0.0
6696665,7.744,2.965,24.118,0.0
6696669,7.715,2.968,24.118,0.0
6696673,7.721,2.969,24.118,0.0
6696677,7.783,2.968,24.118,0.0
6696681,7.716,2.9699999999999998,24.118,0.0
6696685,7.781,2.965,24.118,0.0
6696689,7.777,2.968,24.118,0.0
6696693,7.714,2.9659999999999997,24.118,0.0
6696697,7.736,2.969,24.118,0.0
6696701,7.792,2.966,24.118,0.0
6696705,7.808,2.965,24.118,0.0
6696709,7.821,2.9619999999999997,24.118,0.0
6696713,7.789,2.9659999999999997,24.118,0.0
6696717,7.798,2.961,24.118,0.0
6696721,7.835,2.957,24.118,0.0
6696725,7.818,2.9629999999999996,24.118,0.0
6696729,7.829,2.9619999999999997,24.118,0.0
6696733,7.828,2.9579999999999997,24.118,0.0
6696737,7.852,2.957,24.118,0.0
6696741,7.87,2.966,24.118,0.0
6696745,7.88,2.9619999999999997,24.118,0.0
6696749,7.873,2.957,24.118,0.0
6696753,7.856,2.9570000000000003,24.118,0.0
6696757,7.901,2.9619999999999997,24.118,0.0
6696761,7.867,2.956,24.118,0.0
6696765,7.95,2.958,24.118,0.0
6696769,7.913,2.957,24.118,0.0
6696773,7.927,2.956,24.118,0.0
6696777,7.892,2.961,24.118,0.0
6696781,7.937,2.96,24.118,0.0
6696785,7.939,2.959,24.118,0.0
6696789,7.944,2.956,24.118,0.0
6696793,8.017,2.9530000000000003,24.118,0.0,0.06329050767119866
6696797,7.953,2.957,24.118,0.0
6696801,7.961,2.96,24.118,0.0
6696805,7.984,2.955,24.118,0.0
6696809,8.008,2.9530000000000003,24.118,0.0,0.06336163836163833
6696813,8.038,2.948,24.118,0.0,0.06374720079621796
6696817,7.994,2.955,24.118,0.0
6696821,8.032,2.9539999999999997,24.118,0.0,0.06304780876494026
6696825,8.017,2.9539999999999997,24.118,0.0,0.06316577273294252
6696829,8.007,2.952,24.118,0.0,0.06349444236293243
6696833,7.997,2.949,24.118,0.0
6696837,8.069,2.9539999999999997,24.118,0.0,0.0627587061593754
6696841,8.024,2.952,24.118,0.0,0.06335992023928215
6696845,8.021,2.9490000000000003,24.118,0.0,0.06375763620496193
6696849,8.012,2.954,24.118,0.0,0.06320519221168244
6696853,8.094,2.9530000000000003,24.118,0.0,0.06268841116876694
6696857,8.055,2.948,24.118,0.0,0.06361266294227187
6696861,8.031,2.943,24.118,0.0,0.06442535176192253
6696865,7.996,2.9539999999999997,24.118,0.0
6696869,8.035,2.955,24.118,0.0,0.06289981331673924
6696873,8.111,2.95,24.118,0.0,0.06292688940944392
6696877,8.129,2.9509999999999996,24.118,0.0,0.06266453438307298
6696881,8.074,2.948,24.118,0.0,0.06346296755016101
6696885,8.08,2.9459999999999997,24.118,0.0,0.06366336633663369
6696889,8.123,2.95,24.118,0.0,0.06283392835159421
6696893,8.112,2.952,24.118,0.0,0.06267258382642997
6696897,8.113,2.949,24.118,0.0,0.06303463576975227
6696901,8.145,2.947,24.118,0.0,0.06303253529772865
6696905,8.139,2.948,24.118,0.0,0.06295613711758201
6696909,8.152,2.9450000000000003,24.118,0.0,0.06322374877330712
6696913,8.126,2.949,24.118,0.0,0.06293379276396753
6696917,8.211,2.947,24.118,0.0,0.06252587991718425
6696921,8.142,2.94,24.118,0.0,0.06391549987718005
6696925,8.177,2.947,24.118,0.0,0.06278586278586278
6696929,8.153,2.946,24.118,0.0,0.06309333987489264
6696933,8.127,2.947,24.118,0.0,0.06317214224190966
6696937,8.172,2.9499999999999997,24.118,0.0,0.0624571708272149
6696941,8.237,2.944,24.118,0.0,0.06269272793492776
6696945,8.148,2.938,24.118,0.0,0.06411389297987233
6696949,8.161,2.943,24.118,0.0,0.0633990932483764
6696953,8.175,2.9410000000000003,24.118,0.0,0.06353516819571861
6696957,8.226,2.947,24.118,0.0,0.062411864818866986
6696961,8.171,2.949,24.118,0.0,0.06258719862929875
6696965,8.22,2.949,24.118,0.0,0.06221411192214112
6696969,8.214,2.9450000000000003,24.118,0.0,0.06274653031409784
6696973,8.165,2.942,24.118,0.0,0.06349050826699323
6696977,8.238,2.947,24.118,0.0,0.06232095168730273
6696981,8.22,2.94,24.118,0.0,0.06330900243309001
6696985,8.202,2.941,24.118,0.0,0.06332601804437943
6696989,8.203,2.938,24.118,0.0,0.06368401804217967
6696993,8.197,2.94,24.118,0.0,0.06348664145419056
6696997,8.2,2.94,24.118,0.0,0.06346341463414634
6697001,8.312,2.943,24.118,0.0,0.06224735322425408
6697005,8.274,2.942,24.118,0.0,0.06265409717186364
6697009,8.257,2.9410000000000003,24.118,0.0,0.06290420249485282
6697013,8.29,2.9419999999999997,24.118,0.0,0.06253317249698435
6697017,8.242,2.94,24.118,0.0,0.06314001455957291
6697021,8.279,2.937,24.118,0.0,0.06322019567580626
6697025,8.315,2.941,24.118,0.0,0.06246542393265185
6697029,8.313,2.936,24.118,0.0,0.06308191988451822
6697033,8.298,2.937,24.118,0.0,0.06307543986502773
6697037,8.289,2.9410000000000003,24.118,0.0,0.0626613584268307
6697041,8.301,2.9360000000000004,24.118,0.0,0.06317311167329231
6697045,8.332,2.937,24.118,0.0,0.0628180508881421
6697049,8.314,2.9400000000000004,24.118,0.0,0.06259321626172715
6697053,8.33,2.9370000000000003,24.118,0.0,0.06283313325330128
6697057,8.325,2.9360000000000004,24.118,0.0,0.06299099099099094
6697061,8.352,2.94,24.118,0.0,0.06230842911877394
6697065,8.311,2.939,24.118,0.0,0.06273613283600046
6697069,8.365,2.9360000000000004,24.118,0.0,0.0626897788404064
6697073,8.33,2.938,24.118,0.0,0.06271308523409361
6697077,8.35,2.9410000000000003,24.118,0.0,0.06220359281437122
6697081,8.389,2.941,24.118,0.0,0.06191441172964598
6697085,8.353,2.94,24.118,0.0,0.06230096971148091
6697089,8.351,2.938,24.118,0.0,0.06255538258891147
6697093,8.359,2.938,24.118,0.0,0.06249551381744225
6697097,8.379,2.937,24.118,0.0,0.062465688029597816
6697101,8.374,2.934,24.118,0.0,0.06286123716264626
6697105,8.392,2.939,24.118,0.0,0.062130600571973296
6697109,8.337,2.934,24.118,0.0,0.06314021830394624
6697113,8.385,2.9379999999999997,24.118,0.0,0.06230172927847349
6697117,8.424,2.937,24.118,0.0,0.06213200379867048
6697121,8.34,2.9330000000000003,24.118,0.0,0.0632374100719424
6697125,8.379,2.9330000000000003,24.118,0.0,0.06294307196562832
6697129,8.446,2.931,24.118,0.0,0.06268055884442338
6697133,8.378,2.933,24.118,0.0,0.06295058486512295
6697137,8.361,2.932,24.118,0.0,0.06319818203564166
6697141,8.427,2.931,24.118,0.0,0.06282188204580513
6697145,8.419,2.93,24.118,0.0,0.06300035633685708
6697149,8.397,2.9320000000000004,24.118,0.0,0.06292723591758956
6697153,8.407,2.927,24.118,0.0,0.06344712739383845
6697157,8.437,2.93,24.118,0.0,0.0628659476117103
6697161,8.411,2.93,24.118,0.0,0.06306027820710972
6697165,8.427,2.928,24.118,0.0,0.06317788062181084
6697169,8.412,2.9280000000000004,24.118,0.0,0.06329053732762714
6697173,8.365,2.933,24.118,0.0,0.06304841601912732
6697177,8.425,2.931,24.118,0.0,0.0628367952522255
6697181,8.433,2.929,24.118,0.0,0.06301434839321714
6697185,8.443,2.935,24.118,0.0,0.0622290654980457
6697189,8.491,2.934,24.118,0.0,0.06199505358615001
6697193,8.428,2.9290000000000003,24.118,0.0,0.06305173232083526
6697197,8.427,2.929,24.118,0.0,0.06305921442980897
6697201,8.459,2.932,24.118,0.0,0.06246601253103204
6697205,8.402,2.928,24.118,0.0,0.06336586527017377
6697209,8.469,2.9250000000000003,24.118,0.0,0.06321879796906361
6697213,8.47,2.931,24.118,0.0,0.06250295159386067
6697217,8.432,2.9290000000000003,24.118,0.0,0.06302182163187851
6697221,8.455,2.928,24.118,0.0,0.06296865759905382
6697225,8.476,2.927,24.118,0.0,0.06293062765455401
6697229,8.447,2.921,24.118,0.0,0.0638569906475672
6697233,8.5,2.925,24.118,0.0,0.06298823529411766
6697237,8.483,2.926,24.118,0.0,0.06299658139809027
6697241,8.497,2.9250000000000003,24.118,0.0,0.06301047428504174
6697245,8.421,2.924,24.118,0.0,0.0636978981118632
6697249,8.52,2.926,24.118,0.0,0.06272300469483566
6697253,8.508,2.9259999999999997,24.118,0.0,0.06281147155618244
6697257,8.449,2.9200000000000004,24.118,0.0,0.06396023198011594
