Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12188,109.921,0.007,16.632,16.538,2.0014373959479985e-05
12192,109.976,0.008,16.632,16.538,1.0911471593802281e-05
12196,109.981,0.008,16.632,16.538,1.0910975532137368e-05
12200,109.999,0.006,16.632,16.538,2.9091173556123235e-05
12204,109.983,0.005,16.632,16.538,3.8187719920351325e-05
12208,109.93,0.0,16.632,16.538,8.368962066769762e-05
12212,109.969,0.003,16.632,16.538,5.6379525138902785e-05
12216,109.987,0.005,16.632,16.538,3.818633111185867e-05
12220,109.961,0.005,16.632,16.538,3.81953601731523e-05
12224,109.933,0.005,16.632,16.538,3.8205088553937394e-05
12228,109.916,0.006,16.632,16.538,2.9113140943993595e-05
12232,109.944,0.005,16.632,16.538,3.820126609910499e-05
12236,109.991,0.005,16.632,16.538,3.818494240437854e-05
12240,109.915,0.007,16.632,16.538,2.0015466496838463e-05
12244,109.956,0.0,16.632,16.538,8.366983156899123e-05
12248,109.953,0.003,16.632,16.538,5.638772930252016e-05
12252,109.958,0.01,16.632,16.538,-7.2755051928918345e-06
12256,109.989,0.009000000000000001,16.632,16.538,1.8183636545472617e-06
12260,109.971,0.006,16.632,16.538,2.909858053486828e-05
12264,109.961,0.007,16.632,16.538,2.0007093424032155e-05
12268,109.994,0.011,16.632,16.538,-1.6364528974307686e-05
12272,109.981,0.007,16.632,16.538,2.000345514225184e-05
12276,109.944,0.007,16.632,16.538,2.0010187004293093e-05
12280,110.031,0.01,16.632,16.538,-7.2706782633984995e-06
12284,110.023,0.004,16.632,16.538,4.726284504149133e-05
12288,110.002,0.003,16.632,16.538,5.63626115888802e-05
12292,109.969,0.008,16.632,16.538,1.0912166155916665e-05
12296,109.965,0.002,16.632,16.538,6.547537852953212e-05
12300,109.954,0.01,16.632,16.538,-7.275769867399098e-06
12304,109.988,0.007,16.632,16.538,2.0002182056224313e-05
12308,110.026,0.007,16.632,16.538,1.9995273844364056e-05
12312,110.042,0.004,16.632,16.538,4.725468457498046e-05
12316,110.054,0.0,16.632,16.538,8.359532593090664e-05
12320,109.958,0.007,16.632,16.538,2.0007639280452532e-05
12324,109.969,0.007,16.632,16.538,2.0005637952513887e-05
12328,110.023,0.004,16.632,16.538,4.726284504149133e-05
12332,110.006,0.003,16.632,16.538,5.636056215115539e-05
12336,110.011,0.007,16.632,16.538,1.999800019998e-05
12340,110.018,0.005,16.632,16.538,3.817557127015579e-05
12344,109.982,0.006,16.632,16.538,2.9095670200578274e-05
12348,110.025,0.006,16.632,16.538,2.9084299022949327e-05
12352,109.974,0.004,16.632,16.538,4.7283903468092455e-05
12356,109.953,0.005,16.632,16.538,3.819813920493301e-05
12360,109.944,0.007,16.632,16.538,2.0010187004293093e-05
12364,109.983,0.008,16.632,16.538,1.0910777120100376e-05
12368,110.054,0.005,16.632,16.538,3.816308357715303e-05
12372,109.973,0.003,16.632,16.538,5.637747447100652e-05
12376,109.999,0.005,16.632,16.538,3.818216529241175e-05
12380,110.0,0.006,16.632,16.538,2.909090909090909e-05
12384,109.991,0.002,16.632,16.538,6.545990126464893e-05
12388,110.016,0.004,16.632,16.538,4.7265852239674227e-05
12392,110.022,0.008,16.632,16.538,1.0906909527185468e-05
12396,110.073,0.007,16.632,16.538,1.9986736075150127e-05
12400,110.055,0.004,16.632,16.538,4.7249102721366584e-05
12404,110.022,0.006,16.632,16.538,2.9085092072494587e-05
12408,109.982,0.01,16.632,16.538,-7.273917550144573e-06
12412,110.024,0.009000000000000001,16.632,16.538,1.8177852104995164e-06
12416,109.969,0.007,16.632,16.538,2.0005637952513887e-05
12420,110.011,0.007,16.632,16.538,1.999800019998e-05
12424,110.007,0.001,16.632,16.538,7.454071104566072e-05
12428,109.99,0.0,16.632,16.538,8.364396763342122e-05
12432,110.024,0.007,16.632,16.538,1.99956373154948e-05
12436,109.952,0.003,16.632,16.538,5.638824214202561e-05
12440,110.001,0.005,16.632,16.538,3.8181471077535655e-05
12444,110.013,0.007,16.632,16.538,1.9997636642942193e-05
12448,110.053,0.008,16.632,16.538,1.0903837242056097e-05
12452,110.03,0.009000000000000001,16.632,16.538,1.8176860856130037e-06
12456,109.982,0.009000000000000001,16.632,16.538,1.8184793875361313e-06
12460,110.064,0.007,16.632,16.538,1.9988370402674806e-05
12464,109.997,0.011,16.632,16.538,-1.6364082656799727e-05
12468,109.986,0.007,16.632,16.538,2.000254577855363e-05
12472,110.009,0.003,16.632,16.538,5.635902517066785e-05
12476,109.966,0.008,16.632,16.538,1.0912463852463487e-05
12480,110.023,0.008,16.632,16.538,1.0906810394190303e-05
12484,110.028,0.008,16.632,16.538,1.0906314756243862e-05
12488,109.993,0.005,16.632,16.538,3.8184248088514723e-05
12492,110.034,0.006,16.632,16.538,2.9081920133776828e-05
12496,109.951,0.004,16.632,16.538,4.729379450846286e-05
12500,109.982,0.011,16.632,16.538,-1.6366314487825276e-05
12504,110.015,0.009000000000000001,16.632,16.538,1.817933918102066e-06
12508,109.949,0.01,16.632,16.538,-7.276100737614716e-06
12512,109.988,0.003,16.632,16.538,5.636978579481398e-05
12516,110.017,0.013000000000000001,16.632,16.538,-3.454011652744577e-05
12520,110.048,0.013000000000000001,16.632,16.538,-3.45303867403315e-05
12524,110.029,0.007,16.632,16.538,1.9994728662443536e-05
12528,109.964,0.015,16.632,16.538,-5.27445345749518e-05
12532,110.027,0.006,16.632,16.538,2.908377034727839e-05
12536,110.029,0.006,16.632,16.538,2.908324169082696e-05
12540,109.973,0.012,16.632,16.538,-2.5460794922390045e-05
12544,109.901,0.007,16.632,16.538,2.001801621459313e-05
12548,109.986,0.006,16.632,16.538,2.9094612041532553e-05
12552,109.973,0.009000000000000001,16.632,16.538,1.8186282087421348e-06
12556,109.992,0.011,16.632,16.538,-1.6364826532838748e-05
12560,109.93,0.011,16.632,16.538,-1.637405621759301e-05
12564,110.03,0.005,16.632,16.538,3.817140779787331e-05
12568,110.001,0.009000000000000001,16.632,16.538,1.818165289406449e-06
12572,109.934,0.011,16.632,16.538,-1.63734604399003e-05
12576,109.948,0.009000000000000001,16.632,16.538,1.8190417288172481e-06
12580,110.007,0.01,16.632,16.538,-7.272264492259586e-06
12584,109.986,0.002,16.632,16.538,6.546287709344825e-05
12588,110.015,0.005,16.632,16.538,3.8176612280143614e-05
12592,109.95,0.008,16.632,16.538,1.0914051841746246e-05
12596,109.939,0.006,16.632,16.538,2.9107050273333393e-05
12600,109.999,0.004,16.632,16.538,4.7273157028700264e-05
12604,110.025,0.007,16.632,16.538,1.999545557827766e-05
12608,110.02,0.01,16.632,16.538,-7.271405199054721e-06
12612,109.932,0.01,16.632,16.538,-7.277225921478735e-06
12616,109.981,0.013000000000000001,16.632,16.538,-3.4551422518435016e-05
12620,109.978,0.009000000000000001,16.632,16.538,1.8185455272872648e-06
12624,109.99,0.014,16.632,16.538,-4.364033093917629e-05
12628,110.018,0.009000000000000001,16.632,16.538,1.8178843461978838e-06
12632,109.983,0.008,16.632,16.538,1.0910777120100376e-05
12636,109.974,0.012,16.632,16.538,-2.5460563405895942e-05
12640,109.99,0.005,16.632,16.538,3.818528957177925e-05
12644,110.027,0.008,16.632,16.538,1.0906413880229395e-05
12648,110.001,0.011,16.632,16.538,-1.6363487604658133e-05
12652,109.981,0.008,16.632,16.538,1.0910975532137368e-05
12656,110.002,0.012,16.632,16.538,-2.5454082653042678e-05
12660,110.0,0.006,16.632,16.538,2.909090909090909e-05
12664,109.995,0.006,16.632,16.538,2.909223146506659e-05
12668,109.973,0.005,16.632,16.538,3.819119238358506e-05
12672,109.975,0.009000000000000001,16.632,16.538,1.8185951352580023e-06
12676,109.983,0.007,16.632,16.538,2.000309138685069e-05
12680,109.963,0.01,16.632,16.538,-7.275174376835848e-06
12684,109.981,0.008,16.632,16.538,1.0910975532137368e-05
12688,110.007,0.01,16.632,16.538,-7.272264492259586e-06
12692,110.014,0.006,16.632,16.538,2.9087207082734923e-05
12696,109.96,0.01,16.632,16.538,-7.275372862859225e-06
12700,110.036,0.009000000000000001,16.632,16.538,1.817586971536577e-06
12704,110.064,0.005,16.632,16.538,3.815961622328827e-05
12708,110.058,0.007,16.632,16.538,1.9989460102854855e-05
12712,109.989,0.007,16.632,16.538,2.000200020002e-05
12716,110.02,0.01,16.632,16.538,-7.271405199054721e-06
12720,110.048,0.005,16.632,16.538,3.816516429194533e-05
12724,110.035,0.002,16.632,16.538,6.543372563275322e-05
12728,109.997,0.003,16.632,16.538,5.6365173595643516e-05
12732,110.018,0.002,16.632,16.538,6.544383646312422e-05
12736,110.011,0.005,16.632,16.538,3.817800038178e-05
12740,109.936,0.006,16.632,16.538,2.9107844564110024e-05
12744,109.975,0.006,16.632,16.538,2.909752216412821e-05
12748,110.025,0.006,16.632,16.538,2.9084299022949327e-05
12752,110.005,0.007,16.632,16.538,1.9999090950411342e-05
12756,110.022,0.004,16.632,16.538,4.726327461780371e-05
12760,109.968,0.006,16.632,16.538,2.9099374363451182e-05
12764,110.048,0.005,16.632,16.538,3.816516429194533e-05
12768,110.009,0.008,16.632,16.538,1.090819842012926e-05
12772,110.036,0.01,16.632,16.538,-7.270347886146355e-06
12776,109.953,0.004,16.632,16.538,4.729293425372659e-05
12780,110.063,0.007,16.632,16.538,1.99885520111209e-05
12784,110.016,0.004,16.632,16.538,4.7265852239674227e-05
12788,110.064,0.007,16.632,16.538,1.9988370402674806e-05
12792,109.998,0.009000000000000001,16.632,16.538,1.8182148766341096e-06
12796,110.003,0.008,16.632,16.538,1.0908793396543728e-05
12800,109.995,0.003,16.632,16.538,5.636619846356652e-05
12804,110.007,0.005,16.632,16.538,3.817938858436281e-05
12808,110.019,0.004,16.632,16.538,4.7264563393595645e-05
12812,109.997,0.008,16.632,16.538,1.0909388437866484e-05
12816,110.043,0.011,16.632,16.538,-1.6357242168970308e-05
12820,110.054,0.011,16.632,16.538,-1.6355607247351295e-05
12824,110.037,0.01,16.632,16.538,-7.27028181429883e-06
12828,109.988,0.009000000000000001,16.632,16.538,1.8183801869294723e-06
12832,110.035,0.008,16.632,16.538,1.09056209387922e-05
12836,110.076,0.008,16.632,16.538,1.0901558922925975e-05
12840,110.012,0.005,16.632,16.538,3.8177653346907605e-05
12844,109.984,0.005,16.632,16.538,3.8187372708757634e-05
12848,109.997,0.004,16.632,16.538,4.727401656408811e-05
12852,110.002,0.011,16.632,16.538,-1.636333884838457e-05
12856,109.961,0.008,16.632,16.538,1.0912960049472083e-05
12860,109.979,0.006,16.632,16.538,2.909646387037525e-05
12864,109.954,0.009000000000000001,16.632,16.538,1.8189424668497627e-06
12868,110.032,0.006,16.632,16.538,2.908244874218409e-05
12872,109.983,0.01,16.632,16.538,-7.273851413400256e-06
12876,110.006,0.015,16.632,16.538,-5.2724396851080845e-05
12880,110.012,0.011,16.632,16.538,-1.636185143438897e-05
12884,110.007,0.008,16.632,16.538,1.0908396738389372e-05
12888,109.933,0.011,16.632,16.538,-1.637360938025888e-05
12892,109.96,0.005,16.632,16.538,3.8195707530010914e-05
12896,109.978,0.007,16.632,16.538,2.000400080016003e-05
12900,109.969,0.012,16.632,16.538,-2.546172103047223e-05
12904,110.009,0.01,16.632,16.538,-7.272132280086178e-06
12908,109.954,0.009000000000000001,16.632,16.538,1.8189424668497627e-06
12912,109.998,0.003,16.632,16.538,5.636466117565773e-05
12916,109.994,0.006,16.632,16.538,2.909249595432478e-05
12920,109.991,0.013000000000000001,16.632,16.538,-3.454828122300917e-05
12924,110.023,0.007,16.632,16.538,1.9995819056015557e-05
12928,109.993,0.007,16.632,16.538,2.0001272808269614e-05
12932,110.004,0.006,16.632,16.538,2.9089851278135337e-05
12936,109.951,0.005,16.632,16.538,3.8198834026066155e-05
12940,109.956,0.005,16.632,16.538,3.819709702062643e-05
12944,109.997,0.006,16.632,16.538,2.9091702500977298e-05
12948,110.061,0.003,16.632,16.538,5.633239748866537e-05
12952,109.99,0.006,16.632,16.538,2.909355395945086e-05
12956,110.008,0.004,16.632,16.538,4.726928950621773e-05
12960,109.948,0.007,16.632,16.538,2.0009459016989848e-05
12964,110.052,0.011,16.632,16.538,-1.6355904481517822e-05
12968,109.985,0.011,16.632,16.538,-1.636586807291903e-05
12972,110.002,0.009000000000000001,16.632,16.538,1.8181487609316084e-06
12976,109.993,0.005,16.632,16.538,3.8184248088514723e-05
12980,110.024,0.01,16.632,16.538,-7.271140841998113e-06
12984,109.985,0.006,16.632,16.538,2.909487657407828e-05
12988,110.04,0.009000000000000001,16.632,16.538,1.8175209014903561e-06
12992,110.018,0.008,16.632,16.538,1.0907306077187366e-05
12996,110.049,0.012,16.632,16.538,-2.544321166026043e-05
13000,110.051,0.014,16.632,16.538,-4.361614160707309e-05
13004,110.028,0.013,16.632,16.538,-3.453666339477223e-05
13008,109.956,0.012,16.632,16.538,-2.546473134708429e-05
13012,110.018,0.008,16.632,16.538,1.0907306077187366e-05
13016,110.029,0.009000000000000001,16.632,16.538,1.8177026056766743e-06
13020,109.944,0.007,16.632,16.538,2.0010187004293093e-05
13024,109.973,0.009000000000000001,16.632,16.538,1.8186282087421348e-06
13028,109.965,0.003,16.632,16.538,5.638157595598599e-05
13032,110.027,0.005,16.632,16.538,3.8172448580802894e-05
13036,110.048,0.007,16.632,16.538,1.9991276533876122e-05
13040,110.013,0.004,16.632,16.538,4.726714115604519e-05
13044,109.993,0.006,16.632,16.538,2.909276044839217e-05
13048,110.043,0.01,16.632,16.538,-7.2698854084312525e-06
