Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
699301,-0.011,3.4619999999999997,24.118,0.0
699305,-0.029,3.46,24.118,0.0
699309,0.011,3.459,24.118,0.0
699313,0.023,3.4589999999999996,24.118,0.0
699317,0.012,3.462,24.118,0.0
699321,-0.031,3.4579999999999997,24.118,0.0
699325,-0.025,3.4530000000000003,24.118,0.0
699329,0.023,3.454,24.118,0.0
699333,0.039,3.455,24.118,0.0
699337,-0.013,3.46,24.118,0.0
699341,-0.038,3.4530000000000003,24.118,0.0
699345,-0.058,3.457,24.118,0.0
699349,-0.068,3.46,24.118,0.0
699353,-0.016,3.4619999999999997,24.118,0.0
699357,-0.019,3.4579999999999997,24.118,0.0
699361,0.02,3.452,24.118,0.0
699365,-0.068,3.452,24.118,0.0
699369,0.049,3.457,24.118,0.0
699373,0.053,3.452,24.118,0.0
699377,-0.002,3.457,24.118,0.0
699381,-0.031,3.4539999999999997,24.118,0.0
699385,0.009,3.453,24.118,0.0
699389,-0.036,3.455,24.118,0.0
699393,-0.012,3.455,24.118,0.0
699397,0.007,3.452,24.118,0.0
699401,0.027,3.454,24.118,0.0
699405,0.044,3.453,24.118,0.0
699409,-0.001,3.4570000000000003,24.118,0.0
699413,-0.077,3.459,24.118,0.0
699417,0.011,3.461,24.118,0.0
699421,-0.085,3.4570000000000003,24.118,0.0
699425,-0.024,3.458,24.118,0.0
699429,-0.059,3.454,24.118,0.0
699433,-0.038,3.4560000000000004,24.118,0.0
699437,0.018,3.4610000000000003,24.118,0.0
699441,-0.055,3.463,24.118,0.0
699445,0.014,3.457,24.118,0.0
699449,-0.052,3.456,24.118,0.0
699453,-0.025,3.4570000000000003,24.118,0.0
699457,-0.043,3.455,24.118,0.0
699461,-0.005,3.456,24.118,0.0
699465,0.012,3.454,24.118,0.0
699469,-0.024,3.4560000000000004,24.118,0.0
699473,0.032,3.4579999999999997,24.118,0.0
699477,0.016,3.4570000000000003,24.118,0.0
699481,0.016,3.4619999999999997,24.118,0.0
699485,-0.012,3.458,24.118,0.0
699489,-0.008,3.4579999999999997,24.118,0.0
699493,0.012,3.461,24.118,0.0
699497,-0.053,3.458,24.118,0.0
699501,0.004,3.4560000000000004,24.118,0.0
699505,-0.065,3.455,24.118,0.0
699509,-0.028,3.4560000000000004,24.118,0.0
699513,0.02,3.454,24.118,0.0
699517,0.012,3.451,24.118,0.0
699521,-0.016,3.453,24.118,0.0
699525,-0.033,3.453,24.118,0.0
699529,-0.058,3.4530000000000003,24.118,0.0
699533,-0.017,3.453,24.118,0.0
699537,-0.041,3.451,24.118,0.0
699541,-0.013,3.4570000000000003,24.118,0.0
699545,-0.008,3.456,24.118,0.0
699549,0.048,3.455,24.118,0.0
699553,-0.047,3.455,24.118,0.0
699557,-0.036,3.4570000000000003,24.118,0.0
699561,-0.037,3.459,24.118,0.0
699565,-0.055,3.456,24.118,0.0
699569,0.022,3.456,24.118,0.0
699573,-0.012,3.46,24.118,0.0
699577,0.002,3.459,24.118,0.0
699581,0.028,3.455,24.118,0.0
699585,-0.027,3.457,24.118,0.0
699589,-0.023,3.46,24.118,0.0
699593,-0.012,3.451,24.118,0.0
699597,0.029,3.4610000000000003,24.118,0.0
699601,0.014,3.456,24.118,0.0
699605,-0.014,3.4610000000000003,24.118,0.0
699609,0.023,3.457,24.118,0.0
699613,0.017,3.458,24.118,0.0
699617,-0.015,3.458,24.118,0.0
699621,-0.018,3.46,24.118,0.0
699625,-0.007,3.456,24.118,0.0
699629,0.002,3.4570000000000003,24.118,0.0
699633,0.03,3.463,24.118,0.0
699637,-0.028,3.4570000000000003,24.118,0.0
699641,0.003,3.459,24.118,0.0
699645,-0.016,3.452,24.118,0.0
699649,-0.012,3.46,24.118,0.0
699653,-0.01,3.4579999999999997,24.118,0.0
699657,0.014,3.456,24.118,0.0
699661,-0.013,3.456,24.118,0.0
699665,0.0,3.459,24.118,0.0
699669,-0.046,3.459,24.118,0.0
699673,-0.06,3.4560000000000004,24.118,0.0
699677,-0.012,3.459,24.118,0.0
699681,0.013,3.4560000000000004,24.118,0.0
699685,-0.0,3.455,24.118,0.0
699689,-0.026,3.452,24.118,0.0
699693,-0.001,3.4530000000000003,24.118,0.0
699697,0.087,3.4530000000000003,24.118,0.0
699701,0.189,3.44,24.118,0.0
699705,0.534,3.417,24.118,0.0
699709,1.035,3.384,24.118,0.0
699713,1.458,3.347,24.118,0.0
699717,1.622,3.331,24.118,0.0
699721,1.758,3.32,24.118,0.0
699725,1.786,3.306,24.118,0.0
699729,1.847,3.308,24.118,0.0
699733,1.929,3.306,24.118,0.0
699737,2.009,3.303,24.118,0.0
699741,2.009,3.295,24.118,0.0
699745,2.013,3.29,24.118,0.0
699749,2.109,3.2939999999999996,24.118,0.0
699753,2.191,3.285,24.118,0.0
699757,2.28,3.287,24.118,0.0
699761,2.276,3.276,24.118,0.0
699765,2.385,3.277,24.118,0.0
699769,2.342,3.275,24.118,0.0
699773,2.381,3.267,24.118,0.0
699777,2.42,3.262,24.118,0.0
699781,2.507,3.26,24.118,0.0
699785,2.597,3.258,24.118,0.0
699789,2.592,3.249,24.118,0.0
699793,2.618,3.253,24.118,0.0
699797,2.702,3.2479999999999998,24.118,0.0
699801,2.722,3.2439999999999998,24.118,0.0
699805,2.813,3.241,24.118,0.0
699809,2.804,3.2399999999999998,24.118,0.0
699813,2.834,3.2390000000000003,24.118,0.0
699817,2.843,3.235,24.118,0.0
699821,2.929,3.236,24.118,0.0
699825,2.918,3.226,24.118,0.0
699829,2.974,3.223,24.118,0.0
699833,3.077,3.222,24.118,0.0
699837,3.085,3.213,24.118,0.0
699841,3.152,3.221,24.118,0.0
699845,3.142,3.2150000000000003,24.118,0.0
699849,3.177,3.214,24.118,0.0
699853,3.227,3.211,24.118,0.0
699857,3.237,3.208,24.118,0.0
699861,3.325,3.205,24.118,0.0
699865,3.338,3.203,24.118,0.0
699869,3.345,3.193,24.118,0.0
699873,3.413,3.1959999999999997,24.118,0.0
699877,3.436,3.1919999999999997,24.118,0.0
699881,3.492,3.191,24.118,0.0
699885,3.517,3.181,24.118,0.0
699889,3.518,3.186,24.118,0.0
699893,3.586,3.19,24.118,0.0
699897,3.589,3.179,24.118,0.0
699901,3.653,3.183,24.118,0.0
699905,3.666,3.178,24.118,0.0
699909,3.716,3.174,24.118,0.0
699913,3.758,3.178,24.118,0.0
699917,3.766,3.1719999999999997,24.118,0.0
699921,3.843,3.1679999999999997,24.118,0.0
699925,3.842,3.165,24.118,0.0
699929,3.846,3.162,24.118,0.0
699933,3.924,3.161,24.118,0.0
699937,3.947,3.161,24.118,0.0
699941,4.053,3.154,24.118,0.0
699945,3.981,3.1550000000000002,24.118,0.0
699949,4.021,3.1519999999999997,24.118,0.0
699953,4.003,3.15,24.118,0.0
699957,4.104,3.1470000000000002,24.118,0.0
699961,4.116,3.144,24.118,0.0
699965,4.121,3.15,24.118,0.0
699969,4.178,3.143,24.118,0.0
699973,4.214,3.142,24.118,0.0
699977,4.266,3.1359999999999997,24.118,0.0
699981,4.266,3.134,24.118,0.0
699985,4.299,3.1350000000000002,24.118,0.0
699989,4.325,3.133,24.118,0.0
699993,4.379,3.133,24.118,0.0
699997,4.419,3.129,24.118,0.0
700001,4.361,3.136,24.118,0.0
700005,4.493,3.1279999999999997,24.118,0.0
700009,4.447,3.1310000000000002,24.118,0.0
700013,4.451,3.1180000000000003,24.118,0.0
700017,4.539,3.125,24.118,0.0
700021,4.533,3.1239999999999997,24.118,0.0
700025,4.565,3.113,24.118,0.0
700029,4.592,3.122,24.118,0.0
700033,4.629,3.1189999999999998,24.118,0.0
700037,4.64,3.1220000000000003,24.118,0.0
700041,4.669,3.109,24.118,0.0
700045,4.723,3.117,24.118,0.0
700049,4.739,3.109,24.118,0.0
700053,4.786,3.1100000000000003,24.118,0.0
700057,4.793,3.1029999999999998,24.118,0.0
700061,4.814,3.1060000000000003,24.118,0.0
700065,4.912,3.1100000000000003,24.118,0.0
700069,4.906,3.1029999999999998,24.118,0.0
700073,4.907,3.109,24.118,0.0
700077,4.928,3.107,24.118,0.0
700081,5.002,3.105,24.118,0.0
700085,5.029,3.102,24.118,0.0
700089,4.995,3.097,24.118,0.0
700093,5.018,3.102,24.118,0.0
700097,5.062,3.094,24.118,0.0
700101,5.072,3.097,24.118,0.0
700105,5.131,3.086,24.118,0.0
700109,5.108,3.089,24.118,0.0
700113,5.179,3.088,24.118,0.0
700117,5.176,3.093,24.118,0.0
700121,5.245,3.089,24.118,0.0
700125,5.221,3.085,24.118,0.0
700129,5.264,3.0860000000000003,24.118,0.0
700133,5.284,3.081,24.118,0.0
700137,5.27,3.081,24.118,0.0
700141,5.313,3.081,24.118,0.0
700145,5.353,3.076,24.118,0.0
700149,5.356,3.08,24.118,0.0
700153,5.357,3.078,24.118,0.0
700157,5.346,3.081,24.118,0.0
700161,5.437,3.0669999999999997,24.118,0.0
700165,5.467,3.0749999999999997,24.118,0.0
700169,5.436,3.071,24.118,0.0
700173,5.533,3.072,24.118,0.0
700177,5.561,3.073,24.118,0.0
700181,5.527,3.07,24.118,0.0
700185,5.58,3.064,24.118,0.0
700189,5.576,3.0679999999999996,24.118,0.0
700193,5.599,3.065,24.118,0.0
700197,5.682,3.067,24.118,0.0
700201,5.629,3.0589999999999997,24.118,0.0
700205,5.637,3.0589999999999997,24.118,0.0
700209,5.707,3.063,24.118,0.0
700213,5.71,3.0620000000000003,24.118,0.0
700217,5.722,3.061,24.118,0.0
700221,5.746,3.056,24.118,0.0
700225,5.731,3.0549999999999997,24.118,0.0
700229,5.783,3.052,24.118,0.0
700233,5.786,3.0540000000000003,24.118,0.0
700237,5.795,3.0589999999999997,24.118,0.0
700241,5.886,3.0500000000000003,24.118,0.0
700245,5.932,3.044,24.118,0.0
700249,5.869,3.048,24.118,0.0
700253,5.983,3.048,24.118,0.0
700257,5.969,3.04,24.118,0.0
700261,5.967,3.0509999999999997,24.118,0.0
700265,5.96,3.043,24.118,0.0
700269,6.003,3.046,24.118,0.0
700273,6.015,3.039,24.118,0.0
700277,6.05,3.048,24.118,0.0
700281,6.034,3.038,24.118,0.0
700285,6.099,3.038,24.118,0.0
700289,6.114,3.0370000000000004,24.118,0.0
700293,6.078,3.039,24.118,0.0
700297,6.226,3.04,24.118,0.0
700301,6.148,3.0370000000000004,24.118,0.0
700305,6.094,3.0349999999999997,24.118,0.0
700309,6.195,3.033,24.118,0.0
700313,6.193,3.0330000000000004,24.118,0.0
700317,6.2,3.035,24.118,0.0
700321,6.232,3.035,24.118,0.0
700325,6.244,3.032,24.118,0.0
700329,6.238,3.027,24.118,0.0
700333,6.253,3.026,24.118,0.0
700337,6.27,3.027,24.118,0.0
700341,6.308,3.023,24.118,0.0
700345,6.31,3.027,24.118,0.0
700349,6.341,3.029,24.118,0.0
700353,6.388,3.0260000000000002,24.118,0.0
700357,6.422,3.0250000000000004,24.118,0.0
700361,6.413,3.021,24.118,0.0
700365,6.364,3.021,24.118,0.0
700369,6.395,3.021,24.118,0.0
700373,6.387,3.02,24.118,0.0
700377,6.467,3.0210000000000004,24.118,0.0
700381,6.488,3.016,24.118,0.0
700385,6.505,3.019,24.118,0.0
700389,6.503,3.016,24.118,0.0
700393,6.514,3.0149999999999997,24.118,0.0
700397,6.543,3.016,24.118,0.0
700401,6.551,3.011,24.118,0.0
700405,6.6,3.014,24.118,0.0
700409,6.56,3.012,24.118,0.0
700413,6.555,3.012,24.118,0.0
700417,6.584,3.0109999999999997,24.118,0.0
700421,6.671,3.01,24.118,0.0
700425,6.677,3.008,24.118,0.0
700429,6.621,3.0109999999999997,24.118,0.0
700433,6.647,3.009,24.118,0.0
700437,6.668,3.009,24.118,0.0
700441,6.684,3.01,24.118,0.0
700445,6.758,3.007,24.118,0.0
700449,6.72,3.005,24.118,0.0
700453,6.707,3.006,24.118,0.0
700457,6.706,3.008,24.118,0.0
700461,6.765,3.008,24.118,0.0
700465,6.784,3.007,24.118,0.0
700469,6.791,3.0090000000000003,24.118,0.0
700473,6.784,3.005,24.118,0.0
700477,6.869,3.002,24.118,0.0
700481,6.829,3.003,24.118,0.0
700485,6.865,3.007,24.118,0.0
700489,6.843,3.006,24.118,0.0
700493,6.802,3.0060000000000002,24.118,0.0
700497,6.878,3.004,24.118,0.0
700501,6.882,3.003,24.118,0.0
700505,6.95,2.999,24.118,0.0
700509,6.932,3.005,24.118,0.0
700513,6.927,3.001,24.118,0.0
700517,6.92,2.999,24.118,0.0
700521,7.007,2.996,24.118,0.0
700525,6.973,3.0,24.118,0.0
700529,6.99,2.998,24.118,0.0
700533,7.018,3.003,24.118,0.0
700537,6.985,3.002,24.118,0.0
700541,7.0,2.9989999999999997,24.118,0.0
700545,7.004,3.001,24.118,0.0
700549,7.061,3.0,24.118,0.0
700553,7.096,2.993,24.118,0.0
700557,7.082,2.994,24.118,0.0
700561,7.13,2.9939999999999998,24.118,0.0
700565,7.162,2.998,24.118,0.0
700569,7.127,2.994,24.118,0.0
700573,7.154,2.999,24.118,0.0
700577,7.1,2.9930000000000003,24.118,0.0
700581,7.235,2.9869999999999997,24.118,0.0
700585,7.175,2.9899999999999998,24.118,0.0
700589,7.145,2.99,24.118,0.0
700593,7.162,2.992,24.118,0.0
700597,7.153,2.991,24.118,0.0
700601,7.204,2.988,24.118,0.0
700605,7.251,2.99,24.118,0.0
700609,7.256,2.988,24.118,0.0
700613,7.213,2.99,24.118,0.0
700617,7.266,2.986,24.118,0.0
700621,7.265,2.9810000000000003,24.118,0.0
700625,7.236,2.9869999999999997,24.118,0.0
700629,7.291,2.983,24.118,0.0
700633,7.313,2.9819999999999998,24.118,0.0
700637,7.273,2.986,24.118,0.0
700641,7.28,2.985,24.118,0.0
700645,7.378,2.983,24.118,0.0
700649,7.377,2.979,24.118,0.0
700653,7.361,2.983,24.118,0.0
700657,7.347,2.9850000000000003,24.118,0.0
700661,7.416,2.98,24.118,0.0
700665,7.392,2.9810000000000003,24.118,0.0
700669,7.418,2.98,24.118,0.0
700673,7.39,2.979,24.118,0.0
700677,7.34,2.979,24.118,0.0
700681,7.422,2.978,24.118,0.0
700685,7.382,2.983,24.118,0.0
700689,7.435,2.976,24.118,0.0
700693,7.481,2.981,24.118,0.0
700697,7.493,2.98,24.118,0.0
700701,7.468,2.978,24.118,0.0
700705,7.507,2.9739999999999998,24.118,0.0
700709,7.523,2.974,24.118,0.0
700713,7.484,2.98,24.118,0.0
700717,7.55,2.979,24.118,0.0
700721,7.52,2.9770000000000003,24.118,0.0
700725,7.546,2.977,24.118,0.0
700729,7.487,2.9739999999999998,24.118,0.0
700733,7.587,2.971,24.118,0.0
700737,7.557,2.9699999999999998,24.118,0.0
700741,7.552,2.968,24.118,0.0
700745,7.557,2.968,24.118,0.0
700749,7.626,2.974,24.118,0.0
700753,7.546,2.973,24.118,0.0
700757,7.618,2.978,24.118,0.0
700761,7.621,2.973,24.118,0.0
700765,7.646,2.971,24.118,0.0
700769,7.665,2.971,24.118,0.0
700773,7.613,2.9739999999999998,24.118,0.0
700777,7.665,2.9699999999999998,24.118,0.0
700781,7.636,2.975,24.118,0.0
700785,7.662,2.971,24.118,0.0
700789,7.706,2.969,24.118,0.0
700793,7.672,2.9659999999999997,24.118,0.0
700797,7.748,2.9730000000000003,24.118,0.0
700801,7.714,2.9659999999999997,24.118,0.0
700805,7.702,2.963,24.118,0.0
700809,7.734,2.965,24.118,0.0
700813,7.734,2.964,24.118,0.0
700817,7.698,2.965,24.118,0.0
700821,7.726,2.966,24.118,0.0
700825,7.767,2.962,24.118,0.0
700829,7.743,2.9699999999999998,24.118,0.0
700833,7.785,2.969,24.118,0.0
700837,7.772,2.968,24.118,0.0
700841,7.78,2.9619999999999997,24.118,0.0
700845,7.796,2.9650000000000003,24.118,0.0
700849,7.805,2.9650000000000003,24.118,0.0
700853,7.749,2.9610000000000003,24.118,0.0
700857,7.758,2.964,24.118,0.0
700861,7.76,2.959,24.118,0.0
700865,7.767,2.96,24.118,0.0
700869,7.838,2.9610000000000003,24.118,0.0
700873,7.796,2.965,24.118,0.0
700877,7.83,2.958,24.118,0.0
700881,7.839,2.9619999999999997,24.118,0.0
700885,7.826,2.962,24.118,0.0
700889,7.918,2.956,24.118,0.0
700893,7.876,2.964,24.118,0.0
700897,7.88,2.9619999999999997,24.118,0.0
700901,7.88,2.9570000000000003,24.118,0.0
700905,7.975,2.955,24.118,0.0
700909,7.872,2.957,24.118,0.0
700913,7.946,2.959,24.118,0.0
700917,7.938,2.956,24.118,0.0
700921,7.944,2.958,24.118,0.0
700925,7.926,2.962,24.118,0.0
700929,7.924,2.9560000000000004,24.118,0.0
700933,7.953,2.952,24.118,0.0
700937,7.955,2.956,24.118,0.0
700941,7.987,2.9610000000000003,24.118,0.0
700945,7.973,2.956,24.118,0.0
700949,8.028,2.952,24.118,0.0,0.06294220229197808
700953,7.997,2.951,24.118,0.0
700957,8.011,2.9560000000000004,24.118,0.0,0.06257645737111468
700961,7.96,2.9570000000000003,24.118,0.0
700965,7.992,2.951,24.118,0.0
700969,8.015,2.952,24.118,0.0,0.0630442919525889
700973,8.039,2.951,24.118,0.0,0.06298047020773728
700977,8.012,2.959,24.118,0.0,0.06219420868696954
700981,8.028,2.954,24.118,0.0,0.06269307424015942
700985,8.03,2.951,24.118,0.0,0.06305105853051059
700989,8.007,2.9539999999999997,24.118,0.0,0.06285749968777324
700993,8.068,2.954,24.118,0.0,0.06238225086762517
700997,8.021,2.951,24.118,0.0,0.06312180526118936
701001,8.128,2.954,24.118,0.0,0.06192175196850392
701005,8.015,2.9490000000000003,24.118,0.0,0.06341859014348093
701009,8.09,2.954,24.118,0.0,0.06221260815822001
701013,8.095,2.949,24.118,0.0,0.06279184681902411
701017,8.111,2.951,24.118,0.0,0.06242140303291825
701021,8.101,2.9520000000000004,24.118,0.0,0.062375015430193755
701025,8.087,2.95,24.118,0.0,0.0627303079015704
701029,8.11,2.9539999999999997,24.118,0.0,0.062059186189889065
701033,8.053,2.95,24.118,0.0,0.06299515708431638
701037,8.117,2.949,24.118,0.0,0.06262165824812124
701041,8.131,2.9490000000000003,24.118,0.0,0.06251383593653914
701045,8.178,2.947,24.118,0.0,0.06239911958914159
701049,8.073,2.95,24.118,0.0,0.06283909327387587
701053,8.171,2.952,24.118,0.0,0.061840655978460425
701057,8.114,2.949,24.118,0.0,0.06264481143702245
701061,8.152,2.953,24.118,0.0,0.061862119725220835
701065,8.163,2.9520000000000004,24.118,0.0,0.06190126179100816
701069,8.125,2.9560000000000004,24.118,0.0,0.061698461538461494
701073,8.112,2.945,24.118,0.0,0.06315335305719924
701077,8.144,2.947,24.118,0.0,0.06265962671905698
701081,8.198,2.944,24.118,0.0,0.0626128323981459
701085,8.267,2.9490000000000003,24.118,0.0,0.0614854239748397
701089,8.256,2.947,24.118,0.0,0.06180959302325581
701093,8.252,2.9490000000000003,24.118,0.0,0.06159718856034897
701097,8.207,2.944,24.118,0.0,0.06254416961130743
701101,8.263,2.946,24.118,0.0,0.061878252450683756
701105,8.169,2.944,24.118,0.0,0.06283510833639369
701109,8.221,2.942,24.118,0.0,0.06268093905850868
701113,8.22,2.947,24.118,0.0,0.06208029197080291
701117,8.229,2.9450000000000003,24.118,0.0,0.062255438084821944
701121,8.248,2.948,24.118,0.0,0.0617483026188167
701125,8.177,2.949,24.118,0.0,0.062162162162162186
701129,8.259,2.941,24.118,0.0,0.06251362150381404
701133,8.192,2.9410000000000003,24.118,0.0,0.06302490234374997
701137,8.25,2.935,24.118,0.0,0.06330909090909091
701141,8.252,2.947,24.118,0.0,0.06183955404750363
701145,8.288,2.947,24.118,0.0,0.06157094594594594
701149,8.279,2.942,24.118,0.0,0.06224181664452227
701153,8.284,2.945,24.118,0.0,0.061842105263157914
701157,8.32,2.944,24.118,0.0,0.061694711538461545
701161,8.264,2.9480000000000004,24.118,0.0,0.06162875121006772
701165,8.252,2.945,24.118,0.0,0.06208191953465828
701169,8.274,2.9490000000000003,24.118,0.0,0.06143340584964948
701173,8.263,2.942,24.118,0.0,0.06236233813384968
701177,8.261,2.942,24.118,0.0,0.062377436145745056
701181,8.307,2.944,24.118,0.0,0.06179126038280969
701185,8.313,2.9400000000000004,24.118,0.0,0.062227835919643884
701189,8.298,2.9400000000000004,24.118,0.0,0.06234032296939017
701193,8.302,2.9450000000000003,24.118,0.0,0.06170802216333411
701197,8.259,2.939,24.118,0.0,0.06275578157161883
701201,8.29,2.9379999999999997,24.118,0.0,0.06264173703256941
701205,8.322,2.9410000000000003,24.118,0.0,0.06204037490987741
701209,8.364,2.943,24.118,0.0,0.06148971783835484
701213,8.297,2.94,24.118,0.0,0.06234783656743402
701217,8.34,2.9370000000000003,24.118,0.0,0.062386091127098295
701221,8.367,2.94,24.118,0.0,0.061826222062866025
701225,8.298,2.944,24.118,0.0,0.06185827910339842
701229,8.296,2.942,24.118,0.0,0.0621142719382835
701233,8.289,2.939,24.118,0.0,0.06252865243093256
701237,8.326,2.944,24.118,0.0,0.061650252221955325
701241,8.37,2.936,24.118,0.0,0.06228195937873359
701245,8.338,2.943,24.118,0.0,0.061681458383305354
701249,8.361,2.9370000000000003,24.118,0.0,0.06222939839732086
701253,8.379,2.942,24.118,0.0,0.061498985559135924
701257,8.421,2.94,24.118,0.0,0.06142975893599337
701261,8.363,2.944,24.118,0.0,0.061377496113834765
701265,8.371,2.9320000000000004,24.118,0.0,0.06275235933580213
701269,8.376,2.939,24.118,0.0,0.06187917860553964
701273,8.425,2.934,24.118,0.0,0.062112759643916896
701277,8.381,2.937,24.118,0.0,0.062080897267629186
701281,8.385,2.938,24.118,0.0,0.06193202146690517
701285,8.413,2.935,24.118,0.0,0.0620824913823844
701289,8.353,2.929,24.118,0.0,0.06324673769903032
701293,8.438,2.932,24.118,0.0,0.062254088646598725
701297,8.428,2.934,24.118,0.0,0.06209065021357378
701301,8.41,2.934,24.118,0.0,0.06222354340071342
701305,8.468,2.935,24.118,0.0,0.06167926310817194
701309,8.452,2.936,24.118,0.0,0.06167770941788927
701313,8.404,2.936,24.118,0.0,0.06202998572108521
701317,8.453,2.9330000000000003,24.118,0.0,0.06202531645569618
701321,8.398,2.934,24.118,0.0,0.06231245534651106
701325,8.441,2.94,24.118,0.0,0.061284208032223675
701329,8.415,2.935,24.118,0.0,0.06206773618538325
701333,8.412,2.938,24.118,0.0,0.06173323823109841
701337,8.42,2.931,24.118,0.0,0.06250593824228029
701341,8.442,2.934,24.118,0.0,0.061987680644397046
701345,8.445,2.931,24.118,0.0,0.062320899940793366
701349,8.441,2.932,24.118,0.0,0.0622319630375548
701353,8.472,2.936,24.118,0.0,0.0615321057601511
701357,8.435,2.9330000000000003,24.118,0.0,0.062157676348547686
701361,8.471,2.929,24.118,0.0,0.06236571833313661
701365,8.461,2.936,24.118,0.0,0.06161210258834654
701369,8.459,2.937,24.118,0.0,0.06150845253576075
701373,8.471,2.9370000000000003,24.118,0.0,0.06142131979695429
701377,8.46,2.93,24.118,0.0,0.0623286052009456
701381,8.44,2.93,24.118,0.0,0.062476303317535536
701385,8.457,2.9360000000000004,24.118,0.0,0.061641243939931374
701389,8.484,2.935,24.118,0.0,0.06156294200848656
701393,8.474,2.9339999999999997,24.118,0.0,0.06175359924474868
701397,8.467,2.935,24.118,0.0,0.06168654777370969
701401,8.444,2.94,24.118,0.0,0.0612624348649929
701405,8.534,2.9320000000000004,24.118,0.0,0.06155378486055772
701409,8.519,2.934,24.118,0.0,0.06142739758187579
701413,8.512,2.93,24.118,0.0,0.06194783834586465
701417,8.551,2.927,24.118,0.0,0.06201613846333762
701421,8.526,2.931,24.118,0.0,0.06172882946281961
701425,8.512,2.934,24.118,0.0,0.06147791353383457
701429,8.534,2.93,24.118,0.0,0.06178814155144127
701433,8.533,2.933,24.118,0.0,0.061443806398687476
701437,8.547,2.931,24.118,0.0,0.061577161577161574
701441,8.506,2.927,24.118,0.0,0.0623442276040442
701445,8.533,2.93,24.118,0.0,0.061795382632134056
701449,8.52,2.935,24.118,0.0,0.06130281690140845
701453,8.526,2.932,24.118,0.0,0.061611541168191425
701457,8.536,2.927,24.118,0.0,0.06212511715089035
701461,8.559,2.932,24.118,0.0,0.061373992288818804
701465,8.534,2.928,24.118,0.0,0.06202249824232482
701469,8.581,2.929,24.118,0.0,0.0615662510196947
701473,8.574,2.9330000000000003,24.118,0.0,0.06114998833683226
701477,8.508,2.924,24.118,0.0,0.06268218147625766
701481,8.582,2.9330000000000003,24.118,0.0,0.06109298531810763
701485,8.569,2.9320000000000004,24.118,0.0,0.061302369004551244
701489,8.474,2.9299999999999997,24.118,0.0,0.06222563134293135
