Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5330345,0.017,3.456,24.118,0.0
5330349,-0.011,3.4610000000000003,24.118,0.0
5330353,0.028,3.4549999999999996,24.118,0.0
5330357,-0.044,3.454,24.118,0.0
5330361,-0.039,3.46,24.118,0.0
5330365,-0.014,3.459,24.118,0.0
5330369,-0.037,3.4589999999999996,24.118,0.0
5330373,0.016,3.457,24.118,0.0
5330377,-0.02,3.459,24.118,0.0
5330381,-0.026,3.457,24.118,0.0
5330385,-0.036,3.456,24.118,0.0
5330389,0.021,3.4539999999999997,24.118,0.0
5330393,0.009,3.4610000000000003,24.118,0.0
5330397,-0.077,3.455,24.118,0.0
5330401,-0.017,3.456,24.118,0.0
5330405,0.01,3.453,24.118,0.0
5330409,0.022,3.456,24.118,0.0
5330413,-0.008,3.4570000000000003,24.118,0.0
5330417,0.011,3.452,24.118,0.0
5330421,-0.012,3.4520000000000004,24.118,0.0
5330425,-0.059,3.457,24.118,0.0
5330429,-0.014,3.453,24.118,0.0
5330433,-0.026,3.458,24.118,0.0
5330437,0.016,3.455,24.118,0.0
5330441,-0.04,3.458,24.118,0.0
5330445,0.038,3.459,24.118,0.0
5330449,0.048,3.4570000000000003,24.118,0.0
5330453,-0.003,3.4530000000000003,24.118,0.0
5330457,-0.0,3.451,24.118,0.0
5330461,0.002,3.456,24.118,0.0
5330465,-0.059,3.4560000000000004,24.118,0.0
5330469,-0.028,3.453,24.118,0.0
5330473,-0.035,3.457,24.118,0.0
5330477,-0.003,3.457,24.118,0.0
5330481,0.073,3.455,24.118,0.0
5330485,-0.021,3.457,24.118,0.0
5330489,0.004,3.455,24.118,0.0
5330493,-0.06,3.455,24.118,0.0
5330497,-0.015,3.456,24.118,0.0
5330501,0.0,3.46,24.118,0.0
5330505,0.038,3.457,24.118,0.0
5330509,0.015,3.455,24.118,0.0
5330513,-0.026,3.457,24.118,0.0
5330517,-0.038,3.459,24.118,0.0
5330521,-0.006,3.462,24.118,0.0
5330525,-0.013,3.4539999999999997,24.118,0.0
5330529,-0.033,3.46,24.118,0.0
5330533,-0.036,3.456,24.118,0.0
5330537,-0.026,3.4589999999999996,24.118,0.0
5330541,-0.031,3.46,24.118,0.0
5330545,-0.029,3.4579999999999997,24.118,0.0
5330549,-0.021,3.4579999999999997,24.118,0.0
5330553,0.011,3.459,24.118,0.0
5330557,0.023,3.46,24.118,0.0
5330561,0.014,3.461,24.118,0.0
5330565,0.008,3.454,24.118,0.0
5330569,-0.004,3.457,24.118,0.0
5330573,-0.018,3.46,24.118,0.0
5330577,-0.029,3.458,24.118,0.0
5330581,-0.042,3.46,24.118,0.0
5330585,-0.027,3.464,24.118,0.0
5330589,0.012,3.455,24.118,0.0
5330593,0.009,3.4579999999999997,24.118,0.0
5330597,-0.021,3.458,24.118,0.0
5330601,-0.001,3.459,24.118,0.0
5330605,0.019,3.454,24.118,0.0
5330609,-0.008,3.457,24.118,0.0
5330613,-0.024,3.46,24.118,0.0
5330617,0.024,3.463,24.118,0.0
5330621,0.014,3.4589999999999996,24.118,0.0
5330625,-0.002,3.459,24.118,0.0
5330629,-0.028,3.463,24.118,0.0
5330633,-0.018,3.461,24.118,0.0
5330637,-0.035,3.462,24.118,0.0
5330641,-0.028,3.458,24.118,0.0
5330645,-0.024,3.46,24.118,0.0
5330649,-0.042,3.457,24.118,0.0
5330653,0.027,3.4589999999999996,24.118,0.0
5330657,-0.016,3.459,24.118,0.0
5330661,0.039,3.458,24.118,0.0
5330665,-0.033,3.455,24.118,0.0
5330669,-0.024,3.461,24.118,0.0
5330673,-0.021,3.455,24.118,0.0
5330677,0.034,3.4549999999999996,24.118,0.0
5330681,-0.049,3.457,24.118,0.0
5330685,0.027,3.455,24.118,0.0
5330689,0.054,3.461,24.118,0.0
5330693,0.021,3.46,24.118,0.0
5330697,-0.019,3.46,24.118,0.0
5330701,-0.055,3.459,24.118,0.0
5330705,-0.039,3.461,24.118,0.0
5330709,-0.074,3.456,24.118,0.0
5330713,-0.063,3.462,24.118,0.0
5330717,0.004,3.4579999999999997,24.118,0.0
5330721,0.048,3.456,24.118,0.0
5330725,-0.058,3.46,24.118,0.0
5330729,-0.005,3.464,24.118,0.0
5330733,-0.045,3.454,24.118,0.0
5330737,-0.028,3.46,24.118,0.0
5330741,0.023,3.451,24.118,0.0
5330745,-0.023,3.454,24.118,0.0
5330749,-0.022,3.46,24.118,0.0
5330753,0.023,3.457,24.118,0.0
5330757,0.017,3.455,24.118,0.0
5330761,0.04,3.459,24.118,0.0
5330765,0.05,3.4579999999999997,24.118,0.0
5330769,0.019,3.454,24.118,0.0
5330773,-0.012,3.457,24.118,0.0
5330777,0.027,3.456,24.118,0.0
5330781,-0.023,3.452,24.118,0.0
5330785,-0.074,3.4560000000000004,24.118,0.0
5330789,-0.047,3.452,24.118,0.0
5330793,0.044,3.454,24.118,0.0
5330797,-0.017,3.4530000000000003,24.118,0.0
5330801,-0.022,3.454,24.118,0.0
5330805,0.028,3.453,24.118,0.0
5330809,0.012,3.452,24.118,0.0
5330813,-0.018,3.4570000000000003,24.118,0.0
5330817,-0.023,3.46,24.118,0.0
5330821,-0.001,3.4560000000000004,24.118,0.0
5330825,-0.024,3.456,24.118,0.0
5330829,0.061,3.455,24.118,0.0
5330833,-0.006,3.454,24.118,0.0
5330837,-0.035,3.4570000000000003,24.118,0.0
5330841,-0.044,3.459,24.118,0.0
5330845,-0.039,3.4530000000000003,24.118,0.0
5330849,0.004,3.4570000000000003,24.118,0.0
5330853,-0.027,3.457,24.118,0.0
5330857,0.041,3.456,24.118,0.0
5330861,-0.008,3.454,24.118,0.0
5330865,0.037,3.4520000000000004,24.118,0.0
5330869,0.032,3.454,24.118,0.0
5330873,-0.025,3.452,24.118,0.0
5330877,-0.006,3.4520000000000004,24.118,0.0
5330881,-0.036,3.457,24.118,0.0
5330885,-0.018,3.4530000000000003,24.118,0.0
5330889,0.005,3.451,24.118,0.0
5330893,-0.014,3.457,24.118,0.0
5330897,-0.017,3.447,24.118,0.0
5330901,0.006,3.455,24.118,0.0
5330905,-0.012,3.45,24.118,0.0
5330909,0.035,3.457,24.118,0.0
5330913,-0.022,3.4579999999999997,24.118,0.0
5330917,0.046,3.455,24.118,0.0
5330921,0.017,3.455,24.118,0.0
5330925,0.008,3.454,24.118,0.0
5330929,-0.021,3.453,24.118,0.0
5330933,-0.045,3.4539999999999997,24.118,0.0
5330937,-0.071,3.455,24.118,0.0
5330941,-0.051,3.4570000000000003,24.118,0.0
5330945,0.009,3.4530000000000003,24.118,0.0
5330949,0.018,3.456,24.118,0.0
5330953,-0.033,3.463,24.118,0.0
5330957,0.04,3.4579999999999997,24.118,0.0
5330961,-0.03,3.455,24.118,0.0
5330965,-0.035,3.461,24.118,0.0
5330969,-0.038,3.456,24.118,0.0
5330973,0.044,3.46,24.118,0.0
5330977,-0.006,3.456,24.118,0.0
5330981,0.026,3.455,24.118,0.0
5330985,0.025,3.454,24.118,0.0
5330989,0.048,3.455,24.118,0.0
5330993,0.002,3.454,24.118,0.0
5330997,-0.021,3.4520000000000004,24.118,0.0
5331001,0.035,3.456,24.118,0.0
5331005,0.006,3.456,24.118,0.0
5331009,-0.004,3.457,24.118,0.0
5331013,-0.0,3.456,24.118,0.0
5331017,0.002,3.458,24.118,0.0
5331021,0.01,3.457,24.118,0.0
5331025,0.031,3.46,24.118,0.0
5331029,0.021,3.455,24.118,0.0
5331033,-0.003,3.457,24.118,0.0
5331037,0.016,3.4570000000000003,24.118,0.0
5331041,0.002,3.451,24.118,0.0
5331045,0.018,3.457,24.118,0.0
5331049,-0.005,3.4570000000000003,24.118,0.0
5331053,0.057,3.4530000000000003,24.118,0.0
5331057,0.054,3.451,24.118,0.0
5331061,0.069,3.445,24.118,0.0
5331065,0.305,3.439,24.118,0.0
5331069,0.713,3.417,24.118,0.0
5331073,1.189,3.387,24.118,0.0
5331077,1.47,3.367,24.118,0.0
5331081,1.698,3.36,24.118,0.0
5331085,1.81,3.3539999999999996,24.118,0.0
5331089,1.932,3.346,24.118,0.0
5331093,1.923,3.346,24.118,0.0
5331097,1.978,3.343,24.118,0.0
5331101,2.012,3.333,24.118,0.0
5331105,2.048,3.3369999999999997,24.118,0.0
5331109,2.192,3.332,24.118,0.0
5331113,2.222,3.3320000000000003,24.118,0.0
5331117,2.232,3.33,24.118,0.0
5331121,2.309,3.32,24.118,0.0
5331125,2.328,3.319,24.118,0.0
5331129,2.373,3.3179999999999996,24.118,0.0
5331133,2.379,3.3129999999999997,24.118,0.0
5331137,2.463,3.311,24.118,0.0
5331141,2.504,3.312,24.118,0.0
5331145,2.486,3.313,24.118,0.0
5331149,2.564,3.304,24.118,0.0
5331153,2.604,3.304,24.118,0.0
5331157,2.625,3.295,24.118,0.0
5331161,2.7,3.299,24.118,0.0
5331165,2.766,3.292,24.118,0.0
5331169,2.775,3.288,24.118,0.0
5331173,2.846,3.285,24.118,0.0
5331177,2.81,3.2840000000000003,24.118,0.0
5331181,2.956,3.286,24.118,0.0
5331185,2.956,3.282,24.118,0.0
5331189,2.976,3.279,24.118,0.0
5331193,2.986,3.277,24.118,0.0
5331197,3.089,3.2769999999999997,24.118,0.0
5331201,3.083,3.271,24.118,0.0
5331205,3.131,3.2769999999999997,24.118,0.0
5331209,3.17,3.273,24.118,0.0
5331213,3.213,3.276,24.118,0.0
5331217,3.215,3.2670000000000003,24.118,0.0
5331221,3.25,3.264,24.118,0.0
5331225,3.394,3.2600000000000002,24.118,0.0
5331229,3.352,3.256,24.118,0.0
5331233,3.456,3.2560000000000002,24.118,0.0
5331237,3.466,3.2479999999999998,24.118,0.0
5331241,3.463,3.2510000000000003,24.118,0.0
5331245,3.439,3.245,24.118,0.0
5331249,3.515,3.249,24.118,0.0
5331253,3.595,3.246,24.118,0.0
5331257,3.541,3.25,24.118,0.0
5331261,3.608,3.242,24.118,0.0
5331265,3.623,3.242,24.118,0.0
5331269,3.684,3.239,24.118,0.0
5331273,3.732,3.238,24.118,0.0
5331277,3.722,3.2409999999999997,24.118,0.0
5331281,3.774,3.2329999999999997,24.118,0.0
5331285,3.876,3.233,24.118,0.0
5331289,3.825,3.227,24.118,0.0
5331293,3.892,3.227,24.118,0.0
5331297,3.924,3.23,24.118,0.0
5331301,3.955,3.218,24.118,0.0
5331305,4.034,3.223,24.118,0.0
5331309,4.039,3.2190000000000003,24.118,0.0
5331313,4.061,3.2110000000000003,24.118,0.0
5331317,4.065,3.21,24.118,0.0
5331321,4.176,3.2110000000000003,24.118,0.0
5331325,4.16,3.212,24.118,0.0
5331329,4.22,3.206,24.118,0.0
5331333,4.205,3.202,24.118,0.0
5331337,4.253,3.204,24.118,0.0
5331341,4.194,3.202,24.118,0.0
5331345,4.311,3.205,24.118,0.0
5331349,4.403,3.2030000000000003,24.118,0.0
5331353,4.377,3.202,24.118,0.0
5331357,4.399,3.205,24.118,0.0
5331361,4.447,3.1950000000000003,24.118,0.0
5331365,4.45,3.1950000000000003,24.118,0.0
5331369,4.46,3.196,24.118,0.0
5331373,4.523,3.1950000000000003,24.118,0.0
5331377,4.517,3.189,24.118,0.0
5331381,4.563,3.189,24.118,0.0
5331385,4.58,3.185,24.118,0.0
5331389,4.582,3.178,24.118,0.0
5331393,4.666,3.1790000000000003,24.118,0.0
5331397,4.668,3.1820000000000004,24.118,0.0
5331401,4.637,3.181,24.118,0.0
5331405,4.68,3.1799999999999997,24.118,0.0
5331409,4.728,3.175,24.118,0.0
5331413,4.812,3.177,24.118,0.0
5331417,4.855,3.169,24.118,0.0
5331421,4.746,3.171,24.118,0.0
5331425,4.821,3.169,24.118,0.0
5331429,4.91,3.166,24.118,0.0
5331433,4.931,3.171,24.118,0.0
5331437,4.932,3.1679999999999997,24.118,0.0
5331441,4.957,3.1660000000000004,24.118,0.0
5331445,5.01,3.161,24.118,0.0
5331449,5.024,3.162,24.118,0.0
5331453,5.026,3.157,24.118,0.0
5331457,5.034,3.154,24.118,0.0
5331461,5.123,3.1550000000000002,24.118,0.0
5331465,5.12,3.154,24.118,0.0
5331469,5.114,3.156,24.118,0.0
5331473,5.131,3.152,24.118,0.0
5331477,5.167,3.151,24.118,0.0
5331481,5.221,3.147,24.118,0.0
5331485,5.255,3.157,24.118,0.0
5331489,5.224,3.145,24.118,0.0
5331493,5.257,3.149,24.118,0.0
5331497,5.304,3.142,24.118,0.0
5331501,5.345,3.143,24.118,0.0
5331505,5.336,3.14,24.118,0.0
5331509,5.396,3.136,24.118,0.0
5331513,5.396,3.134,24.118,0.0
5331517,5.43,3.1399999999999997,24.118,0.0
5331521,5.417,3.135,24.118,0.0
5331525,5.518,3.133,24.118,0.0
5331529,5.473,3.131,24.118,0.0
5331533,5.533,3.13,24.118,0.0
5331537,5.556,3.13,24.118,0.0
5331541,5.574,3.1390000000000002,24.118,0.0
5331545,5.516,3.1310000000000002,24.118,0.0
5331549,5.628,3.129,24.118,0.0
5331553,5.615,3.132,24.118,0.0
5331557,5.643,3.132,24.118,0.0
5331561,5.657,3.122,24.118,0.0
5331565,5.708,3.1180000000000003,24.118,0.0
5331569,5.675,3.117,24.118,0.0
5331573,5.706,3.1180000000000003,24.118,0.0
5331577,5.782,3.1180000000000003,24.118,0.0
5331581,5.733,3.116,24.118,0.0
5331585,5.829,3.117,24.118,0.0
5331589,5.817,3.119,24.118,0.0
5331593,5.866,3.1159999999999997,24.118,0.0
5331597,5.82,3.1100000000000003,24.118,0.0
5331601,5.818,3.1100000000000003,24.118,0.0
5331605,5.868,3.112,24.118,0.0
5331609,5.849,3.1029999999999998,24.118,0.0
5331613,5.898,3.11,24.118,0.0
5331617,5.896,3.106,24.118,0.0
5331621,5.938,3.106,24.118,0.0
5331625,5.916,3.1079999999999997,24.118,0.0
5331629,5.988,3.1100000000000003,24.118,0.0
5331633,6.031,3.102,24.118,0.0
5331637,5.991,3.101,24.118,0.0
5331641,6.046,3.098,24.118,0.0
5331645,6.03,3.097,24.118,0.0
5331649,6.14,3.098,24.118,0.0
5331653,6.103,3.098,24.118,0.0
5331657,6.14,3.096,24.118,0.0
5331661,6.138,3.093,24.118,0.0
5331665,6.221,3.097,24.118,0.0
5331669,6.148,3.096,24.118,0.0
5331673,6.246,3.091,24.118,0.0
5331677,6.209,3.091,24.118,0.0
5331681,6.246,3.088,24.118,0.0
5331685,6.233,3.09,24.118,0.0
5331689,6.23,3.089,24.118,0.0
5331693,6.286,3.08,24.118,0.0
5331697,6.298,3.088,24.118,0.0
5331701,6.314,3.087,24.118,0.0
5331705,6.411,3.088,24.118,0.0
5331709,6.354,3.077,24.118,0.0
5331713,6.403,3.074,24.118,0.0
5331717,6.381,3.081,24.118,0.0
5331721,6.413,3.085,24.118,0.0
5331725,6.34,3.0789999999999997,24.118,0.0
5331729,6.419,3.078,24.118,0.0
5331733,6.412,3.074,24.118,0.0
5331737,6.489,3.0789999999999997,24.118,0.0
5331741,6.402,3.0719999999999996,24.118,0.0
5331745,6.49,3.076,24.118,0.0
5331749,6.517,3.0740000000000003,24.118,0.0
5331753,6.522,3.071,24.118,0.0
5331757,6.522,3.072,24.118,0.0
5331761,6.558,3.069,24.118,0.0
5331765,6.607,3.0700000000000003,24.118,0.0
5331769,6.638,3.072,24.118,0.0
5331773,6.599,3.069,24.118,0.0
5331777,6.609,3.0660000000000003,24.118,0.0
5331781,6.582,3.0669999999999997,24.118,0.0
5331785,6.645,3.072,24.118,0.0
5331789,6.647,3.065,24.118,0.0
5331793,6.658,3.071,24.118,0.0
5331797,6.69,3.06,24.118,0.0
5331801,6.705,3.0629999999999997,24.118,0.0
5331805,6.748,3.062,24.118,0.0
5331809,6.731,3.06,24.118,0.0
5331813,6.7,3.062,24.118,0.0
5331817,6.704,3.063,24.118,0.0
5331821,6.835,3.057,24.118,0.0
5331825,6.838,3.058,24.118,0.0
5331829,6.842,3.066,24.118,0.0
5331833,6.839,3.054,24.118,0.0
5331837,6.805,3.056,24.118,0.0
5331841,6.844,3.054,24.118,0.0
5331845,6.856,3.053,24.118,0.0
5331849,6.881,3.0500000000000003,24.118,0.0
5331853,6.919,3.0559999999999996,24.118,0.0
5331857,6.915,3.052,24.118,0.0
5331861,6.927,3.0509999999999997,24.118,0.0
5331865,6.943,3.052,24.118,0.0
5331869,6.949,3.0500000000000003,24.118,0.0
5331873,6.998,3.0509999999999997,24.118,0.0
5331877,6.979,3.049,24.118,0.0
5331881,6.977,3.0500000000000003,24.118,0.0
5331885,6.94,3.043,24.118,0.0
5331889,7.016,3.0429999999999997,24.118,0.0
5331893,7.03,3.044,24.118,0.0
5331897,7.013,3.043,24.118,0.0
5331901,7.054,3.046,24.118,0.0
5331905,7.055,3.0429999999999997,24.118,0.0
5331909,7.081,3.043,24.118,0.0
5331913,7.117,3.041,24.118,0.0
5331917,7.124,3.041,24.118,0.0
5331921,7.112,3.04,24.118,0.0
5331925,7.098,3.0349999999999997,24.118,0.0
5331929,7.168,3.037,24.118,0.0
5331933,7.08,3.0349999999999997,24.118,0.0
5331937,7.16,3.0399999999999996,24.118,0.0
5331941,7.221,3.0349999999999997,24.118,0.0
5331945,7.164,3.0389999999999997,24.118,0.0
5331949,7.191,3.0429999999999997,24.118,0.0
5331953,7.189,3.031,24.118,0.0
5331957,7.211,3.037,24.118,0.0
5331961,7.235,3.033,24.118,0.0
5331965,7.177,3.03,24.118,0.0
5331969,7.271,3.0290000000000004,24.118,0.0
5331973,7.276,3.0309999999999997,24.118,0.0
5331977,7.302,3.025,24.118,0.0
5331981,7.315,3.027,24.118,0.0
5331985,7.249,3.0290000000000004,24.118,0.0
5331989,7.31,3.028,24.118,0.0
5331993,7.303,3.029,24.118,0.0
5331997,7.339,3.027,24.118,0.0
5332001,7.362,3.025,24.118,0.0
5332005,7.329,3.024,24.118,0.0
5332009,7.377,3.024,24.118,0.0
5332013,7.432,3.0269999999999997,24.118,0.0
5332017,7.405,3.025,24.118,0.0
5332021,7.386,3.02,24.118,0.0
5332025,7.336,3.023,24.118,0.0
5332029,7.404,3.0220000000000002,24.118,0.0
5332033,7.403,3.027,24.118,0.0
5332037,7.435,3.0229999999999997,24.118,0.0
5332041,7.415,3.023,24.118,0.0
5332045,7.4,3.017,24.118,0.0
5332049,7.437,3.023,24.118,0.0
5332053,7.447,3.012,24.118,0.0
5332057,7.512,3.016,24.118,0.0
5332061,7.465,3.0180000000000002,24.118,0.0
5332065,7.463,3.016,24.118,0.0
5332069,7.531,3.02,24.118,0.0
5332073,7.516,3.017,24.118,0.0
5332077,7.58,3.0180000000000002,24.118,0.0
5332081,7.522,3.013,24.118,0.0
5332085,7.552,3.0149999999999997,24.118,0.0
5332089,7.547,3.019,24.118,0.0
5332093,7.573,3.016,24.118,0.0
5332097,7.595,3.02,24.118,0.0
5332101,7.585,3.0170000000000003,24.118,0.0
5332105,7.597,3.021,24.118,0.0
5332109,7.643,3.015,24.118,0.0
5332113,7.571,3.019,24.118,0.0
5332117,7.56,3.012,24.118,0.0
5332121,7.578,3.018,24.118,0.0
5332125,7.609,3.012,24.118,0.0
5332129,7.645,3.014,24.118,0.0
5332133,7.611,3.012,24.118,0.0
5332137,7.61,3.009,24.118,0.0
5332141,7.641,3.01,24.118,0.0
5332145,7.662,3.012,24.118,0.0
5332149,7.656,3.0090000000000003,24.118,0.0
5332153,7.711,3.011,24.118,0.0
5332157,7.729,3.004,24.118,0.0
5332161,7.73,3.0130000000000003,24.118,0.0
5332165,7.67,3.011,24.118,0.0
5332169,7.729,3.012,24.118,0.0
5332173,7.742,3.0149999999999997,24.118,0.0
5332177,7.682,3.009,24.118,0.0
5332181,7.744,3.0100000000000002,24.118,0.0
5332185,7.776,3.004,24.118,0.0
5332189,7.729,3.005,24.118,0.0
5332193,7.725,3.0020000000000002,24.118,0.0
5332197,7.767,3.0050000000000003,24.118,0.0
5332201,7.757,3.0020000000000002,24.118,0.0
5332205,7.809,3.0050000000000003,24.118,0.0
5332209,7.8,3.004,24.118,0.0
5332213,7.788,3.0,24.118,0.0
5332217,7.771,3.0010000000000003,24.118,0.0
5332221,7.819,3.0020000000000002,24.118,0.0
5332225,7.793,2.998,24.118,0.0
5332229,7.83,3.001,24.118,0.0
5332233,7.845,3.001,24.118,0.0
5332237,7.879,3.0029999999999997,24.118,0.0
5332241,7.823,3.002,24.118,0.0
5332245,7.856,3.004,24.118,0.0
5332249,7.937,3.0,24.118,0.0
5332253,7.845,2.996,24.118,0.0
5332257,7.865,2.996,24.118,0.0
5332261,7.869,2.994,24.118,0.0
5332265,7.902,2.997,24.118,0.0
5332269,7.945,2.996,24.118,0.0
5332273,7.873,2.994,24.118,0.0
5332277,7.931,3.0,24.118,0.0
5332281,7.945,2.996,24.118,0.0
5332285,7.941,2.992,24.118,0.0
5332289,7.979,2.9989999999999997,24.118,0.0
5332293,7.934,2.992,24.118,0.0
5332297,7.963,2.9970000000000003,24.118,0.0
5332301,7.94,2.994,24.118,0.0
5332305,7.992,2.993,24.118,0.0
5332309,7.952,2.9939999999999998,24.118,0.0
5332313,8.036,2.991,24.118,0.0,0.057665505226480895
5332317,7.973,2.996,24.118,0.0
5332321,7.971,2.991,24.118,0.0
5332325,7.998,2.989,24.118,0.0
5332329,8.068,2.9890000000000003,24.118,0.0,0.057684680218145795
5332333,8.075,2.992,24.118,0.0,0.05726315789473692
5332337,8.054,2.991,24.118,0.0,0.05753662776260249
5332341,7.968,2.9899999999999998,24.118,0.0
5332345,8.046,2.994,24.118,0.0,0.05722097936863042
5332349,8.078,2.989,24.118,0.0,0.0576132706115376
5332353,8.025,2.9899999999999998,24.118,0.0,0.05786915887850477
5332357,8.051,2.988,24.118,0.0,0.05793069183952311
5332361,8.084,2.986,24.118,0.0,0.05794161306284023
5332365,8.064,2.9890000000000003,24.118,0.0,0.05771329365079368
5332369,8.085,2.984,24.118,0.0,0.05818181818181825
5332373,8.115,2.9899999999999998,24.118,0.0,0.05722735674676535
5332377,8.109,2.9850000000000003,24.118,0.0,0.05788629917375759
5332381,8.134,2.989,24.118,0.0,0.05721662158839448
5332385,8.076,2.984,24.118,0.0,0.05824665676077273
5332389,8.096,2.9859999999999998,24.118,0.0,0.057855731225296546
5332393,8.088,2.9829999999999997,24.118,0.0,0.058283877349159366
5332397,8.13,2.98,24.118,0.0,0.058351783517835244
5332401,8.114,2.9819999999999998,24.118,0.0,0.05822035987182657
5332405,8.076,2.9869999999999997,24.118,0.0,0.057875185735512744
5332409,8.109,2.9829999999999997,24.118,0.0,0.05813293871007534
5332413,8.129,2.987,24.118,0.0,0.05749784721367948
5332417,8.101,2.984,24.118,0.0,0.05806690532033089
5332421,8.083,2.984,24.118,0.0,0.05819621427687747
5332425,8.156,2.983,24.118,0.0,0.05779794016674846
5332429,8.171,2.98,24.118,0.0,0.05805898910782042
5332433,8.203,2.988,24.118,0.0,0.0568572473485311
5332437,8.174,2.983,24.118,0.0,0.05767066307805242
5332441,8.124,2.9779999999999998,24.118,0.0,0.0586410635155097
5332445,8.181,2.985,24.118,0.0,0.0573768487959908
5332449,8.206,2.9819999999999998,24.118,0.0,0.05756763343894721
5332453,8.2,2.98,24.118,0.0,0.057853658536585445
5332457,8.187,2.98,24.118,0.0,0.057945523390741493
5332461,8.17,2.9810000000000003,24.118,0.0,0.05794369645042843
5332465,8.188,2.9819999999999998,24.118,0.0,0.05769418661455798
5332469,8.188,2.9779999999999998,24.118,0.0,0.05818270639960928
5332473,8.199,2.981,24.118,0.0,0.05773874862788154
5332477,8.224,2.979,24.118,0.0,0.05780642023346309
5332481,8.222,2.974,24.118,0.0,0.058428606178545416
5332485,8.211,2.978,24.118,0.0,0.05801972963098287
5332489,8.145,2.973,24.118,0.0,0.0591037446286066
5332493,8.231,2.973,24.118,0.0,0.05848621066699073
5332497,8.273,2.971,24.118,0.0,0.05843104073492089
5332501,8.249,2.974,24.118,0.0,0.05823736210449756
5332505,8.265,2.9739999999999998,24.118,0.0,0.05812462189957662
5332509,8.31,2.9770000000000003,24.118,0.0,0.057448856799037336
5332513,8.28,2.9779999999999998,24.118,0.0,0.05753623188405808
5332517,8.233,2.973,24.118,0.0,0.05847200291509786
5332521,8.265,2.972,24.118,0.0,0.05836660617059898
5332525,8.272,2.967,24.118,0.0,0.0589216634429401
5332529,8.309,2.969,24.118,0.0,0.05841858226019987
5332533,8.3,2.969,24.118,0.0,0.05848192771084346
5332537,8.287,2.972,24.118,0.0,0.05821165681187409
5332541,8.303,2.973,24.118,0.0,0.05797904371913774
5332545,8.359,2.973,24.118,0.0,0.057590620887666075
5332549,8.336,2.976,24.118,0.0,0.057389635316698724
5332553,8.262,2.973,24.118,0.0,0.05826676349552175
5332557,8.301,2.971,24.118,0.0,0.05823394771714257
5332561,8.384,2.973,24.118,0.0,0.057418893129771074
5332565,8.339,2.975,24.118,0.0,0.05748890754287091
5332569,8.323,2.975,24.118,0.0,0.0575994232848733
5332573,8.366,2.971,24.118,0.0,0.0577814965335884
5332577,8.354,2.967,24.118,0.0,0.05834330859468525
5332581,8.332,2.974,24.118,0.0,0.057657225156025005
5332585,8.349,2.971,24.118,0.0,0.0578991495987544
5332589,8.379,2.972,24.118,0.0,0.057572502685284715
5332593,8.426,2.968,24.118,0.0,0.057726085924519416
5332597,8.328,2.965,24.118,0.0,0.058765609990393944
5332601,8.392,2.97,24.118,0.0,0.057721639656816065
