Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4902017,-0.019,3.457,24.118,0.0
4902021,-0.01,3.4560000000000004,24.118,0.0
4902025,-0.061,3.4570000000000003,24.118,0.0
4902029,-0.009,3.455,24.118,0.0
4902033,0.021,3.453,24.118,0.0
4902037,0.031,3.457,24.118,0.0
4902041,0.058,3.459,24.118,0.0
4902045,0.006,3.459,24.118,0.0
4902049,0.015,3.454,24.118,0.0
4902053,-0.014,3.456,24.118,0.0
4902057,-0.037,3.456,24.118,0.0
4902061,0.007,3.454,24.118,0.0
4902065,0.007,3.4490000000000003,24.118,0.0
4902069,-0.022,3.454,24.118,0.0
4902073,0.029,3.455,24.118,0.0
4902077,0.045,3.461,24.118,0.0
4902081,0.05,3.457,24.118,0.0
4902085,0.008,3.459,24.118,0.0
4902089,0.025,3.457,24.118,0.0
4902093,-0.072,3.455,24.118,0.0
4902097,-0.069,3.461,24.118,0.0
4902101,-0.03,3.456,24.118,0.0
4902105,0.037,3.4589999999999996,24.118,0.0
4902109,-0.048,3.456,24.118,0.0
4902113,0.03,3.455,24.118,0.0
4902117,0.02,3.454,24.118,0.0
4902121,0.009,3.45,24.118,0.0
4902125,0.003,3.455,24.118,0.0
4902129,0.021,3.458,24.118,0.0
4902133,-0.01,3.459,24.118,0.0
4902137,-0.062,3.455,24.118,0.0
4902141,-0.04,3.455,24.118,0.0
4902145,-0.021,3.455,24.118,0.0
4902149,-0.007,3.456,24.118,0.0
4902153,-0.044,3.455,24.118,0.0
4902157,-0.003,3.4530000000000003,24.118,0.0
4902161,-0.008,3.456,24.118,0.0
4902165,0.036,3.4579999999999997,24.118,0.0
4902169,-0.03,3.447,24.118,0.0
4902173,0.113,3.445,24.118,0.0
4902177,0.257,3.435,24.118,0.0
4902181,0.495,3.411,24.118,0.0
4902185,1.046,3.364,24.118,0.0
4902189,1.397,3.323,24.118,0.0
4902193,1.629,3.307,24.118,0.0
4902197,1.755,3.29,24.118,0.0
4902201,1.829,3.284,24.118,0.0
4902205,1.876,3.284,24.118,0.0
4902209,1.985,3.277,24.118,0.0
4902213,2.025,3.2729999999999997,24.118,0.0
4902217,2.007,3.265,24.118,0.0
4902221,2.079,3.263,24.118,0.0
4902225,2.099,3.2590000000000003,24.118,0.0
4902229,2.202,3.255,24.118,0.0
4902233,2.221,3.2510000000000003,24.118,0.0
4902237,2.268,3.245,24.118,0.0
4902241,2.309,3.238,24.118,0.0
4902245,2.331,3.2350000000000003,24.118,0.0
4902249,2.419,3.235,24.118,0.0
4902253,2.479,3.234,24.118,0.0
4902257,2.503,3.226,24.118,0.0
4902261,2.521,3.228,24.118,0.0
4902265,2.571,3.2279999999999998,24.118,0.0
4902269,2.623,3.219,24.118,0.0
4902273,2.644,3.213,24.118,0.0
4902277,2.706,3.21,24.118,0.0
4902281,2.756,3.208,24.118,0.0
4902285,2.764,3.201,24.118,0.0
4902289,2.787,3.205,24.118,0.0
4902293,2.802,3.197,24.118,0.0
4902297,2.869,3.202,24.118,0.0
4902301,2.98,3.195,24.118,0.0
4902305,3.029,3.188,24.118,0.0
4902309,3.003,3.1879999999999997,24.118,0.0
4902313,3.078,3.182,24.118,0.0
4902317,3.06,3.1860000000000004,24.118,0.0
4902321,3.088,3.177,24.118,0.0
4902325,3.2,3.18,24.118,0.0
4902329,3.204,3.1750000000000003,24.118,0.0
4902333,3.282,3.174,24.118,0.0
4902337,3.267,3.17,24.118,0.0
4902341,3.283,3.167,24.118,0.0
4902345,3.37,3.168,24.118,0.0
4902349,3.33,3.165,24.118,0.0
4902353,3.37,3.165,24.118,0.0
4902357,3.439,3.161,24.118,0.0
4902361,3.435,3.157,24.118,0.0
4902365,3.456,3.1559999999999997,24.118,0.0
4902369,3.557,3.152,24.118,0.0
4902373,3.584,3.1500000000000004,24.118,0.0
4902377,3.594,3.1479999999999997,24.118,0.0
4902381,3.654,3.148,24.118,0.0
4902385,3.747,3.148,24.118,0.0
4902389,3.705,3.145,24.118,0.0
4902393,3.723,3.1390000000000002,24.118,0.0
4902397,3.752,3.142,24.118,0.0
4902401,3.868,3.142,24.118,0.0
4902405,3.841,3.137,24.118,0.0
4902409,3.866,3.136,24.118,0.0
4902413,3.954,3.136,24.118,0.0
4902417,4.002,3.135,24.118,0.0
4902421,4.018,3.1350000000000002,24.118,0.0
4902425,4.012,3.133,24.118,0.0
4902429,4.019,3.135,24.118,0.0
4902433,4.065,3.129,24.118,0.0
4902437,4.1,3.122,24.118,0.0
4902441,4.129,3.124,24.118,0.0
4902445,4.113,3.122,24.118,0.0
4902449,4.168,3.117,24.118,0.0
4902453,4.234,3.118,24.118,0.0
4902457,4.233,3.12,24.118,0.0
4902461,4.245,3.1189999999999998,24.118,0.0
4902465,4.29,3.1140000000000003,24.118,0.0
4902469,4.344,3.113,24.118,0.0
4902473,4.43,3.111,24.118,0.0
4902477,4.424,3.112,24.118,0.0
4902481,4.448,3.109,24.118,0.0
4902485,4.481,3.11,24.118,0.0
4902489,4.507,3.105,24.118,0.0
4902493,4.483,3.103,24.118,0.0
4902497,4.519,3.1010000000000004,24.118,0.0
4902501,4.558,3.0980000000000003,24.118,0.0
4902505,4.504,3.097,24.118,0.0
4902509,4.637,3.101,24.118,0.0
4902513,4.681,3.092,24.118,0.0
4902517,4.738,3.097,24.118,0.0
4902521,4.723,3.0900000000000003,24.118,0.0
4902525,4.734,3.089,24.118,0.0
4902529,4.722,3.092,24.118,0.0
4902533,4.832,3.086,24.118,0.0
4902537,4.801,3.088,24.118,0.0
4902541,4.812,3.0869999999999997,24.118,0.0
4902545,4.863,3.08,24.118,0.0
4902549,4.877,3.0810000000000004,24.118,0.0
4902553,4.936,3.083,24.118,0.0
4902557,4.973,3.079,24.118,0.0
4902561,5.009,3.077,24.118,0.0
4902565,5.031,3.0770000000000004,24.118,0.0
4902569,5.085,3.077,24.118,0.0
4902573,5.029,3.073,24.118,0.0
4902577,5.059,3.072,24.118,0.0
4902581,5.091,3.072,24.118,0.0
4902585,5.156,3.071,24.118,0.0
4902589,5.163,3.065,24.118,0.0
4902593,5.139,3.066,24.118,0.0
4902597,5.113,3.067,24.118,0.0
4902601,5.218,3.067,24.118,0.0
4902605,5.265,3.062,24.118,0.0
4902609,5.295,3.064,24.118,0.0
4902613,5.284,3.064,24.118,0.0
4902617,5.305,3.0660000000000003,24.118,0.0
4902621,5.372,3.059,24.118,0.0
4902625,5.302,3.052,24.118,0.0
4902629,5.392,3.059,24.118,0.0
4902633,5.432,3.058,24.118,0.0
4902637,5.387,3.056,24.118,0.0
4902641,5.377,3.058,24.118,0.0
4902645,5.466,3.053,24.118,0.0
4902649,5.554,3.057,24.118,0.0
4902653,5.454,3.052,24.118,0.0
4902657,5.527,3.05,24.118,0.0
4902661,5.541,3.053,24.118,0.0
4902665,5.536,3.049,24.118,0.0
4902669,5.564,3.048,24.118,0.0
4902673,5.618,3.043,24.118,0.0
4902677,5.656,3.045,24.118,0.0
4902681,5.677,3.045,24.118,0.0
4902685,5.684,3.043,24.118,0.0
4902689,5.69,3.0439999999999996,24.118,0.0
4902693,5.702,3.036,24.118,0.0
4902697,5.727,3.0389999999999997,24.118,0.0
4902701,5.752,3.041,24.118,0.0
4902705,5.765,3.039,24.118,0.0
4902709,5.792,3.041,24.118,0.0
4902713,5.83,3.04,24.118,0.0
4902717,5.912,3.037,24.118,0.0
4902721,5.915,3.034,24.118,0.0
4902725,5.856,3.034,24.118,0.0
4902729,5.904,3.026,24.118,0.0
4902733,5.972,3.032,24.118,0.0
4902737,5.9,3.029,24.118,0.0
4902741,6.016,3.03,24.118,0.0
4902745,5.972,3.023,24.118,0.0
4902749,6.007,3.022,24.118,0.0
4902753,5.98,3.024,24.118,0.0
4902757,6.06,3.028,24.118,0.0
4902761,6.085,3.017,24.118,0.0
4902765,6.128,3.027,24.118,0.0
4902769,6.131,3.021,24.118,0.0
4902773,6.074,3.023,24.118,0.0
4902777,6.124,3.016,24.118,0.0
4902781,6.139,3.021,24.118,0.0
4902785,6.167,3.019,24.118,0.0
4902789,6.237,3.01,24.118,0.0
4902793,6.182,3.02,24.118,0.0
4902797,6.163,3.021,24.118,0.0
4902801,6.244,3.0189999999999997,24.118,0.0
4902805,6.274,3.018,24.118,0.0
4902809,6.307,3.015,24.118,0.0
4902813,6.313,3.013,24.118,0.0
4902817,6.33,3.012,24.118,0.0
4902821,6.326,3.0140000000000002,24.118,0.0
4902825,6.333,3.012,24.118,0.0
4902829,6.428,3.014,24.118,0.0
4902833,6.426,3.011,24.118,0.0
4902837,6.361,3.009,24.118,0.0
4902841,6.379,3.006,24.118,0.0
4902845,6.438,3.013,24.118,0.0
4902849,6.449,3.004,24.118,0.0
4902853,6.463,3.007,24.118,0.0
4902857,6.509,3.007,24.118,0.0
4902861,6.509,3.01,24.118,0.0
4902865,6.542,3.0050000000000003,24.118,0.0
4902869,6.539,3.0060000000000002,24.118,0.0
4902873,6.514,3.007,24.118,0.0
4902877,6.566,2.998,24.118,0.0
4902881,6.582,3.006,24.118,0.0
4902885,6.569,2.999,24.118,0.0
4902889,6.571,2.999,24.118,0.0
4902893,6.644,2.9979999999999998,24.118,0.0
4902897,6.657,3.001,24.118,0.0
4902901,6.698,2.9939999999999998,24.118,0.0
4902905,6.659,2.999,24.118,0.0
4902909,6.69,2.997,24.118,0.0
4902913,6.719,2.9930000000000003,24.118,0.0
4902917,6.703,2.995,24.118,0.0
4902921,6.729,2.9960000000000004,24.118,0.0
4902925,6.71,2.991,24.118,0.0
4902929,6.774,2.9939999999999998,24.118,0.0
4902933,6.723,2.992,24.118,0.0
4902937,6.757,2.9970000000000003,24.118,0.0
4902941,6.797,2.9939999999999998,24.118,0.0
4902945,6.759,2.9909999999999997,24.118,0.0
4902949,6.826,2.987,24.118,0.0
4902953,6.872,2.989,24.118,0.0
4902957,6.897,2.985,24.118,0.0
4902961,6.86,2.988,24.118,0.0
4902965,6.882,2.992,24.118,0.0
4902969,6.893,2.985,24.118,0.0
4902973,6.944,2.993,24.118,0.0
4902977,6.949,2.987,24.118,0.0
4902981,6.855,2.987,24.118,0.0
4902985,6.954,2.984,24.118,0.0
4902989,6.956,2.984,24.118,0.0
4902993,6.938,2.9770000000000003,24.118,0.0
4902997,6.975,2.984,24.118,0.0
4903001,6.945,2.98,24.118,0.0
4903005,6.98,2.98,24.118,0.0
4903009,7.007,2.983,24.118,0.0
4903013,6.965,2.9789999999999996,24.118,0.0
4903017,7.044,2.976,24.118,0.0
4903021,7.041,2.976,24.118,0.0
4903025,7.035,2.9749999999999996,24.118,0.0
4903029,7.143,2.9699999999999998,24.118,0.0
4903033,7.1,2.9770000000000003,24.118,0.0
4903037,7.118,2.971,24.118,0.0
4903041,7.077,2.9730000000000003,24.118,0.0
4903045,7.128,2.9699999999999998,24.118,0.0
4903049,7.131,2.968,24.118,0.0
4903053,7.141,2.971,24.118,0.0
4903057,7.153,2.968,24.118,0.0
4903061,7.179,2.969,24.118,0.0
4903065,7.188,2.974,24.118,0.0
4903069,7.234,2.966,24.118,0.0
4903073,7.2,2.968,24.118,0.0
4903077,7.232,2.9690000000000003,24.118,0.0
4903081,7.192,2.966,24.118,0.0
4903085,7.257,2.96,24.118,0.0
4903089,7.23,2.9629999999999996,24.118,0.0
4903093,7.23,2.966,24.118,0.0
4903097,7.261,2.9699999999999998,24.118,0.0
4903101,7.284,2.968,24.118,0.0
4903105,7.315,2.968,24.118,0.0
4903109,7.302,2.967,24.118,0.0
4903113,7.264,2.973,24.118,0.0
4903117,7.347,2.965,24.118,0.0
4903121,7.333,2.964,24.118,0.0
4903125,7.338,2.965,24.118,0.0
4903129,7.334,2.96,24.118,0.0
4903133,7.372,2.964,24.118,0.0
4903137,7.423,2.9610000000000003,24.118,0.0
4903141,7.397,2.964,24.118,0.0
4903145,7.386,2.964,24.118,0.0
4903149,7.336,2.961,24.118,0.0
4903153,7.449,2.958,24.118,0.0
4903157,7.384,2.956,24.118,0.0
4903161,7.419,2.96,24.118,0.0
4903165,7.458,2.959,24.118,0.0
4903169,7.486,2.9570000000000003,24.118,0.0
4903173,7.5,2.96,24.118,0.0
4903177,7.501,2.9579999999999997,24.118,0.0
4903181,7.525,2.958,24.118,0.0
4903185,7.558,2.9619999999999997,24.118,0.0
4903189,7.43,2.961,24.118,0.0
4903193,7.519,2.956,24.118,0.0
4903197,7.576,2.957,24.118,0.0
4903201,7.593,2.957,24.118,0.0
4903205,7.52,2.958,24.118,0.0
4903209,7.551,2.9539999999999997,24.118,0.0
4903213,7.571,2.95,24.118,0.0
4903217,7.544,2.95,24.118,0.0
4903221,7.538,2.951,24.118,0.0
4903225,7.598,2.953,24.118,0.0
4903229,7.584,2.953,24.118,0.0
4903233,7.651,2.953,24.118,0.0
4903237,7.613,2.9490000000000003,24.118,0.0
4903241,7.602,2.952,24.118,0.0
4903245,7.62,2.956,24.118,0.0
4903249,7.583,2.9499999999999997,24.118,0.0
4903253,7.711,2.949,24.118,0.0
4903257,7.702,2.947,24.118,0.0
4903261,7.752,2.949,24.118,0.0
4903265,7.679,2.944,24.118,0.0
4903269,7.675,2.9499999999999997,24.118,0.0
4903273,7.72,2.9499999999999997,24.118,0.0
4903277,7.721,2.942,24.118,0.0
4903281,7.712,2.949,24.118,0.0
4903285,7.741,2.948,24.118,0.0
4903289,7.737,2.9469999999999996,24.118,0.0
4903293,7.685,2.949,24.118,0.0
4903297,7.72,2.953,24.118,0.0
4903301,7.748,2.939,24.118,0.0
4903305,7.718,2.944,24.118,0.0
4903309,7.73,2.94,24.118,0.0
4903313,7.778,2.936,24.118,0.0
4903317,7.747,2.944,24.118,0.0
4903321,7.822,2.939,24.118,0.0
4903325,7.804,2.947,24.118,0.0
4903329,7.794,2.9450000000000003,24.118,0.0
4903333,7.869,2.941,24.118,0.0
4903337,7.746,2.94,24.118,0.0
4903341,7.809,2.94,24.118,0.0
4903345,7.86,2.939,24.118,0.0
4903349,7.805,2.941,24.118,0.0
4903353,7.859,2.94,24.118,0.0
4903357,7.87,2.94,24.118,0.0
4903361,7.888,2.936,24.118,0.0
4903365,7.886,2.9419999999999997,24.118,0.0
4903369,7.873,2.94,24.118,0.0
4903373,7.816,2.935,24.118,0.0
4903377,7.853,2.9370000000000003,24.118,0.0
4903381,7.894,2.937,24.118,0.0
4903385,7.866,2.9419999999999997,24.118,0.0
4903389,7.873,2.9379999999999997,24.118,0.0
4903393,7.881,2.935,24.118,0.0
4903397,7.91,2.938,24.118,0.0
4903401,7.933,2.939,24.118,0.0
4903405,7.955,2.937,24.118,0.0
4903409,7.943,2.9349999999999996,24.118,0.0
4903413,7.951,2.9410000000000003,24.118,0.0
4903417,7.928,2.935,24.118,0.0
4903421,7.934,2.9339999999999997,24.118,0.0
4903425,8.005,2.935,24.118,0.0,0.0651093066833229
4903429,7.965,2.9370000000000003,24.118,0.0
4903433,7.978,2.932,24.118,0.0
4903437,8.032,2.928,24.118,0.0,0.06576195219123505
4903441,7.961,2.9330000000000003,24.118,0.0
4903445,7.988,2.933,24.118,0.0
4903449,8.049,2.931,24.118,0.0,0.06525034165734873
4903453,8.006,2.931,24.118,0.0,0.06560079940044965
4903457,7.991,2.9259999999999997,24.118,0.0
4903461,8.025,2.932,24.118,0.0,0.0653208722741433
4903465,7.998,2.936,24.118,0.0
4903469,8.04,2.928,24.118,0.0,0.06569651741293533
4903473,8.091,2.931,24.118,0.0,0.06491163020640217
4903477,8.057,2.929,24.118,0.0,0.06543378428695545
4903481,8.085,2.933,24.118,0.0,0.06471243042671615
4903485,8.121,2.928,24.118,0.0,0.06504125107745351
4903489,8.089,2.931,24.118,0.0,0.06492767956484112
4903493,8.085,2.935,24.118,0.0,0.06446505875077302
4903497,8.111,2.9229999999999996,24.118,0.0,0.06573788682036744
4903501,8.098,2.931,24.118,0.0,0.06485551988145219
4903505,8.102,2.927,24.118,0.0,0.06531720562823992
4903509,8.049,2.928,24.118,0.0,0.06562305876506398
4903513,8.089,2.927,24.118,0.0,0.06542217826678204
4903517,8.122,2.931,24.118,0.0,0.06466387589263727
4903521,8.104,2.929,24.118,0.0,0.06505429417571572
4903525,8.11,2.931,24.118,0.0,0.06475955610357582
4903529,8.147,2.924,24.118,0.0,0.06532465938382226
4903533,8.121,2.924,24.118,0.0,0.06553380125600296
4903537,8.132,2.926,24.118,0.0,0.06519921298573535
4903541,8.159,2.9269999999999996,24.118,0.0,0.06486088981492834
4903545,8.161,2.927,24.118,0.0,0.06484499448596985
4903549,8.192,2.925,24.118,0.0,0.06484375000000002
4903553,8.191,2.928,24.118,0.0,0.06448541081675009
4903557,8.092,2.924,24.118,0.0,0.0657686604053386
4903561,8.173,2.9290000000000003,24.118,0.0,0.06450507769484885
4903565,8.162,2.921,24.118,0.0,0.06557216368537123
4903569,8.129,2.9229999999999996,24.118,0.0,0.06559232377906266
4903573,8.226,2.922,24.118,0.0,0.06494043277413077
4903577,8.195,2.924,24.118,0.0,0.06494203782794386
4903581,8.247,2.918,24.118,0.0,0.06526009457984719
4903585,8.182,2.926,24.118,0.0,0.06480078220483987
4903589,8.219,2.923,24.118,0.0,0.06487407227156587
4903593,8.247,2.9219999999999997,24.118,0.0,0.0647750697223233
4903597,8.21,2.917,24.118,0.0,0.06567600487210719
4903601,8.255,2.918,24.118,0.0,0.06519685039370075
4903605,8.249,2.92,24.118,0.0,0.06500181840223057
4903609,8.255,2.919,24.118,0.0,0.0650757116898849
4903613,8.215,2.919,24.118,0.0,0.06539257455873401
4903617,8.243,2.917,24.118,0.0,0.0654130777629504
4903621,8.256,2.924,24.118,0.0,0.06446220930232557
4903625,8.274,2.919,24.118,0.0,0.06492627507855933
4903629,8.256,2.921,24.118,0.0,0.06482558139534884
4903633,8.269,2.925,24.118,0.0,0.06423993227717985
4903637,8.259,2.919,24.118,0.0,0.06504419421237437
4903641,8.203,2.92,24.118,0.0,0.06536632939168598
4903645,8.299,2.916,24.118,0.0,0.06509217978069648
4903649,8.25,2.921,24.118,0.0,0.06487272727272729
4903653,8.32,2.915,24.118,0.0,0.0650480769230769
4903657,8.307,2.9219999999999997,24.118,0.0,0.06430721078608405
4903661,8.291,2.9259999999999997,24.118,0.0,0.06394886020986615
4903665,8.264,2.917,24.118,0.0,0.06524685382381415
4903669,8.317,2.921,24.118,0.0,0.064350126247445
4903673,8.277,2.921,24.118,0.0,0.06466110909749911
4903677,8.365,2.919,24.118,0.0,0.06421996413628211
4903681,8.309,2.9259999999999997,24.118,0.0,0.06381032615236494
4903685,8.296,2.9219999999999997,24.118,0.0,0.06439247830279655
4903689,8.361,2.92,24.118,0.0,0.06413108479846907
4903693,8.297,2.921,24.118,0.0,0.06450524285886466
4903697,8.337,2.922,24.118,0.0,0.06407580664507614
4903701,8.309,2.921,24.118,0.0,0.06441208328318693
4903705,8.339,2.918,24.118,0.0,0.0645401127233481
4903709,8.348,2.916,24.118,0.0,0.06471011020603737
4903713,8.335,2.912,24.118,0.0,0.06529094181163766
4903717,8.352,2.92,24.118,0.0,0.06420019157088122
4903721,8.358,2.9179999999999997,24.118,0.0,0.06439339554917446
4903725,8.33,2.9179999999999997,24.118,0.0,0.06460984393757506
4903729,8.402,2.917,24.118,0.0,0.06417519638181388
4903733,8.396,2.915,24.118,0.0,0.06445926631729393
4903737,8.382,2.911,24.118,0.0,0.06504414220949653
4903741,8.358,2.916,24.118,0.0,0.06463268724575257
4903745,8.407,2.9149999999999996,24.118,0.0,0.06437492565719048
4903749,8.361,2.916,24.118,0.0,0.0646094964717139
4903753,8.407,2.914,24.118,0.0,0.06449387415249194
4903757,8.4,2.918,24.118,0.0,0.06407142857142854
4903761,8.374,2.92,24.118,0.0,0.0640315261523764
4903765,8.355,2.916,24.118,0.0,0.064655894673848
4903769,8.421,2.916,24.118,0.0,0.06414915093219334
4903773,8.451,2.912,24.118,0.0,0.06439474618388356
4903777,8.43,2.9139999999999997,24.118,0.0,0.06431791221826812
4903781,8.481,2.9219999999999997,24.118,0.0,0.06298785520575406
4903785,8.414,2.911,24.118,0.0,0.06479676729260755
4903789,8.41,2.916,24.118,0.0,0.06423305588585018
4903793,8.437,2.917,24.118,0.0,0.06390897238354867
4903797,8.418,2.915,24.118,0.0,0.06429080541696364
4903801,8.373,2.913,24.118,0.0,0.06487519407619732
4903805,8.445,2.916,24.118,0.0,0.06396684428656009
4903809,8.45,2.916,24.118,0.0,0.06392899408284024
4903813,8.486,2.912,24.118,0.0,0.06412915390054207
4903817,8.489,2.915,24.118,0.0,0.06375309223701259
4903821,8.554,2.912,24.118,0.0,0.06361935936404021
4903825,8.383,2.915,24.118,0.0,0.06455922700703805
4903829,8.427,2.912,24.118,0.0,0.06457814168743325
4903833,8.448,2.913,24.118,0.0,0.06429924242424244
4903837,8.477,2.907,24.118,0.0,0.06478707089772325
4903841,8.514,2.9099999999999997,24.118,0.0,0.06415315950199675
4903845,8.481,2.916,24.118,0.0,0.06369531894823724
4903849,8.437,2.909,24.118,0.0,0.06485717672158352
4903853,8.503,2.906,24.118,0.0,0.06470657415029987
4903857,8.497,2.912,24.118,0.0,0.06404613392962222
4903861,8.523,2.912,24.118,0.0,0.06385075677578318
4903865,8.478,2.911,24.118,0.0,0.06430761972163244
4903869,8.503,2.917,24.118,0.0,0.06341291308949784
4903873,8.519,2.911,24.118,0.0,0.063998121845287
4903877,8.497,2.912,24.118,0.0,0.06404613392962222
4903881,8.517,2.907,24.118,0.0,0.06448279910766701
4903885,8.555,2.912,24.118,0.0,0.06361192285213325
4903889,8.475,2.907,24.118,0.0,0.06480235988200589
4903893,8.5,2.913,24.118,0.0,0.06390588235294119
4903897,8.508,2.911,24.118,0.0,0.06408086506817112
4903901,8.509,2.9080000000000004,24.118,0.0,0.06442590198613228
4903905,8.514,2.914,24.118,0.0,0.0636833450786939
4903909,8.56,2.908,24.118,0.0,0.06404205607476636
4903913,8.514,2.904,24.118,0.0,0.06485788113695092
4903917,8.556,2.91,24.118,0.0,0.06383824216923795
4903921,8.485,2.907,24.118,0.0,0.06472598703594579
4903925,8.512,2.902,24.118,0.0,0.06510808270676689
