Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8447329,0.011,3.463,24.118,0.0
8447333,-0.049,3.457,24.118,0.0
8447337,-0.022,3.456,24.118,0.0
8447341,-0.046,3.4610000000000003,24.118,0.0
8447345,-0.011,3.456,24.118,0.0
8447349,0.016,3.458,24.118,0.0
8447353,-0.011,3.4520000000000004,24.118,0.0
8447357,0.043,3.457,24.118,0.0
8447361,0.058,3.4549999999999996,24.118,0.0
8447365,-0.014,3.456,24.118,0.0
8447369,0.021,3.462,24.118,0.0
8447373,0.033,3.465,24.118,0.0
8447377,0.007,3.4629999999999996,24.118,0.0
8447381,-0.037,3.462,24.118,0.0
8447385,0.008,3.463,24.118,0.0
8447389,0.041,3.459,24.118,0.0
8447393,0.03,3.461,24.118,0.0
8447397,0.031,3.462,24.118,0.0
8447401,0.037,3.458,24.118,0.0
8447405,0.023,3.4570000000000003,24.118,0.0
8447409,0.049,3.462,24.118,0.0
8447413,-0.01,3.454,24.118,0.0
8447417,0.016,3.46,24.118,0.0
8447421,0.009,3.459,24.118,0.0
8447425,-0.008,3.461,24.118,0.0
8447429,0.05,3.459,24.118,0.0
8447433,0.005,3.4579999999999997,24.118,0.0
8447437,0.077,3.4579999999999997,24.118,0.0
8447441,0.014,3.457,24.118,0.0
8447445,0.035,3.463,24.118,0.0
8447449,0.022,3.457,24.118,0.0
8447453,0.005,3.464,24.118,0.0
8447457,0.01,3.4610000000000003,24.118,0.0
8447461,-0.077,3.463,24.118,0.0
8447465,0.012,3.4659999999999997,24.118,0.0
8447469,0.066,3.464,24.118,0.0
8447473,0.018,3.464,24.118,0.0
8447477,-0.038,3.4570000000000003,24.118,0.0
8447481,0.027,3.4570000000000003,24.118,0.0
8447485,-0.019,3.4570000000000003,24.118,0.0
8447489,0.01,3.461,24.118,0.0
8447493,-0.006,3.464,24.118,0.0
8447497,-0.035,3.4579999999999997,24.118,0.0
8447501,0.037,3.4570000000000003,24.118,0.0
8447505,0.076,3.449,24.118,0.0
8447509,0.118,3.444,24.118,0.0
8447513,0.258,3.414,24.118,0.0
8447517,0.626,3.363,24.118,0.0
8447521,1.128,3.28,24.118,0.0
8447525,1.507,3.228,24.118,0.0
8447529,1.688,3.205,24.118,0.0
8447533,1.768,3.193,24.118,0.0
8447537,1.841,3.183,24.118,0.0
8447541,1.912,3.176,24.118,0.0
8447545,1.959,3.1790000000000003,24.118,0.0
8447549,2.011,3.176,24.118,0.0
8447553,2.08,3.1759999999999997,24.118,0.0
8447557,2.056,3.1750000000000003,24.118,0.0
8447561,2.187,3.17,24.118,0.0
8447565,2.203,3.171,24.118,0.0
8447569,2.197,3.163,24.118,0.0
8447573,2.314,3.1620000000000004,24.118,0.0
8447577,2.358,3.153,24.118,0.0
8447581,2.388,3.1550000000000002,24.118,0.0
8447585,2.324,3.151,24.118,0.0
8447589,2.445,3.145,24.118,0.0
8447593,2.467,3.141,24.118,0.0
8447597,2.606,3.14,24.118,0.0
8447601,2.574,3.144,24.118,0.0
8447605,2.618,3.138,24.118,0.0
8447609,2.706,3.141,24.118,0.0
8447613,2.755,3.137,24.118,0.0
8447617,2.783,3.134,24.118,0.0
8447621,2.75,3.128,24.118,0.0
8447625,2.895,3.131,24.118,0.0
8447629,2.923,3.129,24.118,0.0
8447633,2.937,3.1270000000000002,24.118,0.0
8447637,2.98,3.124,24.118,0.0
8447641,3.04,3.1260000000000003,24.118,0.0
8447645,3.01,3.1270000000000002,24.118,0.0
8447649,3.107,3.124,24.118,0.0
8447653,3.169,3.125,24.118,0.0
8447657,3.191,3.117,24.118,0.0
8447661,3.171,3.1149999999999998,24.118,0.0
8447665,3.214,3.118,24.118,0.0
8447669,3.235,3.113,24.118,0.0
8447673,3.28,3.1149999999999998,24.118,0.0
8447677,3.22,3.114,24.118,0.0
8447681,3.324,3.11,24.118,0.0
8447685,3.367,3.105,24.118,0.0
8447689,3.402,3.105,24.118,0.0
8447693,3.475,3.107,24.118,0.0
8447697,3.459,3.104,24.118,0.0
8447701,3.506,3.101,24.118,0.0
8447705,3.5,3.093,24.118,0.0
8447709,3.621,3.097,24.118,0.0
8447713,3.601,3.094,24.118,0.0
8447717,3.734,3.087,24.118,0.0
8447721,3.695,3.0919999999999996,24.118,0.0
8447725,3.66,3.089,24.118,0.0
8447729,3.701,3.085,24.118,0.0
8447733,3.76,3.0839999999999996,24.118,0.0
8447737,3.842,3.079,24.118,0.0
8447741,3.915,3.087,24.118,0.0
8447745,3.846,3.0740000000000003,24.118,0.0
8447749,3.913,3.078,24.118,0.0
8447753,3.968,3.0820000000000003,24.118,0.0
8447757,3.992,3.072,24.118,0.0
8447761,3.975,3.0749999999999997,24.118,0.0
8447765,4.063,3.0749999999999997,24.118,0.0
8447769,4.075,3.069,24.118,0.0
8447773,4.099,3.071,24.118,0.0
8447777,4.139,3.071,24.118,0.0
8447781,4.183,3.066,24.118,0.0
8447785,4.212,3.065,24.118,0.0
8447789,4.272,3.063,24.118,0.0
8447793,4.282,3.059,24.118,0.0
8447797,4.329,3.054,24.118,0.0
8447801,4.316,3.061,24.118,0.0
8447805,4.33,3.055,24.118,0.0
8447809,4.418,3.052,24.118,0.0
8447813,4.434,3.056,24.118,0.0
8447817,4.451,3.0530000000000004,24.118,0.0
8447821,4.489,3.051,24.118,0.0
8447825,4.503,3.047,24.118,0.0
8447829,4.476,3.0500000000000003,24.118,0.0
8447833,4.488,3.044,24.118,0.0
8447837,4.534,3.044,24.118,0.0
8447841,4.593,3.044,24.118,0.0
8447845,4.669,3.043,24.118,0.0
8447849,4.661,3.047,24.118,0.0
8447853,4.685,3.037,24.118,0.0
8447857,4.718,3.037,24.118,0.0
8447861,4.759,3.04,24.118,0.0
8447865,4.739,3.032,24.118,0.0
8447869,4.83,3.03,24.118,0.0
8447873,4.886,3.032,24.118,0.0
8447877,4.844,3.033,24.118,0.0
8447881,4.877,3.033,24.118,0.0
8447885,4.899,3.032,24.118,0.0
8447889,4.89,3.026,24.118,0.0
8447893,4.916,3.031,24.118,0.0
8447897,4.913,3.0300000000000002,24.118,0.0
8447901,5.011,3.023,24.118,0.0
8447905,5.065,3.027,24.118,0.0
8447909,5.055,3.015,24.118,0.0
8447913,5.128,3.0220000000000002,24.118,0.0
8447917,5.123,3.019,24.118,0.0
8447921,5.153,3.0260000000000002,24.118,0.0
8447925,5.145,3.02,24.118,0.0
8447929,5.116,3.016,24.118,0.0
8447933,5.177,3.012,24.118,0.0
8447937,5.17,3.012,24.118,0.0
8447941,5.256,3.015,24.118,0.0
8447945,5.274,3.016,24.118,0.0
8447949,5.291,3.0130000000000003,24.118,0.0
8447953,5.316,3.0060000000000002,24.118,0.0
8447957,5.37,3.015,24.118,0.0
8447961,5.399,3.006,24.118,0.0
8447965,5.399,3.0060000000000002,24.118,0.0
8447969,5.443,3.006,24.118,0.0
8447973,5.454,3.004,24.118,0.0
8447977,5.485,2.9989999999999997,24.118,0.0
8447981,5.521,2.997,24.118,0.0
8447985,5.56,2.9979999999999998,24.118,0.0
8447989,5.504,3.003,24.118,0.0
8447993,5.546,2.996,24.118,0.0
8447997,5.528,2.999,24.118,0.0
8448001,5.569,2.997,24.118,0.0
8448005,5.602,2.997,24.118,0.0
8448009,5.613,2.997,24.118,0.0
8448013,5.659,2.991,24.118,0.0
8448017,5.678,2.989,24.118,0.0
8448021,5.65,2.9899999999999998,24.118,0.0
8448025,5.767,2.9869999999999997,24.118,0.0
8448029,5.742,2.99,24.118,0.0
8448033,5.76,2.9859999999999998,24.118,0.0
8448037,5.797,2.992,24.118,0.0
8448041,5.717,2.9859999999999998,24.118,0.0
8448045,5.834,2.9789999999999996,24.118,0.0
8448049,5.869,2.988,24.118,0.0
8448053,5.798,2.981,24.118,0.0
8448057,5.887,2.978,24.118,0.0
8448061,5.88,2.98,24.118,0.0
8448065,5.934,2.982,24.118,0.0
8448069,5.91,2.984,24.118,0.0
8448073,5.979,2.977,24.118,0.0
8448077,5.927,2.98,24.118,0.0
8448081,5.999,2.9789999999999996,24.118,0.0
8448085,5.99,2.981,24.118,0.0
8448089,6.079,2.9739999999999998,24.118,0.0
8448093,6.035,2.972,24.118,0.0
8448097,6.085,2.973,24.118,0.0
8448101,6.1,2.973,24.118,0.0
8448105,6.113,2.968,24.118,0.0
8448109,6.152,2.973,24.118,0.0
8448113,6.126,2.969,24.118,0.0
8448117,6.144,2.97,24.118,0.0
8448121,6.166,2.965,24.118,0.0
8448125,6.131,2.9680000000000004,24.118,0.0
8448129,6.157,2.967,24.118,0.0
8448133,6.223,2.9650000000000003,24.118,0.0
8448137,6.301,2.962,24.118,0.0
8448141,6.288,2.966,24.118,0.0
8448145,6.266,2.9640000000000004,24.118,0.0
8448149,6.265,2.9650000000000003,24.118,0.0
8448153,6.327,2.96,24.118,0.0
8448157,6.296,2.966,24.118,0.0
8448161,6.337,2.959,24.118,0.0
8448165,6.335,2.9610000000000003,24.118,0.0
8448169,6.406,2.962,24.118,0.0
8448173,6.433,2.9619999999999997,24.118,0.0
8448177,6.395,2.956,24.118,0.0
8448181,6.385,2.954,24.118,0.0
8448185,6.444,2.954,24.118,0.0
8448189,6.431,2.956,24.118,0.0
8448193,6.462,2.9570000000000003,24.118,0.0
8448197,6.499,2.9490000000000003,24.118,0.0
8448201,6.532,2.951,24.118,0.0
8448205,6.528,2.955,24.118,0.0
8448209,6.498,2.959,24.118,0.0
8448213,6.512,2.951,24.118,0.0
8448217,6.543,2.954,24.118,0.0
8448221,6.622,2.953,24.118,0.0
8448225,6.604,2.951,24.118,0.0
8448229,6.605,2.952,24.118,0.0
8448233,6.649,2.9480000000000004,24.118,0.0
8448237,6.584,2.9490000000000003,24.118,0.0
8448241,6.649,2.9480000000000004,24.118,0.0
8448245,6.627,2.948,24.118,0.0
8448249,6.668,2.9490000000000003,24.118,0.0
8448253,6.654,2.9450000000000003,24.118,0.0
8448257,6.686,2.9520000000000004,24.118,0.0
8448261,6.706,2.9450000000000003,24.118,0.0
8448265,6.719,2.943,24.118,0.0
8448269,6.734,2.94,24.118,0.0
8448273,6.744,2.942,24.118,0.0
8448277,6.791,2.942,24.118,0.0
8448281,6.764,2.9450000000000003,24.118,0.0
8448285,6.812,2.9410000000000003,24.118,0.0
8448289,6.806,2.944,24.118,0.0
8448293,6.911,2.938,24.118,0.0
8448297,6.868,2.9379999999999997,24.118,0.0
8448301,6.847,2.933,24.118,0.0
8448305,6.847,2.932,24.118,0.0
8448309,6.922,2.935,24.118,0.0
8448313,6.941,2.938,24.118,0.0
8448317,6.961,2.938,24.118,0.0
8448321,6.942,2.9370000000000003,24.118,0.0
8448325,6.943,2.939,24.118,0.0
8448329,6.987,2.9330000000000003,24.118,0.0
8448333,6.953,2.931,24.118,0.0
8448337,6.993,2.93,24.118,0.0
8448341,6.957,2.935,24.118,0.0
8448345,7.023,2.933,24.118,0.0
8448349,7.025,2.934,24.118,0.0
8448353,7.023,2.928,24.118,0.0
8448357,7.107,2.9330000000000003,24.118,0.0
8448361,7.067,2.931,24.118,0.0
8448365,7.052,2.931,24.118,0.0
8448369,7.101,2.933,24.118,0.0
8448373,7.083,2.9250000000000003,24.118,0.0
8448377,7.118,2.926,24.118,0.0
8448381,7.169,2.926,24.118,0.0
8448385,7.129,2.929,24.118,0.0
8448389,7.147,2.931,24.118,0.0
8448393,7.151,2.926,24.118,0.0
8448397,7.185,2.93,24.118,0.0
8448401,7.18,2.924,24.118,0.0
8448405,7.222,2.927,24.118,0.0
8448409,7.225,2.927,24.118,0.0
8448413,7.197,2.93,24.118,0.0
8448417,7.262,2.922,24.118,0.0
8448421,7.169,2.926,24.118,0.0
8448425,7.267,2.92,24.118,0.0
8448429,7.241,2.9250000000000003,24.118,0.0
8448433,7.256,2.923,24.118,0.0
8448437,7.235,2.9240000000000004,24.118,0.0
8448441,7.336,2.924,24.118,0.0
8448445,7.299,2.921,24.118,0.0
8448449,7.38,2.9200000000000004,24.118,0.0
8448453,7.32,2.92,24.118,0.0
8448457,7.321,2.918,24.118,0.0
8448461,7.377,2.9210000000000003,24.118,0.0
8448465,7.328,2.9250000000000003,24.118,0.0
8448469,7.4,2.919,24.118,0.0
8448473,7.349,2.915,24.118,0.0
8448477,7.403,2.917,24.118,0.0
8448481,7.442,2.9200000000000004,24.118,0.0
8448485,7.4,2.919,24.118,0.0
8448489,7.438,2.913,24.118,0.0
8448493,7.436,2.918,24.118,0.0
8448497,7.483,2.92,24.118,0.0
8448501,7.472,2.914,24.118,0.0
8448505,7.463,2.913,24.118,0.0
8448509,7.459,2.9139999999999997,24.118,0.0
8448513,7.557,2.914,24.118,0.0
8448517,7.521,2.916,24.118,0.0
8448521,7.547,2.911,24.118,0.0
8448525,7.493,2.912,24.118,0.0
8448529,7.572,2.91,24.118,0.0
8448533,7.526,2.9090000000000003,24.118,0.0
8448537,7.564,2.913,24.118,0.0
8448541,7.489,2.91,24.118,0.0
8448545,7.553,2.91,24.118,0.0
8448549,7.594,2.914,24.118,0.0
8448553,7.549,2.908,24.118,0.0
8448557,7.653,2.912,24.118,0.0
8448561,7.559,2.91,24.118,0.0
8448565,7.644,2.909,24.118,0.0
8448569,7.605,2.91,24.118,0.0
8448573,7.647,2.9160000000000004,24.118,0.0
8448577,7.658,2.9080000000000004,24.118,0.0
8448581,7.676,2.911,24.118,0.0
8448585,7.667,2.907,24.118,0.0
8448589,7.644,2.909,24.118,0.0
8448593,7.669,2.902,24.118,0.0
8448597,7.713,2.9040000000000004,24.118,0.0
8448601,7.68,2.904,24.118,0.0
8448605,7.688,2.906,24.118,0.0
8448609,7.685,2.904,24.118,0.0
8448613,7.667,2.9099999999999997,24.118,0.0
8448617,7.718,2.9090000000000003,24.118,0.0
8448621,7.738,2.9130000000000003,24.118,0.0
8448625,7.717,2.902,24.118,0.0
8448629,7.716,2.909,24.118,0.0
8448633,7.73,2.903,24.118,0.0
8448637,7.754,2.908,24.118,0.0
8448641,7.78,2.903,24.118,0.0
8448645,7.778,2.907,24.118,0.0
8448649,7.783,2.905,24.118,0.0
8448653,7.751,2.902,24.118,0.0
8448657,7.782,2.9010000000000002,24.118,0.0
8448661,7.781,2.902,24.118,0.0
8448665,7.742,2.9000000000000004,24.118,0.0
8448669,7.844,2.9010000000000002,24.118,0.0
8448673,7.761,2.898,24.118,0.0
8448677,7.804,2.903,24.118,0.0
8448681,7.792,2.8979999999999997,24.118,0.0
8448685,7.795,2.896,24.118,0.0
8448689,7.835,2.9010000000000002,24.118,0.0
8448693,7.86,2.898,24.118,0.0
8448697,7.853,2.9029999999999996,24.118,0.0
8448701,7.802,2.901,24.118,0.0
8448705,7.843,2.9019999999999997,24.118,0.0
8448709,7.85,2.899,24.118,0.0
8448713,7.913,2.9000000000000004,24.118,0.0
8448717,7.921,2.9,24.118,0.0
8448721,7.884,2.898,24.118,0.0
8448725,7.91,2.9010000000000002,24.118,0.0
8448729,7.892,2.902,24.118,0.0
8448733,7.895,2.8979999999999997,24.118,0.0
8448737,7.932,2.896,24.118,0.0
8448741,7.933,2.8930000000000002,24.118,0.0
8448745,7.918,2.897,24.118,0.0
8448749,7.984,2.8970000000000002,24.118,0.0
8448753,7.958,2.9,24.118,0.0
8448757,7.916,2.892,24.118,0.0
8448761,7.947,2.899,24.118,0.0
8448765,7.948,2.896,24.118,0.0
8448769,7.936,2.897,24.118,0.0
8448773,7.975,2.898,24.118,0.0
8448777,7.983,2.891,24.118,0.0
8448781,7.966,2.897,24.118,0.0
8448785,7.996,2.8890000000000002,24.118,0.0
8448789,8.045,2.886,24.118,0.0,0.07134866376631446
8448793,7.958,2.896,24.118,0.0
8448797,8.015,2.896,24.118,0.0,0.07036805988771054
8448801,8.042,2.8899999999999997,24.118,0.0,0.0708778910718727
8448805,8.087,2.891,24.118,0.0,0.0703598367750711
8448809,8.021,2.8939999999999997,24.118,0.0,0.07056476748535098
8448813,8.052,2.892,24.118,0.0,0.07054148037754596
8448817,8.044,2.8920000000000003,24.118,0.0,0.07061163600198901
8448821,8.079,2.8890000000000002,24.118,0.0,0.0706770639930684
8448825,8.065,2.888,24.118,0.0,0.07092374457532549
8448829,8.072,2.891,24.118,0.0,0.07049058473736372
8448833,8.054,2.889,24.118,0.0,0.0708964489694562
8448837,8.092,2.895,24.118,0.0,0.06982204646564508
8448841,8.113,2.894,24.118,0.0,0.06976457537285836
8448845,8.108,2.894,24.118,0.0,0.06980759743463244
8448849,8.136,2.888,24.118,0.0,0.07030481809242872
8448853,8.131,2.888,24.118,0.0,0.07034805067027426
8448857,8.114,2.889,24.118,0.0,0.07037219620409171
8448861,8.082,2.894,24.118,0.0,0.07003217025488738
8448865,8.108,2.89,24.118,0.0,0.07030093734583125
8448869,8.055,2.889,24.118,0.0,0.0708876474239603
8448873,8.063,2.889,24.118,0.0,0.07081731365496716
8448877,8.098,2.889,24.118,0.0,0.07051123734255373
8448881,8.111,2.891,24.118,0.0,0.0701516459129577
8448885,8.092,2.8979999999999997,24.118,0.0,0.06945130993573903
8448889,8.186,2.886,24.118,0.0,0.07011971658929879
8448893,8.145,2.883,24.118,0.0,0.07084100675260896
8448897,8.184,2.886,24.118,0.0,0.0701368523949169
8448901,8.17,2.8819999999999997,24.118,0.0,0.07074663402692782
8448905,8.227,2.888,24.118,0.0,0.06952716664640818
8448909,8.18,2.886,24.118,0.0,0.07017114914425426
8448913,8.131,2.886,24.118,0.0,0.07059402287541505
8448917,8.192,2.8819999999999997,24.118,0.0,0.07055664062500003
8448921,8.159,2.888,24.118,0.0,0.07010663071454835
8448925,8.192,2.885,24.118,0.0,0.07019042968750001
8448929,8.174,2.886,24.118,0.0,0.07022265720577439
8448933,8.141,2.8859999999999997,24.118,0.0,0.07050730868443683
8448937,8.243,2.885,24.118,0.0,0.06975615673905133
8448941,8.257,2.888,24.118,0.0,0.06927455492309556
8448945,8.272,2.886,24.118,0.0,0.06939071566731139
8448949,8.236,2.881,24.118,0.0,0.07030111704711027
8448953,8.189,2.888,24.118,0.0,0.06984979851019661
8448957,8.212,2.89,24.118,0.0,0.06941061860691669
8448961,8.241,2.884,24.118,0.0,0.06989443028758648
8448965,8.25,2.879,24.118,0.0,0.07042424242424242
8448969,8.269,2.8810000000000002,24.118,0.0,0.07002055871326639
8448973,8.232,2.881,24.118,0.0,0.07033527696793006
8448977,8.261,2.8789999999999996,24.118,0.0,0.07033046846628743
8448981,8.254,2.888,24.118,0.0,0.06929973346256361
8448985,8.343,2.888,24.118,0.0,0.06856046985496825
8448989,8.321,2.8819999999999997,24.118,0.0,0.069462804951328
8448993,8.279,2.883,24.118,0.0,0.06969440753714216
8448997,8.236,2.8779999999999997,24.118,0.0,0.07066537153958236
8449001,8.299,2.8819999999999997,24.118,0.0,0.0696469454151103
8449005,8.305,2.883,24.118,0.0,0.06947621914509332
8449009,8.332,2.885,24.118,0.0,0.06901104176668268
8449013,8.342,2.888,24.118,0.0,0.06856868856389356
8449017,8.345,2.888,24.118,0.0,0.06854403834631516
8449021,8.341,2.888,24.118,0.0,0.06857690924349599
8449025,8.329,2.8819999999999997,24.118,0.0,0.06939608596470168
8449029,8.346,2.889,24.118,0.0,0.06841600766834413
8449033,8.322,2.884,24.118,0.0,0.06921413121845711
8449037,8.381,2.881,24.118,0.0,0.06908483474525715
8449041,8.358,2.8819999999999997,24.118,0.0,0.06915530031107923
8449045,8.353,2.884,24.118,0.0,0.06895726086436012
8449049,8.378,2.883,24.118,0.0,0.06887085223203628
8449053,8.324,2.8789999999999996,24.118,0.0,0.06979817395482946
8449057,8.372,2.8779999999999997,24.118,0.0,0.06951743908265651
8449061,8.388,2.8770000000000002,24.118,0.0,0.06950405340963278
8449065,8.358,2.879,24.118,0.0,0.06951423785594639
8449069,8.346,2.88,24.118,0.0,0.06949436855978913
8449073,8.37,2.878,24.118,0.0,0.06953405017921147
8449077,8.354,2.8779999999999997,24.118,0.0,0.06966722528130241
8449081,8.347,2.882,24.118,0.0,0.06924643584521384
8449085,8.269,2.878,24.118,0.0,0.07038335953561493
8449089,8.411,2.884,24.118,0.0,0.06848175008916896
8449093,8.345,2.881,24.118,0.0,0.06938286399041343
8449097,8.332,2.877,24.118,0.0,0.06997119539126262
8449101,8.365,2.8789999999999996,24.118,0.0,0.06945606694560674
8449105,8.398,2.878,24.118,0.0,0.06930221481305071
8449109,8.411,2.883,24.118,0.0,0.06860064201640709
8449113,8.467,2.8819999999999997,24.118,0.0,0.0682650289358687
8449117,8.475,2.884,24.118,0.0,0.06796460176991151
8449121,8.439,2.879,24.118,0.0,0.06884701978907452
8449125,8.386,2.8819999999999997,24.118,0.0,0.06892439780586697
8449129,8.451,2.878,24.118,0.0,0.06886758963436278
8449133,8.395,2.878,24.118,0.0,0.0693269803454437
8449137,8.443,2.878,24.118,0.0,0.06893284377590903
8449141,8.435,2.88,24.118,0.0,0.06876111440426794
8449145,8.386,2.88,24.118,0.0,0.0691628905318388
8449149,8.426,2.875,24.118,0.0,0.06942796107286968
8449153,8.502,2.8739999999999997,24.118,0.0,0.06892495883321574
8449157,8.507,2.878,24.118,0.0,0.06841424709063124
8449161,8.461,2.8789999999999996,24.118,0.0,0.06866800614584569
8449165,8.502,2.876,24.118,0.0,0.06868972006586686
8449169,8.464,2.883,24.118,0.0,0.06817107750472588
8449173,8.454,2.875,24.118,0.0,0.06919801277501773
8449177,8.523,2.878,24.118,0.0,0.06828581485392465
8449181,8.464,2.8770000000000002,24.118,0.0,0.0688799621928166
8449185,8.453,2.88,24.118,0.0,0.0686146930083994
8449189,8.488,2.875,24.118,0.0,0.06892082940622055
8449193,8.502,2.88,24.118,0.0,0.06821924253116914
8449197,8.494,2.877,24.118,0.0,0.06863668471862494
8449201,8.469,2.8760000000000003,24.118,0.0,0.06895737395206042
8449205,8.497,2.876,24.118,0.0,0.06873014004942922
8449209,8.446,2.876,24.118,0.0,0.0691451574709922
8449213,8.478,2.882,24.118,0.0,0.06817645671148855
8449217,8.577,2.877,24.118,0.0,0.06797248455170808
8449221,8.528,2.8770000000000002,24.118,0.0,0.06836303939962474
8449225,8.51,2.878,24.118,0.0,0.06839012925969445
8449229,8.469,2.8810000000000002,24.118,0.0,0.06836698547644347
8449233,8.49,2.874,24.118,0.0,0.06902237926972907
8449237,8.441,2.876,24.118,0.0,0.0691861153891719
