Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12008365,2.768,3.238,24.118,0.0
12008369,2.776,3.2350000000000003,24.118,0.0
12008373,2.844,3.233,24.118,0.0
12008377,2.967,3.2329999999999997,24.118,0.0
12008381,2.969,3.23,24.118,0.0
12008385,2.954,3.227,24.118,0.0
12008389,3.025,3.2239999999999998,24.118,0.0
12008393,3.062,3.223,24.118,0.0
12008397,3.077,3.221,24.118,0.0
12008401,3.195,3.2129999999999996,24.118,0.0
12008405,3.153,3.213,24.118,0.0
12008409,3.233,3.2070000000000003,24.118,0.0
12008413,3.229,3.211,24.118,0.0
12008417,3.245,3.2039999999999997,24.118,0.0
12008421,3.352,3.206,24.118,0.0
12008425,3.299,3.2,24.118,0.0
12008429,3.329,3.1940000000000004,24.118,0.0
12008433,3.368,3.203,24.118,0.0
12008437,3.471,3.197,24.118,0.0
12008441,3.484,3.191,24.118,0.0
12008445,3.462,3.191,24.118,0.0
12008449,3.508,3.1870000000000003,24.118,0.0
12008453,3.603,3.19,24.118,0.0
12008457,3.649,3.184,24.118,0.0
12008461,3.653,3.177,24.118,0.0
12008465,3.655,3.182,24.118,0.0
12008469,3.766,3.18,24.118,0.0
12008473,3.747,3.173,24.118,0.0
12008477,3.762,3.174,24.118,0.0
12008481,3.856,3.1630000000000003,24.118,0.0
12008485,3.903,3.1670000000000003,24.118,0.0
12008489,3.876,3.167,24.118,0.0
12008493,3.927,3.169,24.118,0.0
12008497,3.977,3.161,24.118,0.0
12008501,3.96,3.1580000000000004,24.118,0.0
12008505,3.972,3.162,24.118,0.0
12008509,4.05,3.152,24.118,0.0
12008513,4.087,3.1550000000000002,24.118,0.0
12008517,4.113,3.1550000000000002,24.118,0.0
12008521,4.121,3.1510000000000002,24.118,0.0
12008525,4.156,3.1510000000000002,24.118,0.0
12008529,4.192,3.148,24.118,0.0
12008533,4.289,3.1439999999999997,24.118,0.0
12008537,4.27,3.142,24.118,0.0
12008541,4.26,3.141,24.118,0.0
12008545,4.272,3.142,24.118,0.0
12008549,4.331,3.136,24.118,0.0
12008553,4.397,3.138,24.118,0.0
12008557,4.395,3.136,24.118,0.0
12008561,4.389,3.132,24.118,0.0
12008565,4.528,3.1270000000000002,24.118,0.0
12008569,4.506,3.128,24.118,0.0
12008573,4.54,3.123,24.118,0.0
12008577,4.559,3.128,24.118,0.0
12008581,4.6,3.122,24.118,0.0
12008585,4.604,3.125,24.118,0.0
12008589,4.584,3.12,24.118,0.0
12008593,4.66,3.122,24.118,0.0
12008597,4.771,3.116,24.118,0.0
12008601,4.72,3.1180000000000003,24.118,0.0
12008605,4.729,3.113,24.118,0.0
12008609,4.802,3.111,24.118,0.0
12008613,4.799,3.1090000000000004,24.118,0.0
12008617,4.763,3.115,24.118,0.0
12008621,4.77,3.1140000000000003,24.118,0.0
12008625,4.845,3.1060000000000003,24.118,0.0
12008629,4.888,3.103,24.118,0.0
12008633,4.965,3.1060000000000003,24.118,0.0
12008637,4.967,3.1029999999999998,24.118,0.0
12008641,5.035,3.101,24.118,0.0
12008645,5.048,3.0980000000000003,24.118,0.0
12008649,4.994,3.1029999999999998,24.118,0.0
12008653,5.069,3.0989999999999998,24.118,0.0
12008657,5.057,3.099,24.118,0.0
12008661,5.072,3.0980000000000003,24.118,0.0
12008665,5.135,3.093,24.118,0.0
12008669,5.117,3.096,24.118,0.0
12008673,5.115,3.0909999999999997,24.118,0.0
12008677,5.142,3.087,24.118,0.0
12008681,5.268,3.086,24.118,0.0
12008685,5.264,3.092,24.118,0.0
12008689,5.215,3.083,24.118,0.0
12008693,5.308,3.087,24.118,0.0
12008697,5.342,3.0780000000000003,24.118,0.0
12008701,5.316,3.08,24.118,0.0
12008705,5.327,3.083,24.118,0.0
12008709,5.398,3.077,24.118,0.0
12008713,5.434,3.0789999999999997,24.118,0.0
12008717,5.477,3.0780000000000003,24.118,0.0
12008721,5.473,3.0759999999999996,24.118,0.0
12008725,5.489,3.0740000000000003,24.118,0.0
12008729,5.431,3.0730000000000004,24.118,0.0
12008733,5.466,3.077,24.118,0.0
12008737,5.539,3.073,24.118,0.0
12008741,5.592,3.075,24.118,0.0
12008745,5.542,3.066,24.118,0.0
12008749,5.635,3.069,24.118,0.0
12008753,5.64,3.066,24.118,0.0
12008757,5.665,3.061,24.118,0.0
12008761,5.719,3.061,24.118,0.0
12008765,5.701,3.06,24.118,0.0
12008769,5.705,3.0629999999999997,24.118,0.0
12008773,5.747,3.059,24.118,0.0
12008777,5.709,3.0549999999999997,24.118,0.0
12008781,5.78,3.0580000000000003,24.118,0.0
12008785,5.763,3.051,24.118,0.0
12008789,5.787,3.054,24.118,0.0
12008793,5.855,3.048,24.118,0.0
12008797,5.854,3.049,24.118,0.0
12008801,5.904,3.055,24.118,0.0
12008805,5.935,3.051,24.118,0.0
12008809,5.918,3.048,24.118,0.0
12008813,5.834,3.044,24.118,0.0
12008817,5.914,3.047,24.118,0.0
12008821,5.964,3.0469999999999997,24.118,0.0
12008825,6.044,3.0429999999999997,24.118,0.0
12008829,6.005,3.044,24.118,0.0
12008833,6.074,3.0420000000000003,24.118,0.0
12008837,6.036,3.0439999999999996,24.118,0.0
12008841,6.079,3.039,24.118,0.0
12008845,6.064,3.04,24.118,0.0
12008849,6.033,3.04,24.118,0.0
12008853,6.088,3.036,24.118,0.0
12008857,6.15,3.039,24.118,0.0
12008861,6.216,3.036,24.118,0.0
12008865,6.16,3.0380000000000003,24.118,0.0
12008869,6.197,3.034,24.118,0.0
12008873,6.185,3.038,24.118,0.0
12008877,6.219,3.037,24.118,0.0
12008881,6.227,3.0309999999999997,24.118,0.0
12008885,6.288,3.032,24.118,0.0
12008889,6.319,3.03,24.118,0.0
12008893,6.339,3.03,24.118,0.0
12008897,6.315,3.0279999999999996,24.118,0.0
12008901,6.306,3.029,24.118,0.0
12008905,6.326,3.02,24.118,0.0
12008909,6.351,3.025,24.118,0.0
12008913,6.373,3.022,24.118,0.0
12008917,6.37,3.0269999999999997,24.118,0.0
12008921,6.396,3.016,24.118,0.0
12008925,6.411,3.023,24.118,0.0
12008929,6.488,3.022,24.118,0.0
12008933,6.454,3.024,24.118,0.0
12008937,6.506,3.025,24.118,0.0
12008941,6.548,3.0180000000000002,24.118,0.0
12008945,6.561,3.02,24.118,0.0
12008949,6.562,3.015,24.118,0.0
12008953,6.573,3.015,24.118,0.0
12008957,6.626,3.016,24.118,0.0
12008961,6.538,3.017,24.118,0.0
12008965,6.597,3.0109999999999997,24.118,0.0
12008969,6.617,3.0140000000000002,24.118,0.0
12008973,6.643,3.011,24.118,0.0
12008977,6.687,3.0140000000000002,24.118,0.0
12008981,6.65,3.01,24.118,0.0
12008985,6.664,3.0100000000000002,24.118,0.0
12008989,6.731,3.0060000000000002,24.118,0.0
12008993,6.678,3.0020000000000002,24.118,0.0
12008997,6.716,3.008,24.118,0.0
12009001,6.714,3.004,24.118,0.0
12009005,6.723,3.006,24.118,0.0
12009009,6.74,3.0100000000000002,24.118,0.0
12009013,6.718,3.0029999999999997,24.118,0.0
12009017,6.727,3.003,24.118,0.0
12009021,6.83,3.004,24.118,0.0
12009025,6.82,3.003,24.118,0.0
12009029,6.811,3.002,24.118,0.0
12009033,6.762,3.0029999999999997,24.118,0.0
12009037,6.78,3.0,24.118,0.0
12009041,6.863,3.0,24.118,0.0
12009045,6.8,3.002,24.118,0.0
12009049,6.83,3.003,24.118,0.0
12009053,6.869,2.995,24.118,0.0
12009057,6.965,3.001,24.118,0.0
12009061,6.904,2.994,24.118,0.0
12009065,6.952,2.994,24.118,0.0
12009069,6.946,3.001,24.118,0.0
12009073,6.97,2.993,24.118,0.0
12009077,6.931,2.996,24.118,0.0
12009081,6.952,2.994,24.118,0.0
12009085,6.997,2.9949999999999997,24.118,0.0
12009089,7.029,2.997,24.118,0.0
12009093,6.968,2.992,24.118,0.0
12009097,7.036,2.9850000000000003,24.118,0.0
12009101,7.028,2.987,24.118,0.0
12009105,7.086,2.982,24.118,0.0
12009109,7.079,2.994,24.118,0.0
12009113,7.054,2.98,24.118,0.0
12009117,7.03,2.982,24.118,0.0
12009121,7.102,2.9829999999999997,24.118,0.0
12009125,7.217,2.9899999999999998,24.118,0.0
12009129,7.138,2.982,24.118,0.0
12009133,7.088,2.984,24.118,0.0
12009137,7.153,2.9789999999999996,24.118,0.0
12009141,7.189,2.983,24.118,0.0
12009145,7.139,2.987,24.118,0.0
12009149,7.193,2.9789999999999996,24.118,0.0
12009153,7.214,2.981,24.118,0.0
12009157,7.235,2.9819999999999998,24.118,0.0
12009161,7.208,2.981,24.118,0.0
12009165,7.177,2.9779999999999998,24.118,0.0
12009169,7.246,2.9739999999999998,24.118,0.0
12009173,7.28,2.978,24.118,0.0
12009177,7.287,2.9730000000000003,24.118,0.0
12009181,7.28,2.9779999999999998,24.118,0.0
12009185,7.288,2.975,24.118,0.0
12009189,7.315,2.97,24.118,0.0
12009193,7.324,2.97,24.118,0.0
12009197,7.342,2.9699999999999998,24.118,0.0
12009201,7.296,2.973,24.118,0.0
12009205,7.353,2.9739999999999998,24.118,0.0
12009209,7.384,2.971,24.118,0.0
12009213,7.323,2.974,24.118,0.0
12009217,7.419,2.973,24.118,0.0
12009221,7.422,2.973,24.118,0.0
12009225,7.432,2.971,24.118,0.0
12009229,7.431,2.969,24.118,0.0
12009233,7.417,2.973,24.118,0.0
12009237,7.388,2.9699999999999998,24.118,0.0
12009241,7.414,2.965,24.118,0.0
12009245,7.477,2.9699999999999998,24.118,0.0
12009249,7.467,2.966,24.118,0.0
12009253,7.47,2.969,24.118,0.0
12009257,7.446,2.968,24.118,0.0
12009261,7.481,2.964,24.118,0.0
12009265,7.428,2.964,24.118,0.0
12009269,7.529,2.963,24.118,0.0
12009273,7.474,2.965,24.118,0.0
12009277,7.54,2.96,24.118,0.0
12009281,7.565,2.958,24.118,0.0
12009285,7.573,2.962,24.118,0.0
12009289,7.563,2.958,24.118,0.0
12009293,7.571,2.956,24.118,0.0
12009297,7.621,2.96,24.118,0.0
12009301,7.56,2.961,24.118,0.0
12009305,7.539,2.957,24.118,0.0
12009309,7.623,2.96,24.118,0.0
12009313,7.622,2.954,24.118,0.0
12009317,7.586,2.955,24.118,0.0
12009321,7.631,2.959,24.118,0.0
12009325,7.621,2.961,24.118,0.0
12009329,7.654,2.956,24.118,0.0
12009333,7.63,2.956,24.118,0.0
12009337,7.708,2.958,24.118,0.0
12009341,7.685,2.951,24.118,0.0
12009345,7.69,2.949,24.118,0.0
12009349,7.66,2.954,24.118,0.0
12009353,7.679,2.952,24.118,0.0
12009357,7.699,2.9530000000000003,24.118,0.0
12009361,7.79,2.952,24.118,0.0
12009365,7.741,2.956,24.118,0.0
12009369,7.721,2.956,24.118,0.0
12009373,7.769,2.956,24.118,0.0
12009377,7.778,2.9539999999999997,24.118,0.0
12009381,7.781,2.953,24.118,0.0
12009385,7.808,2.956,24.118,0.0
12009389,7.791,2.949,24.118,0.0
12009393,7.811,2.951,24.118,0.0
12009397,7.775,2.9530000000000003,24.118,0.0
12009401,7.812,2.95,24.118,0.0
12009405,7.748,2.957,24.118,0.0
12009409,7.783,2.947,24.118,0.0
12009413,7.755,2.949,24.118,0.0
12009417,7.81,2.949,24.118,0.0
12009421,7.846,2.946,24.118,0.0
12009425,7.798,2.953,24.118,0.0
12009429,7.837,2.951,24.118,0.0
12009433,7.834,2.948,24.118,0.0
12009437,7.844,2.946,24.118,0.0
12009441,7.911,2.945,24.118,0.0
12009445,7.885,2.942,24.118,0.0
12009449,7.843,2.944,24.118,0.0
12009453,7.902,2.9419999999999997,24.118,0.0
12009457,7.978,2.94,24.118,0.0
12009461,7.896,2.947,24.118,0.0
12009465,7.897,2.944,24.118,0.0
12009469,7.942,2.947,24.118,0.0
12009473,7.929,2.9419999999999997,24.118,0.0
12009477,7.964,2.943,24.118,0.0
12009481,7.897,2.941,24.118,0.0
12009485,7.966,2.944,24.118,0.0
12009489,7.947,2.948,24.118,0.0
12009493,7.965,2.9389999999999996,24.118,0.0
12009497,7.936,2.939,24.118,0.0
12009501,7.913,2.9410000000000003,24.118,0.0
12009505,8.026,2.941,24.118,0.0,0.06396710690256664
12009509,7.962,2.939,24.118,0.0
12009513,7.979,2.938,24.118,0.0
12009517,8.045,2.939,24.118,0.0,0.06406463642013668
12009521,7.981,2.944,24.118,0.0
12009525,7.995,2.936,24.118,0.0
12009529,8.037,2.94,24.118,0.0,0.06400398158516855
12009533,7.955,2.937,24.118,0.0
12009537,8.025,2.935,24.118,0.0,0.06472274143302176
12009541,7.994,2.936,24.118,0.0
12009545,8.024,2.9370000000000003,24.118,0.0,0.06448155533399794
12009549,8.088,2.938,24.118,0.0,0.06384767556874377
12009553,8.104,2.932,24.118,0.0,0.06446199407699899
12009557,8.096,2.935,24.118,0.0,0.0641551383399209
12009561,8.115,2.936,24.118,0.0,0.06388170055452862
12009565,8.084,2.9370000000000003,24.118,0.0,0.06400296882731314
12009569,8.107,2.936,24.118,0.0,0.0639447391143456
12009573,8.136,2.936,24.118,0.0,0.063716814159292
12009577,8.064,2.9339999999999997,24.118,0.0,0.06453373015873015
12009581,8.069,2.9339999999999997,24.118,0.0,0.06449374147973726
12009585,8.119,2.931,24.118,0.0,0.06446606724966125
12009589,8.075,2.932,24.118,0.0,0.06469349845201236
12009593,8.096,2.9370000000000003,24.118,0.0,0.06390810276679834
12009597,8.098,2.929,24.118,0.0,0.0648802173376142
12009601,8.097,2.931,24.118,0.0,0.06464122514511543
12009605,8.132,2.932,24.118,0.0,0.06424003935071321
12009609,8.097,2.932,24.118,0.0,0.06451772261331355
12009613,8.133,2.9299999999999997,24.118,0.0,0.06447805237919588
12009617,8.132,2.934,24.118,0.0,0.06399409739301519
12009621,8.159,2.929,24.118,0.0,0.06439514646402743
12009625,8.128,2.936,24.118,0.0,0.06377952755905508
12009629,8.171,2.928,24.118,0.0,0.06442295924611428
12009633,8.181,2.929,24.118,0.0,0.06422197775333088
12009637,8.189,2.9330000000000003,24.118,0.0,0.06367077787275606
12009641,8.151,2.933,24.118,0.0,0.06396761133603238
12009645,8.177,2.926,24.118,0.0,0.06462027638498222
12009649,8.161,2.929,24.118,0.0,0.06437936527386348
12009653,8.209,2.9299999999999997,24.118,0.0,0.06388110610305762
12009657,8.201,2.9290000000000003,24.118,0.0,0.0640653578831849
12009661,8.201,2.931,24.118,0.0,0.06382148518473352
12009665,8.176,2.928,24.118,0.0,0.06438356164383559
12009669,8.205,2.93,24.118,0.0,0.06391224862888477
12009673,8.219,2.925,24.118,0.0,0.06441172892079328
12009677,8.222,2.927,24.118,0.0,0.06414497689126729
12009681,8.235,2.924,24.118,0.0,0.06440801457194897
12009685,8.288,2.928,24.118,0.0,0.06351351351351348
12009689,8.264,2.919,24.118,0.0,0.06478702807357209
12009693,8.285,2.9259999999999997,24.118,0.0,0.06377791188895594
12009697,8.242,2.919,24.118,0.0,0.06495996117447217
12009701,8.225,2.932,24.118,0.0,0.06351367781155012
12009705,8.272,2.924,24.118,0.0,0.06411992263056089
12009709,8.242,2.928,24.118,0.0,0.0638679932055326
12009713,8.268,2.924,24.118,0.0,0.06415094339622639
12009717,8.203,2.9259999999999997,24.118,0.0,0.06441545775935634
12009721,8.27,2.9219999999999997,24.118,0.0,0.06437726723095526
12009725,8.277,2.924,24.118,0.0,0.06408118883653495
12009729,8.27,2.924,24.118,0.0,0.06413542926239417
12009733,8.285,2.919,24.118,0.0,0.06462281231140611
12009737,8.287,2.924,24.118,0.0,0.0640038614697719
12009741,8.3,2.924,24.118,0.0,0.06390361445783128
12009745,8.265,2.921,24.118,0.0,0.06453720508166967
12009749,8.261,2.921,24.118,0.0,0.06456845418230238
12009753,8.354,2.9189999999999996,24.118,0.0,0.06408905913334931
12009757,8.299,2.918,24.118,0.0,0.06463429328834794
12009761,8.311,2.9210000000000003,24.118,0.0,0.06418000240644922
12009765,8.34,2.919,24.118,0.0,0.06419664268585128
12009769,8.334,2.919,24.118,0.0,0.06424286057115428
12009773,8.354,2.9179999999999997,24.118,0.0,0.06420876226957146
12009777,8.384,2.921,24.118,0.0,0.06362118320610685
12009781,8.291,2.925,24.118,0.0,0.06385237003980218
12009785,8.384,2.919,24.118,0.0,0.06385973282442743
12009789,8.35,2.9219999999999997,24.118,0.0,0.06376047904191617
12009793,8.295,2.9259999999999997,24.118,0.0,0.06370102471368294
12009797,8.394,2.9210000000000003,24.118,0.0,0.0635453895639742
12009801,8.373,2.914,24.118,0.0,0.06454078585930964
12009805,8.414,2.924,24.118,0.0,0.06303779415260277
12009809,8.353,2.9259999999999997,24.118,0.0,0.06325870944570813
12009813,8.358,2.925,24.118,0.0,0.06334051208423065
12009817,8.417,2.919,24.118,0.0,0.06360936200546509
12009821,8.422,2.924,24.118,0.0,0.0629779149845642
12009825,8.426,2.9229999999999996,24.118,0.0,0.0630666983147401
12009829,8.337,2.919,24.118,0.0,0.06421974331294227
12009833,8.303,2.927,24.118,0.0,0.06351920992412376
12009837,8.383,2.918,24.118,0.0,0.06398663962781816
12009841,8.347,2.92,24.118,0.0,0.0640230022762669
12009845,8.325,2.919,24.118,0.0,0.06431231231231227
12009849,8.409,2.919,24.118,0.0,0.06366987751218928
12009853,8.442,2.92,24.118,0.0,0.06330253494432596
12009857,8.446,2.9139999999999997,24.118,0.0,0.06398295050911675
12009861,8.413,2.918,24.118,0.0,0.06375846903601563
12009865,8.379,2.921,24.118,0.0,0.06365914786967418
12009869,8.436,2.911,24.118,0.0,0.06441441441441438
12009873,8.441,2.9170000000000003,24.118,0.0,0.06366544248311805
12009877,8.445,2.919,24.118,0.0,0.06339846062759025
12009881,8.431,2.916,24.118,0.0,0.06385956588779503
12009885,8.46,2.92,24.118,0.0,0.06316784869976357
12009889,8.455,2.918,24.118,0.0,0.06344175044352449
12009893,8.399,2.921,24.118,0.0,0.06350756042385998
12009897,8.423,2.917,24.118,0.0,0.06380149590407216
12009901,8.382,2.9160000000000004,24.118,0.0,0.0642328799809114
12009905,8.43,2.918,24.118,0.0,0.06362989323843411
12009909,8.453,2.9170000000000003,24.118,0.0,0.06357506210812723
12009913,8.478,2.917,24.118,0.0,0.06338759141306911
12009917,8.504,2.912,24.118,0.0,0.06378174976481653
12009921,8.445,2.915,24.118,0.0,0.06387211367673175
12009925,8.48,2.916,24.118,0.0,0.06349056603773581
12009929,8.473,2.914,24.118,0.0,0.0637790629057004
12009933,8.45,2.915,24.118,0.0,0.06383431952662719
12009937,8.514,2.915,24.118,0.0,0.06335447498238192
12009941,8.516,2.911,24.118,0.0,0.06380930014091118
12009945,8.479,2.9170000000000003,24.118,0.0,0.06338011557966736
12009949,8.489,2.9160000000000004,24.118,0.0,0.0634232536223347
12009953,8.5,2.916,24.118,0.0,0.0633411764705882
12009957,8.385,2.911,24.118,0.0,0.06480620155038756
12009961,8.489,2.915,24.118,0.0,0.06354105312757682
12009965,8.517,2.91,24.118,0.0,0.06391922038276383
12009969,8.459,2.914,24.118,0.0,0.06388461993143392
12009973,8.528,2.908,24.118,0.0,0.0640712945590994
12009977,8.509,2.912,24.118,0.0,0.0637442707721236
