Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
259477,0.015,3.452,24.118,0.0
259481,0.007,3.459,24.118,0.0
259485,-0.054,3.457,24.118,0.0
259489,0.042,3.467,24.118,0.0
259493,-0.06,3.461,24.118,0.0
259497,-0.027,3.464,24.118,0.0
259501,-0.024,3.461,24.118,0.0
259505,-0.034,3.464,24.118,0.0
259509,0.058,3.459,24.118,0.0
259513,-0.005,3.459,24.118,0.0
259517,-0.002,3.454,24.118,0.0
259521,0.024,3.4619999999999997,24.118,0.0
259525,0.007,3.462,24.118,0.0
259529,0.01,3.465,24.118,0.0
259533,-0.012,3.455,24.118,0.0
259537,-0.045,3.46,24.118,0.0
259541,-0.021,3.461,24.118,0.0
259545,0.013,3.46,24.118,0.0
259549,-0.015,3.464,24.118,0.0
259553,-0.059,3.459,24.118,0.0
259557,0.004,3.467,24.118,0.0
259561,-0.031,3.465,24.118,0.0
259565,-0.001,3.467,24.118,0.0
259569,0.031,3.465,24.118,0.0
259573,0.084,3.458,24.118,0.0
259577,-0.013,3.458,24.118,0.0
259581,0.022,3.4610000000000003,24.118,0.0
259585,-0.033,3.4570000000000003,24.118,0.0
259589,0.012,3.455,24.118,0.0
259593,-0.005,3.463,24.118,0.0
259597,0.028,3.46,24.118,0.0
259601,0.026,3.457,24.118,0.0
259605,0.064,3.4619999999999997,24.118,0.0
259609,0.02,3.453,24.118,0.0
259613,0.038,3.458,24.118,0.0
259617,-0.023,3.4570000000000003,24.118,0.0
259621,0.003,3.4579999999999997,24.118,0.0
259625,-0.067,3.457,24.118,0.0
259629,-0.042,3.456,24.118,0.0
259633,-0.048,3.4579999999999997,24.118,0.0
259637,-0.061,3.453,24.118,0.0
259641,-0.009,3.4619999999999997,24.118,0.0
259645,0.04,3.4570000000000003,24.118,0.0
259649,0.047,3.458,24.118,0.0
259653,0.004,3.459,24.118,0.0
259657,0.09,3.458,24.118,0.0
259661,0.016,3.459,24.118,0.0
259665,0.038,3.468,24.118,0.0
259669,0.002,3.461,24.118,0.0
259673,-0.029,3.458,24.118,0.0
259677,0.031,3.461,24.118,0.0
259681,-0.012,3.459,24.118,0.0
259685,0.031,3.459,24.118,0.0
259689,0.024,3.46,24.118,0.0
259693,0.035,3.4499999999999997,24.118,0.0
259697,0.14,3.436,24.118,0.0
259701,0.389,3.401,24.118,0.0
259705,0.841,3.336,24.118,0.0
259709,1.277,3.255,24.118,0.0
259713,1.56,3.2070000000000003,24.118,0.0
259717,1.691,3.1910000000000003,24.118,0.0
259721,1.831,3.187,24.118,0.0
259725,1.853,3.181,24.118,0.0
259729,1.891,3.1759999999999997,24.118,0.0
259733,1.975,3.169,24.118,0.0
259737,2.017,3.167,24.118,0.0
259741,2.11,3.167,24.118,0.0
259745,2.224,3.161,24.118,0.0
259749,2.219,3.154,24.118,0.0
259753,2.208,3.1540000000000004,24.118,0.0
259757,2.271,3.152,24.118,0.0
259761,2.277,3.155,24.118,0.0
259765,2.419,3.149,24.118,0.0
259769,2.403,3.15,24.118,0.0
259773,2.458,3.145,24.118,0.0
259777,2.498,3.141,24.118,0.0
259781,2.494,3.133,24.118,0.0
259785,2.564,3.13,24.118,0.0
259789,2.649,3.135,24.118,0.0
259793,2.668,3.131,24.118,0.0
259797,2.663,3.1319999999999997,24.118,0.0
259801,2.71,3.125,24.118,0.0
259805,2.75,3.13,24.118,0.0
259809,2.83,3.125,24.118,0.0
259813,2.893,3.117,24.118,0.0
259817,2.875,3.118,24.118,0.0
259821,2.888,3.111,24.118,0.0
259825,2.95,3.111,24.118,0.0
259829,3.029,3.113,24.118,0.0
259833,3.015,3.1109999999999998,24.118,0.0
259837,3.049,3.108,24.118,0.0
259841,3.112,3.106,24.118,0.0
259845,3.224,3.102,24.118,0.0
259849,3.223,3.1,24.118,0.0
259853,3.218,3.0980000000000003,24.118,0.0
259857,3.251,3.095,24.118,0.0
259861,3.282,3.093,24.118,0.0
259865,3.37,3.09,24.118,0.0
259869,3.372,3.095,24.118,0.0
259873,3.471,3.092,24.118,0.0
259877,3.423,3.09,24.118,0.0
259881,3.475,3.092,24.118,0.0
259885,3.532,3.0869999999999997,24.118,0.0
259889,3.542,3.089,24.118,0.0
259893,3.545,3.082,24.118,0.0
259897,3.621,3.085,24.118,0.0
259901,3.62,3.082,24.118,0.0
259905,3.644,3.082,24.118,0.0
259909,3.716,3.077,24.118,0.0
259913,3.78,3.0780000000000003,24.118,0.0
259917,3.788,3.073,24.118,0.0
259921,3.821,3.0749999999999997,24.118,0.0
259925,3.864,3.0700000000000003,24.118,0.0
259929,3.928,3.073,24.118,0.0
259933,3.928,3.064,24.118,0.0
259937,3.931,3.0669999999999997,24.118,0.0
259941,4.018,3.066,24.118,0.0
259945,4.05,3.06,24.118,0.0
259949,4.037,3.065,24.118,0.0
259953,4.094,3.06,24.118,0.0
259957,4.136,3.056,24.118,0.0
259961,4.133,3.061,24.118,0.0
259965,4.167,3.0580000000000003,24.118,0.0
259969,4.159,3.0530000000000004,24.118,0.0
259973,4.192,3.0549999999999997,24.118,0.0
259977,4.244,3.056,24.118,0.0
259981,4.263,3.0549999999999997,24.118,0.0
259985,4.262,3.0530000000000004,24.118,0.0
259989,4.376,3.049,24.118,0.0
259993,4.346,3.05,24.118,0.0
259997,4.399,3.048,24.118,0.0
260001,4.447,3.053,24.118,0.0
260005,4.464,3.048,24.118,0.0
260009,4.445,3.0450000000000004,24.118,0.0
260013,4.499,3.0460000000000003,24.118,0.0
260017,4.517,3.047,24.118,0.0
260021,4.571,3.047,24.118,0.0
260025,4.612,3.046,24.118,0.0
260029,4.654,3.045,24.118,0.0
260033,4.704,3.043,24.118,0.0
260037,4.732,3.036,24.118,0.0
260041,4.725,3.0380000000000003,24.118,0.0
260045,4.762,3.037,24.118,0.0
260049,4.791,3.0370000000000004,24.118,0.0
260053,4.845,3.034,24.118,0.0
260057,4.848,3.04,24.118,0.0
260061,4.836,3.0380000000000003,24.118,0.0
260065,4.91,3.0380000000000003,24.118,0.0
260069,4.977,3.0300000000000002,24.118,0.0
260073,4.912,3.031,24.118,0.0
260077,4.997,3.031,24.118,0.0
260081,4.968,3.0340000000000003,24.118,0.0
260085,4.976,3.0290000000000004,24.118,0.0
260089,4.989,3.027,24.118,0.0
260093,5.02,3.0309999999999997,24.118,0.0
260097,5.127,3.0260000000000002,24.118,0.0
260101,5.118,3.025,24.118,0.0
260105,5.093,3.025,24.118,0.0
260109,5.109,3.017,24.118,0.0
260113,5.152,3.016,24.118,0.0
260117,5.202,3.023,24.118,0.0
260121,5.286,3.02,24.118,0.0
260125,5.222,3.02,24.118,0.0
260129,5.331,3.0180000000000002,24.118,0.0
260133,5.308,3.016,24.118,0.0
260137,5.337,3.0140000000000002,24.118,0.0
260141,5.341,3.013,24.118,0.0
260145,5.374,3.008,24.118,0.0
260149,5.365,3.0140000000000002,24.118,0.0
260153,5.381,3.01,24.118,0.0
260157,5.441,3.007,24.118,0.0
260161,5.42,3.0060000000000002,24.118,0.0
260165,5.43,3.008,24.118,0.0
260169,5.517,3.0069999999999997,24.118,0.0
260173,5.524,3.012,24.118,0.0
260177,5.555,3.009,24.118,0.0
260181,5.577,3.008,24.118,0.0
260185,5.548,3.0,24.118,0.0
260189,5.586,3.0020000000000002,24.118,0.0
260193,5.638,2.999,24.118,0.0
260197,5.631,3.001,24.118,0.0
260201,5.672,2.998,24.118,0.0
260205,5.659,2.9930000000000003,24.118,0.0
260209,5.734,2.994,24.118,0.0
260213,5.704,3.0,24.118,0.0
260217,5.756,2.9970000000000003,24.118,0.0
260221,5.76,2.999,24.118,0.0
260225,5.734,2.9979999999999998,24.118,0.0
260229,5.76,2.994,24.118,0.0
260233,5.843,2.993,24.118,0.0
260237,5.858,2.991,24.118,0.0
260241,5.82,2.991,24.118,0.0
260245,5.846,2.986,24.118,0.0
260249,5.908,2.993,24.118,0.0
260253,5.936,2.983,24.118,0.0
260257,5.943,2.987,24.118,0.0
260261,5.988,2.9850000000000003,24.118,0.0
260265,5.954,2.9829999999999997,24.118,0.0
260269,6.04,2.9819999999999998,24.118,0.0
260273,6.071,2.983,24.118,0.0
260277,6.02,2.987,24.118,0.0
260281,6.052,2.9810000000000003,24.118,0.0
260285,6.049,2.9819999999999998,24.118,0.0
260289,6.074,2.979,24.118,0.0
260293,6.155,2.976,24.118,0.0
260297,6.125,2.98,24.118,0.0
260301,6.122,2.978,24.118,0.0
260305,6.147,2.975,24.118,0.0
260309,6.143,2.979,24.118,0.0
260313,6.195,2.979,24.118,0.0
260317,6.172,2.975,24.118,0.0
260321,6.222,2.974,24.118,0.0
260325,6.231,2.9699999999999998,24.118,0.0
260329,6.274,2.973,24.118,0.0
260333,6.202,2.9739999999999998,24.118,0.0
260337,6.336,2.97,24.118,0.0
260341,6.282,2.968,24.118,0.0
260345,6.281,2.971,24.118,0.0
260349,6.394,2.971,24.118,0.0
260353,6.41,2.974,24.118,0.0
260357,6.382,2.971,24.118,0.0
260361,6.435,2.9640000000000004,24.118,0.0
260365,6.463,2.966,24.118,0.0
260369,6.458,2.963,24.118,0.0
260373,6.44,2.966,24.118,0.0
260377,6.522,2.966,24.118,0.0
260381,6.503,2.966,24.118,0.0
260385,6.536,2.9610000000000003,24.118,0.0
260389,6.48,2.958,24.118,0.0
260393,6.53,2.9600000000000004,24.118,0.0
260397,6.564,2.9610000000000003,24.118,0.0
260401,6.582,2.9650000000000003,24.118,0.0
260405,6.595,2.959,24.118,0.0
260409,6.56,2.9570000000000003,24.118,0.0
260413,6.611,2.959,24.118,0.0
260417,6.605,2.95,24.118,0.0
260421,6.65,2.955,24.118,0.0
260425,6.641,2.9530000000000003,24.118,0.0
260429,6.711,2.959,24.118,0.0
260433,6.714,2.948,24.118,0.0
260437,6.697,2.9530000000000003,24.118,0.0
260441,6.725,2.952,24.118,0.0
260445,6.744,2.951,24.118,0.0
260449,6.769,2.954,24.118,0.0
260453,6.732,2.9530000000000003,24.118,0.0
260457,6.735,2.948,24.118,0.0
260461,6.761,2.948,24.118,0.0
260465,6.776,2.954,24.118,0.0
260469,6.856,2.944,24.118,0.0
260473,6.849,2.947,24.118,0.0
260477,6.833,2.948,24.118,0.0
260481,6.856,2.9419999999999997,24.118,0.0
260485,6.848,2.945,24.118,0.0
260489,6.891,2.946,24.118,0.0
260493,6.861,2.944,24.118,0.0
260497,6.884,2.943,24.118,0.0
260501,6.917,2.9410000000000003,24.118,0.0
260505,6.917,2.949,24.118,0.0
260509,6.917,2.938,24.118,0.0
260513,6.982,2.942,24.118,0.0
260517,6.951,2.943,24.118,0.0
260521,6.973,2.945,24.118,0.0
260525,7.044,2.9360000000000004,24.118,0.0
260529,7.022,2.9379999999999997,24.118,0.0
260533,7.057,2.939,24.118,0.0
260537,7.029,2.939,24.118,0.0
260541,7.039,2.939,24.118,0.0
260545,7.084,2.94,24.118,0.0
260549,7.11,2.936,24.118,0.0
260553,7.087,2.935,24.118,0.0
260557,7.09,2.937,24.118,0.0
260561,7.103,2.9339999999999997,24.118,0.0
260565,7.083,2.934,24.118,0.0
260569,7.176,2.936,24.118,0.0
260573,7.152,2.939,24.118,0.0
260577,7.133,2.9330000000000003,24.118,0.0
260581,7.168,2.93,24.118,0.0
260585,7.199,2.9330000000000003,24.118,0.0
260589,7.216,2.931,24.118,0.0
260593,7.128,2.9330000000000003,24.118,0.0
260597,7.213,2.9330000000000003,24.118,0.0
260601,7.303,2.93,24.118,0.0
260605,7.293,2.931,24.118,0.0
260609,7.173,2.9240000000000004,24.118,0.0
260613,7.259,2.931,24.118,0.0
260617,7.244,2.9290000000000003,24.118,0.0
260621,7.285,2.931,24.118,0.0
260625,7.316,2.9219999999999997,24.118,0.0
260629,7.345,2.9259999999999997,24.118,0.0
260633,7.277,2.9290000000000003,24.118,0.0
260637,7.31,2.927,24.118,0.0
260641,7.306,2.925,24.118,0.0
260645,7.365,2.9210000000000003,24.118,0.0
260649,7.348,2.923,24.118,0.0
260653,7.36,2.92,24.118,0.0
260657,7.34,2.9210000000000003,24.118,0.0
260661,7.326,2.923,24.118,0.0
260665,7.361,2.923,24.118,0.0
260669,7.338,2.9210000000000003,24.118,0.0
260673,7.419,2.9259999999999997,24.118,0.0
260677,7.454,2.9200000000000004,24.118,0.0
260681,7.448,2.919,24.118,0.0
260685,7.458,2.924,24.118,0.0
260689,7.447,2.9240000000000004,24.118,0.0
260693,7.451,2.923,24.118,0.0
260697,7.432,2.921,24.118,0.0
260701,7.515,2.927,24.118,0.0
260705,7.461,2.924,24.118,0.0
260709,7.503,2.918,24.118,0.0
260713,7.506,2.915,24.118,0.0
260717,7.509,2.922,24.118,0.0
260721,7.547,2.922,24.118,0.0
260725,7.542,2.918,24.118,0.0
260729,7.623,2.919,24.118,0.0
260733,7.503,2.919,24.118,0.0
260737,7.536,2.916,24.118,0.0
260741,7.637,2.914,24.118,0.0
260745,7.547,2.9170000000000003,24.118,0.0
260749,7.597,2.9090000000000003,24.118,0.0
260753,7.605,2.9170000000000003,24.118,0.0
260757,7.615,2.92,24.118,0.0
260761,7.653,2.917,24.118,0.0
260765,7.622,2.917,24.118,0.0
260769,7.575,2.913,24.118,0.0
260773,7.615,2.914,24.118,0.0
260777,7.643,2.912,24.118,0.0
260781,7.697,2.914,24.118,0.0
260785,7.731,2.911,24.118,0.0
260789,7.67,2.903,24.118,0.0
260793,7.635,2.907,24.118,0.0
260797,7.678,2.914,24.118,0.0
260801,7.709,2.911,24.118,0.0
260805,7.67,2.907,24.118,0.0
260809,7.661,2.907,24.118,0.0
260813,7.703,2.9090000000000003,24.118,0.0
260817,7.753,2.91,24.118,0.0
260821,7.768,2.908,24.118,0.0
260825,7.737,2.908,24.118,0.0
260829,7.78,2.906,24.118,0.0
260833,7.793,2.906,24.118,0.0
260837,7.726,2.905,24.118,0.0
260841,7.771,2.905,24.118,0.0
260845,7.867,2.9059999999999997,24.118,0.0
260849,7.842,2.9050000000000002,24.118,0.0
260853,7.798,2.907,24.118,0.0
260857,7.78,2.9059999999999997,24.118,0.0
260861,7.863,2.907,24.118,0.0
260865,7.858,2.909,24.118,0.0
260869,7.784,2.906,24.118,0.0
260873,7.844,2.909,24.118,0.0
260877,7.855,2.91,24.118,0.0
260881,7.837,2.9000000000000004,24.118,0.0
260885,7.873,2.908,24.118,0.0
260889,7.913,2.906,24.118,0.0
260893,7.92,2.902,24.118,0.0
260897,7.937,2.902,24.118,0.0
260901,7.924,2.9,24.118,0.0
260905,7.957,2.903,24.118,0.0
260909,7.97,2.902,24.118,0.0
260913,7.985,2.904,24.118,0.0
260917,7.97,2.902,24.118,0.0
260921,7.912,2.905,24.118,0.0
260925,7.891,2.908,24.118,0.0
260929,7.938,2.8979999999999997,24.118,0.0
260933,7.941,2.902,24.118,0.0
260937,8.011,2.9,24.118,0.0,0.06981650230932468
260941,7.984,2.897,24.118,0.0
260945,7.944,2.902,24.118,0.0
260949,7.9,2.902,24.118,0.0
260953,8.014,2.8979999999999997,24.118,0.0,0.07003993012228601
260957,8.037,2.894,24.118,0.0,0.07033719049396536
260961,8.054,2.9010000000000002,24.118,0.0,0.06931959274894457
260965,8.035,2.9,24.118,0.0,0.06960796515245798
260969,8.069,2.896,24.118,0.0,0.0698103854257033
260973,8.053,2.9,24.118,0.0,0.06945237799577796
260977,7.998,2.899,24.118,0.0
260981,8.021,2.899,24.118,0.0,0.06985413290113449
260985,8.024,2.894,24.118,0.0,0.070451146560319
260989,8.014,2.892,24.118,0.0,0.07078861991514848
260993,8.079,2.899,24.118,0.0,0.06935264265379376
260997,8.108,2.895,24.118,0.0,0.06959792797237294
261001,8.058,2.8949999999999996,24.118,0.0,0.07002978406552497
261005,8.028,2.892,24.118,0.0,0.07066517189835574
261009,8.059,2.893,24.118,0.0,0.07026926417669686
261013,8.102,2.894,24.118,0.0,0.0697728955813379
261017,8.024,2.895,24.118,0.0,0.07032652043868393
261021,8.033,2.891,24.118,0.0,0.07074567409436074
261025,8.032,2.8970000000000002,24.118,0.0,0.07000747011952185
261029,8.049,2.894,24.118,0.0,0.07023232699714246
261033,8.122,2.891,24.118,0.0,0.06997045062792413
261037,8.134,2.893,24.118,0.0,0.06962134251290877
261041,8.108,2.894,24.118,0.0,0.06972126295017263
261045,8.126,2.892,24.118,0.0,0.06981294609894166
261049,8.133,2.894,24.118,0.0,0.0695069470060248
261053,8.081,2.8899999999999997,24.118,0.0,0.07044920183145652
261057,8.06,2.894,24.118,0.0,0.07013647642679896
261061,8.14,2.887,24.118,0.0,0.07030712530712528
261065,8.126,2.8920000000000003,24.118,0.0,0.0698129460989416
261069,8.203,2.891,24.118,0.0,0.06927953187858099
261073,8.19,2.8920000000000003,24.118,0.0,0.06926739926739921
261077,8.104,2.893,24.118,0.0,0.06987907206317868
261081,8.162,2.887,24.118,0.0,0.07011761823082575
261085,8.148,2.8890000000000002,24.118,0.0,0.06999263622974958
261089,8.178,2.8850000000000002,24.118,0.0,0.07022499388603565
261093,8.219,2.8899999999999997,24.118,0.0,0.0692663341039056
261097,8.172,2.891,24.118,0.0,0.0695423396965247
261101,8.224,2.89,24.118,0.0,0.06922422178988323
261105,8.232,2.889,24.118,0.0,0.06927842565597668
261109,8.207,2.887,24.118,0.0,0.06973315462410135
261113,8.231,2.887,24.118,0.0,0.06952982626655325
261117,8.28,2.889,24.118,0.0,0.0688768115942029
261121,8.162,2.8869999999999996,24.118,0.0,0.0701176182308258
261125,8.221,2.884,24.118,0.0,0.06997932125045614
261129,8.276,2.881,24.118,0.0,0.06987675205413243
261133,8.251,2.886,24.118,0.0,0.06948248697127618
261137,8.22,2.88,24.118,0.0,0.07047445255474451
261141,8.204,2.887,24.118,0.0,0.06975865431496828
261145,8.262,2.884,24.118,0.0,0.06963205035100459
261149,8.238,2.882,24.118,0.0,0.07007768875940759
261153,8.267,2.888,24.118,0.0,0.06910608443207934
261157,8.275,2.886,24.118,0.0,0.06928096676737157
261161,8.244,2.8949999999999996,24.118,0.0,0.06844978165938868
261165,8.251,2.887,24.118,0.0,0.06936128954066172
261169,8.286,2.891,24.118,0.0,0.06858556601496497
261173,8.283,2.887,24.118,0.0,0.06909332367499696
261177,8.273,2.882,24.118,0.0,0.06978121600386797
261181,8.351,2.886,24.118,0.0,0.06865046102263198
261185,8.27,2.888,24.118,0.0,0.06908101571946795
261189,8.247,2.887,24.118,0.0,0.06939493149023886
261193,8.328,2.888,24.118,0.0,0.06859990393852065
261197,8.323,2.886,24.118,0.0,0.06888141295206052
261201,8.346,2.8920000000000003,24.118,0.0,0.06797268152408333
261205,8.255,2.8850000000000002,24.118,0.0,0.06956995760145361
261209,8.32,2.885,24.118,0.0,0.06902644230769231
261213,8.327,2.89,24.118,0.0,0.06836795964933345
261217,8.322,2.882,24.118,0.0,0.06937034366738762
261221,8.326,2.888,24.118,0.0,0.06861638241652653
261225,8.327,2.888,24.118,0.0,0.06860814218806292
261229,8.34,2.884,24.118,0.0,0.06898081534772181
261233,8.35,2.884,24.118,0.0,0.06889820359281436
261237,8.287,2.89,24.118,0.0,0.06869796066127666
261241,8.411,2.8840000000000003,24.118,0.0,0.06839852574010219
261245,8.35,2.886,24.118,0.0,0.0686586826347305
261249,8.368,2.881,24.118,0.0,0.0691085086042065
261253,8.366,2.88,24.118,0.0,0.06924456131962706
261257,8.337,2.883,24.118,0.0,0.06912558474271319
261261,8.392,2.8840000000000003,24.118,0.0,0.06855338417540509
261265,8.367,2.884,24.118,0.0,0.06875821680411137
261269,8.36,2.88,24.118,0.0,0.06929425837320574
261273,8.332,2.881,24.118,0.0,0.06940710513682188
261277,8.443,2.8789999999999996,24.118,0.0,0.06873149354494851
261281,8.381,2.88,24.118,0.0,0.06912062999642046
261285,8.407,2.8789999999999996,24.118,0.0,0.06902581182348046
261289,8.374,2.878,24.118,0.0,0.0694172438500119
261293,8.455,2.88,24.118,0.0,0.06851567120047308
261297,8.421,2.878,24.118,0.0,0.0690298064362902
261301,8.411,2.8810000000000002,24.118,0.0,0.06875520152181662
261305,8.414,2.88,24.118,0.0,0.0688495364868077
261309,8.398,2.879,24.118,0.0,0.06909978566325313
261313,8.457,2.88,24.118,0.0,0.06849946789641716
261317,8.439,2.88,24.118,0.0,0.06864557412015641
261321,8.443,2.8819999999999997,24.118,0.0,0.06837616960795928
261325,8.47,2.88,24.118,0.0,0.06839433293978747
261329,8.453,2.877,24.118,0.0,0.06888678575653615
261333,8.458,2.882,24.118,0.0,0.0682549065973043
261337,8.464,2.877,24.118,0.0,0.06879725897920605
261341,8.478,2.882,24.118,0.0,0.06809389006841232
261345,8.498,2.88,24.118,0.0,0.06816898093669098
261349,8.438,2.877,24.118,0.0,0.06900924389665798
261353,8.486,2.874,24.118,0.0,0.06897242517086963
261357,8.494,2.88,24.118,0.0,0.06820108311749469
261361,8.515,2.88,24.118,0.0,0.06803288314738695
261365,8.529,2.881,24.118,0.0,0.06780396294993551
261369,8.539,2.876,24.118,0.0,0.06831010656985595
261373,8.419,2.8770000000000002,24.118,0.0,0.06916498396484137
261377,8.458,2.881,24.118,0.0,0.06837313785764956
261381,8.441,2.875,24.118,0.0,0.06922165620187179
261385,8.477,2.877,24.118,0.0,0.06869175415831072
261389,8.47,2.877,24.118,0.0,0.06874852420306966
261393,8.45,2.88,24.118,0.0,0.06855621301775147
261397,8.444,2.873,24.118,0.0,0.06943391757460914
261401,8.454,2.879,24.118,0.0,0.06864206292879108
261405,8.494,2.871,24.118,0.0,0.0692606545797033
261409,8.446,2.873,24.118,0.0,0.06941747572815529
261413,8.505,2.88,24.118,0.0,0.06811287477954144
261417,8.522,2.878,24.118,0.0,0.06821168739732454
261421,8.479,2.875,24.118,0.0,0.0689114282344616
261425,8.485,2.877,24.118,0.0,0.06862698880377137
261429,8.548,2.875,24.118,0.0,0.06835517080018716
261433,8.524,2.88,24.118,0.0,0.06796105114969497
261437,8.577,2.8760000000000003,24.118,0.0,0.0680074618164859
261441,8.58,2.877,24.118,0.0,0.06786713286713288
261445,8.579,2.875,24.118,0.0,0.0681081711155146
261449,8.53,2.878,24.118,0.0,0.06814771395076198
261453,8.533,2.875,24.118,0.0,0.06847533106761981
261457,8.552,2.876,24.118,0.0,0.06820626753975678
261461,8.595,2.8790000000000004,24.118,0.0,0.06751599767306565
261465,8.535,2.874,24.118,0.0,0.0685764499121265
261469,8.567,2.873,24.118,0.0,0.06843702579666155
261473,8.583,2.873,24.118,0.0,0.06830944891063725
261477,8.656,2.871,24.118,0.0,0.0679644177449168
261481,8.562,2.877,24.118,0.0,0.06800981079187107
261485,8.524,2.8739999999999997,24.118,0.0,0.0686649460347255
261489,8.589,2.875,24.118,0.0,0.06802887414134355
261493,8.562,2.87,24.118,0.0,0.06882737678112588
261497,8.572,2.875,24.118,0.0,0.06816378908072794
261501,8.554,2.872,24.118,0.0,0.06865793780687397
261505,8.507,2.8710000000000004,24.118,0.0,0.06915481368284934
