Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8145989,-0.002,3.465,24.118,0.0
8145993,0.005,3.467,24.118,0.0
8145997,0.072,3.46,24.118,0.0
8146001,-0.007,3.46,24.118,0.0
8146005,0.008,3.4579999999999997,24.118,0.0
8146009,0.009,3.459,24.118,0.0
8146013,0.038,3.4579999999999997,24.118,0.0
8146017,-0.028,3.46,24.118,0.0
8146021,-0.004,3.465,24.118,0.0
8146025,-0.014,3.464,24.118,0.0
8146029,-0.064,3.46,24.118,0.0
8146033,0.03,3.464,24.118,0.0
8146037,0.065,3.459,24.118,0.0
8146041,0.039,3.461,24.118,0.0
8146045,0.078,3.4619999999999997,24.118,0.0
8146049,0.013,3.4619999999999997,24.118,0.0
8146053,0.032,3.457,24.118,0.0
8146057,0.024,3.462,24.118,0.0
8146061,-0.009,3.461,24.118,0.0
8146065,0.054,3.46,24.118,0.0
8146069,0.0,3.46,24.118,0.0
8146073,-0.048,3.4579999999999997,24.118,0.0
8146077,0.014,3.4579999999999997,24.118,0.0
8146081,-0.028,3.464,24.118,0.0
8146085,0.029,3.457,24.118,0.0
8146089,0.044,3.459,24.118,0.0
8146093,-0.019,3.461,24.118,0.0
8146097,-0.015,3.4619999999999997,24.118,0.0
8146101,0.04,3.455,24.118,0.0
8146105,0.01,3.4579999999999997,24.118,0.0
8146109,-0.011,3.4619999999999997,24.118,0.0
8146113,-0.019,3.4629999999999996,24.118,0.0
8146117,-0.035,3.461,24.118,0.0
8146121,-0.031,3.459,24.118,0.0
8146125,0.06,3.465,24.118,0.0
8146129,-0.005,3.46,24.118,0.0
8146133,-0.011,3.457,24.118,0.0
8146137,0.018,3.465,24.118,0.0
8146141,0.027,3.46,24.118,0.0
8146145,-0.012,3.459,24.118,0.0
8146149,0.01,3.462,24.118,0.0
8146153,0.027,3.464,24.118,0.0
8146157,0.069,3.4579999999999997,24.118,0.0
8146161,-0.007,3.464,24.118,0.0
8146165,0.031,3.465,24.118,0.0
8146169,-0.008,3.462,24.118,0.0
8146173,-0.013,3.462,24.118,0.0
8146177,-0.015,3.458,24.118,0.0
8146181,0.046,3.4629999999999996,24.118,0.0
8146185,0.024,3.464,24.118,0.0
8146189,0.087,3.461,24.118,0.0
8146193,-0.039,3.4610000000000003,24.118,0.0
8146197,0.003,3.461,24.118,0.0
8146201,0.036,3.4619999999999997,24.118,0.0
8146205,0.025,3.463,24.118,0.0
8146209,0.009,3.46,24.118,0.0
8146213,-0.029,3.457,24.118,0.0
8146217,-0.024,3.457,24.118,0.0
8146221,0.071,3.46,24.118,0.0
8146225,0.081,3.461,24.118,0.0
8146229,-0.017,3.461,24.118,0.0
8146233,0.053,3.462,24.118,0.0
8146237,0.01,3.4619999999999997,24.118,0.0
8146241,0.005,3.466,24.118,0.0
8146245,0.021,3.463,24.118,0.0
8146249,-0.017,3.464,24.118,0.0
8146253,-0.013,3.4579999999999997,24.118,0.0
8146257,0.02,3.463,24.118,0.0
8146261,0.023,3.4619999999999997,24.118,0.0
8146265,-0.02,3.4589999999999996,24.118,0.0
8146269,-0.013,3.463,24.118,0.0
8146273,-0.015,3.4650000000000003,24.118,0.0
8146277,-0.013,3.461,24.118,0.0
8146281,0.018,3.462,24.118,0.0
8146285,-0.008,3.461,24.118,0.0
8146289,0.032,3.4619999999999997,24.118,0.0
8146293,0.032,3.4610000000000003,24.118,0.0
8146297,-0.044,3.4619999999999997,24.118,0.0
8146301,-0.022,3.464,24.118,0.0
8146305,0.07,3.46,24.118,0.0
8146309,-0.014,3.463,24.118,0.0
8146313,-0.007,3.4629999999999996,24.118,0.0
8146317,0.06,3.458,24.118,0.0
8146321,0.029,3.463,24.118,0.0
8146325,-0.069,3.459,24.118,0.0
8146329,-0.024,3.458,24.118,0.0
8146333,-0.046,3.46,24.118,0.0
8146337,0.028,3.458,24.118,0.0
8146341,0.024,3.456,24.118,0.0
8146345,0.053,3.459,24.118,0.0
8146349,-0.048,3.4619999999999997,24.118,0.0
8146353,0.004,3.4659999999999997,24.118,0.0
8146357,-0.037,3.46,24.118,0.0
8146361,0.027,3.46,24.118,0.0
8146365,-0.006,3.4560000000000004,24.118,0.0
8146369,-0.025,3.461,24.118,0.0
8146373,0.046,3.455,24.118,0.0
8146377,-0.002,3.456,24.118,0.0
8146381,-0.012,3.453,24.118,0.0
8146385,-0.043,3.4579999999999997,24.118,0.0
8146389,0.042,3.456,24.118,0.0
8146393,0.019,3.458,24.118,0.0
8146397,0.053,3.459,24.118,0.0
8146401,-0.005,3.4579999999999997,24.118,0.0
8146405,0.044,3.459,24.118,0.0
8146409,0.012,3.458,24.118,0.0
8146413,-0.038,3.461,24.118,0.0
8146417,-0.028,3.46,24.118,0.0
8146421,-0.011,3.463,24.118,0.0
8146425,0.014,3.458,24.118,0.0
8146429,-0.025,3.458,24.118,0.0
8146433,-0.018,3.461,24.118,0.0
8146437,-0.01,3.4570000000000003,24.118,0.0
8146441,-0.021,3.46,24.118,0.0
8146445,0.034,3.46,24.118,0.0
8146449,-0.013,3.4619999999999997,24.118,0.0
8146453,0.058,3.458,24.118,0.0
8146457,0.036,3.455,24.118,0.0
8146461,0.062,3.457,24.118,0.0
8146465,0.213,3.443,24.118,0.0
8146469,0.564,3.423,24.118,0.0
8146473,1.032,3.384,24.118,0.0
8146477,1.438,3.359,24.118,0.0
8146481,1.695,3.334,24.118,0.0
8146485,1.748,3.33,24.118,0.0
8146489,1.811,3.326,24.118,0.0
8146493,1.944,3.3200000000000003,24.118,0.0
8146497,1.971,3.323,24.118,0.0
8146501,2.033,3.318,24.118,0.0
8146505,2.043,3.3129999999999997,24.118,0.0
8146509,2.127,3.31,24.118,0.0
8146513,2.133,3.301,24.118,0.0
8146517,2.206,3.302,24.118,0.0
8146521,2.233,3.298,24.118,0.0
8146525,2.255,3.297,24.118,0.0
8146529,2.333,3.296,24.118,0.0
8146533,2.385,3.294,24.118,0.0
8146537,2.427,3.287,24.118,0.0
8146541,2.506,3.282,24.118,0.0
8146545,2.525,3.279,24.118,0.0
8146549,2.573,3.276,24.118,0.0
8146553,2.616,3.275,24.118,0.0
8146557,2.641,3.269,24.118,0.0
8146561,2.682,3.2689999999999997,24.118,0.0
8146565,2.736,3.264,24.118,0.0
8146569,2.786,3.2670000000000003,24.118,0.0
8146573,2.835,3.26,24.118,0.0
8146577,2.78,3.255,24.118,0.0
8146581,2.926,3.252,24.118,0.0
8146585,2.913,3.2479999999999998,24.118,0.0
8146589,2.975,3.253,24.118,0.0
8146593,2.985,3.241,24.118,0.0
8146597,3.071,3.241,24.118,0.0
8146601,3.118,3.245,24.118,0.0
8146605,3.097,3.233,24.118,0.0
8146609,3.137,3.236,24.118,0.0
8146613,3.148,3.2289999999999996,24.118,0.0
8146617,3.239,3.231,24.118,0.0
8146621,3.273,3.227,24.118,0.0
8146625,3.325,3.2249999999999996,24.118,0.0
8146629,3.313,3.219,24.118,0.0
8146633,3.416,3.222,24.118,0.0
8146637,3.375,3.214,24.118,0.0
8146641,3.514,3.218,24.118,0.0
8146645,3.438,3.21,24.118,0.0
8146649,3.506,3.217,24.118,0.0
8146653,3.517,3.213,24.118,0.0
8146657,3.583,3.206,24.118,0.0
8146661,3.617,3.203,24.118,0.0
8146665,3.652,3.202,24.118,0.0
8146669,3.667,3.1999999999999997,24.118,0.0
8146673,3.722,3.196,24.118,0.0
8146677,3.741,3.197,24.118,0.0
8146681,3.7,3.1919999999999997,24.118,0.0
8146685,3.798,3.191,24.118,0.0
8146689,3.778,3.189,24.118,0.0
8146693,3.878,3.19,24.118,0.0
8146697,3.905,3.184,24.118,0.0
8146701,3.996,3.1820000000000004,24.118,0.0
8146705,3.988,3.184,24.118,0.0
8146709,3.982,3.181,24.118,0.0
8146713,4.003,3.18,24.118,0.0
8146717,4.069,3.178,24.118,0.0
8146721,4.082,3.178,24.118,0.0
8146725,4.122,3.1710000000000003,24.118,0.0
8146729,4.162,3.1700000000000004,24.118,0.0
8146733,4.176,3.167,24.118,0.0
8146737,4.188,3.168,24.118,0.0
8146741,4.233,3.166,24.118,0.0
8146745,4.235,3.166,24.118,0.0
8146749,4.325,3.1580000000000004,24.118,0.0
8146753,4.321,3.162,24.118,0.0
8146757,4.291,3.156,24.118,0.0
8146761,4.386,3.151,24.118,0.0
8146765,4.406,3.1559999999999997,24.118,0.0
8146769,4.447,3.149,24.118,0.0
8146773,4.506,3.153,24.118,0.0
8146777,4.455,3.153,24.118,0.0
8146781,4.508,3.1519999999999997,24.118,0.0
8146785,4.55,3.148,24.118,0.0
8146789,4.561,3.144,24.118,0.0
8146793,4.656,3.146,24.118,0.0
8146797,4.641,3.145,24.118,0.0
8146801,4.627,3.14,24.118,0.0
8146805,4.703,3.137,24.118,0.0
8146809,4.744,3.135,24.118,0.0
8146813,4.741,3.138,24.118,0.0
8146817,4.816,3.136,24.118,0.0
8146821,4.814,3.132,24.118,0.0
8146825,4.841,3.133,24.118,0.0
8146829,4.829,3.1310000000000002,24.118,0.0
8146833,4.904,3.128,24.118,0.0
8146837,4.922,3.123,24.118,0.0
8146841,4.959,3.127,24.118,0.0
8146845,4.956,3.127,24.118,0.0
8146849,5.021,3.1229999999999998,24.118,0.0
8146853,5.014,3.12,24.118,0.0
8146857,4.978,3.117,24.118,0.0
8146861,5.061,3.1180000000000003,24.118,0.0
8146865,5.095,3.1189999999999998,24.118,0.0
8146869,5.071,3.11,24.118,0.0
8146873,5.133,3.114,24.118,0.0
8146877,5.153,3.119,24.118,0.0
8146881,5.189,3.111,24.118,0.0
8146885,5.214,3.111,24.118,0.0
8146889,5.177,3.114,24.118,0.0
8146893,5.227,3.113,24.118,0.0
8146897,5.275,3.1109999999999998,24.118,0.0
8146901,5.308,3.11,24.118,0.0
8146905,5.372,3.104,24.118,0.0
8146909,5.384,3.1029999999999998,24.118,0.0
8146913,5.403,3.105,24.118,0.0
8146917,5.497,3.097,24.118,0.0
8146921,5.422,3.1,24.118,0.0
8146925,5.475,3.0949999999999998,24.118,0.0
8146929,5.439,3.094,24.118,0.0
8146933,5.479,3.091,24.118,0.0
8146937,5.528,3.094,24.118,0.0
8146941,5.542,3.094,24.118,0.0
8146945,5.563,3.0900000000000003,24.118,0.0
8146949,5.561,3.0860000000000003,24.118,0.0
8146953,5.593,3.084,24.118,0.0
8146957,5.586,3.086,24.118,0.0
8146961,5.648,3.089,24.118,0.0
8146965,5.635,3.08,24.118,0.0
8146969,5.659,3.085,24.118,0.0
8146973,5.655,3.086,24.118,0.0
8146977,5.726,3.0860000000000003,24.118,0.0
8146981,5.761,3.084,24.118,0.0
8146985,5.734,3.075,24.118,0.0
8146989,5.831,3.076,24.118,0.0
8146993,5.813,3.078,24.118,0.0
8146997,5.863,3.0810000000000004,24.118,0.0
8147001,5.871,3.078,24.118,0.0
8147005,5.84,3.077,24.118,0.0
8147009,5.902,3.08,24.118,0.0
8147013,5.902,3.068,24.118,0.0
8147017,5.923,3.0749999999999997,24.118,0.0
8147021,5.919,3.072,24.118,0.0
8147025,5.945,3.0709999999999997,24.118,0.0
8147029,5.93,3.067,24.118,0.0
8147033,5.95,3.0669999999999997,24.118,0.0
8147037,6.029,3.072,24.118,0.0
8147041,6.023,3.0700000000000003,24.118,0.0
8147045,6.071,3.0660000000000003,24.118,0.0
8147049,6.079,3.067,24.118,0.0
8147053,6.1,3.069,24.118,0.0
8147057,6.115,3.0580000000000003,24.118,0.0
8147061,6.112,3.057,24.118,0.0
8147065,6.174,3.0580000000000003,24.118,0.0
8147069,6.179,3.057,24.118,0.0
8147073,6.19,3.0620000000000003,24.118,0.0
8147077,6.193,3.059,24.118,0.0
8147081,6.211,3.055,24.118,0.0
8147085,6.223,3.061,24.118,0.0
8147089,6.277,3.056,24.118,0.0
8147093,6.247,3.053,24.118,0.0
8147097,6.294,3.05,24.118,0.0
8147101,6.317,3.054,24.118,0.0
8147105,6.331,3.0519999999999996,24.118,0.0
8147109,6.298,3.049,24.118,0.0
8147113,6.386,3.045,24.118,0.0
8147117,6.321,3.042,24.118,0.0
8147121,6.398,3.0460000000000003,24.118,0.0
8147125,6.429,3.048,24.118,0.0
8147129,6.468,3.0439999999999996,24.118,0.0
8147133,6.41,3.045,24.118,0.0
8147137,6.384,3.0460000000000003,24.118,0.0
8147141,6.443,3.045,24.118,0.0
8147145,6.507,3.0380000000000003,24.118,0.0
8147149,6.516,3.0389999999999997,24.118,0.0
8147153,6.483,3.0410000000000004,24.118,0.0
8147157,6.526,3.039,24.118,0.0
8147161,6.556,3.04,24.118,0.0
8147165,6.561,3.042,24.118,0.0
8147169,6.533,3.04,24.118,0.0
8147173,6.535,3.037,24.118,0.0
8147177,6.609,3.037,24.118,0.0
8147181,6.665,3.039,24.118,0.0
8147185,6.659,3.0309999999999997,24.118,0.0
8147189,6.614,3.033,24.118,0.0
8147193,6.693,3.0330000000000004,24.118,0.0
8147197,6.723,3.035,24.118,0.0
8147201,6.695,3.038,24.118,0.0
8147205,6.71,3.0309999999999997,24.118,0.0
8147209,6.707,3.0309999999999997,24.118,0.0
8147213,6.71,3.0250000000000004,24.118,0.0
8147217,6.758,3.025,24.118,0.0
8147221,6.728,3.027,24.118,0.0
8147225,6.785,3.0279999999999996,24.118,0.0
8147229,6.754,3.024,24.118,0.0
8147233,6.749,3.0229999999999997,24.118,0.0
8147237,6.821,3.021,24.118,0.0
8147241,6.839,3.022,24.118,0.0
8147245,6.815,3.0300000000000002,24.118,0.0
8147249,6.846,3.024,24.118,0.0
8147253,6.852,3.0250000000000004,24.118,0.0
8147257,6.89,3.0199999999999996,24.118,0.0
8147261,6.906,3.021,24.118,0.0
8147265,6.899,3.016,24.118,0.0
8147269,6.96,3.018,24.118,0.0
8147273,6.971,3.0149999999999997,24.118,0.0
8147277,7.01,3.012,24.118,0.0
8147281,6.991,3.0149999999999997,24.118,0.0
8147285,6.984,3.017,24.118,0.0
8147289,6.988,3.016,24.118,0.0
8147293,6.999,3.018,24.118,0.0
8147297,6.977,3.016,24.118,0.0
8147301,7.031,3.0100000000000002,24.118,0.0
8147305,6.993,3.008,24.118,0.0
8147309,7.067,3.007,24.118,0.0
8147313,7.118,3.007,24.118,0.0
8147317,6.986,3.0109999999999997,24.118,0.0
8147321,7.11,3.0109999999999997,24.118,0.0
8147325,7.116,3.0119999999999996,24.118,0.0
8147329,7.107,3.004,24.118,0.0
8147333,7.12,3.0,24.118,0.0
8147337,7.081,3.002,24.118,0.0
8147341,7.138,3.001,24.118,0.0
8147345,7.151,3.003,24.118,0.0
8147349,7.172,3.005,24.118,0.0
8147353,7.187,3.002,24.118,0.0
8147357,7.146,3.009,24.118,0.0
8147361,7.181,3.0,24.118,0.0
8147365,7.196,3.004,24.118,0.0
8147369,7.235,2.998,24.118,0.0
8147373,7.231,2.9989999999999997,24.118,0.0
8147377,7.262,2.997,24.118,0.0
8147381,7.248,2.998,24.118,0.0
8147385,7.316,2.996,24.118,0.0
8147389,7.271,2.996,24.118,0.0
8147393,7.304,2.997,24.118,0.0
8147397,7.333,2.9979999999999998,24.118,0.0
8147401,7.316,2.996,24.118,0.0
8147405,7.27,2.993,24.118,0.0
8147409,7.404,2.996,24.118,0.0
8147413,7.341,2.9890000000000003,24.118,0.0
8147417,7.42,2.995,24.118,0.0
8147421,7.367,2.9930000000000003,24.118,0.0
8147425,7.385,2.996,24.118,0.0
8147429,7.425,2.991,24.118,0.0
8147433,7.421,2.991,24.118,0.0
8147437,7.424,2.987,24.118,0.0
8147441,7.492,2.993,24.118,0.0
8147445,7.446,2.9880000000000004,24.118,0.0
8147449,7.44,2.987,24.118,0.0
8147453,7.458,2.995,24.118,0.0
8147457,7.434,2.99,24.118,0.0
8147461,7.422,2.983,24.118,0.0
8147465,7.489,2.987,24.118,0.0
8147469,7.44,2.9880000000000004,24.118,0.0
8147473,7.48,2.9899999999999998,24.118,0.0
8147477,7.49,2.9859999999999998,24.118,0.0
8147481,7.526,2.9909999999999997,24.118,0.0
8147485,7.485,2.984,24.118,0.0
8147489,7.492,2.983,24.118,0.0
8147493,7.557,2.983,24.118,0.0
8147497,7.553,2.9850000000000003,24.118,0.0
8147501,7.52,2.983,24.118,0.0
8147505,7.563,2.979,24.118,0.0
8147509,7.63,2.9779999999999998,24.118,0.0
8147513,7.542,2.982,24.118,0.0
8147517,7.578,2.983,24.118,0.0
8147521,7.635,2.9800000000000004,24.118,0.0
8147525,7.624,2.982,24.118,0.0
8147529,7.557,2.9810000000000003,24.118,0.0
8147533,7.642,2.974,24.118,0.0
8147537,7.615,2.974,24.118,0.0
8147541,7.643,2.975,24.118,0.0
8147545,7.644,2.982,24.118,0.0
8147549,7.681,2.976,24.118,0.0
8147553,7.693,2.976,24.118,0.0
8147557,7.702,2.9779999999999998,24.118,0.0
8147561,7.74,2.9749999999999996,24.118,0.0
8147565,7.7,2.9770000000000003,24.118,0.0
8147569,7.76,2.975,24.118,0.0
8147573,7.683,2.979,24.118,0.0
8147577,7.729,2.975,24.118,0.0
8147581,7.767,2.979,24.118,0.0
8147585,7.778,2.971,24.118,0.0
8147589,7.758,2.973,24.118,0.0
8147593,7.775,2.973,24.118,0.0
8147597,7.723,2.978,24.118,0.0
8147601,7.767,2.975,24.118,0.0
8147605,7.786,2.9730000000000003,24.118,0.0
8147609,7.795,2.9690000000000003,24.118,0.0
8147613,7.797,2.97,24.118,0.0
8147617,7.774,2.9770000000000003,24.118,0.0
8147621,7.788,2.965,24.118,0.0
8147625,7.817,2.975,24.118,0.0
8147629,7.816,2.973,24.118,0.0
8147633,7.812,2.969,24.118,0.0
8147637,7.837,2.971,24.118,0.0
8147641,7.832,2.9669999999999996,24.118,0.0
8147645,7.809,2.9690000000000003,24.118,0.0
8147649,7.845,2.964,24.118,0.0
8147653,7.821,2.966,24.118,0.0
8147657,7.849,2.967,24.118,0.0
8147661,7.948,2.965,24.118,0.0
8147665,7.896,2.966,24.118,0.0
8147669,7.935,2.966,24.118,0.0
8147673,7.916,2.962,24.118,0.0
8147677,7.937,2.962,24.118,0.0
8147681,7.898,2.9640000000000004,24.118,0.0
8147685,7.903,2.964,24.118,0.0
8147689,7.975,2.9699999999999998,24.118,0.0
8147693,7.989,2.963,24.118,0.0
8147697,7.962,2.963,24.118,0.0
8147701,7.953,2.961,24.118,0.0
8147705,7.972,2.956,24.118,0.0
8147709,7.967,2.958,24.118,0.0
8147713,7.963,2.963,24.118,0.0
8147717,8.026,2.9560000000000004,24.118,0.0,0.06252180413655611
8147721,7.931,2.958,24.118,0.0
8147725,7.952,2.958,24.118,0.0
8147729,8.046,2.96,24.118,0.0,0.06186925180213769
8147733,7.998,2.956,24.118,0.0
8147737,8.03,2.9610000000000003,24.118,0.0,0.061867995018679886
8147741,8.046,2.955,24.118,0.0,0.062490678598061115
8147745,8.103,2.96,24.118,0.0,0.061434036776502506
8147749,8.018,2.958,24.118,0.0,0.062334746819655715
8147753,7.989,2.957,24.118,0.0
8147757,8.107,2.958,24.118,0.0,0.06165042555815957
8147761,8.05,2.955,24.118,0.0,0.0624596273291925
8147765,8.044,2.955,24.118,0.0,0.0625062158130283
8147769,8.088,2.956,24.118,0.0,0.062042532146389696
8147773,8.103,2.957,24.118,0.0,0.0618042700234481
8147777,8.122,2.957,24.118,0.0,0.06165968973159319
8147781,8.153,2.955,24.118,0.0,0.06167055071752725
8147785,8.121,2.9579999999999997,24.118,0.0,0.061544144809752496
8147789,8.058,2.9640000000000004,24.118,0.0,0.06128071481757252
8147793,8.147,2.956,24.118,0.0,0.06159322449981586
8147797,8.148,2.952,24.118,0.0,0.06207658321060381
8147801,8.088,2.957,24.118,0.0,0.0619188921859545
8147805,8.106,2.955,24.118,0.0,0.06202812731310137
8147809,8.123,2.952,24.118,0.0,0.06226763511018095
8147813,8.193,2.95,24.118,0.0,0.061979738801415794
8147817,8.139,2.957,24.118,0.0,0.06153090060203956
8147821,8.086,2.955,24.118,0.0,0.062181548355181755
8147825,8.186,2.95,24.118,0.0,0.06203273882237962
8147829,8.186,2.9530000000000003,24.118,0.0,0.06166625946738327
8147833,8.167,2.951,24.118,0.0,0.06205461001591768
8147837,8.116,2.955,24.118,0.0,0.0619517003449975
8147841,8.135,2.95,24.118,0.0,0.06242163491087887
8147845,8.209,2.949,24.118,0.0,0.06198075283225727
8147849,8.183,2.955,24.118,0.0,0.06144445802273001
8147853,8.2,2.952,24.118,0.0,0.06168292682926827
8147857,8.177,2.948,24.118,0.0,0.06234560352207409
8147861,8.216,2.951,24.118,0.0,0.06168451801363191
8147865,8.258,2.953,24.118,0.0,0.061128602567207556
8147869,8.222,2.9490000000000003,24.118,0.0,0.06188275358793475
8147873,8.276,2.947,24.118,0.0,0.061720637989366806
8147877,8.227,2.952,24.118,0.0,0.06148049106600216
8147881,8.195,2.948,24.118,0.0,0.06220866381940205
8147885,8.208,2.9459999999999997,24.118,0.0,0.06235380116959065
8147889,8.254,2.949,24.118,0.0,0.061642839835231396
8147893,8.238,2.955,24.118,0.0,0.06103423160961395
8147897,8.27,2.951,24.118,0.0,0.061281741233373606
8147901,8.255,2.946,24.118,0.0,0.061998788612961785
8147905,8.259,2.951,24.118,0.0,0.06136336118174109
8147909,8.246,2.947,24.118,0.0,0.061945185544506384
8147913,8.254,2.952,24.118,0.0,0.061279379694693464
8147917,8.234,2.942,24.118,0.0,0.06264270099587073
8147921,8.222,2.9480000000000004,24.118,0.0,0.062004378496716056
8147925,8.241,2.947,24.118,0.0,0.061982769081422126
8147929,8.277,2.945,24.118,0.0,0.06195481454633321
8147933,8.29,2.944,24.118,0.0,0.06197828709288297
8147937,8.26,2.949,24.118,0.0,0.06159806295399515
8147941,8.293,2.947,24.118,0.0,0.06159411551911247
8147945,8.275,2.944,24.118,0.0,0.06209063444108759
8147949,8.308,2.946,24.118,0.0,0.06160327395281651
8147953,8.287,2.9429999999999996,24.118,0.0,0.062121394955955124
8147957,8.3,2.943,24.118,0.0,0.06202409638554213
8147961,8.25,2.951,24.118,0.0,0.061430303030302995
8147965,8.317,2.9459999999999997,24.118,0.0,0.06153661175904774
8147969,8.394,2.946,24.118,0.0,0.060972122944960634
8147973,8.267,2.945,24.118,0.0,0.06202975686464255
8147977,8.31,2.948,24.118,0.0,0.0613477737665463
8147981,8.329,2.94,24.118,0.0,0.06216832753031574
8147985,8.341,2.941,24.118,0.0,0.06195899772209567
8147989,8.338,2.944,24.118,0.0,0.06162149196449986
8147993,8.313,2.945,24.118,0.0,0.061686515096836265
8147997,8.348,2.9410000000000003,24.118,0.0,0.061907043603258195
8148001,8.378,2.944,24.118,0.0,0.06132728574838861
8148005,8.394,2.9459999999999997,24.118,0.0,0.06097212294496069
8148009,8.354,2.944,24.118,0.0,0.06150347139095043
8148013,8.401,2.94,24.118,0.0,0.06163551958100224
8148017,8.336,2.9379999999999997,24.118,0.0,0.06235604606525912
8148021,8.425,2.944,24.118,0.0,0.06098516320474775
8148025,8.397,2.934,24.118,0.0,0.0623794212218649
8148029,8.431,2.941,24.118,0.0,0.06129759221919108
8148033,8.362,2.944,24.118,0.0,0.061444630471179124
8148037,8.345,2.941,24.118,0.0,0.06192929898142599
8148041,8.433,2.94,24.118,0.0,0.0614016364283173
8148045,8.407,2.9410000000000003,24.118,0.0,0.06147258237183294
8148049,8.375,2.938,24.118,0.0,0.062065671641791
8148053,8.447,2.946,24.118,0.0,0.06058955842310875
8148057,8.441,2.9419999999999997,24.118,0.0,0.06110650396872409
8148061,8.428,2.9370000000000003,24.118,0.0,0.06179401993355475
8148065,8.381,2.9400000000000004,24.118,0.0,0.06178260350793454
8148069,8.432,2.939,24.118,0.0,0.06152751423149901
8148073,8.46,2.9410000000000003,24.118,0.0,0.06108747044917251
8148077,8.395,2.9379999999999997,24.118,0.0,0.06191780821917809
8148081,8.503,2.935,24.118,0.0,0.061484182053392886
8148085,8.471,2.9330000000000003,24.118,0.0,0.06195254397355678
8148089,8.406,2.9370000000000003,24.118,0.0,0.06195574589578866
8148093,8.444,2.936,24.118,0.0,0.06179535765040262
8148097,8.457,2.94,24.118,0.0,0.06122738559772967
8148101,8.443,2.9370000000000003,24.118,0.0,0.061684235461328854
8148105,8.453,2.9349999999999996,24.118,0.0,0.06184786466343312
8148109,8.433,2.934,24.118,0.0,0.06211312700106719
8148113,8.427,2.939,24.118,0.0,0.061564020410584994
8148117,8.434,2.935,24.118,0.0,0.061987194688166915
8148121,8.477,2.932,24.118,0.0,0.062026660375132686
8148125,8.497,2.9349999999999996,24.118,0.0,0.06152759797575617
8148129,8.462,2.934,24.118,0.0,0.06190025998581891
8148133,8.441,2.939,24.118,0.0,0.061461912095723215
8148137,8.51,2.933,24.118,0.0,0.06166862514688601
8148141,8.445,2.934,24.118,0.0,0.06202486678507988
8148145,8.494,2.939,24.118,0.0,0.061078408288203406
8148149,8.497,2.936,24.118,0.0,0.06140990937978108
