Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1526857,7.185,3.005,24.118,0.0
1526861,7.31,3.007,24.118,0.0
1526865,7.255,3.004,24.118,0.0
1526869,7.233,3.005,24.118,0.0
1526873,7.281,3.0020000000000002,24.118,0.0
1526877,7.302,3.001,24.118,0.0
1526881,7.275,3.003,24.118,0.0
1526885,7.269,3.0020000000000002,24.118,0.0
1526889,7.331,3.001,24.118,0.0
1526893,7.381,3.004,24.118,0.0
1526897,7.324,2.999,24.118,0.0
1526901,7.388,2.995,24.118,0.0
1526905,7.376,3.0,24.118,0.0
1526909,7.386,2.996,24.118,0.0
1526913,7.372,3.001,24.118,0.0
1526917,7.368,2.995,24.118,0.0
1526921,7.378,2.993,24.118,0.0
1526925,7.447,2.995,24.118,0.0
1526929,7.463,2.995,24.118,0.0
1526933,7.442,2.99,24.118,0.0
1526937,7.455,2.997,24.118,0.0
1526941,7.427,2.988,24.118,0.0
1526945,7.517,2.9939999999999998,24.118,0.0
1526949,7.429,2.995,24.118,0.0
1526953,7.466,2.99,24.118,0.0
1526957,7.485,2.992,24.118,0.0
1526961,7.538,2.988,24.118,0.0
1526965,7.557,2.9850000000000003,24.118,0.0
1526969,7.511,2.988,24.118,0.0
1526973,7.583,2.987,24.118,0.0
1526977,7.544,2.995,24.118,0.0
1526981,7.51,2.988,24.118,0.0
1526985,7.529,2.9869999999999997,24.118,0.0
1526989,7.592,2.986,24.118,0.0
1526993,7.583,2.987,24.118,0.0
1526997,7.542,2.988,24.118,0.0
1527001,7.604,2.9829999999999997,24.118,0.0
1527005,7.597,2.989,24.118,0.0
1527009,7.567,2.988,24.118,0.0
1527013,7.634,2.9859999999999998,24.118,0.0
1527017,7.627,2.982,24.118,0.0
1527021,7.656,2.98,24.118,0.0
1527025,7.672,2.984,24.118,0.0
1527029,7.659,2.98,24.118,0.0
1527033,7.684,2.98,24.118,0.0
1527037,7.673,2.982,24.118,0.0
1527041,7.665,2.984,24.118,0.0
1527045,7.707,2.9850000000000003,24.118,0.0
1527049,7.737,2.985,24.118,0.0
1527053,7.73,2.99,24.118,0.0
1527057,7.738,2.983,24.118,0.0
1527061,7.724,2.979,24.118,0.0
1527065,7.718,2.975,24.118,0.0
1527069,7.712,2.98,24.118,0.0
1527073,7.746,2.976,24.118,0.0
1527077,7.743,2.98,24.118,0.0
1527081,7.754,2.976,24.118,0.0
1527085,7.858,2.984,24.118,0.0
1527089,7.786,2.974,24.118,0.0
1527093,7.78,2.9739999999999998,24.118,0.0
1527097,7.785,2.975,24.118,0.0
1527101,7.827,2.979,24.118,0.0
1527105,7.84,2.978,24.118,0.0
1527109,7.867,2.978,24.118,0.0
1527113,7.803,2.981,24.118,0.0
1527117,7.778,2.978,24.118,0.0
1527121,7.819,2.973,24.118,0.0
1527125,7.853,2.978,24.118,0.0
1527129,7.829,2.977,24.118,0.0
1527133,7.877,2.979,24.118,0.0
1527137,7.868,2.9770000000000003,24.118,0.0
1527141,7.836,2.9739999999999998,24.118,0.0
1527145,7.891,2.975,24.118,0.0
1527149,7.96,2.975,24.118,0.0
1527153,7.879,2.969,24.118,0.0
1527157,7.851,2.974,24.118,0.0
1527161,7.85,2.9699999999999998,24.118,0.0
1527165,7.946,2.967,24.118,0.0
1527169,7.978,2.969,24.118,0.0
1527173,7.917,2.973,24.118,0.0
1527177,7.949,2.969,24.118,0.0
1527181,7.94,2.974,24.118,0.0
1527185,7.964,2.963,24.118,0.0
1527189,7.976,2.9690000000000003,24.118,0.0
1527193,7.993,2.968,24.118,0.0
1527197,7.918,2.968,24.118,0.0
1527201,7.948,2.971,24.118,0.0
1527205,8.009,2.963,24.118,0.0,0.06174303908103377
1527209,8.004,2.966,24.118,0.0,0.06140679660169908
1527213,7.991,2.959,24.118,0.0
1527217,7.966,2.963,24.118,0.0
1527221,8.049,2.9659999999999997,24.118,0.0,0.06106348614734748
1527225,8.024,2.964,24.118,0.0,0.0615029910269192
1527229,8.062,2.964,24.118,0.0,0.06121309848672782
1527233,8.003,2.962,24.118,0.0,0.06191428214419585
1527237,8.086,2.965,24.118,0.0,0.06090774177590894
1527241,8.057,2.966,24.118,0.0,0.061002854660543546
1527245,8.08,2.9659999999999997,24.118,0.0,0.06082920792079206
1527249,8.044,2.9610000000000003,24.118,0.0,0.061723023371456895
1527253,8.079,2.967,24.118,0.0,0.060712959524693584
1527257,8.092,2.967,24.118,0.0,0.06061542263964403
1527261,8.088,2.966,24.118,0.0,0.06076904055390695
1527265,8.071,2.965,24.118,0.0,0.06102093916491138
1527269,8.105,2.962,24.118,0.0,0.06113510178901904
1527273,8.077,2.964,24.118,0.0,0.06109941810077994
1527277,8.109,2.964,24.118,0.0,0.06085830558638545
1527281,8.136,2.962,24.118,0.0,0.06090216322517201
1527285,8.091,2.9629999999999996,24.118,0.0,0.06111729081695711
1527289,8.054,2.966,24.118,0.0,0.06102557735286806
1527293,8.089,2.962,24.118,0.0,0.061256026702929824
1527297,8.103,2.9570000000000003,24.118,0.0,0.06176724669875346
1527301,8.143,2.96,24.118,0.0,0.06109541937860734
1527305,8.145,2.957,24.118,0.0,0.06144874155923877
1527309,8.138,2.9619999999999997,24.118,0.0,0.06088719587122141
1527313,8.153,2.959,24.118,0.0,0.0611431374954004
1527317,8.137,2.956,24.118,0.0,0.061632051124493006
1527321,8.159,2.96,24.118,0.0,0.06097560975609751
1527325,8.141,2.956,24.118,0.0,0.06160176882446869
1527329,8.188,2.957,24.118,0.0,0.061126038104543194
1527333,8.214,2.957,24.118,0.0,0.060932554175797383
1527337,8.176,2.9579999999999997,24.118,0.0,0.06109344422700585
1527341,8.176,2.96,24.118,0.0,0.060848825831702494
1527345,8.203,2.96,24.118,0.0,0.06064854321589658
1527349,8.201,2.96,24.118,0.0,0.06066333373978778
1527353,8.175,2.954,24.118,0.0,0.06159021406727821
1527357,8.151,2.956,24.118,0.0,0.06152619310514043
1527361,8.221,2.956,24.118,0.0,0.061002311154360736
1527365,8.203,2.956,24.118,0.0,0.06113616969401434
1527369,8.205,2.954,24.118,0.0,0.06136502132845818
1527373,8.236,2.9579999999999997,24.118,0.0,0.06064837299660027
1527377,8.214,2.954,24.118,0.0,0.06129778427075717
1527381,8.212,2.96,24.118,0.0,0.06058207501217726
1527385,8.241,2.961,24.118,0.0,0.06024754277393517
1527389,8.23,2.956,24.118,0.0,0.06093560145808014
1527393,8.269,2.956,24.118,0.0,0.06064820413592933
1527397,8.215,2.952,24.118,0.0,0.06153377967133288
1527401,8.288,2.9549999999999996,24.118,0.0,0.06062982625482625
1527405,8.338,2.955,24.118,0.0,0.06026625089949623
1527409,8.3,2.956,24.118,0.0,0.0604216867469879
1527413,8.277,2.9549999999999996,24.118,0.0,0.06071040231968104
1527417,8.24,2.952,24.118,0.0,0.06134708737864073
1527421,8.308,2.953,24.118,0.0,0.06072460279248913
1527425,8.319,2.955,24.118,0.0,0.060403894698882014
1527429,8.261,2.95,24.118,0.0,0.061433240527781076
1527433,8.233,2.9499999999999997,24.118,0.0,0.06164217174784402
1527437,8.277,2.948,24.118,0.0,0.06155611936692034
1527441,8.272,2.956,24.118,0.0,0.06062620889748545
1527445,8.245,2.954,24.118,0.0,0.06106731352334741
1527449,8.267,2.956,24.118,0.0,0.0606628764969154
1527453,8.361,2.952,24.118,0.0,0.060459275206314986
1527457,8.305,2.95,24.118,0.0,0.06110776640577958
1527461,8.398,2.952,24.118,0.0,0.06019290307215999
1527465,8.267,2.9499999999999997,24.118,0.0,0.06138865368331921
1527469,8.343,2.951,24.118,0.0,0.0607095768908066
1527473,8.376,2.9539999999999997,24.118,0.0,0.06011222540592166
1527477,8.312,2.9539999999999997,24.118,0.0,0.060575072184793056
1527481,8.335,2.952,24.118,0.0,0.06064787042591476
1527485,8.339,2.953,24.118,0.0,0.06049886077467319
1527489,8.345,2.952,24.118,0.0,0.06057519472738161
1527493,8.367,2.943,24.118,0.0,0.061491574040874804
1527497,8.354,2.95,24.118,0.0,0.06074934163275071
1527501,8.452,2.9469999999999996,24.118,0.0,0.06039990534784666
1527505,8.376,2.9499999999999997,24.118,0.0,0.06058978032473733
1527509,8.406,2.951,24.118,0.0,0.06025458006186051
1527513,8.406,2.948,24.118,0.0,0.06061146799904825
1527517,8.381,2.949,24.118,0.0,0.060672950721870865
1527521,8.4,2.952,24.118,0.0,0.06017857142857138
1527525,8.43,2.949,24.118,0.0,0.060320284697508865
1527529,8.402,2.9539999999999997,24.118,0.0,0.05992620804570339
1527533,8.411,2.952,24.118,0.0,0.06009986921888
1527537,8.402,2.948,24.118,0.0,0.060640323732444615
1527541,8.425,2.948,24.118,0.0,0.060474777448071164
1527545,8.412,2.949,24.118,0.0,0.06044935805991437
1527549,8.385,2.949,24.118,0.0,0.06064400715563503
1527553,8.454,2.955,24.118,0.0,0.0594393186657203
1527557,8.415,2.949,24.118,0.0,0.06042780748663099
1527561,8.416,2.9539999999999997,24.118,0.0,0.059826520912547504
1527565,8.484,2.949,24.118,0.0,0.0599363507779349
1527569,8.403,2.945,24.118,0.0,0.0609901225752707
1527573,8.443,2.949,24.118,0.0,0.06022740731967307
1527577,8.426,2.947,24.118,0.0,0.06058628056017084
1527581,8.402,2.947,24.118,0.0,0.06075934301356815
1527585,8.411,2.9459999999999997,24.118,0.0,0.060813220782308865
1527589,8.442,2.946,24.118,0.0,0.060589907604832904
1527593,8.461,2.948,24.118,0.0,0.060217468384351686
1527597,8.401,2.948,24.118,0.0,0.060647541959290514
1527601,8.463,2.944,24.118,0.0,0.06067588325652838
1527605,8.462,2.944,24.118,0.0,0.06068305365161896
1527609,8.469,2.948,24.118,0.0,0.06016058566536777
1527613,8.486,2.941,24.118,0.0,0.06086495404195141
1527617,8.425,2.943,24.118,0.0,0.06106824925816017
1527621,8.456,2.943,24.118,0.0,0.060844370860927095
1527625,8.487,2.943,24.118,0.0,0.06062212796040998
1527629,8.494,2.94,24.118,0.0,0.060925359076995485
1527633,8.495,2.9509999999999996,24.118,0.0,0.059623307828134194
1527637,8.467,2.947,24.118,0.0,0.06029290185425765
1527641,8.505,2.942,24.118,0.0,0.06061140505584942
1527645,8.477,2.942,24.118,0.0,0.0608116078801462
1527649,8.504,2.944,24.118,0.0,0.0603833490122295
1527653,8.397,2.9469999999999996,24.118,0.0,0.0607955222103132
1527657,8.496,2.944,24.118,0.0,0.0604402071563088
1527661,8.493,2.94,24.118,0.0,0.06093253267396675
1527665,8.512,2.94,24.118,0.0,0.06079652255639093
1527669,8.511,2.943,24.118,0.0,0.06045118082481489
1527673,8.543,2.94,24.118,0.0,0.06057591010183772
1527677,8.522,2.9450000000000003,24.118,0.0,0.06013846514902597
1527681,8.537,2.9429999999999996,24.118,0.0,0.060267072742181085
