Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3451637,2.553,3.2670000000000003,24.118,0.0
3451641,2.546,3.2630000000000003,24.118,0.0
3451645,2.596,3.2600000000000002,24.118,0.0
3451649,2.63,3.253,24.118,0.0
3451653,2.616,3.2520000000000002,24.118,0.0
3451657,2.73,3.25,24.118,0.0
3451661,2.775,3.244,24.118,0.0
3451665,2.84,3.244,24.118,0.0
3451669,2.878,3.247,24.118,0.0
3451673,2.853,3.2369999999999997,24.118,0.0
3451677,2.904,3.236,24.118,0.0
3451681,2.963,3.239,24.118,0.0
3451685,3.004,3.233,24.118,0.0
3451689,3.086,3.2230000000000003,24.118,0.0
3451693,3.108,3.226,24.118,0.0
3451697,3.189,3.226,24.118,0.0
3451701,3.094,3.2159999999999997,24.118,0.0
3451705,3.217,3.216,24.118,0.0
3451709,3.238,3.215,24.118,0.0
3451713,3.234,3.2119999999999997,24.118,0.0
3451717,3.29,3.207,24.118,0.0
3451721,3.324,3.209,24.118,0.0
3451725,3.401,3.207,24.118,0.0
3451729,3.345,3.201,24.118,0.0
3451733,3.367,3.2,24.118,0.0
3451737,3.455,3.1940000000000004,24.118,0.0
3451741,3.521,3.194,24.118,0.0
3451745,3.53,3.196,24.118,0.0
3451749,3.576,3.187,24.118,0.0
3451753,3.634,3.186,24.118,0.0
3451757,3.641,3.185,24.118,0.0
3451761,3.664,3.1830000000000003,24.118,0.0
3451765,3.673,3.185,24.118,0.0
3451769,3.677,3.181,24.118,0.0
3451773,3.724,3.178,24.118,0.0
3451777,3.872,3.179,24.118,0.0
3451781,3.819,3.175,24.118,0.0
3451785,3.875,3.1710000000000003,24.118,0.0
3451789,3.909,3.173,24.118,0.0
3451793,3.95,3.166,24.118,0.0
3451797,4.013,3.165,24.118,0.0
3451801,3.982,3.164,24.118,0.0
3451805,4.046,3.156,24.118,0.0
3451809,4.088,3.1639999999999997,24.118,0.0
3451813,4.107,3.153,24.118,0.0
3451817,4.114,3.151,24.118,0.0
3451821,4.146,3.1540000000000004,24.118,0.0
3451825,4.178,3.149,24.118,0.0
3451829,4.202,3.15,24.118,0.0
3451833,4.217,3.148,24.118,0.0
3451837,4.289,3.1470000000000002,24.118,0.0
3451841,4.357,3.141,24.118,0.0
3451845,4.357,3.1399999999999997,24.118,0.0
3451849,4.373,3.1390000000000002,24.118,0.0
3451853,4.458,3.125,24.118,0.0
3451857,4.414,3.132,24.118,0.0
3451861,4.44,3.136,24.118,0.0
3451865,4.458,3.13,24.118,0.0
3451869,4.49,3.132,24.118,0.0
3451873,4.501,3.126,24.118,0.0
3451877,4.554,3.1239999999999997,24.118,0.0
3451881,4.599,3.123,24.118,0.0
3451885,4.659,3.131,24.118,0.0
3451889,4.684,3.124,24.118,0.0
3451893,4.668,3.123,24.118,0.0
3451897,4.684,3.117,24.118,0.0
3451901,4.773,3.1119999999999997,24.118,0.0
3451905,4.783,3.112,24.118,0.0
3451909,4.775,3.117,24.118,0.0
3451913,4.831,3.112,24.118,0.0
3451917,4.841,3.1189999999999998,24.118,0.0
3451921,4.9,3.1039999999999996,24.118,0.0
3451925,4.891,3.106,24.118,0.0
3451929,4.763,3.108,24.118,0.0
3451933,4.883,3.108,24.118,0.0
3451937,4.983,3.1020000000000003,24.118,0.0
3451941,4.939,3.101,24.118,0.0
3451945,5.017,3.099,24.118,0.0
3451949,5.065,3.095,24.118,0.0
3451953,5.008,3.097,24.118,0.0
3451957,5.061,3.092,24.118,0.0
3451961,5.171,3.09,24.118,0.0
3451965,5.163,3.089,24.118,0.0
3451969,5.167,3.0909999999999997,24.118,0.0
3451973,5.151,3.088,24.118,0.0
3451977,5.223,3.0869999999999997,24.118,0.0
3451981,5.252,3.081,24.118,0.0
3451985,5.225,3.081,24.118,0.0
3451989,5.231,3.086,24.118,0.0
3451993,5.259,3.0820000000000003,24.118,0.0
3451997,5.326,3.081,24.118,0.0
3452001,5.356,3.079,24.118,0.0
3452005,5.37,3.0829999999999997,24.118,0.0
3452009,5.349,3.08,24.118,0.0
3452013,5.51,3.0789999999999997,24.118,0.0
3452017,5.45,3.072,24.118,0.0
3452021,5.48,3.0709999999999997,24.118,0.0
3452025,5.469,3.0749999999999997,24.118,0.0
3452029,5.52,3.077,24.118,0.0
3452033,5.59,3.0759999999999996,24.118,0.0
3452037,5.521,3.074,24.118,0.0
3452041,5.639,3.066,24.118,0.0
3452045,5.632,3.068,24.118,0.0
3452049,5.662,3.069,24.118,0.0
3452053,5.671,3.066,24.118,0.0
3452057,5.682,3.06,24.118,0.0
3452061,5.721,3.0599999999999996,24.118,0.0
3452065,5.761,3.06,24.118,0.0
3452069,5.7,3.056,24.118,0.0
3452073,5.72,3.059,24.118,0.0
3452077,5.791,3.058,24.118,0.0
3452081,5.793,3.053,24.118,0.0
3452085,5.85,3.057,24.118,0.0
3452089,5.838,3.053,24.118,0.0
3452093,5.842,3.053,24.118,0.0
3452097,5.91,3.05,24.118,0.0
3452101,5.841,3.049,24.118,0.0
3452105,5.917,3.049,24.118,0.0
3452109,5.923,3.045,24.118,0.0
3452113,5.992,3.045,24.118,0.0
3452117,5.962,3.048,24.118,0.0
3452121,5.95,3.05,24.118,0.0
3452125,5.916,3.045,24.118,0.0
3452129,6.005,3.046,24.118,0.0
3452133,6.063,3.0439999999999996,24.118,0.0
3452137,5.982,3.0460000000000003,24.118,0.0
3452141,6.076,3.045,24.118,0.0
3452145,6.099,3.04,24.118,0.0
3452149,6.126,3.042,24.118,0.0
3452153,6.114,3.038,24.118,0.0
3452157,6.104,3.039,24.118,0.0
3452161,6.114,3.042,24.118,0.0
3452165,6.209,3.042,24.118,0.0
3452169,6.266,3.036,24.118,0.0
3452173,6.245,3.038,24.118,0.0
3452177,6.231,3.034,24.118,0.0
3452181,6.23,3.036,24.118,0.0
3452185,6.239,3.03,24.118,0.0
3452189,6.311,3.035,24.118,0.0
3452193,6.355,3.022,24.118,0.0
3452197,6.306,3.0260000000000002,24.118,0.0
3452201,6.281,3.0260000000000002,24.118,0.0
3452205,6.363,3.026,24.118,0.0
3452209,6.339,3.027,24.118,0.0
3452213,6.417,3.03,24.118,0.0
3452217,6.384,3.024,24.118,0.0
3452221,6.416,3.024,24.118,0.0
3452225,6.454,3.021,24.118,0.0
3452229,6.422,3.021,24.118,0.0
3452233,6.454,3.0199999999999996,24.118,0.0
3452237,6.52,3.0220000000000002,24.118,0.0
3452241,6.476,3.0250000000000004,24.118,0.0
3452245,6.527,3.0220000000000002,24.118,0.0
3452249,6.563,3.016,24.118,0.0
3452253,6.582,3.021,24.118,0.0
3452257,6.596,3.016,24.118,0.0
3452261,6.607,3.011,24.118,0.0
3452265,6.567,3.011,24.118,0.0
3452269,6.641,3.011,24.118,0.0
3452273,6.673,3.009,24.118,0.0
3452277,6.636,3.0090000000000003,24.118,0.0
3452281,6.64,3.009,24.118,0.0
3452285,6.728,3.01,24.118,0.0
3452289,6.762,3.0069999999999997,24.118,0.0
3452293,6.75,3.003,24.118,0.0
3452297,6.745,3.008,24.118,0.0
3452301,6.737,3.004,24.118,0.0
3452305,6.754,3.01,24.118,0.0
3452309,6.787,3.005,24.118,0.0
3452313,6.799,3.004,24.118,0.0
3452317,6.753,2.999,24.118,0.0
3452321,6.82,3.0020000000000002,24.118,0.0
3452325,6.848,3.002,24.118,0.0
3452329,6.829,3.007,24.118,0.0
3452333,6.8,2.998,24.118,0.0
3452337,6.876,3.0050000000000003,24.118,0.0
3452341,6.84,3.0010000000000003,24.118,0.0
3452345,6.883,2.998,24.118,0.0
3452349,6.923,3.002,24.118,0.0
3452353,6.919,2.999,24.118,0.0
3452357,6.925,2.994,24.118,0.0
3452361,6.914,2.996,24.118,0.0
3452365,6.914,2.993,24.118,0.0
3452369,6.984,3.0010000000000003,24.118,0.0
3452373,6.985,2.999,24.118,0.0
3452377,6.945,2.999,24.118,0.0
3452381,7.053,2.9939999999999998,24.118,0.0
3452385,7.013,2.9930000000000003,24.118,0.0
3452389,7.047,2.988,24.118,0.0
3452393,7.052,2.9850000000000003,24.118,0.0
3452397,7.078,2.9930000000000003,24.118,0.0
3452401,7.055,2.9939999999999998,24.118,0.0
3452405,7.048,2.9880000000000004,24.118,0.0
3452409,7.036,2.988,24.118,0.0
3452413,7.082,2.9899999999999998,24.118,0.0
3452417,7.08,2.99,24.118,0.0
3452421,7.078,2.988,24.118,0.0
3452425,7.105,2.9850000000000003,24.118,0.0
3452429,7.162,2.982,24.118,0.0
3452433,7.167,2.989,24.118,0.0
3452437,7.173,2.986,24.118,0.0
3452441,7.221,2.9890000000000003,24.118,0.0
3452445,7.202,2.9859999999999998,24.118,0.0
3452449,7.191,2.984,24.118,0.0
3452453,7.163,2.9850000000000003,24.118,0.0
3452457,7.226,2.9819999999999998,24.118,0.0
3452461,7.279,2.986,24.118,0.0
3452465,7.288,2.98,24.118,0.0
3452469,7.244,2.98,24.118,0.0
3452473,7.321,2.9819999999999998,24.118,0.0
3452477,7.264,2.978,24.118,0.0
3452481,7.315,2.984,24.118,0.0
3452485,7.244,2.982,24.118,0.0
3452489,7.3,2.982,24.118,0.0
3452493,7.329,2.976,24.118,0.0
3452497,7.283,2.981,24.118,0.0
3452501,7.273,2.981,24.118,0.0
3452505,7.349,2.979,24.118,0.0
3452509,7.402,2.976,24.118,0.0
3452513,7.296,2.9779999999999998,24.118,0.0
3452517,7.385,2.98,24.118,0.0
3452521,7.417,2.974,24.118,0.0
3452525,7.415,2.9699999999999998,24.118,0.0
3452529,7.416,2.974,24.118,0.0
3452533,7.431,2.9730000000000003,24.118,0.0
3452537,7.43,2.974,24.118,0.0
3452541,7.446,2.965,24.118,0.0
3452545,7.459,2.969,24.118,0.0
3452549,7.492,2.976,24.118,0.0
3452553,7.508,2.971,24.118,0.0
3452557,7.475,2.973,24.118,0.0
3452561,7.455,2.968,24.118,0.0
3452565,7.479,2.9690000000000003,24.118,0.0
3452569,7.497,2.971,24.118,0.0
3452573,7.561,2.9730000000000003,24.118,0.0
3452577,7.59,2.971,24.118,0.0
3452581,7.605,2.9659999999999997,24.118,0.0
3452585,7.519,2.966,24.118,0.0
3452589,7.553,2.959,24.118,0.0
3452593,7.566,2.9690000000000003,24.118,0.0
3452597,7.558,2.966,24.118,0.0
3452601,7.598,2.971,24.118,0.0
3452605,7.593,2.959,24.118,0.0
3452609,7.631,2.961,24.118,0.0
3452613,7.615,2.9610000000000003,24.118,0.0
3452617,7.693,2.9610000000000003,24.118,0.0
3452621,7.634,2.9610000000000003,24.118,0.0
3452625,7.639,2.96,24.118,0.0
3452629,7.624,2.961,24.118,0.0
3452633,7.644,2.966,24.118,0.0
3452637,7.628,2.959,24.118,0.0
3452641,7.686,2.962,24.118,0.0
3452645,7.699,2.955,24.118,0.0
3452649,7.78,2.96,24.118,0.0
3452653,7.772,2.959,24.118,0.0
3452657,7.723,2.961,24.118,0.0
3452661,7.764,2.9610000000000003,24.118,0.0
3452665,7.703,2.963,24.118,0.0
3452669,7.757,2.962,24.118,0.0
3452673,7.747,2.958,24.118,0.0
3452677,7.762,2.957,24.118,0.0
3452681,7.734,2.955,24.118,0.0
3452685,7.734,2.956,24.118,0.0
3452689,7.78,2.956,24.118,0.0
3452693,7.808,2.9589999999999996,24.118,0.0
3452697,7.745,2.956,24.118,0.0
3452701,7.827,2.956,24.118,0.0
3452705,7.803,2.96,24.118,0.0
3452709,7.814,2.9530000000000003,24.118,0.0
3452713,7.822,2.9530000000000003,24.118,0.0
3452717,7.791,2.954,24.118,0.0
3452721,7.857,2.956,24.118,0.0
3452725,7.798,2.9560000000000004,24.118,0.0
3452729,7.882,2.953,24.118,0.0
3452733,7.803,2.955,24.118,0.0
3452737,7.851,2.952,24.118,0.0
3452741,7.894,2.948,24.118,0.0
3452745,7.88,2.944,24.118,0.0
3452749,7.902,2.944,24.118,0.0
3452753,7.834,2.9530000000000003,24.118,0.0
3452757,7.888,2.949,24.118,0.0
3452761,7.912,2.9480000000000004,24.118,0.0
3452765,7.912,2.9499999999999997,24.118,0.0
3452769,7.875,2.948,24.118,0.0
3452773,7.924,2.9499999999999997,24.118,0.0
3452777,7.918,2.953,24.118,0.0
3452781,7.903,2.947,24.118,0.0
3452785,7.924,2.946,24.118,0.0
3452789,7.932,2.945,24.118,0.0
3452793,7.935,2.95,24.118,0.0
3452797,7.905,2.947,24.118,0.0
3452801,7.942,2.945,24.118,0.0
3452805,8.049,2.948,24.118,0.0,0.06297676730028574
3452809,7.918,2.948,24.118,0.0
3452813,7.961,2.9490000000000003,24.118,0.0
3452817,7.942,2.947,24.118,0.0
3452821,7.962,2.943,24.118,0.0
3452825,8.024,2.944,24.118,0.0,0.06367148554336989
3452829,7.979,2.945,24.118,0.0
3452833,8.055,2.946,24.118,0.0,0.06317815021725633
3452837,8.072,2.942,24.118,0.0,0.06354063429137757
3452841,8.048,2.945,24.118,0.0,0.06335735586481113
3452845,8.1,2.944,24.118,0.0,0.06307407407407406
3452849,8.022,2.943,24.118,0.0,0.06381201695337818
3452853,8.027,2.942,24.118,0.0,0.06389684813753578
3452857,8.052,2.941,24.118,0.0,0.06382265275707899
3452861,8.03,2.937,24.118,0.0,0.06449564134495642
3452865,8.086,2.942,24.118,0.0,0.06343062082611918
3452869,8.037,2.937,24.118,0.0,0.0644394674629837
3452873,8.046,2.9370000000000003,24.118,0.0,0.06436738752174989
3452877,8.117,2.94,24.118,0.0,0.06343476653936181
3452881,8.091,2.9379999999999997,24.118,0.0,0.0638857990359659
3452885,8.041,2.942,24.118,0.0,0.0637855988061186
3452889,8.125,2.935,24.118,0.0,0.06398769230769229
3452893,8.081,2.929,24.118,0.0,0.06507857938373965
3452897,8.07,2.9379999999999997,24.118,0.0,0.06405204460966545
3452901,8.124,2.939,24.118,0.0,0.06350320039389461
3452905,8.14,2.935,24.118,0.0,0.06386977886977885
3452909,8.109,2.9379999999999997,24.118,0.0,0.06374398816130228
3452913,8.134,2.9379999999999997,24.118,0.0,0.0635480698303418
3452917,8.127,2.936,24.118,0.0,0.06384889873261965
3452921,8.138,2.94,24.118,0.0,0.06327107397394936
3452925,8.105,2.9290000000000003,24.118,0.0,0.06488587291795182
3452929,8.186,2.9339999999999997,24.118,0.0,0.06363303200586369
3452933,8.148,2.939,24.118,0.0,0.06331615120274912
3452937,8.191,2.938,24.118,0.0,0.06310584788182147
3452941,8.232,2.933,24.118,0.0,0.06339893100097183
3452945,8.237,2.9299999999999997,24.118,0.0,0.06372465703532841
3452949,8.264,2.929,24.118,0.0,0.06363746369796709
3452953,8.194,2.931,24.118,0.0,0.06393702709299484
3452957,8.241,2.928,24.118,0.0,0.06393641548355782
3452961,8.189,2.935,24.118,0.0,0.0634876053242154
3452965,8.207,2.93,24.118,0.0,0.06395759717314484
3452969,8.238,2.925,24.118,0.0,0.06432386501578054
3452973,8.226,2.931,24.118,0.0,0.06368830537320687
3452977,8.23,2.93,24.118,0.0,0.063778857837181
3452981,8.277,2.931,24.118,0.0,0.06329588014981272
3452985,8.175,2.9290000000000003,24.118,0.0,0.06433027522935775
3452989,8.159,2.928,24.118,0.0,0.06457899252359356
3452993,8.308,2.9250000000000003,24.118,0.0,0.06378189696677897
3452997,8.284,2.926,24.118,0.0,0.06384596813133747
3453001,8.206,2.928,24.118,0.0,0.06420911528150133
3453005,8.237,2.931,24.118,0.0,0.06360325361175183
3453009,8.21,2.931,24.118,0.0,0.06381242387332518
3453013,8.267,2.927,24.118,0.0,0.06385629611709204
3453017,8.274,2.933,24.118,0.0,0.06307710901619532
3453021,8.231,2.936,24.118,0.0,0.06304215769651317
3453025,8.262,2.932,24.118,0.0,0.06328976034858387
3453029,8.206,2.9250000000000003,24.118,0.0,0.06457470143797217
3453033,8.252,2.933,24.118,0.0,0.06324527387300048
3453037,8.254,2.923,24.118,0.0,0.06444148291737338
3453041,8.281,2.924,24.118,0.0,0.0641106146600652
3453045,8.255,2.927,24.118,0.0,0.0639491217443973
3453049,8.27,2.926,24.118,0.0,0.06395405078597337
3453053,8.322,2.9269999999999996,24.118,0.0,0.06343427060802695
3453057,8.275,2.9250000000000003,24.118,0.0,0.06403625377643499
3453061,8.264,2.9269999999999996,24.118,0.0,0.06387947725072608
3453065,8.374,2.925,24.118,0.0,0.06327919751612132
3453069,8.299,2.9269999999999996,24.118,0.0,0.0636100735028317
3453073,8.344,2.9290000000000003,24.118,0.0,0.06302732502396928
3453077,8.376,2.924,24.118,0.0,0.06338347659980897
3453081,8.312,2.926,24.118,0.0,0.06363089509143403
3453085,8.328,2.928,24.118,0.0,0.06326849183477425
3453089,8.385,2.923,24.118,0.0,0.06343470483005365
3453093,8.342,2.928,24.118,0.0,0.06316231119635578
3453097,8.353,2.928,24.118,0.0,0.06307913324554051
3453101,8.361,2.9259999999999997,24.118,0.0,0.06325798349479729
3453105,8.343,2.9290000000000003,24.118,0.0,0.06303487953973386
3453109,8.396,2.926,24.118,0.0,0.06299428299190087
3453113,8.341,2.925,24.118,0.0,0.06352955281141351
3453117,8.411,2.925,24.118,0.0,0.06300083224349068
3453121,8.43,2.923,24.118,0.0,0.06309608540925266
3453125,8.368,2.921,24.118,0.0,0.06380258126195029
3453129,8.408,2.925,24.118,0.0,0.063023311132255
3453133,8.409,2.923,24.118,0.0,0.06325365679628966
3453137,8.383,2.923,24.118,0.0,0.06344983895979958
3453141,8.423,2.931,24.118,0.0,0.062198741541018614
3453145,8.422,2.927,24.118,0.0,0.0626810733792448
3453149,8.403,2.925,24.118,0.0,0.06306081161489945
3453153,8.402,2.924,24.118,0.0,0.06318733634848846
3453157,8.426,2.9259999999999997,24.118,0.0,0.06276999762639451
3453161,8.417,2.924,24.118,0.0,0.0630747297136747
3453165,8.406,2.9210000000000003,24.118,0.0,0.06351415655484173
3453169,8.424,2.9299999999999997,24.118,0.0,0.062310066476733164
3453173,8.448,2.923,24.118,0.0,0.0629616477272727
3453177,8.378,2.923,24.118,0.0,0.0634877058963953
3453181,8.411,2.918,24.118,0.0,0.06383307573415761
3453185,8.431,2.9250000000000003,24.118,0.0,0.06285138180524251
3453189,8.435,2.927,24.118,0.0,0.06258446947243625
3453193,8.44,2.93,24.118,0.0,0.06219194312796205
3453197,8.395,2.9240000000000004,24.118,0.0,0.06324002382370453
3453201,8.435,2.921,24.118,0.0,0.06329579134558387
3453205,8.496,2.923,24.118,0.0,0.06260593220338981
3453209,8.433,2.924,24.118,0.0,0.06295505751215462
3453213,8.407,2.923,24.118,0.0,0.06326870465088615
3453217,8.489,2.918,24.118,0.0,0.06324655436447163
3453221,8.506,2.917,24.118,0.0,0.06323771455443217
3453225,8.486,2.9170000000000003,24.118,0.0,0.06338675465472537
3453229,8.48,2.916,24.118,0.0,0.06354952830188679
3453233,8.469,2.922,24.118,0.0,0.06292360373125513
3453237,8.526,2.9160000000000004,24.118,0.0,0.06320666197513482
3453241,8.459,2.916,24.118,0.0,0.06370729400638372
3453245,8.479,2.92,24.118,0.0,0.06308526948932656
3453249,8.481,2.917,24.118,0.0,0.06342412451361869
3453253,8.548,2.912,24.118,0.0,0.06351193261581656
