Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1494865,2.72,3.155,24.118,0.0
1494869,2.78,3.156,24.118,0.0
1494873,2.812,3.1550000000000002,24.118,0.0
1494877,2.886,3.153,24.118,0.0
1494881,2.892,3.152,24.118,0.0
1494885,2.895,3.1479999999999997,24.118,0.0
1494889,2.989,3.15,24.118,0.0
1494893,2.986,3.141,24.118,0.0
1494897,3.083,3.141,24.118,0.0
1494901,3.119,3.137,24.118,0.0
1494905,3.087,3.137,24.118,0.0
1494909,3.175,3.139,24.118,0.0
1494913,3.126,3.1340000000000003,24.118,0.0
1494917,3.249,3.129,24.118,0.0
1494921,3.293,3.136,24.118,0.0
1494925,3.366,3.135,24.118,0.0
1494929,3.27,3.132,24.118,0.0
1494933,3.349,3.129,24.118,0.0
1494937,3.365,3.1260000000000003,24.118,0.0
1494941,3.445,3.122,24.118,0.0
1494945,3.454,3.125,24.118,0.0
1494949,3.493,3.121,24.118,0.0
1494953,3.551,3.126,24.118,0.0
1494957,3.569,3.118,24.118,0.0
1494961,3.6,3.117,24.118,0.0
1494965,3.648,3.1229999999999998,24.118,0.0
1494969,3.696,3.1199999999999997,24.118,0.0
1494973,3.657,3.109,24.118,0.0
1494977,3.744,3.106,24.118,0.0
1494981,3.794,3.0999999999999996,24.118,0.0
1494985,3.827,3.101,24.118,0.0
1494989,3.853,3.102,24.118,0.0
1494993,3.911,3.099,24.118,0.0
1494997,3.944,3.0999999999999996,24.118,0.0
1495001,3.89,3.104,24.118,0.0
1495005,3.999,3.098,24.118,0.0
1495009,4.03,3.098,24.118,0.0
1495013,3.967,3.095,24.118,0.0
1495017,4.08,3.095,24.118,0.0
1495021,4.077,3.094,24.118,0.0
1495025,4.142,3.093,24.118,0.0
1495029,4.121,3.0869999999999997,24.118,0.0
1495033,4.212,3.092,24.118,0.0
1495037,4.196,3.086,24.118,0.0
1495041,4.249,3.086,24.118,0.0
1495045,4.229,3.0860000000000003,24.118,0.0
1495049,4.288,3.0879999999999996,24.118,0.0
1495053,4.335,3.089,24.118,0.0
1495057,4.291,3.081,24.118,0.0
1495061,4.403,3.087,24.118,0.0
1495065,4.365,3.0810000000000004,24.118,0.0
1495069,4.4,3.0820000000000003,24.118,0.0
1495073,4.483,3.079,24.118,0.0
1495077,4.479,3.079,24.118,0.0
1495081,4.493,3.08,24.118,0.0
1495085,4.558,3.0740000000000003,24.118,0.0
1495089,4.599,3.072,24.118,0.0
1495093,4.669,3.073,24.118,0.0
1495097,4.625,3.071,24.118,0.0
1495101,4.689,3.0780000000000003,24.118,0.0
1495105,4.712,3.068,24.118,0.0
1495109,4.754,3.07,24.118,0.0
1495113,4.744,3.0709999999999997,24.118,0.0
1495117,4.809,3.064,24.118,0.0
1495121,4.741,3.068,24.118,0.0
1495125,4.781,3.0620000000000003,24.118,0.0
1495129,4.877,3.052,24.118,0.0
1495133,4.919,3.053,24.118,0.0
1495137,4.962,3.057,24.118,0.0
1495141,4.965,3.055,24.118,0.0
1495145,4.958,3.055,24.118,0.0
1495149,4.997,3.05,24.118,0.0
1495153,4.98,3.053,24.118,0.0
1495157,5.076,3.048,24.118,0.0
1495161,4.975,3.051,24.118,0.0
1495165,5.084,3.051,24.118,0.0
1495169,5.108,3.049,24.118,0.0
1495173,5.107,3.048,24.118,0.0
1495177,5.211,3.045,24.118,0.0
1495181,5.193,3.0420000000000003,24.118,0.0
1495185,5.21,3.043,24.118,0.0
1495189,5.253,3.0460000000000003,24.118,0.0
1495193,5.31,3.043,24.118,0.0
1495197,5.273,3.038,24.118,0.0
1495201,5.383,3.036,24.118,0.0
1495205,5.34,3.036,24.118,0.0
1495209,5.407,3.0410000000000004,24.118,0.0
1495213,5.365,3.038,24.118,0.0
1495217,5.411,3.035,24.118,0.0
1495221,5.422,3.0309999999999997,24.118,0.0
1495225,5.457,3.031,24.118,0.0
1495229,5.417,3.0269999999999997,24.118,0.0
1495233,5.525,3.0229999999999997,24.118,0.0
1495237,5.513,3.0229999999999997,24.118,0.0
1495241,5.537,3.028,24.118,0.0
1495245,5.584,3.0290000000000004,24.118,0.0
1495249,5.598,3.03,24.118,0.0
1495253,5.607,3.0260000000000002,24.118,0.0
1495257,5.658,3.025,24.118,0.0
1495261,5.618,3.022,24.118,0.0
1495265,5.681,3.0250000000000004,24.118,0.0
1495269,5.663,3.021,24.118,0.0
1495273,5.748,3.021,24.118,0.0
1495277,5.722,3.023,24.118,0.0
1495281,5.773,3.016,24.118,0.0
1495285,5.779,3.018,24.118,0.0
1495289,5.78,3.014,24.118,0.0
1495293,5.784,3.0140000000000002,24.118,0.0
1495297,5.781,3.017,24.118,0.0
1495301,5.882,3.014,24.118,0.0
1495305,5.858,3.011,24.118,0.0
1495309,5.867,3.015,24.118,0.0
1495313,5.935,3.014,24.118,0.0
1495317,5.953,3.012,24.118,0.0
1495321,5.95,3.009,24.118,0.0
1495325,5.968,3.015,24.118,0.0
1495329,5.974,3.008,24.118,0.0
1495333,5.999,3.011,24.118,0.0
1495337,6.007,3.012,24.118,0.0
1495341,6.064,3.007,24.118,0.0
1495345,6.057,3.0100000000000002,24.118,0.0
1495349,6.03,3.007,24.118,0.0
1495353,6.1,3.007,24.118,0.0
1495357,6.09,3.0,24.118,0.0
1495361,6.155,3.006,24.118,0.0
1495365,6.132,3.003,24.118,0.0
1495369,6.207,3.0050000000000003,24.118,0.0
1495373,6.177,3.004,24.118,0.0
1495377,6.258,3.0029999999999997,24.118,0.0
1495381,6.261,2.997,24.118,0.0
1495385,6.2,3.001,24.118,0.0
1495389,6.234,2.9979999999999998,24.118,0.0
1495393,6.28,2.999,24.118,0.0
1495397,6.295,2.998,24.118,0.0
1495401,6.266,2.997,24.118,0.0
1495405,6.287,2.9939999999999998,24.118,0.0
1495409,6.352,2.9939999999999998,24.118,0.0
1495413,6.353,2.9939999999999998,24.118,0.0
1495417,6.418,2.997,24.118,0.0
1495421,6.381,2.995,24.118,0.0
1495425,6.371,2.987,24.118,0.0
1495429,6.375,2.994,24.118,0.0
1495433,6.398,2.9930000000000003,24.118,0.0
1495437,6.507,2.992,24.118,0.0
1495441,6.459,2.99,24.118,0.0
1495445,6.462,2.992,24.118,0.0
1495449,6.457,2.99,24.118,0.0
1495453,6.562,2.984,24.118,0.0
1495457,6.499,2.989,24.118,0.0
1495461,6.594,2.982,24.118,0.0
1495465,6.547,2.992,24.118,0.0
1495469,6.555,2.9850000000000003,24.118,0.0
1495473,6.626,2.9859999999999998,24.118,0.0
1495477,6.627,2.984,24.118,0.0
1495481,6.649,2.982,24.118,0.0
1495485,6.611,2.9859999999999998,24.118,0.0
1495489,6.641,2.984,24.118,0.0
1495493,6.669,2.9819999999999998,24.118,0.0
1495497,6.618,2.98,24.118,0.0
1495501,6.743,2.976,24.118,0.0
1495505,6.703,2.981,24.118,0.0
1495509,6.745,2.9829999999999997,24.118,0.0
1495513,6.71,2.985,24.118,0.0
1495517,6.692,2.98,24.118,0.0
1495521,6.811,2.979,24.118,0.0
1495525,6.728,2.977,24.118,0.0
1495529,6.85,2.981,24.118,0.0
1495533,6.757,2.975,24.118,0.0
1495537,6.831,2.9770000000000003,24.118,0.0
1495541,6.86,2.976,24.118,0.0
1495545,6.871,2.9730000000000003,24.118,0.0
1495549,6.86,2.977,24.118,0.0
1495553,6.927,2.977,24.118,0.0
1495557,6.903,2.976,24.118,0.0
1495561,6.918,2.976,24.118,0.0
1495565,6.895,2.973,24.118,0.0
1495569,6.926,2.972,24.118,0.0
1495573,6.883,2.972,24.118,0.0
1495577,6.948,2.975,24.118,0.0
1495581,6.979,2.973,24.118,0.0
1495585,7.012,2.969,24.118,0.0
1495589,6.986,2.977,24.118,0.0
1495593,7.075,2.972,24.118,0.0
1495597,7.012,2.9720000000000004,24.118,0.0
1495601,7.068,2.967,24.118,0.0
1495605,7.026,2.967,24.118,0.0
1495609,7.014,2.968,24.118,0.0
1495613,7.038,2.966,24.118,0.0
1495617,7.057,2.968,24.118,0.0
1495621,7.098,2.966,24.118,0.0
1495625,7.162,2.968,24.118,0.0
1495629,7.086,2.9640000000000004,24.118,0.0
1495633,7.097,2.965,24.118,0.0
1495637,7.171,2.965,24.118,0.0
1495641,7.112,2.965,24.118,0.0
1495645,7.152,2.967,24.118,0.0
1495649,7.227,2.967,24.118,0.0
1495653,7.254,2.9610000000000003,24.118,0.0
1495657,7.248,2.963,24.118,0.0
1495661,7.235,2.963,24.118,0.0
1495665,7.2,2.957,24.118,0.0
1495669,7.183,2.9610000000000003,24.118,0.0
1495673,7.195,2.962,24.118,0.0
1495677,7.225,2.9539999999999997,24.118,0.0
1495681,7.281,2.959,24.118,0.0
1495685,7.262,2.959,24.118,0.0
1495689,7.274,2.9589999999999996,24.118,0.0
1495693,7.373,2.952,24.118,0.0
1495697,7.333,2.95,24.118,0.0
1495701,7.312,2.9539999999999997,24.118,0.0
1495705,7.314,2.9570000000000003,24.118,0.0
1495709,7.411,2.957,24.118,0.0
1495713,7.387,2.955,24.118,0.0
1495717,7.371,2.955,24.118,0.0
1495721,7.363,2.951,24.118,0.0
1495725,7.413,2.954,24.118,0.0
1495729,7.391,2.955,24.118,0.0
1495733,7.429,2.955,24.118,0.0
1495737,7.409,2.949,24.118,0.0
1495741,7.384,2.951,24.118,0.0
1495745,7.412,2.948,24.118,0.0
1495749,7.442,2.9530000000000003,24.118,0.0
1495753,7.459,2.952,24.118,0.0
1495757,7.418,2.949,24.118,0.0
1495761,7.43,2.948,24.118,0.0
1495765,7.451,2.95,24.118,0.0
1495769,7.48,2.951,24.118,0.0
1495773,7.508,2.947,24.118,0.0
1495777,7.508,2.949,24.118,0.0
1495781,7.507,2.9459999999999997,24.118,0.0
1495785,7.526,2.9480000000000004,24.118,0.0
1495789,7.53,2.9480000000000004,24.118,0.0
1495793,7.562,2.947,24.118,0.0
1495797,7.548,2.948,24.118,0.0
1495801,7.552,2.94,24.118,0.0
1495805,7.576,2.9480000000000004,24.118,0.0
1495809,7.654,2.944,24.118,0.0
1495813,7.627,2.9450000000000003,24.118,0.0
1495817,7.595,2.9429999999999996,24.118,0.0
1495821,7.595,2.94,24.118,0.0
1495825,7.633,2.938,24.118,0.0
1495829,7.639,2.934,24.118,0.0
1495833,7.632,2.939,24.118,0.0
1495837,7.599,2.9379999999999997,24.118,0.0
1495841,7.646,2.9400000000000004,24.118,0.0
1495845,7.635,2.943,24.118,0.0
1495849,7.69,2.936,24.118,0.0
1495853,7.694,2.9410000000000003,24.118,0.0
1495857,7.648,2.935,24.118,0.0
1495861,7.71,2.937,24.118,0.0
1495865,7.71,2.941,24.118,0.0
1495869,7.744,2.94,24.118,0.0
1495873,7.723,2.94,24.118,0.0
1495877,7.739,2.937,24.118,0.0
1495881,7.787,2.9419999999999997,24.118,0.0
1495885,7.745,2.9389999999999996,24.118,0.0
1495889,7.766,2.941,24.118,0.0
1495893,7.811,2.935,24.118,0.0
1495897,7.804,2.934,24.118,0.0
1495901,7.786,2.937,24.118,0.0
1495905,7.824,2.936,24.118,0.0
1495909,7.831,2.9349999999999996,24.118,0.0
1495913,7.824,2.929,24.118,0.0
1495917,7.864,2.935,24.118,0.0
1495921,7.862,2.934,24.118,0.0
1495925,7.859,2.9320000000000004,24.118,0.0
1495929,7.874,2.9299999999999997,24.118,0.0
1495933,7.84,2.9290000000000003,24.118,0.0
1495937,7.89,2.932,24.118,0.0
1495941,7.875,2.9309999999999996,24.118,0.0
1495945,7.932,2.931,24.118,0.0
1495949,7.852,2.932,24.118,0.0
1495953,7.904,2.931,24.118,0.0
1495957,7.883,2.932,24.118,0.0
1495961,7.871,2.932,24.118,0.0
1495965,7.918,2.932,24.118,0.0
1495969,7.876,2.927,24.118,0.0
1495973,7.931,2.9259999999999997,24.118,0.0
1495977,7.898,2.932,24.118,0.0
1495981,7.95,2.93,24.118,0.0
1495985,7.976,2.931,24.118,0.0
1495989,7.949,2.9259999999999997,24.118,0.0
1495993,7.895,2.927,24.118,0.0
1495997,7.934,2.928,24.118,0.0
1496001,7.899,2.927,24.118,0.0
1496005,7.953,2.929,24.118,0.0
1496009,7.942,2.926,24.118,0.0
1496013,7.918,2.928,24.118,0.0
1496017,8.038,2.928,24.118,0.0,0.06557601393381442
1496021,7.989,2.924,24.118,0.0
1496025,8.023,2.9229999999999996,24.118,0.0,0.06632182475383282
1496029,8.014,2.9269999999999996,24.118,0.0,0.06589717993511364
1496033,8.047,2.9250000000000003,24.118,0.0,0.06587548154591773
1496037,8.036,2.927,24.118,0.0,0.06571677451468395
1496041,8.007,2.9229999999999996,24.118,0.0,0.06645435244161367
1496045,7.99,2.92,24.118,0.0
1496049,8.056,2.92,24.118,0.0,0.06642254220456807
1496053,8.045,2.922,24.118,0.0,0.0662647607209447
1496057,8.026,2.921,24.118,0.0,0.06654622476949919
1496061,8.036,2.919,24.118,0.0,0.06671229467396718
1496065,7.984,2.925,24.118,0.0
1496069,7.981,2.927,24.118,0.0
1496073,8.057,2.923,24.118,0.0,0.06604195109842376
1496077,8.065,2.922,24.118,0.0,0.06610043397396158
1496081,8.064,2.922,24.118,0.0,0.06610863095238097
1496085,8.055,2.915,24.118,0.0,0.06705152079453759
1496089,8.111,2.924,24.118,0.0,0.06547897916409817
1496093,8.104,2.9229999999999996,24.118,0.0,0.0656589338598224
1496097,8.123,2.9219999999999997,24.118,0.0,0.06562846239074241
1496101,8.143,2.921,24.118,0.0,0.06559007736706379
1496105,8.045,2.9259999999999997,24.118,0.0,0.06576755748912375
1496109,8.164,2.9219999999999997,24.118,0.0,0.06529887310142095
1496113,8.144,2.916,24.118,0.0,0.06619597249508845
1496117,8.146,2.9179999999999997,24.118,0.0,0.06593420083476559
1496121,8.155,2.92,24.118,0.0,0.06561618638871862
1496125,8.15,2.913,24.118,0.0,0.06651533742331293
1496129,8.086,2.91,24.118,0.0,0.06741281226811775
1496133,8.112,2.9139999999999997,24.118,0.0,0.06670364891518744
1496137,8.106,2.9179999999999997,24.118,0.0,0.06625956081914638
1496141,8.161,2.917,24.118,0.0,0.06593554711432428
1496145,8.119,2.914,24.118,0.0,0.06664613868703044
1496149,8.119,2.9179999999999997,24.118,0.0,0.06615346717576064
1496153,8.169,2.914,24.118,0.0,0.06623821765209942
1496157,8.198,2.916,24.118,0.0,0.06575994144913398
1496161,8.178,2.919,24.118,0.0,0.06555392516507706
1496165,8.158,2.919,24.118,0.0,0.06571463594018145
1496169,8.156,2.913,24.118,0.0,0.06646640510053953
1496173,8.213,2.916,24.118,0.0,0.06563983927919158
1496177,8.211,2.919,24.118,0.0,0.06529046401169165
1496181,8.204,2.9139999999999997,24.118,0.0,0.06595563139931747
1496185,8.215,2.912,24.118,0.0,0.06611077297626299
1496189,8.157,2.9099999999999997,24.118,0.0,0.066826038984921
1496193,8.208,2.9170000000000003,24.118,0.0,0.06555799220272905
1496197,8.232,2.915,24.118,0.0,0.06560981535471334
1496201,8.172,2.9179999999999997,24.118,0.0,0.0657244248653941
1496205,8.166,2.909,24.118,0.0,0.06687484692627975
1496209,8.239,2.911,24.118,0.0,0.06603956790872681
1496213,8.263,2.9149999999999996,24.118,0.0,0.06536366936947849
1496217,8.205,2.9090000000000003,24.118,0.0,0.0665569774527727
1496221,8.28,2.915,24.118,0.0,0.06522946859903385
1496225,8.262,2.917,24.118,0.0,0.06512950859356094
1496229,8.24,2.9139999999999997,24.118,0.0,0.06566747572815541
1496233,8.227,2.912,24.118,0.0,0.06601434301689563
1496237,8.3,2.9130000000000003,24.118,0.0,0.06531325301204818
1496241,8.326,2.915,24.118,0.0,0.0648690847946193
1496245,8.316,2.913,24.118,0.0,0.06518759018759024
1496249,8.261,2.9069999999999996,24.118,0.0,0.06634789977000372
1496253,8.331,2.9139999999999997,24.118,0.0,0.06495018605209466
1496257,8.354,2.915,24.118,0.0,0.06465166387359353
1496261,8.27,2.912,24.118,0.0,0.065671100362757
1496265,8.389,2.915,24.118,0.0,0.06438192871617598
1496269,8.296,2.915,24.118,0.0,0.06510366441658634
1496273,8.293,2.915,24.118,0.0,0.06512721572410471
1496277,8.327,2.9090000000000003,24.118,0.0,0.06558184220007206
1496281,8.358,2.907,24.118,0.0,0.0655778894472362
1496285,8.312,2.914,24.118,0.0,0.06509865255052938
1496289,8.363,2.908,24.118,0.0,0.06541910797560689
1496293,8.326,2.9099999999999997,24.118,0.0,0.06546961325966857
1496297,8.368,2.912,24.118,0.0,0.0649020076481836
1496301,8.384,2.9099999999999997,24.118,0.0,0.06501669847328251
1496305,8.359,2.904,24.118,0.0,0.06592893886828573
1496309,8.321,2.9099999999999997,24.118,0.0,0.06550895325081127
1496313,8.37,2.907,24.118,0.0,0.06548387096774197
1496317,8.403,2.908,24.118,0.0,0.06510769963108418
1496321,8.451,2.907,24.118,0.0,0.0648562300319489
1496325,8.461,2.903,24.118,0.0,0.06525233423945163
1496329,8.446,2.905,24.118,0.0,0.06513142315889184
1496333,8.354,2.903,24.118,0.0,0.06608810150825956
1496337,8.401,2.907,24.118,0.0,0.065242233067492
1496341,8.33,2.907,24.118,0.0,0.06579831932773113
1496345,8.34,2.902,24.118,0.0,0.06631894484412472
1496349,8.377,2.91,24.118,0.0,0.06507102781425332
1496353,8.42,2.909,24.118,0.0,0.06485748218527322
1496357,8.374,2.9059999999999997,24.118,0.0,0.06557200859804162
1496361,8.45,2.905,24.118,0.0,0.06510059171597639
1496365,8.392,2.905,24.118,0.0,0.06555052430886565
1496369,8.477,2.9059999999999997,24.118,0.0,0.0647752742715584
1496373,8.432,2.9,24.118,0.0,0.06583254269449719
1496377,8.423,2.9,24.118,0.0,0.06590288495785354
1496381,8.403,2.906,24.118,0.0,0.06534570986552424
1496385,8.366,2.905,24.118,0.0,0.06575424336600531
1496389,8.435,2.911,24.118,0.0,0.06450503852993482
1496393,8.428,2.903,24.118,0.0,0.06550783103939252
1496397,8.511,2.9,24.118,0.0,0.06522147808718134
1496401,8.496,2.9069999999999996,24.118,0.0,0.06451271186440685
1496405,8.415,2.912,24.118,0.0,0.06453951277480695
1496409,8.52,2.9059999999999997,24.118,0.0,0.0644483568075118
1496413,8.534,2.9099999999999997,24.118,0.0,0.06387391610030473
1496417,8.475,2.908,24.118,0.0,0.06455457227138647
1496421,8.428,2.905,24.118,0.0,0.06527052681537736
1496425,8.48,2.904,24.118,0.0,0.06498820754716986
1496429,8.498,2.902,24.118,0.0,0.06508590256530951
1496433,8.459,2.899,24.118,0.0,0.06574063128029321
1496437,8.445,2.898,24.118,0.0,0.06596802841918296
1496441,8.409,2.907,24.118,0.0,0.0651801641098823
1496445,8.474,2.9,24.118,0.0,0.06550625442530096
1496449,8.527,2.903,24.118,0.0,0.06474727336695207
1496453,8.508,2.8970000000000002,24.118,0.0,0.06559708509637989
1496457,8.378,2.906,24.118,0.0,0.06554070183814754
1496461,8.492,2.897,24.118,0.0,0.06572067828544517
1496465,8.512,2.904,24.118,0.0,0.06474389097744365
1496469,8.556,2.904,24.118,0.0,0.06441093969144465
1496473,8.432,2.908,24.118,0.0,0.06488377609108163
