Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7227705,-0.007,3.4589999999999996,24.118,0.0
7227709,-0.035,3.461,24.118,0.0
7227713,0.035,3.4579999999999997,24.118,0.0
7227717,0.096,3.456,24.118,0.0
7227721,0.287,3.4490000000000003,24.118,0.0
7227725,0.626,3.425,24.118,0.0
7227729,1.057,3.4050000000000002,24.118,0.0
7227733,1.51,3.384,24.118,0.0
7227737,1.621,3.3760000000000003,24.118,0.0
7227741,1.703,3.364,24.118,0.0
7227745,1.849,3.358,24.118,0.0
7227749,1.882,3.351,24.118,0.0
7227753,1.938,3.351,24.118,0.0
7227757,1.972,3.352,24.118,0.0
7227761,2.091,3.349,24.118,0.0
7227765,2.05,3.344,24.118,0.0
7227769,2.076,3.347,24.118,0.0
7227773,2.172,3.343,24.118,0.0
7227777,2.241,3.333,24.118,0.0
7227781,2.259,3.335,24.118,0.0
7227785,2.343,3.331,24.118,0.0
7227789,2.381,3.326,24.118,0.0
7227793,2.404,3.326,24.118,0.0
7227797,2.431,3.326,24.118,0.0
7227801,2.509,3.323,24.118,0.0
7227805,2.514,3.32,24.118,0.0
7227809,2.594,3.315,24.118,0.0
7227813,2.592,3.316,24.118,0.0
7227817,2.559,3.31,24.118,0.0
7227821,2.662,3.315,24.118,0.0
7227825,2.805,3.311,24.118,0.0
7227829,2.787,3.305,24.118,0.0
7227833,2.817,3.302,24.118,0.0
7227837,2.837,3.301,24.118,0.0
7227841,2.865,3.2960000000000003,24.118,0.0
7227845,2.91,3.298,24.118,0.0
7227849,2.97,3.2920000000000003,24.118,0.0
7227853,3.026,3.287,24.118,0.0
7227857,3.02,3.2910000000000004,24.118,0.0
7227861,3.129,3.291,24.118,0.0
7227865,3.117,3.287,24.118,0.0
7227869,3.173,3.281,24.118,0.0
7227873,3.178,3.2800000000000002,24.118,0.0
7227877,3.247,3.276,24.118,0.0
7227881,3.251,3.276,24.118,0.0
7227885,3.308,3.279,24.118,0.0
7227889,3.266,3.271,24.118,0.0
7227893,3.353,3.271,24.118,0.0
7227897,3.456,3.27,24.118,0.0
7227901,3.432,3.267,24.118,0.0
7227905,3.471,3.267,24.118,0.0
7227909,3.557,3.264,24.118,0.0
7227913,3.602,3.2590000000000003,24.118,0.0
7227917,3.572,3.257,24.118,0.0
7227921,3.599,3.251,24.118,0.0
7227925,3.633,3.2560000000000002,24.118,0.0
7227929,3.66,3.2560000000000002,24.118,0.0
7227933,3.684,3.249,24.118,0.0
7227937,3.732,3.2529999999999997,24.118,0.0
7227941,3.794,3.247,24.118,0.0
7227945,3.821,3.2470000000000003,24.118,0.0
7227949,3.809,3.2479999999999998,24.118,0.0
7227953,3.847,3.2369999999999997,24.118,0.0
7227957,3.914,3.2399999999999998,24.118,0.0
7227961,3.921,3.238,24.118,0.0
7227965,3.946,3.24,24.118,0.0
7227969,3.996,3.234,24.118,0.0
7227973,4.055,3.234,24.118,0.0
7227977,4.117,3.2319999999999998,24.118,0.0
7227981,4.083,3.2289999999999996,24.118,0.0
7227985,4.108,3.224,24.118,0.0
7227989,4.155,3.226,24.118,0.0
7227993,4.227,3.226,24.118,0.0
7227997,4.242,3.2199999999999998,24.118,0.0
7228001,4.254,3.2199999999999998,24.118,0.0
7228005,4.305,3.216,24.118,0.0
7228009,4.279,3.2169999999999996,24.118,0.0
7228013,4.354,3.214,24.118,0.0
7228017,4.353,3.216,24.118,0.0
7228021,4.418,3.2159999999999997,24.118,0.0
7228025,4.416,3.21,24.118,0.0
7228029,4.425,3.21,24.118,0.0
7228033,4.454,3.209,24.118,0.0
7228037,4.548,3.205,24.118,0.0
7228041,4.551,3.202,24.118,0.0
7228045,4.595,3.199,24.118,0.0
7228049,4.608,3.202,24.118,0.0
7228053,4.608,3.204,24.118,0.0
7228057,4.655,3.191,24.118,0.0
7228061,4.67,3.196,24.118,0.0
7228065,4.708,3.198,24.118,0.0
7228069,4.731,3.1910000000000003,24.118,0.0
7228073,4.74,3.188,24.118,0.0
7228077,4.806,3.189,24.118,0.0
7228081,4.852,3.1910000000000003,24.118,0.0
7228085,4.87,3.187,24.118,0.0
7228089,4.85,3.194,24.118,0.0
7228093,4.903,3.181,24.118,0.0
7228097,4.925,3.181,24.118,0.0
7228101,4.932,3.177,24.118,0.0
7228105,4.919,3.18,24.118,0.0
7228109,4.974,3.178,24.118,0.0
7228113,5.066,3.174,24.118,0.0
7228117,5.025,3.178,24.118,0.0
7228121,5.106,3.175,24.118,0.0
7228125,5.083,3.1750000000000003,24.118,0.0
7228129,5.169,3.169,24.118,0.0
7228133,5.129,3.1670000000000003,24.118,0.0
7228137,5.116,3.166,24.118,0.0
7228141,5.175,3.162,24.118,0.0
7228145,5.196,3.165,24.118,0.0
7228149,5.251,3.1590000000000003,24.118,0.0
7228153,5.24,3.164,24.118,0.0
7228157,5.289,3.164,24.118,0.0
7228161,5.303,3.162,24.118,0.0
7228165,5.288,3.1590000000000003,24.118,0.0
7228169,5.32,3.158,24.118,0.0
7228173,5.335,3.158,24.118,0.0
7228177,5.391,3.152,24.118,0.0
7228181,5.448,3.154,24.118,0.0
7228185,5.428,3.155,24.118,0.0
7228189,5.442,3.154,24.118,0.0
7228193,5.471,3.145,24.118,0.0
7228197,5.489,3.15,24.118,0.0
7228201,5.511,3.147,24.118,0.0
7228205,5.597,3.146,24.118,0.0
7228209,5.582,3.1460000000000004,24.118,0.0
7228213,5.551,3.144,24.118,0.0
7228217,5.696,3.14,24.118,0.0
7228221,5.628,3.1420000000000003,24.118,0.0
7228225,5.675,3.139,24.118,0.0
7228229,5.68,3.136,24.118,0.0
7228233,5.637,3.133,24.118,0.0
7228237,5.711,3.137,24.118,0.0
7228241,5.788,3.134,24.118,0.0
7228245,5.736,3.134,24.118,0.0
7228249,5.761,3.1350000000000002,24.118,0.0
7228253,5.762,3.129,24.118,0.0
7228257,5.76,3.134,24.118,0.0
7228261,5.871,3.125,24.118,0.0
7228265,5.836,3.125,24.118,0.0
7228269,5.906,3.127,24.118,0.0
7228273,5.9,3.125,24.118,0.0
7228277,5.842,3.124,24.118,0.0
7228281,6.015,3.119,24.118,0.0
7228285,5.922,3.125,24.118,0.0
7228289,5.936,3.123,24.118,0.0
7228293,6.022,3.113,24.118,0.0
7228297,6.037,3.12,24.118,0.0
7228301,5.997,3.1199999999999997,24.118,0.0
7228305,6.054,3.114,24.118,0.0
7228309,6.056,3.117,24.118,0.0
7228313,6.1,3.113,24.118,0.0
7228317,6.127,3.114,24.118,0.0
7228321,6.091,3.112,24.118,0.0
7228325,6.168,3.109,24.118,0.0
7228329,6.125,3.1079999999999997,24.118,0.0
7228333,6.177,3.111,24.118,0.0
7228337,6.215,3.1100000000000003,24.118,0.0
7228341,6.222,3.111,24.118,0.0
7228345,6.271,3.1020000000000003,24.118,0.0
7228349,6.285,3.103,24.118,0.0
7228353,6.252,3.105,24.118,0.0
7228357,6.32,3.101,24.118,0.0
7228361,6.329,3.105,24.118,0.0
7228365,6.286,3.096,24.118,0.0
7228369,6.379,3.102,24.118,0.0
7228373,6.38,3.0999999999999996,24.118,0.0
7228377,6.343,3.097,24.118,0.0
7228381,6.372,3.097,24.118,0.0
7228385,6.41,3.097,24.118,0.0
7228389,6.446,3.0980000000000003,24.118,0.0
7228393,6.385,3.0970000000000004,24.118,0.0
7228397,6.458,3.095,24.118,0.0
7228401,6.476,3.0949999999999998,24.118,0.0
7228405,6.44,3.091,24.118,0.0
7228409,6.557,3.099,24.118,0.0
7228413,6.541,3.093,24.118,0.0
7228417,6.533,3.09,24.118,0.0
7228421,6.551,3.093,24.118,0.0
7228425,6.632,3.088,24.118,0.0
7228429,6.56,3.085,24.118,0.0
7228433,6.604,3.084,24.118,0.0
7228437,6.662,3.089,24.118,0.0
7228441,6.667,3.081,24.118,0.0
7228445,6.627,3.086,24.118,0.0
7228449,6.656,3.083,24.118,0.0
7228453,6.626,3.085,24.118,0.0
7228457,6.712,3.082,24.118,0.0
7228461,6.719,3.08,24.118,0.0
7228465,6.764,3.0780000000000003,24.118,0.0
7228469,6.727,3.0749999999999997,24.118,0.0
7228473,6.791,3.08,24.118,0.0
7228477,6.759,3.0740000000000003,24.118,0.0
7228481,6.774,3.077,24.118,0.0
7228485,6.778,3.074,24.118,0.0
7228489,6.782,3.074,24.118,0.0
7228493,6.781,3.074,24.118,0.0
7228497,6.825,3.074,24.118,0.0
7228501,6.785,3.068,24.118,0.0
7228505,6.864,3.076,24.118,0.0
7228509,6.847,3.069,24.118,0.0
7228513,6.923,3.071,24.118,0.0
7228517,6.912,3.068,24.118,0.0
7228521,6.932,3.068,24.118,0.0
7228525,6.943,3.072,24.118,0.0
7228529,6.914,3.06,24.118,0.0
7228533,6.97,3.0730000000000004,24.118,0.0
7228537,6.986,3.066,24.118,0.0
7228541,6.945,3.0679999999999996,24.118,0.0
7228545,7.048,3.0650000000000004,24.118,0.0
7228549,7.007,3.064,24.118,0.0
7228553,7.006,3.061,24.118,0.0
7228557,7.027,3.065,24.118,0.0
7228561,7.085,3.061,24.118,0.0
7228565,7.056,3.068,24.118,0.0
7228569,7.108,3.064,24.118,0.0
7228573,7.055,3.06,24.118,0.0
7228577,7.099,3.061,24.118,0.0
7228581,7.102,3.065,24.118,0.0
7228585,7.109,3.059,24.118,0.0
7228589,7.111,3.061,24.118,0.0
7228593,7.151,3.058,24.118,0.0
7228597,7.155,3.055,24.118,0.0
7228601,7.109,3.058,24.118,0.0
7228605,7.155,3.063,24.118,0.0
7228609,7.232,3.057,24.118,0.0
7228613,7.241,3.061,24.118,0.0
7228617,7.169,3.055,24.118,0.0
7228621,7.237,3.0519999999999996,24.118,0.0
7228625,7.235,3.051,24.118,0.0
7228629,7.197,3.052,24.118,0.0
7228633,7.255,3.053,24.118,0.0
7228637,7.295,3.054,24.118,0.0
7228641,7.292,3.049,24.118,0.0
7228645,7.256,3.049,24.118,0.0
7228649,7.259,3.048,24.118,0.0
7228653,7.313,3.048,24.118,0.0
7228657,7.32,3.0469999999999997,24.118,0.0
7228661,7.286,3.0460000000000003,24.118,0.0
7228665,7.283,3.045,24.118,0.0
7228669,7.327,3.048,24.118,0.0
7228673,7.41,3.0429999999999997,24.118,0.0
7228677,7.459,3.0429999999999997,24.118,0.0
7228681,7.34,3.046,24.118,0.0
7228685,7.381,3.0469999999999997,24.118,0.0
7228689,7.396,3.039,24.118,0.0
7228693,7.405,3.0460000000000003,24.118,0.0
7228697,7.433,3.044,24.118,0.0
7228701,7.41,3.0359999999999996,24.118,0.0
7228705,7.427,3.04,24.118,0.0
7228709,7.462,3.034,24.118,0.0
7228713,7.436,3.0420000000000003,24.118,0.0
7228717,7.438,3.034,24.118,0.0
7228721,7.508,3.036,24.118,0.0
7228725,7.481,3.035,24.118,0.0
7228729,7.462,3.0309999999999997,24.118,0.0
7228733,7.478,3.036,24.118,0.0
7228737,7.57,3.033,24.118,0.0
7228741,7.505,3.029,24.118,0.0
7228745,7.534,3.033,24.118,0.0
7228749,7.538,3.033,24.118,0.0
7228753,7.583,3.0340000000000003,24.118,0.0
7228757,7.583,3.032,24.118,0.0
7228761,7.592,3.0300000000000002,24.118,0.0
7228765,7.581,3.029,24.118,0.0
7228769,7.592,3.0300000000000002,24.118,0.0
7228773,7.655,3.033,24.118,0.0
7228777,7.596,3.032,24.118,0.0
7228781,7.629,3.034,24.118,0.0
7228785,7.576,3.029,24.118,0.0
7228789,7.6,3.025,24.118,0.0
7228793,7.661,3.026,24.118,0.0
7228797,7.691,3.025,24.118,0.0
7228801,7.651,3.0279999999999996,24.118,0.0
7228805,7.651,3.0229999999999997,24.118,0.0
7228809,7.634,3.024,24.118,0.0
7228813,7.708,3.025,24.118,0.0
7228817,7.655,3.026,24.118,0.0
7228821,7.665,3.024,24.118,0.0
7228825,7.672,3.0220000000000002,24.118,0.0
7228829,7.705,3.022,24.118,0.0
7228833,7.708,3.02,24.118,0.0
7228837,7.698,3.019,24.118,0.0
7228841,7.8,3.018,24.118,0.0
7228845,7.826,3.019,24.118,0.0
7228849,7.734,3.021,24.118,0.0
7228853,7.804,3.016,24.118,0.0
7228857,7.784,3.016,24.118,0.0
7228861,7.809,3.0109999999999997,24.118,0.0
7228865,7.754,3.0180000000000002,24.118,0.0
7228869,7.791,3.017,24.118,0.0
7228873,7.772,3.013,24.118,0.0
7228877,7.879,3.0109999999999997,24.118,0.0
7228881,7.79,3.0229999999999997,24.118,0.0
7228885,7.819,3.016,24.118,0.0
7228889,7.82,3.006,24.118,0.0
7228893,7.847,3.0109999999999997,24.118,0.0
7228897,7.822,3.017,24.118,0.0
7228901,7.903,3.011,24.118,0.0
7228905,7.895,3.013,24.118,0.0
7228909,7.895,3.016,24.118,0.0
7228913,7.881,3.0140000000000002,24.118,0.0
7228917,7.893,3.0149999999999997,24.118,0.0
7228921,7.858,3.013,24.118,0.0
7228925,7.913,3.01,24.118,0.0
7228929,7.925,3.006,24.118,0.0
7228933,7.923,3.013,24.118,0.0
7228937,7.898,3.008,24.118,0.0
7228941,7.989,3.008,24.118,0.0
7228945,7.976,3.01,24.118,0.0
7228949,7.918,3.011,24.118,0.0
7228953,7.925,3.011,24.118,0.0
7228957,7.933,3.008,24.118,0.0
7228961,7.965,3.011,24.118,0.0
7228965,7.94,3.008,24.118,0.0
7228969,7.986,3.015,24.118,0.0
7228973,8.01,3.011,24.118,0.0,0.05612983770287144
7228977,7.952,3.0069999999999997,24.118,0.0
7228981,7.942,3.001,24.118,0.0
7228985,8.037,3.0020000000000002,24.118,0.0,0.05706109244743064
7228989,8.024,3.003,24.118,0.0,0.057028913260219374
7228993,7.958,3.001,24.118,0.0
7228997,8.071,3.003,24.118,0.0,0.05669681576012889
7229001,8.02,3.0060000000000002,24.118,0.0,0.05668329177057358
7229005,7.996,3.004,24.118,0.0
7229009,8.043,3.004,24.118,0.0,0.05676986199179415
7229013,8.049,3.003,24.118,0.0,0.05685178283016527
7229017,8.02,3.0060000000000002,24.118,0.0,0.05668329177057358
7229021,8.032,3.007,24.118,0.0,0.056474103585657395
7229025,8.044,3.0,24.118,0.0,0.05726006961710595
7229029,8.087,3.002,24.118,0.0,0.056708297267219064
7229033,8.089,2.9989999999999997,24.118,0.0,0.05706515020398079
7229037,8.089,3.0010000000000003,24.118,0.0,0.05681790085301026
7229041,8.087,2.9970000000000003,24.118,0.0,0.05732657351304563
7229045,8.056,2.997,24.118,0.0,0.05754716981132082
7229049,8.069,2.996,24.118,0.0,0.0575783864171521
7229053,8.081,3.0,24.118,0.0,0.05699789629996292
7229057,8.127,2.9960000000000004,24.118,0.0,0.05716746646979203
7229061,8.094,3.0,24.118,0.0,0.0569063503829998
7229065,8.141,2.995,24.118,0.0,0.05719199115587768
7229069,8.153,2.9960000000000004,24.118,0.0,0.05698515883723781
7229073,8.188,2.998,24.118,0.0,0.056497313141182226
7229077,8.114,2.9880000000000004,24.118,0.0,0.05824500862706432
7229081,8.167,3.001,24.118,0.0,0.05627525407126245
7229085,8.176,2.998,24.118,0.0,0.0565802348336595
7229089,8.102,2.995,24.118,0.0,0.05746729202666011
7229093,8.197,2.998,24.118,0.0,0.056435281200439204
7229097,8.188,2.994,24.118,0.0,0.05698583292623352
7229101,8.146,2.9930000000000003,24.118,0.0,0.05740240608887797
7229105,8.2,2.995,24.118,0.0,0.056780487804878085
7229109,8.203,2.992,24.118,0.0,0.05712544191149584
7229113,8.269,2.992,24.118,0.0,0.05666948845084053
7229117,8.24,2.994,24.118,0.0,0.05662621359223302
7229121,8.183,2.992,24.118,0.0,0.05726506171330812
7229125,8.238,2.991,24.118,0.0,0.057004127215343564
7229129,8.219,2.998,24.118,0.0,0.05628421949142233
7229133,8.198,2.991,24.118,0.0,0.0572822639668212
7229137,8.22,2.987,24.118,0.0,0.05761557177615574
7229141,8.201,2.986,24.118,0.0,0.05787099134251922
7229145,8.248,2.988,24.118,0.0,0.05729873908826387
7229149,8.291,2.989,24.118,0.0,0.05688095525268368
7229153,8.258,2.9930000000000003,24.118,0.0,0.056623879874061527
7229157,8.307,2.991,24.118,0.0,0.05653063681232698
7229161,8.32,2.988,24.118,0.0,0.05680288461538466
7229165,8.233,2.99,24.118,0.0,0.05716020891534072
7229169,8.266,2.986,24.118,0.0,0.057415920638761206
7229173,8.28,2.985,24.118,0.0,0.05743961352657011
7229177,8.278,2.992,24.118,0.0,0.05660787629862289
7229181,8.295,2.991,24.118,0.0,0.05661241711874626
7229185,8.319,2.987,24.118,0.0,0.05692991946147376
7229189,8.244,2.9859999999999998,24.118,0.0,0.057569141193595415
7229193,8.309,2.99,24.118,0.0,0.05663738115296668
7229197,8.297,2.9850000000000003,24.118,0.0,0.057321923586838616
7229201,8.305,2.986,24.118,0.0,0.05714629741119809
7229205,8.296,2.9850000000000003,24.118,0.0,0.057328833172613315
7229209,8.347,2.988,24.118,0.0,0.05661914460285137
7229213,8.302,2.986,24.118,0.0,0.05716694772344015
7229217,8.339,2.987,24.118,0.0,0.05679338050125917
7229221,8.312,2.988,24.118,0.0,0.056857555341674734
7229225,8.304,2.9829999999999997,24.118,0.0,0.057514450867052105
7229229,8.285,2.982,24.118,0.0,0.057767048883524456
7229233,8.314,2.984,24.118,0.0,0.05732499398604767
7229237,8.333,2.989,24.118,0.0,0.05659426377055088
7229241,8.362,2.979,24.118,0.0,0.05759387706290364
7229245,8.316,2.982,24.118,0.0,0.05755170755170756
7229249,8.319,2.9779999999999998,24.118,0.0,0.05801178026205079
7229253,8.287,2.981,24.118,0.0,0.057873778206830026
7229257,8.384,2.983,24.118,0.0,0.05696564885496186
7229261,8.393,2.98,24.118,0.0,0.057262004050994915
7229265,8.386,2.9819999999999998,24.118,0.0,0.05707130932506566
7229269,8.403,2.984,24.118,0.0,0.056717838867071324
7229273,8.348,2.985,24.118,0.0,0.05697172975563014
7229277,8.352,2.979,24.118,0.0,0.05766283524904217
7229281,8.346,2.9800000000000004,24.118,0.0,0.057584471603163184
7229285,8.32,2.981,24.118,0.0,0.05764423076923082
7229289,8.393,2.978,24.118,0.0,0.05750029786727036
7229293,8.362,2.9800000000000004,24.118,0.0,0.05747428844773977
7229297,8.377,2.977,24.118,0.0,0.05772949743344878
7229301,8.409,2.9810000000000003,24.118,0.0,0.05703413009870377
7229305,8.311,2.9800000000000004,24.118,0.0,0.05782697629647454
7229309,8.369,2.9800000000000004,24.118,0.0,0.057426215796391435
7229313,8.413,2.9779999999999998,24.118,0.0,0.05736360394627369
7229317,8.427,2.981,24.118,0.0,0.05691230568411065
7229321,8.43,2.981,24.118,0.0,0.05689205219454335
7229325,8.402,2.9800000000000004,24.118,0.0,0.057200666507974285
7229329,8.371,2.979,24.118,0.0,0.05753195556086492
7229333,8.455,2.975,24.118,0.0,0.057433471318746335
7229337,8.446,2.9800000000000004,24.118,0.0,0.056902675822874726
7229341,8.422,2.978,24.118,0.0,0.05730230349085729
7229345,8.414,2.972,24.118,0.0,0.05806988352745429
7229349,8.374,2.978,24.118,0.0,0.057630761882015775
7229353,8.374,2.9770000000000003,24.118,0.0,0.057750179125865775
7229357,8.42,2.976,24.118,0.0,0.057553444180522606
7229361,8.477,2.974,24.118,0.0,0.05740238291848533
7229365,8.444,2.976,24.118,0.0,0.05738986262434869
7229369,8.458,2.98,24.118,0.0,0.056821943721920114
7229373,8.404,2.977,24.118,0.0,0.05754402665397435
7229377,8.475,2.979,24.118,0.0,0.05682595870206493
7229381,8.436,2.975,24.118,0.0,0.05756282598387864
7229385,8.532,2.982,24.118,0.0,0.056094702297233956
7229389,8.522,2.977,24.118,0.0,0.0567472424313542
7229393,8.478,2.979,24.118,0.0,0.056805850436423715
7229397,8.485,2.979,24.118,0.0,0.05675898644667063
7229401,8.416,2.976,24.118,0.0,0.057580798479087494
7229405,8.456,2.982,24.118,0.0,0.05659886471144751
7229409,8.525,2.977,24.118,0.0,0.05672727272727278
7229413,8.522,2.977,24.118,0.0,0.0567472424313542
7229417,8.585,2.9800000000000004,24.118,0.0,0.05598136284216655
7229421,8.583,2.9779999999999998,24.118,0.0,0.056227426307817845
7229425,8.503,2.974,24.118,0.0,0.05722686110784431
7229429,8.598,2.976,24.118,0.0,0.05636194463828801
7229433,8.516,2.977,24.118,0.0,0.05678722404884928
7229437,8.487,2.976,24.118,0.0,0.057099092730057775
7229441,8.523,2.9720000000000004,24.118,0.0,0.05732723219523641
7229445,8.504,2.9730000000000003,24.118,0.0,0.05733772342427094
7229449,8.578,2.979,24.118,0.0,0.05614362322219635
7229453,8.521,2.974,24.118,0.0,0.05710597347729141
