Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4535025,-0.01,3.47,24.118,0.0
4535029,0.025,3.458,24.118,0.0
4535033,-0.001,3.457,24.118,0.0
4535037,0.014,3.4610000000000003,24.118,0.0
4535041,-0.015,3.459,24.118,0.0
4535045,-0.004,3.458,24.118,0.0
4535049,0.075,3.462,24.118,0.0
4535053,0.014,3.457,24.118,0.0
4535057,0.036,3.451,24.118,0.0
4535061,0.019,3.4570000000000003,24.118,0.0
4535065,0.066,3.459,24.118,0.0
4535069,0.048,3.455,24.118,0.0
4535073,0.051,3.46,24.118,0.0
4535077,0.028,3.453,24.118,0.0
4535081,-0.021,3.461,24.118,0.0
4535085,-0.038,3.46,24.118,0.0
4535089,-0.022,3.4619999999999997,24.118,0.0
4535093,-0.029,3.459,24.118,0.0
4535097,-0.072,3.463,24.118,0.0
4535101,-0.057,3.456,24.118,0.0
4535105,-0.019,3.455,24.118,0.0
4535109,-0.022,3.4579999999999997,24.118,0.0
4535113,0.005,3.457,24.118,0.0
4535117,0.026,3.459,24.118,0.0
4535121,-0.048,3.459,24.118,0.0
4535125,-0.001,3.458,24.118,0.0
4535129,-0.015,3.465,24.118,0.0
4535133,0.023,3.462,24.118,0.0
4535137,0.023,3.46,24.118,0.0
4535141,-0.021,3.462,24.118,0.0
4535145,-0.021,3.4610000000000003,24.118,0.0
4535149,0.016,3.462,24.118,0.0
4535153,-0.024,3.4570000000000003,24.118,0.0
4535157,-0.082,3.458,24.118,0.0
4535161,-0.005,3.458,24.118,0.0
4535165,-0.015,3.463,24.118,0.0
4535169,-0.013,3.46,24.118,0.0
4535173,-0.003,3.461,24.118,0.0
4535177,0.004,3.4589999999999996,24.118,0.0
4535181,-0.086,3.46,24.118,0.0
4535185,0.03,3.456,24.118,0.0
4535189,-0.009,3.456,24.118,0.0
4535193,0.029,3.461,24.118,0.0
4535197,-0.043,3.456,24.118,0.0
4535201,0.019,3.455,24.118,0.0
4535205,0.042,3.46,24.118,0.0
4535209,-0.016,3.461,24.118,0.0
4535213,0.009,3.456,24.118,0.0
4535217,-0.024,3.459,24.118,0.0
4535221,-0.019,3.459,24.118,0.0
4535225,-0.032,3.458,24.118,0.0
4535229,-0.003,3.458,24.118,0.0
4535233,0.002,3.459,24.118,0.0
4535237,0.003,3.455,24.118,0.0
4535241,0.079,3.4579999999999997,24.118,0.0
4535245,0.005,3.456,24.118,0.0
4535249,0.009,3.461,24.118,0.0
4535253,0.001,3.457,24.118,0.0
4535257,-0.002,3.456,24.118,0.0
4535261,0.058,3.454,24.118,0.0
4535265,0.044,3.451,24.118,0.0
4535269,0.103,3.4499999999999997,24.118,0.0
4535273,0.278,3.4309999999999996,24.118,0.0
4535277,0.682,3.41,24.118,0.0
4535281,1.147,3.366,24.118,0.0
4535285,1.523,3.334,24.118,0.0
4535289,1.66,3.321,24.118,0.0
4535293,1.817,3.309,24.118,0.0
4535297,1.822,3.3049999999999997,24.118,0.0
4535301,1.895,3.303,24.118,0.0
4535305,1.991,3.297,24.118,0.0
4535309,1.997,3.2880000000000003,24.118,0.0
4535313,2.072,3.286,24.118,0.0
4535317,2.062,3.284,24.118,0.0
4535321,2.111,3.275,24.118,0.0
4535325,2.176,3.276,24.118,0.0
4535329,2.261,3.27,24.118,0.0
4535333,2.345,3.265,24.118,0.0
4535337,2.315,3.269,24.118,0.0
4535341,2.416,3.2560000000000002,24.118,0.0
4535345,2.464,3.256,24.118,0.0
4535349,2.479,3.256,24.118,0.0
4535353,2.443,3.251,24.118,0.0
4535357,2.554,3.246,24.118,0.0
4535361,2.565,3.243,24.118,0.0
4535365,2.697,3.241,24.118,0.0
4535369,2.672,3.235,24.118,0.0
4535373,2.67,3.233,24.118,0.0
4535377,2.777,3.229,24.118,0.0
4535381,2.796,3.227,24.118,0.0
4535385,2.845,3.2239999999999998,24.118,0.0
4535389,2.86,3.224,24.118,0.0
4535393,2.913,3.216,24.118,0.0
4535397,2.982,3.219,24.118,0.0
4535401,3.0,3.219,24.118,0.0
4535405,3.021,3.21,24.118,0.0
4535409,3.079,3.211,24.118,0.0
4535413,3.112,3.211,24.118,0.0
4535417,3.174,3.2030000000000003,24.118,0.0
4535421,3.197,3.206,24.118,0.0
4535425,3.186,3.205,24.118,0.0
4535429,3.238,3.1980000000000004,24.118,0.0
4535433,3.281,3.195,24.118,0.0
4535437,3.327,3.1900000000000004,24.118,0.0
4535441,3.359,3.194,24.118,0.0
4535445,3.397,3.1900000000000004,24.118,0.0
4535449,3.386,3.189,24.118,0.0
4535453,3.467,3.185,24.118,0.0
4535457,3.505,3.181,24.118,0.0
4535461,3.526,3.176,24.118,0.0
4535465,3.566,3.179,24.118,0.0
4535469,3.557,3.1719999999999997,24.118,0.0
4535473,3.615,3.174,24.118,0.0
4535477,3.715,3.167,24.118,0.0
4535481,3.714,3.17,24.118,0.0
4535485,3.658,3.161,24.118,0.0
4535489,3.732,3.162,24.118,0.0
4535493,3.797,3.161,24.118,0.0
4535497,3.862,3.16,24.118,0.0
4535501,3.824,3.158,24.118,0.0
4535505,3.92,3.156,24.118,0.0
4535509,3.911,3.1559999999999997,24.118,0.0
4535513,3.995,3.1550000000000002,24.118,0.0
4535517,4.014,3.1510000000000002,24.118,0.0
4535521,3.985,3.145,24.118,0.0
4535525,4.068,3.1470000000000002,24.118,0.0
4535529,4.087,3.1470000000000002,24.118,0.0
4535533,4.09,3.1479999999999997,24.118,0.0
4535537,4.181,3.141,24.118,0.0
4535541,4.23,3.141,24.118,0.0
4535545,4.191,3.141,24.118,0.0
4535549,4.313,3.137,24.118,0.0
4535553,4.28,3.138,24.118,0.0
4535557,4.305,3.1310000000000002,24.118,0.0
4535561,4.326,3.128,24.118,0.0
4535565,4.347,3.127,24.118,0.0
4535569,4.356,3.129,24.118,0.0
4535573,4.408,3.13,24.118,0.0
4535577,4.451,3.125,24.118,0.0
4535581,4.474,3.129,24.118,0.0
4535585,4.445,3.125,24.118,0.0
4535589,4.506,3.1260000000000003,24.118,0.0
4535593,4.552,3.1220000000000003,24.118,0.0
4535597,4.654,3.119,24.118,0.0
4535601,4.63,3.125,24.118,0.0
4535605,4.667,3.114,24.118,0.0
4535609,4.664,3.1159999999999997,24.118,0.0
4535613,4.712,3.112,24.118,0.0
4535617,4.724,3.112,24.118,0.0
4535621,4.731,3.1149999999999998,24.118,0.0
4535625,4.856,3.112,24.118,0.0
4535629,4.816,3.116,24.118,0.0
4535633,4.839,3.1109999999999998,24.118,0.0
4535637,4.838,3.106,24.118,0.0
4535641,4.913,3.105,24.118,0.0
4535645,4.898,3.1039999999999996,24.118,0.0
4535649,4.932,3.101,24.118,0.0
4535653,4.93,3.1020000000000003,24.118,0.0
4535657,4.971,3.102,24.118,0.0
4535661,5.038,3.098,24.118,0.0
4535665,5.031,3.097,24.118,0.0
4535669,5.097,3.099,24.118,0.0
4535673,5.069,3.097,24.118,0.0
4535677,5.132,3.093,24.118,0.0
4535681,5.049,3.091,24.118,0.0
4535685,5.165,3.088,24.118,0.0
4535689,5.178,3.089,24.118,0.0
4535693,5.21,3.088,24.118,0.0
4535697,5.184,3.0829999999999997,24.118,0.0
4535701,5.258,3.0879999999999996,24.118,0.0
4535705,5.298,3.079,24.118,0.0
4535709,5.319,3.0820000000000003,24.118,0.0
4535713,5.371,3.077,24.118,0.0
4535717,5.32,3.078,24.118,0.0
4535721,5.408,3.08,24.118,0.0
4535725,5.399,3.0789999999999997,24.118,0.0
4535729,5.379,3.081,24.118,0.0
4535733,5.408,3.074,24.118,0.0
4535737,5.481,3.0719999999999996,24.118,0.0
4535741,5.44,3.075,24.118,0.0
4535745,5.479,3.074,24.118,0.0
4535749,5.513,3.0749999999999997,24.118,0.0
4535753,5.522,3.0709999999999997,24.118,0.0
4535757,5.54,3.0740000000000003,24.118,0.0
4535761,5.641,3.07,24.118,0.0
4535765,5.613,3.072,24.118,0.0
4535769,5.617,3.067,24.118,0.0
4535773,5.632,3.064,24.118,0.0
4535777,5.711,3.064,24.118,0.0
4535781,5.651,3.066,24.118,0.0
4535785,5.729,3.064,24.118,0.0
4535789,5.749,3.07,24.118,0.0
4535793,5.762,3.065,24.118,0.0
4535797,5.784,3.058,24.118,0.0
4535801,5.797,3.064,24.118,0.0
4535805,5.852,3.055,24.118,0.0
4535809,5.872,3.058,24.118,0.0
4535813,5.866,3.055,24.118,0.0
4535817,5.844,3.052,24.118,0.0
4535821,5.845,3.052,24.118,0.0
4535825,5.896,3.055,24.118,0.0
4535829,5.938,3.051,24.118,0.0
4535833,5.914,3.0500000000000003,24.118,0.0
4535837,5.967,3.053,24.118,0.0
4535841,5.993,3.052,24.118,0.0
4535845,5.981,3.052,24.118,0.0
4535849,6.061,3.049,24.118,0.0
4535853,6.081,3.047,24.118,0.0
4535857,6.073,3.046,24.118,0.0
4535861,6.083,3.043,24.118,0.0
4535865,6.16,3.0420000000000003,24.118,0.0
4535869,6.139,3.04,24.118,0.0
4535873,6.124,3.0420000000000003,24.118,0.0
4535877,6.167,3.041,24.118,0.0
4535881,6.087,3.04,24.118,0.0
4535885,6.142,3.048,24.118,0.0
4535889,6.22,3.037,24.118,0.0
4535893,6.237,3.034,24.118,0.0
4535897,6.234,3.032,24.118,0.0
4535901,6.247,3.031,24.118,0.0
4535905,6.265,3.0340000000000003,24.118,0.0
4535909,6.292,3.036,24.118,0.0
4535913,6.311,3.032,24.118,0.0
4535917,6.348,3.0300000000000002,24.118,0.0
4535921,6.365,3.032,24.118,0.0
4535925,6.442,3.028,24.118,0.0
4535929,6.39,3.03,24.118,0.0
4535933,6.389,3.0300000000000002,24.118,0.0
4535937,6.382,3.0330000000000004,24.118,0.0
4535941,6.455,3.025,24.118,0.0
4535945,6.464,3.028,24.118,0.0
4535949,6.475,3.0229999999999997,24.118,0.0
4535953,6.46,3.02,24.118,0.0
4535957,6.547,3.023,24.118,0.0
4535961,6.504,3.023,24.118,0.0
4535965,6.557,3.021,24.118,0.0
4535969,6.515,3.023,24.118,0.0
4535973,6.546,3.0220000000000002,24.118,0.0
4535977,6.562,3.012,24.118,0.0
4535981,6.663,3.017,24.118,0.0
4535985,6.579,3.0170000000000003,24.118,0.0
4535989,6.625,3.018,24.118,0.0
4535993,6.643,3.011,24.118,0.0
4535997,6.648,3.009,24.118,0.0
4536001,6.67,3.01,24.118,0.0
4536005,6.687,3.013,24.118,0.0
4536009,6.661,3.0090000000000003,24.118,0.0
4536013,6.689,3.013,24.118,0.0
4536017,6.717,3.0109999999999997,24.118,0.0
4536021,6.691,3.004,24.118,0.0
4536025,6.729,3.0020000000000002,24.118,0.0
4536029,6.776,3.0020000000000002,24.118,0.0
4536033,6.775,3.006,24.118,0.0
4536037,6.773,3.0069999999999997,24.118,0.0
4536041,6.796,3.006,24.118,0.0
4536045,6.79,3.001,24.118,0.0
4536049,6.816,3.009,24.118,0.0
4536053,6.865,3.001,24.118,0.0
4536057,6.84,2.997,24.118,0.0
4536061,6.922,2.995,24.118,0.0
4536065,6.953,3.004,24.118,0.0
4536069,6.903,2.999,24.118,0.0
4536073,6.917,2.999,24.118,0.0
4536077,6.991,2.992,24.118,0.0
4536081,6.968,2.994,24.118,0.0
4536085,6.919,3.0050000000000003,24.118,0.0
4536089,6.901,2.998,24.118,0.0
4536093,6.941,2.997,24.118,0.0
4536097,6.993,2.995,24.118,0.0
4536101,7.021,2.992,24.118,0.0
4536105,7.032,2.9979999999999998,24.118,0.0
4536109,7.077,2.996,24.118,0.0
4536113,7.054,2.9939999999999998,24.118,0.0
4536117,6.983,2.993,24.118,0.0
4536121,7.106,2.9949999999999997,24.118,0.0
4536125,7.086,2.991,24.118,0.0
4536129,7.098,2.989,24.118,0.0
4536133,7.111,2.988,24.118,0.0
4536137,7.164,2.99,24.118,0.0
4536141,7.112,2.996,24.118,0.0
4536145,7.188,2.9899999999999998,24.118,0.0
4536149,7.189,2.9869999999999997,24.118,0.0
4536153,7.171,2.984,24.118,0.0
4536157,7.137,2.991,24.118,0.0
4536161,7.143,2.984,24.118,0.0
4536165,7.249,2.985,24.118,0.0
4536169,7.124,2.9859999999999998,24.118,0.0
4536173,7.144,2.985,24.118,0.0
4536177,7.21,2.988,24.118,0.0
4536181,7.242,2.988,24.118,0.0
4536185,7.257,2.98,24.118,0.0
4536189,7.25,2.983,24.118,0.0
4536193,7.296,2.9819999999999998,24.118,0.0
4536197,7.307,2.984,24.118,0.0
4536201,7.263,2.98,24.118,0.0
4536205,7.324,2.985,24.118,0.0
4536209,7.271,2.981,24.118,0.0
4536213,7.307,2.977,24.118,0.0
4536217,7.299,2.981,24.118,0.0
4536221,7.359,2.981,24.118,0.0
4536225,7.309,2.98,24.118,0.0
4536229,7.445,2.979,24.118,0.0
4536233,7.403,2.977,24.118,0.0
4536237,7.446,2.9730000000000003,24.118,0.0
4536241,7.398,2.972,24.118,0.0
4536245,7.35,2.976,24.118,0.0
4536249,7.445,2.979,24.118,0.0
4536253,7.401,2.979,24.118,0.0
4536257,7.489,2.9779999999999998,24.118,0.0
4536261,7.509,2.979,24.118,0.0
4536265,7.464,2.972,24.118,0.0
4536269,7.472,2.9699999999999998,24.118,0.0
4536273,7.525,2.968,24.118,0.0
4536277,7.475,2.968,24.118,0.0
4536281,7.523,2.9669999999999996,24.118,0.0
4536285,7.534,2.9659999999999997,24.118,0.0
4536289,7.508,2.971,24.118,0.0
4536293,7.49,2.9770000000000003,24.118,0.0
4536297,7.543,2.975,24.118,0.0
4536301,7.502,2.9699999999999998,24.118,0.0
4536305,7.551,2.97,24.118,0.0
4536309,7.528,2.971,24.118,0.0
4536313,7.613,2.9699999999999998,24.118,0.0
4536317,7.545,2.9650000000000003,24.118,0.0
4536321,7.538,2.9659999999999997,24.118,0.0
4536325,7.624,2.9680000000000004,24.118,0.0
4536329,7.662,2.968,24.118,0.0
4536333,7.586,2.969,24.118,0.0
4536337,7.633,2.969,24.118,0.0
4536341,7.622,2.967,24.118,0.0
4536345,7.661,2.963,24.118,0.0
4536349,7.638,2.965,24.118,0.0
4536353,7.64,2.964,24.118,0.0
4536357,7.617,2.967,24.118,0.0
4536361,7.685,2.961,24.118,0.0
4536365,7.701,2.9600000000000004,24.118,0.0
4536369,7.656,2.9650000000000003,24.118,0.0
4536373,7.745,2.967,24.118,0.0
4536377,7.719,2.959,24.118,0.0
4536381,7.71,2.955,24.118,0.0
4536385,7.696,2.959,24.118,0.0
4536389,7.758,2.959,24.118,0.0
4536393,7.656,2.954,24.118,0.0
4536397,7.776,2.956,24.118,0.0
4536401,7.748,2.9640000000000004,24.118,0.0
4536405,7.713,2.958,24.118,0.0
4536409,7.739,2.959,24.118,0.0
4536413,7.709,2.961,24.118,0.0
4536417,7.811,2.96,24.118,0.0
4536421,7.803,2.961,24.118,0.0
4536425,7.749,2.959,24.118,0.0
4536429,7.804,2.954,24.118,0.0
4536433,7.764,2.952,24.118,0.0
4536437,7.801,2.9530000000000003,24.118,0.0
4536441,7.891,2.952,24.118,0.0
4536445,7.841,2.954,24.118,0.0
4536449,7.875,2.958,24.118,0.0
4536453,7.788,2.9579999999999997,24.118,0.0
4536457,7.888,2.952,24.118,0.0
4536461,7.899,2.9539999999999997,24.118,0.0
4536465,7.887,2.957,24.118,0.0
4536469,7.889,2.9490000000000003,24.118,0.0
4536473,7.91,2.9490000000000003,24.118,0.0
4536477,7.858,2.9539999999999997,24.118,0.0
4536481,7.903,2.955,24.118,0.0
4536485,7.933,2.951,24.118,0.0
4536489,7.935,2.952,24.118,0.0
4536493,7.869,2.954,24.118,0.0
4536497,7.882,2.9490000000000003,24.118,0.0
4536501,7.906,2.947,24.118,0.0
4536505,7.893,2.953,24.118,0.0
4536509,7.954,2.952,24.118,0.0
4536513,7.959,2.947,24.118,0.0
4536517,7.958,2.948,24.118,0.0
4536521,7.945,2.9459999999999997,24.118,0.0
4536525,7.978,2.947,24.118,0.0
4536529,8.026,2.942,24.118,0.0,0.06412908048841265
4536533,8.001,2.948,24.118,0.0,0.06357955255593054
4536537,8.049,2.9499999999999997,24.118,0.0,0.06295191949310479
4536541,8.05,2.947,24.118,0.0,0.0633167701863354
4536545,8.026,2.9480000000000004,24.118,0.0,0.06338151009220032
4536549,8.019,2.945,24.118,0.0,0.06381094899613421
4536553,7.978,2.946,24.118,0.0
4536557,8.032,2.941,24.118,0.0,0.06420567729083669
4536561,8.012,2.947,24.118,0.0,0.06361707438841738
4536565,8.003,2.941,24.118,0.0,0.06443833562414097
4536569,8.043,2.9410000000000003,24.118,0.0,0.0641178664677359
4536573,8.057,2.942,24.118,0.0,0.06388233833933224
4536577,8.072,2.9400000000000004,24.118,0.0,0.06401139742319124
4536581,8.04,2.9459999999999997,24.118,0.0,0.0635199004975125
4536585,8.098,2.946,24.118,0.0,0.06306495430970609
4536589,8.05,2.935,24.118,0.0,0.06480745341614907
4536593,8.067,2.939,24.118,0.0,0.06417503408950044
4536597,8.116,2.937,24.118,0.0,0.06403400689995076
4536601,8.121,2.945,24.118,0.0,0.06300948159093711
4536605,8.043,2.943,24.118,0.0,0.06386920303369391
4536609,8.047,2.943,24.118,0.0,0.06383745495215608
4536613,8.051,2.9379999999999997,24.118,0.0,0.06442677928207681
4536617,8.103,2.938,24.118,0.0,0.06401332839689003
4536621,8.131,2.937,24.118,0.0,0.06391587750584188
4536625,8.117,2.94,24.118,0.0,0.06365652334606382
4536629,8.149,2.9360000000000004,24.118,0.0,0.06389741072524234
4536633,8.237,2.9370000000000003,24.118,0.0,0.06309335923273034
4536637,8.192,2.944,24.118,0.0,0.06258544921875002
4536641,8.16,2.9419999999999997,24.118,0.0,0.06307598039215691
4536645,8.16,2.9370000000000003,24.118,0.0,0.06368872549019605
4536649,8.202,2.939,24.118,0.0,0.06311875152401854
4536653,8.1,2.9410000000000003,24.118,0.0,0.06366666666666665
4536657,8.209,2.944,24.118,0.0,0.062455841149957385
4536661,8.125,2.9410000000000003,24.118,0.0,0.0634707692307692
4536665,8.225,2.9379999999999997,24.118,0.0,0.06306382978723409
4536669,8.15,2.933,24.118,0.0,0.06425766871165647
4536673,8.165,2.9360000000000004,24.118,0.0,0.06377219840783831
4536677,8.191,2.939,24.118,0.0,0.06320351605420584
4536681,8.204,2.938,24.118,0.0,0.06322525597269624
4536685,8.28,2.9349999999999996,24.118,0.0,0.06300724637681165
4536689,8.231,2.932,24.118,0.0,0.06374681083707935
4536693,8.262,2.9360000000000004,24.118,0.0,0.06302348099733716
4536697,8.219,2.93,24.118,0.0,0.06408322180313906
4536701,8.216,2.937,24.118,0.0,0.06325462512171377
4536705,8.303,2.9370000000000003,24.118,0.0,0.06259183427676741
4536709,8.313,2.933,24.118,0.0,0.06299771442319262
4536713,8.243,2.931,24.118,0.0,0.06377532451777267
4536717,8.204,2.938,24.118,0.0,0.06322525597269624
4536721,8.228,2.934,24.118,0.0,0.06352698104035003
4536725,8.269,2.934,24.118,0.0,0.06321199661385898
4536729,8.262,2.939,24.118,0.0,0.06266037279109175
4536733,8.231,2.935,24.118,0.0,0.06338233507471754
4536737,8.288,2.938,24.118,0.0,0.06258445945945945
4536741,8.307,2.934,24.118,0.0,0.06292283616227277
4536745,8.273,2.943,24.118,0.0,0.06209355735525203
4536749,8.287,2.939,24.118,0.0,0.06247134065403644
4536753,8.311,2.936,24.118,0.0,0.06265190711105766
4536757,8.256,2.932,24.118,0.0,0.06355377906976746
4536761,8.316,2.935,24.118,0.0,0.06273448773448774
4536765,8.348,2.936,24.118,0.0,0.06237422137038813
4536769,8.315,2.934,24.118,0.0,0.06286229705351773
4536773,8.385,2.932,24.118,0.0,0.06257602862254028
4536777,8.307,2.935,24.118,0.0,0.06280245576020224
4536781,8.363,2.9349999999999996,24.118,0.0,0.06238192036350598
4536785,8.393,2.927,24.118,0.0,0.06311211724055761
4536789,8.343,2.928,24.118,0.0,0.06337049023133168
4536793,8.36,2.927,24.118,0.0,0.06336124401913877
4536797,8.322,2.928,24.118,0.0,0.06353040134583035
4536801,8.34,2.9250000000000003,24.118,0.0,0.06375299760191845
4536805,8.327,2.9250000000000003,24.118,0.0,0.0638525279212201
4536809,8.359,2.9269999999999996,24.118,0.0,0.06336882402201226
4536813,8.387,2.9259999999999997,24.118,0.0,0.06327649934422325
4536817,8.373,2.9259999999999997,24.118,0.0,0.06338230025080621
4536821,8.304,2.926,24.118,0.0,0.06390895953757225
4536825,8.354,2.926,24.118,0.0,0.0635264543931051
4536829,8.401,2.932,24.118,0.0,0.06245685037495538
4536833,8.374,2.924,24.118,0.0,0.06361356579890137
4536837,8.363,2.927,24.118,0.0,0.06333851488700228
4536841,8.438,2.9219999999999997,24.118,0.0,0.06336809670538046
4536845,8.376,2.928,24.118,0.0,0.06312082139446039
4536849,8.382,2.9250000000000003,24.118,0.0,0.06343354807921735
4536853,8.383,2.925,24.118,0.0,0.06342598115233214
4536857,8.341,2.928,24.118,0.0,0.06338568516964395
4536861,8.386,2.9299999999999997,24.118,0.0,0.06280705938468882
4536865,8.373,2.928,24.118,0.0,0.0631434372387436
4536869,8.399,2.925,24.118,0.0,0.06330515537564
4536873,8.417,2.924,24.118,0.0,0.0632885826303909
4536877,8.376,2.927,24.118,0.0,0.0632402101241643
4536881,8.367,2.925,24.118,0.0,0.06354726903310627
4536885,8.389,2.917,24.118,0.0,0.06433424722851357
4536889,8.463,2.9240000000000004,24.118,0.0,0.06294458229942099
4536893,8.398,2.92,24.118,0.0,0.06390807335079783
4536897,8.441,2.9219999999999997,24.118,0.0,0.0633455751688189
4536901,8.414,2.926,24.118,0.0,0.06307344901354885
4536905,8.507,2.926,24.118,0.0,0.06238391912542612
4536909,8.391,2.9210000000000003,24.118,0.0,0.06384221189369561
4536913,8.446,2.928,24.118,0.0,0.06259767937485203
4536917,8.433,2.9250000000000003,24.118,0.0,0.0630499229218546
4536921,8.478,2.924,24.118,0.0,0.0628332153809861
4536925,8.462,2.92,24.118,0.0,0.06342472228787523
4536929,8.439,2.923,24.118,0.0,0.06324209029505866
4536933,8.459,2.921,24.118,0.0,0.06332899869960992
4536937,8.449,2.92,24.118,0.0,0.06352231033258376
4536941,8.439,2.923,24.118,0.0,0.06324209029505866
4536945,8.504,2.923,24.118,0.0,0.06275870178739418
4536949,8.524,2.924,24.118,0.0,0.06249413420929144
4536953,8.509,2.927,24.118,0.0,0.062251733458690804
4536957,8.498,2.925,24.118,0.0,0.06256766297952464
4536961,8.512,2.917,24.118,0.0,0.06340460526315793
4536965,8.517,2.92,24.118,0.0,0.0630151461782318
4536969,8.494,2.921,24.118,0.0,0.06306804803390632
4536973,8.473,2.923,24.118,0.0,0.06298831582674377
4536977,8.515,2.9210000000000003,24.118,0.0,0.06291250733998824
4536981,8.497,2.924,24.118,0.0,0.06269271507590916
4536985,8.485,2.922,24.118,0.0,0.06301708898055391
4536989,8.515,2.9210000000000003,24.118,0.0,0.06291250733998824
4536993,8.462,2.9219999999999997,24.118,0.0,0.06318837154337041
4536997,8.503,2.922,24.118,0.0,0.06288368811007879
