Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
12128,0.003,0.009000000000000001,17.499,17.173
12132,-0.003,0.005,17.499,17.173
12136,0.032,0.009,17.499,17.173
12140,-0.008,0.007,17.499,17.173
12144,0.019,0.007,17.499,17.173
12148,0.033,0.008,17.499,17.173
12152,-0.001,0.001,17.499,17.173
12156,0.012,0.001,17.499,17.173
12160,0.01,-0.004,17.499,17.173
12164,0.089,0.006,17.499,17.173
12168,0.071,0.006,17.499,17.173
12172,0.026,0.002,17.499,17.173
12176,0.018,0.004,17.499,17.173
12180,0.007,0.002,17.499,17.173
12184,-0.034,0.001,17.499,17.173
12188,0.043,0.002,17.499,17.173
12192,0.029,0.004,17.499,17.173
12196,-0.032,0.005,17.499,17.173
12200,0.039,0.004,17.499,17.173
12204,0.03,0.003,17.499,17.173
12208,0.007,0.007,17.499,17.173
12212,0.013,0.01,17.499,17.173
12216,0.023,0.008,17.499,17.173
12220,0.045,0.005,17.499,17.173
12224,0.049,0.004,17.499,17.173
12228,0.021,0.004,17.499,17.173
12232,0.001,0.006,17.499,17.173
12236,-0.05,0.006,17.499,17.173
12240,0.018,0.006,17.499,17.173
12244,0.031,0.006,17.499,17.173
12248,0.039,0.005,17.499,17.173
12252,0.069,0.005,17.499,17.173
12256,0.006,0.009000000000000001,17.499,17.173
12260,0.057,0.006,17.499,17.173
12264,0.02,0.005,17.499,17.173
12268,0.013,0.006,17.499,17.173
12272,0.004,0.004,17.499,17.173
12276,0.047,0.001,17.499,17.173
12280,0.034,0.004,17.499,17.173
12284,-0.011,0.004,17.499,17.173
12288,0.02,0.003,17.499,17.173
12292,0.07,0.002,17.499,17.173
12296,0.042,0.001,17.499,17.173
12300,0.02,0.003,17.499,17.173
12304,-0.019,0.004,17.499,17.173
12308,0.033,0.0,17.499,17.173
12312,0.043,0.01,17.499,17.173
12316,0.038,-0.001,17.499,17.173
12320,0.051,0.01,17.499,17.173
12324,0.082,0.005,17.499,17.173
12328,0.05,0.003,17.499,17.173
12332,0.055,-0.001,17.499,17.173
12336,0.031,0.005,17.499,17.173
12340,0.103,0.007,17.499,17.173
12344,0.057,0.005,17.499,17.173
12348,0.13,0.006,17.499,17.173
12352,0.08,0.011,17.499,17.173
12356,0.092,0.01,17.499,17.173
12360,0.61,0.007,17.499,17.173
12364,7.427,0.007,17.499,17.173
12368,13.064,0.005,17.499,17.173,5.358236374770355e-05
12372,15.072,0.004,17.499,17.173,0.00011279193205944794
12376,16.852,0.01,17.499,17.173,-0.0002551625919772134
12380,18.641,0.004,17.499,17.173,9.119682420471001e-05
12384,20.377,0.004,17.499,17.173,8.342739363007309e-05
12388,22.037,0.004,17.499,17.173,7.714298679493576e-05
12392,23.818,0.004,17.499,17.173,7.137459064573009e-05
12396,25.583,0.002,17.499,17.173,0.00014462729156080207
12400,27.226,0.004,17.499,17.173,6.24403144053478e-05
12404,28.885,0.007,17.499,17.173,-4.5006058507876084e-05
12408,30.471,0.002,17.499,17.173,0.00012142693052410486
12412,32.014,0.006,17.499,17.173,-9.370900231148897e-06
12416,33.515,0.01,17.499,17.173,-0.00012830076085334927
12420,35.073,0.003,17.499,17.173,7.698229407236333e-05
12424,36.424,0.007,17.499,17.173,-3.569075334943995e-05
12428,37.772,0.008,17.499,17.173,-6.089166578417878e-05
12432,39.165,0.008,17.499,17.173,-5.87259032299247e-05
12436,40.394,0.008,17.499,17.173,-5.693914937862061e-05
12440,41.669,0.003,17.499,17.173,6.479637140320141e-05
12444,42.849,0.007,17.499,17.173,-3.0339097761908115e-05
12448,43.989,0.006,17.499,17.173,-6.8198867898793066e-06
12452,45.138,0.006,17.499,17.173,-6.646284726837716e-06
12456,46.219,0.006,17.499,17.173,-6.49083710162489e-06
12460,47.156,0.008,17.499,17.173,-4.8774281109508885e-05
12464,48.18,0.004,17.499,17.173,3.528435035284349e-05
12468,49.07,0.003,17.499,17.173,5.5023435907886676e-05
12472,49.968,0.005,17.499,17.173,1.400896573807235e-05
12476,50.802,0.007,17.499,17.173,-2.5589543718751248e-05
12480,51.67,0.006,17.499,17.173,-5.806077027288577e-06
12484,52.39,0.009000000000000001,17.499,17.173,-6.29891200610804e-05
12488,53.075,0.004,17.499,17.173,3.203014601978331e-05
12492,53.747,0.005,17.499,17.173,1.3023982733920018e-05
12496,54.44,0.006,17.499,17.173,-5.5106539309331525e-06
12500,55.019,0.001,17.499,17.173,8.542503498791326e-05
12504,55.628,0.008,17.499,17.173,-4.1346084705543984e-05
12508,56.161,0.005,17.499,17.173,1.2464165524118146e-05
12512,56.682,0.008,17.499,17.173,-4.057725556614094e-05
12516,57.053,0.005,17.499,17.173,1.2269293463972084e-05
12520,57.591,0.01,17.499,17.173,-7.466444409716798e-05
12524,57.975,0.009000000000000001,17.499,17.173,-5.69210866752911e-05
12528,58.384,0.013000000000000001,17.499,17.173,-0.00012503425596053716
12532,58.725,0.007,17.499,17.173,-2.213707960834399e-05
12536,59.094,0.0,17.499,17.173,9.645649304497918e-05
12540,59.344,0.006,17.499,17.173,-5.0552709625236045e-06
12544,59.607,0.003,17.499,17.173,4.529669334138607e-05
12548,59.904,0.007,17.499,17.173,-2.17013888888889e-05
12552,60.108,0.006,17.499,17.173,-4.991016170892407e-06
12556,60.374,0.006,17.499,17.173,-4.969026402093629e-06
12560,60.604,0.008,17.499,17.173,-3.79512903438717e-05
12564,60.709,0.006,17.499,17.173,-4.941606681052245e-06
12568,60.872,0.006,17.499,17.173,-4.9283742935996976e-06
12572,61.022,0.009000000000000001,17.499,17.173,-5.407885680574222e-05
12576,61.124,-0.001,17.499,17.173,0.00010961324520646553
12580,61.286,0.004,17.499,17.173,2.773879842052017e-05
12584,61.318,0.003,17.499,17.173,4.403274731726409e-05
12588,61.482,0.008,17.499,17.173,-3.740932305390197e-05
12592,61.531,0.007,17.499,17.173,-2.1127561716858184e-05
12596,61.543,0.004,17.499,17.173,2.762296280649301e-05
12600,61.609,0.004,17.499,17.173,2.7593371098378472e-05
12604,61.649,0.002,17.499,17.173,6.001719411507079e-05
12608,61.561,0.007,17.499,17.173,-2.111726580140025e-05
12612,61.657,0.0,17.499,17.173,9.244692411242843e-05
12616,61.629,0.004,17.499,17.173,2.7584416427331276e-05
12620,61.675,-0.004,17.499,17.173,0.00015727604377786786
12624,61.675,-0.001,17.499,17.173,0.00010863396838265099
12628,61.608,0.001,17.499,17.173,7.628879366316062e-05
12632,61.624,0.004,17.499,17.173,2.7586654550175244e-05
12636,61.647,0.006,17.499,17.173,-4.8664168572680065e-06
12640,61.623,0.007,17.499,17.173,-2.1096019343426982e-05
12644,61.587,0.008,17.499,17.173,-3.734554370240474e-05
12648,61.511,0.008,17.499,17.173,-3.739168603989532e-05
12652,61.526,0.006,17.499,17.173,-4.87598738744597e-06
12656,61.438,0.007,17.499,17.173,-2.115954295387221e-05
12660,61.447,0.003,17.499,17.173,4.394030628020895e-05
12664,61.429,0.004,17.499,17.173,2.767422552865909e-05
12668,61.381,0.009000000000000001,17.499,17.173,-5.376256496309936e-05
12672,61.364,0.004,17.499,17.173,2.7703539534580525e-05
12676,61.271,0.006,17.499,17.173,-4.896280458944701e-06
12680,61.301,0.006,17.499,17.173,-4.8938842759498345e-06
12684,61.157,0.004,17.499,17.173,2.7797308566476435e-05
12688,61.124,0.004,17.499,17.173,2.7812315947909156e-05
12692,61.125,-0.002,17.499,17.173,0.00012597137014314926
12696,61.106,0.003,17.499,17.173,4.418551369750923e-05
12700,60.999,0.003,17.499,17.173,4.426302070525745e-05
12704,60.997,0.004,17.499,17.173,2.787022312572748e-05
12708,60.933,0.008,17.499,17.173,-3.7746377168365266e-05
12712,60.911,0.002,17.499,17.173,6.07443647288667e-05
12716,60.807,0.005,17.499,17.173,1.1511832519282306e-05
12720,60.81,0.007,17.499,17.173,-2.1378062818615372e-05
12724,60.728,0.005,17.499,17.173,1.1526808062178882e-05
12728,60.739,0.006,17.499,17.173,-4.939165939511695e-06
12732,60.613,0.005,17.499,17.173,1.154867767640604e-05
12736,60.658,0.01,17.499,17.173,-7.088924791453725e-05
12740,60.58,0.006,17.499,17.173,-4.952129415648742e-06
12744,60.579,0.004,17.499,17.173,2.8062529919609092e-05
12748,60.444,0.001,17.499,17.173,7.77579246906227e-05
12752,60.582,0.008,17.499,17.173,-3.796507213363707e-05
12756,60.47,0.004,17.499,17.173,2.8113113940797078e-05
12760,60.369,0.009000000000000001,17.499,17.173,-5.466381752223826e-05
12764,60.402,0.007,17.499,17.173,-2.1522466143505196e-05
12768,60.379,0.006,17.499,17.173,-4.96861491578199e-06
12772,60.353,0.007,17.499,17.173,-2.153994001955165e-05
12776,60.278,0.008,17.499,17.173,-3.815654135837289e-05
12780,60.318,0.007,17.499,17.173,-2.1552438741337592e-05
12784,60.315,0.01,17.499,17.173,-7.129238166293626e-05
12788,60.235,0.005,17.499,17.173,1.1621150493898884e-05
12792,60.232,0.003,17.499,17.173,4.4826670208527016e-05
12796,60.217,0.001,17.499,17.173,7.80510487071757e-05
12800,60.274,0.003,17.499,17.173,4.479543418389354e-05
12804,60.209,0.01,17.499,17.173,-7.141789433473402e-05
12808,60.126,0.007,17.499,17.173,-2.1621262016432173e-05
12812,60.185,0.003,17.499,17.173,4.4861676497466135e-05
12816,60.114,0.001,17.499,17.173,7.81847822470639e-05
12820,60.114,0.005,17.499,17.173,1.1644542036796741e-05
12824,60.082,0.007,17.499,17.173,-2.1637095968842593e-05
12828,60.071,0.003,17.499,17.173,4.494681293802333e-05
12832,60.09,0.005,17.499,17.173,1.1649192877350628e-05
12836,60.138,0.007,17.499,17.173,-2.1616947686986612e-05
12840,60.085,0.006,17.499,17.173,-4.992926687193156e-06
12844,60.084,0.003,17.499,17.173,4.4937088076692614e-05
12848,60.051,0.001,17.499,17.173,7.826680654776771e-05
12852,60.026,0.007,17.499,17.173,-2.165728184453405e-05
12856,60.056,-0.001,17.499,17.173,0.00011156254162781404
12860,60.055,0.001,17.499,17.173,7.826159353925567e-05
12864,60.011,0.002,17.499,17.173,6.165536318341636e-05
12868,60.11,-0.002,17.499,17.173,0.00012809848610880053
12872,60.039,0.008,17.499,17.173,-3.830843285197956e-05
12876,60.037,0.004,17.499,17.173,2.8315871879007935e-05
12880,60.034,0.002,17.499,17.173,6.163174201285937e-05
12884,59.975,0.005,17.499,17.173,1.1671529804085022e-05
12888,60.025,0.005,17.499,17.173,1.1661807580174914e-05
12892,60.02,0.003,17.499,17.173,4.498500499833388e-05
12896,60.038,0.009000000000000001,17.499,17.173,-5.4965188713814615e-05
12900,60.056,0.005,17.499,17.173,1.1655787931264142e-05
12904,59.98,0.007,17.499,17.173,-2.1673891297099047e-05
12908,60.013,0.006,17.499,17.173,-4.998916901338057e-06
12912,60.046,0.006,17.499,17.173,-4.996169603304146e-06
12916,60.019,0.001,17.499,17.173,7.83085356303837e-05
12920,60.014,0.005,17.499,17.173,1.1663945079481442e-05
12924,59.948,0.006,17.499,17.173,-5.00433709214654e-06
12928,60.003,0.001,17.499,17.173,7.83294168624902e-05
12932,60.021,0.006,17.499,17.173,-4.998250612285713e-06
12936,59.974,-0.001,17.499,17.173,0.00011171507653316436
12940,59.985,0.005,17.499,17.173,1.1669584062682324e-05
12944,60.009,0.009000000000000001,17.499,17.173,-5.499175123731443e-05
12948,60.019,0.002,17.499,17.173,6.16471450707276e-05
12952,60.051,0.005,17.499,17.173,1.1656758422007947e-05
12956,59.906,0.002,17.499,17.173,6.176342937268386e-05
12960,59.962,0.006,17.499,17.173,-5.0031686734932256e-06
12964,59.923,0.002,17.499,17.173,6.174590724763445e-05
12968,59.976,0.006,17.499,17.173,-5.002000800320141e-06
12972,60.022,0.004,17.499,17.173,2.8322948252307477e-05
12976,59.994,0.004,17.499,17.173,2.8336166950028324e-05
12980,60.016,0.004,17.499,17.173,2.832577979205544e-05
12984,59.999,0.0,17.499,17.173,9.500158335972265e-05
12988,59.952,0.005,17.499,17.173,1.167600747264477e-05
12992,59.946,0.003,17.499,17.173,4.504053648283454e-05
12996,60.019,0.007,17.499,17.173,-2.1659807727552954e-05
13000,60.051,0.001,17.499,17.173,7.826680654776771e-05
13004,60.054,0.001,17.499,17.173,7.826289672627967e-05
13008,59.936,0.004,17.499,17.173,2.836358782701547e-05
13012,59.943,0.005,17.499,17.173,1.1677760539178874e-05
13016,59.92,0.005,17.499,17.173,1.1682242990654193e-05
13020,59.998,0.004,17.499,17.173,2.8334277809260297e-05
13024,59.995,0.008,17.499,17.173,-3.8336528044003685e-05
13028,59.974,0.005,17.499,17.173,1.1671724413912683e-05
13032,60.008,0.005,17.499,17.173,1.1665111318490854e-05
13036,59.941,0.009000000000000001,17.499,17.173,-5.5054136567624856e-05
13040,59.995,0.009000000000000001,17.499,17.173,-5.500458371530964e-05
13044,59.972,0.006,17.499,17.173,-5.00233442273062e-06
13048,60.01,0.007,17.499,17.173,-2.166305615730713e-05
13052,60.016,0.009000000000000001,17.499,17.173,-5.4985337243401787e-05
13056,59.939,0.002,17.499,17.173,6.172942491533057e-05
13060,59.983,0.01,17.499,17.173,-7.168697797709353e-05
13064,59.994,0.013000000000000001,17.499,17.173,-0.00012167883455012171
13068,60.031,0.004,17.499,17.173,2.8318702003964608e-05
13072,60.03,0.01,17.499,17.173,-7.163085124104616e-05
13076,59.983,0.013000000000000001,17.499,17.173,-0.00012170114865878669
13080,60.014,0.006,17.499,17.173,-4.9988336054920645e-06
13084,59.966,0.012,17.499,17.173,-0.00010505953373578362
13088,60.035,0.002,17.499,17.173,6.163071541600732e-05
13092,59.985,0.001,17.499,17.173,7.835292156372426e-05
13096,59.99,0.01,17.499,17.173,-7.167861310218371e-05
13100,59.982,0.006,17.499,17.173,-5.0015004501350535e-06
13104,60.037,0.004,17.499,17.173,2.8315871879007935e-05
13108,59.991,0.002,17.499,17.173,6.167591805437481e-05
13112,60.04,0.004,17.499,17.173,2.8314457028647556e-05
13116,60.033,0.006,17.499,17.173,-4.997251511668596e-06
13120,60.024,0.005,17.499,17.173,1.1662001865920285e-05
13124,60.001,0.009000000000000001,17.499,17.173,-5.499908334861089e-05
13128,59.948,0.0,17.499,17.173,9.5082404750784e-05
13132,60.004,0.006,17.499,17.173,-4.999666688887421e-06
13136,60.013,0.003,17.499,17.173,4.499025211204238e-05
13140,60.028,0.007,17.499,17.173,-2.165656027187314e-05
13144,60.078,0.002,17.499,17.173,6.158660408136088e-05
13148,59.999,0.005,17.499,17.173,1.1666861114351892e-05
13152,59.984,0.008,17.499,17.173,-3.8343558282208605e-05
13156,60.014,0.007,17.499,17.173,-2.166161229046557e-05
13160,60.016,0.011,17.499,17.173,-8.830978405758464e-05
13164,60.03,0.008,17.499,17.173,-3.831417624521074e-05
13168,59.933,0.008,17.499,17.173,-3.837618674186176e-05
13172,59.969,0.005,17.499,17.173,1.1672697560406196e-05
13176,60.011,0.01,17.499,17.173,-7.165353018613256e-05
13180,60.003,0.006,17.499,17.173,-4.999750012499388e-06
13184,60.012,0.003,17.499,17.173,4.499100179964006e-05
13188,60.024,0.008,17.499,17.173,-3.8318006130880994e-05
13192,60.038,0.011,17.499,17.173,-8.827742429794463e-05
13196,59.955,0.001,17.499,17.173,7.8392127428905e-05
13200,59.972,0.008,17.499,17.173,-3.8351230574268004e-05
13204,60.002,0.003,17.499,17.173,4.499850004999832e-05
13208,59.946,0.001,17.499,17.173,7.840389684048976e-05
13212,59.973,0.005,17.499,17.173,1.1671919030230258e-05
13216,59.972,0.002,17.499,17.173,6.169545788034415e-05
13220,59.992,0.006,17.499,17.173,-5.000666755567422e-06
13224,59.984,0.002,17.499,17.173,6.168311549746597e-05
13228,60.002,0.007,17.499,17.173,-2.1665944468517727e-05
13232,59.983,0.003,17.499,17.173,4.501275361352382e-05
13236,60.005,0.001,17.499,17.173,7.832680609949169e-05
13240,59.943,0.007,17.499,17.173,-2.1687269572760802e-05
13244,60.01,0.005,17.499,17.173,1.166472254624228e-05
13248,59.989,0.006,17.499,17.173,-5.000916834753052e-06
13252,60.058,0.008,17.499,17.173,-3.829631356355524e-05
13256,60.025,0.002,17.499,17.173,6.164098292378174e-05
13260,60.015,0.003,17.499,17.173,4.498875281179704e-05
13264,60.043,0.009000000000000001,17.499,17.173,-5.4960611561714134e-05
13268,60.048,0.01,17.499,17.173,-7.160937916333601e-05
13272,59.978,0.007,17.499,17.173,-2.1674614025142566e-05
13276,59.971,-0.001,17.499,17.173,0.00011172066498807756
13280,60.035,0.005,17.499,17.173,1.1659865078704076e-05
13284,60.094,0.003,17.499,17.173,4.492961027723232e-05
13288,60.027,0.011,17.499,17.173,-8.829360121278758e-05
13292,59.994,0.01,17.499,17.173,-7.167383405007169e-05
13296,60.004,0.006,17.499,17.173,-4.999666688887421e-06
13300,60.035,0.009000000000000001,17.499,17.173,-5.4967935371033596e-05
13304,59.997,0.005,17.499,17.173,1.1667250029168112e-05
13308,59.977,0.008,17.499,17.173,-3.834803341280826e-05
13312,60.022,0.006,17.499,17.173,-4.998167338642511e-06
13316,59.979,0.005,17.499,17.173,1.1670751429667037e-05
13320,59.976,0.0,17.499,17.173,9.503801520608243e-05
13324,59.973,0.008,17.499,17.173,-3.8350591099328044e-05
13328,59.997,0.008,17.499,17.173,-3.833525009583814e-05
13332,60.04,0.011,17.499,17.173,-8.82744836775483e-05
13336,60.033,0.008,17.499,17.173,-3.831226158945914e-05
13340,60.027,0.007,17.499,17.173,-2.1656921052193194e-05
13344,59.998,0.01,17.499,17.173,-7.166905563518786e-05
13348,60.024,0.004,17.499,17.173,2.832200453152071e-05
13352,59.951,0.011,17.499,17.173,-8.84055311838001e-05
13356,60.005,0.002,17.499,17.173,6.166152820598282e-05
13360,59.945,0.005,17.499,17.173,1.1677370923346388e-05
13364,59.957,0.004,17.499,17.173,2.835365345164033e-05
13368,59.963,0.007,17.499,17.173,-2.168003602221371e-05
13372,59.95,0.001,17.499,17.173,7.839866555462884e-05
13376,59.989,0.004,17.499,17.173,2.8338528730267205e-05
13380,59.988,0.002,17.499,17.173,6.167900246716009e-05
13384,59.96,0.008,17.499,17.173,-3.835890593729154e-05
13388,60.045,0.005,17.499,17.173,1.1657923224248468e-05
13392,59.964,0.003,17.499,17.173,4.5027016209725823e-05
13396,60.033,0.004,17.499,17.173,2.831775856612195e-05
13400,60.05,0.006,17.499,17.173,-4.99583680266446e-06
13404,60.007,0.004,17.499,17.173,2.8330028163380927e-05
13408,59.995,0.004,17.499,17.173,2.833569464122009e-05
13412,60.098,0.008,17.499,17.173,-3.82708243202769e-05
13416,59.949,0.004,17.499,17.173,2.8357437154915e-05
13420,60.002,0.005,17.499,17.173,1.1666277790740295e-05
13424,59.96,0.003,17.499,17.173,4.5030020013342215e-05
13428,60.026,0.009000000000000001,17.499,17.173,-5.4976176989971036e-05
13432,59.944,0.007,17.499,17.173,-2.1686907780595233e-05
13436,59.984,0.005,17.499,17.173,1.1669778607628688e-05
13440,59.948,0.003,17.499,17.173,4.503903382931873e-05
13444,59.947,0.0,17.499,17.173,9.508399085859173e-05
13448,59.988,0.011,17.499,17.173,-8.835100353404015e-05
13452,60.064,0.003,17.499,17.173,4.4952051145444846e-05
13456,60.041,0.008,17.499,17.173,-3.8307156776202945e-05
13460,60.047,0.012,17.499,17.173,-0.00010491781437873667
13464,59.986,0.01,17.499,17.173,-7.16833927916514e-05
13468,60.023,0.009000000000000001,17.499,17.173,-5.497892474551425e-05
13472,59.956,0.005,17.499,17.173,1.1675228500900648e-05
13476,59.992,0.004,17.499,17.173,2.8337111614881972e-05
13480,60.022,-0.003,17.499,17.173,0.00014494685282063244
13484,59.973,0.002,17.499,17.173,6.169442915978857e-05
13488,60.003,0.003,17.499,17.173,4.4997750112494366e-05
13492,59.94,0.0,17.499,17.173,9.509509509509508e-05
13496,60.026,0.003,17.499,17.173,4.498050844633991e-05
13500,60.006,-0.002,17.499,17.173,0.00012832050128320501
13504,59.983,0.004,17.499,17.173,2.8341363386292772e-05
13508,59.983,0.005,17.499,17.173,1.1669973159061721e-05
13512,60.017,0.008,17.499,17.173,-3.832247529866539e-05
13516,59.974,0.001,17.499,17.173,7.836729249341381e-05
13520,60.005,0.009000000000000001,17.499,17.173,-5.499541704857931e-05
13524,59.997,0.008,17.499,17.173,-3.833525009583814e-05
13528,59.978,0.004,17.499,17.173,2.8343726032878708e-05
13532,60.043,0.003,17.499,17.173,4.4967773095947894e-05
13536,60.058,0.007,17.499,17.173,-2.1645742448966012e-05
13540,60.031,0.011,17.499,17.173,-8.828771801236028e-05
13544,59.99,0.006,17.499,17.173,-5.000833472245387e-06
13548,60.04,0.0,17.499,17.173,9.493670886075948e-05
13552,60.055,0.003,17.499,17.173,4.495878777787027e-05
13556,60.033,0.007,17.499,17.173,-2.1654756550563868e-05
13560,60.045,0.008,17.499,17.173,-3.830460487967359e-05
13564,60.022,0.006,17.499,17.173,-4.998167338642511e-06
13568,60.03,0.009000000000000001,17.499,17.173,-5.4972513743128464e-05
13572,59.992,0.008,17.499,17.173,-3.833844512601682e-05
13576,59.955,0.005,17.499,17.173,1.1675423234092224e-05
13580,60.016,0.004,17.499,17.173,2.832577979205544e-05
13584,59.988,0.004,17.499,17.173,2.8339001133560033e-05
13588,60.012,0.009000000000000001,17.499,17.173,-5.498900219956012e-05
13592,60.019,0.01,17.499,17.173,-7.164397940652129e-05
13596,60.034,0.002,17.499,17.173,6.163174201285937e-05
13600,59.951,0.001,17.499,17.173,7.839735784223782e-05
13604,60.009,0.003,17.499,17.173,4.4993251012348135e-05
13608,59.931,0.002,17.499,17.173,6.173766498139526e-05
13612,59.988,0.002,17.499,17.173,6.167900246716009e-05
13616,60.006,0.01,17.499,17.173,-7.165950071659502e-05
13620,59.99,0.002,17.499,17.173,6.167694615769294e-05
13624,59.94,0.01,17.499,17.173,-7.173840507173842e-05
13628,60.01,0.008,17.499,17.173,-3.8326945509081835e-05
13632,59.951,0.007,17.499,17.173,-2.1684375573384944e-05
13636,60.035,0.008,17.499,17.173,-3.8310985258599164e-05
13640,59.984,0.008,17.499,17.173,-3.8343558282208605e-05
13644,60.055,0.004,17.499,17.173,2.8307384897177574e-05
13648,59.986,0.011,17.499,17.173,-8.835394925482614e-05
13652,59.995,-0.003,17.499,17.173,0.00014501208434036168
13656,59.951,0.004,17.499,17.173,2.8356491134426437e-05
13660,59.967,0.006,17.499,17.173,-5.002751513332346e-06
13664,60.018,0.01,17.499,17.173,-7.164517311473226e-05
13668,60.052,0.004,17.499,17.173,2.8308799040831267e-05
13672,60.024,0.004,17.499,17.173,2.832200453152071e-05
13676,59.981,0.005,17.499,17.173,1.1670362281389094e-05
13680,60.006,0.005,17.499,17.173,1.1665500116654989e-05
13684,59.939,0.001,17.499,17.173,7.841305327082533e-05
13688,60.017,0.001,17.499,17.173,7.831114517553358e-05
13692,60.014,0.006,17.499,17.173,-4.9988336054920645e-06
13696,60.023,0.008,17.499,17.173,-3.831864451960083e-05
13700,59.967,0.0,17.499,17.173,9.505227875331432e-05
13704,60.001,0.003,17.499,17.173,4.499925001249978e-05
13708,59.969,0.002,17.499,17.173,6.169854424786138e-05
13712,59.982,0.004,17.499,17.173,2.834183588409855e-05
13716,59.963,0.004,17.499,17.173,2.8350816336740977e-05
13720,60.001,0.001,17.499,17.173,7.833202779953666e-05
13724,60.024,0.004,17.499,17.173,2.832200453152071e-05
13728,60.019,0.006,17.499,17.173,-4.998417167896846e-06
13732,60.016,0.006,17.499,17.173,-4.9986670221274455e-06
13736,60.066,0.013000000000000001,17.499,17.173,-0.00012153298038823963
13740,60.038,0.008,17.499,17.173,-3.8309070921749575e-05
13744,60.017,0.007,17.499,17.173,-2.1660529516636965e-05
13748,59.988,0.008,17.499,17.173,-3.8341001533640075e-05
13752,60.029,0.004,17.499,17.173,2.831964550467273e-05
13756,59.987,0.001,17.499,17.173,7.835030923366728e-05
13760,60.013,0.006,17.499,17.173,-4.998916901338057e-06
13764,60.019,0.007,17.499,17.173,-2.1659807727552954e-05
13768,60.013,0.006,17.499,17.173,-4.998916901338057e-06
13772,59.968,0.005,17.499,17.173,1.1672892209178215e-05
13776,59.962,0.0,17.499,17.173,9.506020479637103e-05
13780,59.971,0.006,17.499,17.173,-5.002417835287069e-06
13784,60.01,0.007,17.499,17.173,-2.166305615730713e-05
13788,60.091,0.003,17.499,17.173,4.4931853355743776e-05
