Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
8230137,-0.018,3.452,24.118,0.0
8230141,-0.034,3.46,24.118,0.0
8230145,-0.0,3.455,24.118,0.0
8230149,-0.03,3.456,24.118,0.0
8230153,0.005,3.4589999999999996,24.118,0.0
8230157,0.021,3.459,24.118,0.0
8230161,-0.023,3.4560000000000004,24.118,0.0
8230165,-0.005,3.454,24.118,0.0
8230169,-0.022,3.4579999999999997,24.118,0.0
8230173,-0.002,3.457,24.118,0.0
8230177,-0.012,3.4650000000000003,24.118,0.0
8230181,-0.004,3.457,24.118,0.0
8230185,0.034,3.458,24.118,0.0
8230189,0.046,3.4579999999999997,24.118,0.0
8230193,0.038,3.4549999999999996,24.118,0.0
8230197,0.011,3.461,24.118,0.0
8230201,0.053,3.4579999999999997,24.118,0.0
8230205,0.006,3.459,24.118,0.0
8230209,0.008,3.4579999999999997,24.118,0.0
8230213,0.002,3.4579999999999997,24.118,0.0
8230217,-0.044,3.46,24.118,0.0
8230221,-0.003,3.465,24.118,0.0
8230225,0.028,3.46,24.118,0.0
8230229,0.038,3.458,24.118,0.0
8230233,0.006,3.4619999999999997,24.118,0.0
8230237,0.032,3.461,24.118,0.0
8230241,-0.057,3.461,24.118,0.0
8230245,0.03,3.456,24.118,0.0
8230249,0.031,3.447,24.118,0.0
8230253,-0.045,3.46,24.118,0.0
8230257,-0.005,3.4589999999999996,24.118,0.0
8230261,-0.026,3.4579999999999997,24.118,0.0
8230265,-0.019,3.4619999999999997,24.118,0.0
8230269,0.007,3.456,24.118,0.0
8230273,-0.024,3.4579999999999997,24.118,0.0
8230277,-0.0,3.459,24.118,0.0
8230281,0.017,3.457,24.118,0.0
8230285,-0.032,3.463,24.118,0.0
8230289,-0.088,3.456,24.118,0.0
8230293,-0.037,3.46,24.118,0.0
8230297,-0.029,3.459,24.118,0.0
8230301,-0.027,3.454,24.118,0.0
8230305,-0.078,3.46,24.118,0.0
8230309,-0.017,3.455,24.118,0.0
8230313,-0.041,3.454,24.118,0.0
8230317,0.0,3.452,24.118,0.0
8230321,0.049,3.46,24.118,0.0
8230325,-0.023,3.452,24.118,0.0
8230329,-0.028,3.4539999999999997,24.118,0.0
8230333,0.03,3.453,24.118,0.0
8230337,-0.027,3.456,24.118,0.0
8230341,0.006,3.455,24.118,0.0
8230345,0.097,3.449,24.118,0.0
8230349,0.247,3.4379999999999997,24.118,0.0
8230353,0.672,3.405,24.118,0.0
8230357,1.108,3.3779999999999997,24.118,0.0
8230361,1.44,3.352,24.118,0.0
8230365,1.682,3.339,24.118,0.0
8230369,1.726,3.3249999999999997,24.118,0.0
8230373,1.804,3.317,24.118,0.0
8230377,1.891,3.3209999999999997,24.118,0.0
8230381,1.925,3.311,24.118,0.0
8230385,2.01,3.307,24.118,0.0
8230389,2.074,3.299,24.118,0.0
8230393,2.122,3.298,24.118,0.0
8230397,2.123,3.2960000000000003,24.118,0.0
8230401,2.142,3.29,24.118,0.0
8230405,2.293,3.2889999999999997,24.118,0.0
8230409,2.255,3.294,24.118,0.0
8230413,2.378,3.288,24.118,0.0
8230417,2.344,3.28,24.118,0.0
8230421,2.399,3.2750000000000004,24.118,0.0
8230425,2.424,3.275,24.118,0.0
8230429,2.429,3.275,24.118,0.0
8230433,2.511,3.269,24.118,0.0
8230437,2.577,3.263,24.118,0.0
8230441,2.643,3.2600000000000002,24.118,0.0
8230445,2.687,3.2550000000000003,24.118,0.0
8230449,2.723,3.26,24.118,0.0
8230453,2.789,3.2510000000000003,24.118,0.0
8230457,2.744,3.246,24.118,0.0
8230461,2.852,3.2439999999999998,24.118,0.0
8230465,2.867,3.243,24.118,0.0
8230469,2.985,3.243,24.118,0.0
8230473,2.917,3.2359999999999998,24.118,0.0
8230477,2.949,3.233,24.118,0.0
8230481,3.015,3.232,24.118,0.0
8230485,3.028,3.2310000000000003,24.118,0.0
8230489,3.081,3.229,24.118,0.0
8230493,3.096,3.226,24.118,0.0
8230497,3.125,3.221,24.118,0.0
8230501,3.189,3.224,24.118,0.0
8230505,3.209,3.216,24.118,0.0
8230509,3.264,3.212,24.118,0.0
8230513,3.336,3.206,24.118,0.0
8230517,3.34,3.206,24.118,0.0
8230521,3.365,3.208,24.118,0.0
8230525,3.349,3.205,24.118,0.0
8230529,3.38,3.1950000000000003,24.118,0.0
8230533,3.487,3.205,24.118,0.0
8230537,3.489,3.2,24.118,0.0
8230541,3.55,3.192,24.118,0.0
8230545,3.609,3.19,24.118,0.0
8230549,3.633,3.182,24.118,0.0
8230553,3.637,3.1879999999999997,24.118,0.0
8230557,3.702,3.182,24.118,0.0
8230561,3.724,3.184,24.118,0.0
8230565,3.773,3.183,24.118,0.0
8230569,3.804,3.1830000000000003,24.118,0.0
8230573,3.834,3.181,24.118,0.0
8230577,3.85,3.177,24.118,0.0
8230581,3.869,3.169,24.118,0.0
8230585,3.96,3.166,24.118,0.0
8230589,3.947,3.169,24.118,0.0
8230593,3.955,3.169,24.118,0.0
8230597,3.983,3.167,24.118,0.0
8230601,3.981,3.165,24.118,0.0
8230605,4.063,3.1590000000000003,24.118,0.0
8230609,4.111,3.16,24.118,0.0
8230613,4.194,3.154,24.118,0.0
8230617,4.142,3.155,24.118,0.0
8230621,4.209,3.151,24.118,0.0
8230625,4.193,3.153,24.118,0.0
8230629,4.296,3.1470000000000002,24.118,0.0
8230633,4.258,3.146,24.118,0.0
8230637,4.326,3.141,24.118,0.0
8230641,4.34,3.1470000000000002,24.118,0.0
8230645,4.422,3.146,24.118,0.0
8230649,4.442,3.142,24.118,0.0
8230653,4.446,3.142,24.118,0.0
8230657,4.461,3.139,24.118,0.0
8230661,4.522,3.134,24.118,0.0
8230665,4.595,3.133,24.118,0.0
8230669,4.599,3.127,24.118,0.0
8230673,4.567,3.1279999999999997,24.118,0.0
8230677,4.601,3.119,24.118,0.0
8230681,4.677,3.1229999999999998,24.118,0.0
8230685,4.742,3.125,24.118,0.0
8230689,4.664,3.121,24.118,0.0
8230693,4.723,3.1239999999999997,24.118,0.0
8230697,4.677,3.123,24.118,0.0
8230701,4.791,3.121,24.118,0.0
8230705,4.777,3.121,24.118,0.0
8230709,4.803,3.113,24.118,0.0
8230713,4.816,3.115,24.118,0.0
8230717,4.862,3.117,24.118,0.0
8230721,4.92,3.1149999999999998,24.118,0.0
8230725,4.893,3.113,24.118,0.0
8230729,4.955,3.113,24.118,0.0
8230733,4.982,3.11,24.118,0.0
8230737,4.994,3.101,24.118,0.0
8230741,4.969,3.103,24.118,0.0
8230745,5.104,3.1029999999999998,24.118,0.0
8230749,5.131,3.102,24.118,0.0
8230753,5.069,3.101,24.118,0.0
8230757,5.115,3.097,24.118,0.0
8230761,5.116,3.097,24.118,0.0
8230765,5.143,3.0989999999999998,24.118,0.0
8230769,5.241,3.094,24.118,0.0
8230773,5.199,3.091,24.118,0.0
8230777,5.19,3.095,24.118,0.0
8230781,5.252,3.088,24.118,0.0
8230785,5.286,3.093,24.118,0.0
8230789,5.314,3.088,24.118,0.0
8230793,5.278,3.087,24.118,0.0
8230797,5.356,3.09,24.118,0.0
8230801,5.334,3.088,24.118,0.0
8230805,5.383,3.085,24.118,0.0
8230809,5.414,3.084,24.118,0.0
8230813,5.399,3.08,24.118,0.0
8230817,5.471,3.08,24.118,0.0
8230821,5.434,3.075,24.118,0.0
8230825,5.551,3.082,24.118,0.0
8230829,5.519,3.076,24.118,0.0
8230833,5.543,3.0780000000000003,24.118,0.0
8230837,5.577,3.072,24.118,0.0
8230841,5.614,3.077,24.118,0.0
8230845,5.609,3.0740000000000003,24.118,0.0
8230849,5.612,3.0740000000000003,24.118,0.0
8230853,5.707,3.0700000000000003,24.118,0.0
8230857,5.668,3.067,24.118,0.0
8230861,5.714,3.072,24.118,0.0
8230865,5.715,3.0690000000000004,24.118,0.0
8230869,5.685,3.064,24.118,0.0
8230873,5.785,3.061,24.118,0.0
8230877,5.827,3.062,24.118,0.0
8230881,5.868,3.062,24.118,0.0
8230885,5.841,3.058,24.118,0.0
8230889,5.865,3.057,24.118,0.0
8230893,5.881,3.0549999999999997,24.118,0.0
8230897,5.934,3.0610000000000004,24.118,0.0
8230901,5.937,3.061,24.118,0.0
8230905,5.958,3.056,24.118,0.0
8230909,5.97,3.057,24.118,0.0
8230913,5.959,3.056,24.118,0.0
8230917,6.029,3.047,24.118,0.0
8230921,6.076,3.055,24.118,0.0
8230925,5.997,3.0500000000000003,24.118,0.0
8230929,6.018,3.048,24.118,0.0
8230933,6.113,3.049,24.118,0.0
8230937,6.047,3.047,24.118,0.0
8230941,6.064,3.048,24.118,0.0
8230945,6.17,3.049,24.118,0.0
8230949,6.103,3.045,24.118,0.0
8230953,6.12,3.04,24.118,0.0
8230957,6.191,3.038,24.118,0.0
8230961,6.212,3.0490000000000004,24.118,0.0
8230965,6.245,3.044,24.118,0.0
8230969,6.23,3.038,24.118,0.0
8230973,6.232,3.0370000000000004,24.118,0.0
8230977,6.337,3.039,24.118,0.0
8230981,6.317,3.036,24.118,0.0
8230985,6.339,3.04,24.118,0.0
8230989,6.286,3.043,24.118,0.0
8230993,6.332,3.033,24.118,0.0
8230997,6.293,3.033,24.118,0.0
8231001,6.318,3.028,24.118,0.0
8231005,6.331,3.0340000000000003,24.118,0.0
8231009,6.362,3.031,24.118,0.0
8231013,6.35,3.036,24.118,0.0
8231017,6.461,3.032,24.118,0.0
8231021,6.443,3.031,24.118,0.0
8231025,6.459,3.031,24.118,0.0
8231029,6.49,3.027,24.118,0.0
8231033,6.537,3.0290000000000004,24.118,0.0
8231037,6.517,3.032,24.118,0.0
8231041,6.529,3.029,24.118,0.0
8231045,6.507,3.027,24.118,0.0
8231049,6.518,3.025,24.118,0.0
8231053,6.573,3.021,24.118,0.0
8231057,6.553,3.028,24.118,0.0
8231061,6.588,3.0229999999999997,24.118,0.0
8231065,6.61,3.022,24.118,0.0
8231069,6.645,3.028,24.118,0.0
8231073,6.596,3.0210000000000004,24.118,0.0
8231077,6.686,3.019,24.118,0.0
8231081,6.674,3.02,24.118,0.0
8231085,6.695,3.017,24.118,0.0
8231089,6.689,3.02,24.118,0.0
8231093,6.708,3.021,24.118,0.0
8231097,6.735,3.017,24.118,0.0
8231101,6.719,3.018,24.118,0.0
8231105,6.811,3.016,24.118,0.0
8231109,6.737,3.016,24.118,0.0
8231113,6.738,3.0130000000000003,24.118,0.0
8231117,6.777,3.015,24.118,0.0
8231121,6.808,3.012,24.118,0.0
8231125,6.811,3.012,24.118,0.0
8231129,6.838,3.0140000000000002,24.118,0.0
8231133,6.9,3.0060000000000002,24.118,0.0
8231137,6.85,3.008,24.118,0.0
8231141,6.852,3.0100000000000002,24.118,0.0
8231145,6.904,3.01,24.118,0.0
8231149,6.856,3.0060000000000002,24.118,0.0
8231153,6.912,3.005,24.118,0.0
8231157,6.911,3.003,24.118,0.0
8231161,7.005,3.009,24.118,0.0
8231165,7.011,3.002,24.118,0.0
8231169,7.015,2.9979999999999998,24.118,0.0
8231173,7.0,3.0,24.118,0.0
8231177,7.028,3.004,24.118,0.0
8231181,6.979,3.003,24.118,0.0
8231185,7.047,3.003,24.118,0.0
8231189,7.028,3.002,24.118,0.0
8231193,7.05,2.995,24.118,0.0
8231197,7.101,2.9979999999999998,24.118,0.0
8231201,7.039,2.996,24.118,0.0
8231205,7.041,2.999,24.118,0.0
8231209,7.16,2.991,24.118,0.0
8231213,7.115,2.998,24.118,0.0
8231217,7.153,2.997,24.118,0.0
8231221,7.147,2.998,24.118,0.0
8231225,7.138,3.004,24.118,0.0
8231229,7.146,2.9979999999999998,24.118,0.0
8231233,7.166,2.993,24.118,0.0
8231237,7.182,2.989,24.118,0.0
8231241,7.2,2.992,24.118,0.0
8231245,7.191,2.995,24.118,0.0
8231249,7.234,2.9899999999999998,24.118,0.0
8231253,7.249,2.997,24.118,0.0
8231257,7.254,2.987,24.118,0.0
8231261,7.254,2.986,24.118,0.0
8231265,7.278,2.991,24.118,0.0
8231269,7.242,2.99,24.118,0.0
8231273,7.267,2.9880000000000004,24.118,0.0
8231277,7.303,2.9850000000000003,24.118,0.0
8231281,7.284,2.987,24.118,0.0
8231285,7.321,2.988,24.118,0.0
8231289,7.31,2.988,24.118,0.0
8231293,7.424,2.989,24.118,0.0
8231297,7.316,2.9850000000000003,24.118,0.0
8231301,7.33,2.988,24.118,0.0
8231305,7.31,2.983,24.118,0.0
8231309,7.371,2.988,24.118,0.0
8231313,7.392,2.984,24.118,0.0
8231317,7.386,2.985,24.118,0.0
8231321,7.479,2.986,24.118,0.0
8231325,7.4,2.983,24.118,0.0
8231329,7.363,2.988,24.118,0.0
8231333,7.404,2.9779999999999998,24.118,0.0
8231337,7.461,2.9819999999999998,24.118,0.0
8231341,7.501,2.984,24.118,0.0
8231345,7.432,2.98,24.118,0.0
8231349,7.493,2.98,24.118,0.0
8231353,7.449,2.984,24.118,0.0
8231357,7.518,2.981,24.118,0.0
8231361,7.492,2.984,24.118,0.0
8231365,7.479,2.98,24.118,0.0
8231369,7.529,2.9770000000000003,24.118,0.0
8231373,7.563,2.971,24.118,0.0
8231377,7.56,2.976,24.118,0.0
8231381,7.512,2.9770000000000003,24.118,0.0
8231385,7.559,2.982,24.118,0.0
8231389,7.566,2.9770000000000003,24.118,0.0
8231393,7.602,2.971,24.118,0.0
8231397,7.508,2.9770000000000003,24.118,0.0
8231401,7.639,2.973,24.118,0.0
8231405,7.51,2.9770000000000003,24.118,0.0
8231409,7.594,2.977,24.118,0.0
8231413,7.591,2.97,24.118,0.0
8231417,7.651,2.972,24.118,0.0
8231421,7.676,2.975,24.118,0.0
8231425,7.582,2.9770000000000003,24.118,0.0
8231429,7.644,2.972,24.118,0.0
8231433,7.664,2.972,24.118,0.0
8231437,7.691,2.971,24.118,0.0
8231441,7.685,2.976,24.118,0.0
8231445,7.686,2.971,24.118,0.0
8231449,7.689,2.965,24.118,0.0
8231453,7.742,2.971,24.118,0.0
8231457,7.672,2.9690000000000003,24.118,0.0
8231461,7.751,2.971,24.118,0.0
8231465,7.745,2.96,24.118,0.0
8231469,7.783,2.968,24.118,0.0
8231473,7.782,2.968,24.118,0.0
8231477,7.738,2.9690000000000003,24.118,0.0
8231481,7.76,2.965,24.118,0.0
8231485,7.749,2.9640000000000004,24.118,0.0
8231489,7.759,2.962,24.118,0.0
8231493,7.831,2.965,24.118,0.0
8231497,7.794,2.964,24.118,0.0
8231501,7.807,2.9669999999999996,24.118,0.0
8231505,7.827,2.9659999999999997,24.118,0.0
8231509,7.835,2.962,24.118,0.0
8231513,7.815,2.962,24.118,0.0
8231517,7.843,2.968,24.118,0.0
8231521,7.81,2.964,24.118,0.0
8231525,7.83,2.965,24.118,0.0
8231529,7.812,2.963,24.118,0.0
8231533,7.841,2.965,24.118,0.0
8231537,7.885,2.9579999999999997,24.118,0.0
8231541,7.866,2.956,24.118,0.0
8231545,7.842,2.96,24.118,0.0
8231549,7.865,2.965,24.118,0.0
8231553,7.926,2.958,24.118,0.0
8231557,7.901,2.9530000000000003,24.118,0.0
8231561,7.926,2.958,24.118,0.0
8231565,7.916,2.96,24.118,0.0
8231569,7.941,2.956,24.118,0.0
8231573,7.935,2.96,24.118,0.0
8231577,7.99,2.9610000000000003,24.118,0.0
8231581,7.935,2.954,24.118,0.0
8231585,7.871,2.958,24.118,0.0
8231589,7.974,2.9579999999999997,24.118,0.0
8231593,8.032,2.952,24.118,0.0,0.06254980079681272
8231597,7.952,2.96,24.118,0.0
8231601,7.97,2.954,24.118,0.0
8231605,8.017,2.956,24.118,0.0,0.062167893226892826
8231609,7.971,2.958,24.118,0.0
8231613,7.993,2.956,24.118,0.0
8231617,8.023,2.956,24.118,0.0,0.06212140097220488
8231621,7.975,2.9530000000000003,24.118,0.0
8231625,7.998,2.957,24.118,0.0
8231629,8.012,2.956,24.118,0.0,0.06220668996505239
8231633,8.029,2.956,24.118,0.0,0.06207497820401043
8231637,8.08,2.955,24.118,0.0,0.06180693069306926
8231641,8.097,2.948,24.118,0.0,0.06254168210448312
8231645,8.058,2.95,24.118,0.0,0.0625961777115909
8231649,8.073,2.952,24.118,0.0,0.062232131797349155
8231653,8.013,2.952,24.118,0.0,0.06269811556221137
8231657,8.011,2.949,24.118,0.0,0.06308825365122955
8231661,8.102,2.9509999999999996,24.118,0.0,0.06213280671439152
8231665,8.084,2.948,24.118,0.0,0.06264225630875801
8231669,8.056,2.956,24.118,0.0,0.06186693147964248
8231673,8.081,2.957,24.118,0.0,0.06155178814503154
8231677,8.044,2.952,24.118,0.0,0.06245648930880156
8231681,8.097,2.951,24.118,0.0,0.062171174509077394
8231685,8.133,2.9530000000000003,24.118,0.0,0.061650067625722296
8231689,8.136,2.944,24.118,0.0,0.06273352999016714
8231693,8.083,2.952,24.118,0.0,0.06215514041816154
8231697,8.104,2.948,24.118,0.0,0.06248766041461004
8231701,8.191,2.955,24.118,0.0,0.06096935661091437
8231705,8.103,2.952,24.118,0.0,0.062001727755152385
8231709,8.099,2.945,24.118,0.0,0.06289665390788984
8231713,8.159,2.947,24.118,0.0,0.06218899374923392
8231717,8.141,2.947,24.118,0.0,0.062326495516521266
8231721,8.212,2.949,24.118,0.0,0.06154408183146613
8231725,8.13,2.95,24.118,0.0,0.062041820418204115
8231729,8.142,2.947,24.118,0.0,0.06231884057971011
8231733,8.229,2.944,24.118,0.0,0.06202454733260418
8231737,8.182,2.944,24.118,0.0,0.0623808359814226
8231741,8.142,2.947,24.118,0.0,0.06231884057971011
8231745,8.162,2.946,24.118,0.0,0.062288654741484865
8231749,8.222,2.946,24.118,0.0,0.061834103624422224
8231753,8.242,2.944,24.118,0.0,0.06192671681630668
8231757,8.17,2.942,24.118,0.0,0.06271725826193385
8231761,8.235,2.9499999999999997,24.118,0.0,0.061250758955676984
8231765,8.143,2.939,24.118,0.0,0.06329362642760648
8231769,8.18,2.9370000000000003,24.118,0.0,0.06325183374083122
8231773,8.221,2.943,24.118,0.0,0.06220654421603207
8231777,8.222,2.9400000000000004,24.118,0.0,0.06256385307711011
8231781,8.167,2.9450000000000003,24.118,0.0,0.0623729643688012
8231785,8.246,2.943,24.118,0.0,0.06201794809604652
8231789,8.174,2.944,24.118,0.0,0.062441888916075335
8231793,8.223,2.938,24.118,0.0,0.0627994649154809
8231797,8.227,2.938,24.118,0.0,0.06276893156679221
8231801,8.277,2.9379999999999997,24.118,0.0,0.062389754742056304
8231805,8.262,2.943,24.118,0.0,0.06189784555797623
8231809,8.27,2.939,24.118,0.0,0.062321644498186175
8231813,8.277,2.94,24.118,0.0,0.062148121299987896
8231817,8.28,2.944,24.118,0.0,0.06164251207729466
8231821,8.261,2.941,24.118,0.0,0.062147439777266666
8231825,8.268,2.943,24.118,0.0,0.06185292694726652
8231829,8.281,2.939,24.118,0.0,0.062238860041057796
8231833,8.286,2.94,24.118,0.0,0.06208061790972722
8231837,8.266,2.942,24.118,0.0,0.06198887007016689
8231841,8.307,2.943,24.118,0.0,0.0615625376188756
8231845,8.292,2.94,24.118,0.0,0.0620356970574047
8231849,8.339,2.9400000000000004,24.118,0.0,0.06168605348363104
8231853,8.321,2.945,24.118,0.0,0.061218603533229166
8231857,8.323,2.942,24.118,0.0,0.06156433978132879
8231861,8.332,2.938,24.118,0.0,0.0619779164666346
8231865,8.34,2.937,24.118,0.0,0.06203836930455634
8231869,8.431,2.944,24.118,0.0,0.06053848890997507
8231873,8.286,2.937,24.118,0.0,0.062442674390538244
8231877,8.313,2.937,24.118,0.0,0.06223986527126186
8231881,8.405,2.9330000000000003,24.118,0.0,0.06203450327186192
8231885,8.379,2.94,24.118,0.0,0.061391574173529036
8231889,8.377,2.935,24.118,0.0,0.06200310373642111
8231893,8.415,2.935,24.118,0.0,0.06172311348781934
8231897,8.377,2.934,24.118,0.0,0.06212247821415775
8231901,8.37,2.936,24.118,0.0,0.06193548387096772
8231905,8.355,2.928,24.118,0.0,0.06300418910831834
8231909,8.368,2.937,24.118,0.0,0.06183078393881451
8231913,8.319,2.9370000000000003,24.118,0.0,0.06219497535761502
8231917,8.357,2.938,24.118,0.0,0.06179250927366275
8231921,8.357,2.936,24.118,0.0,0.06203182960392483
8231925,8.398,2.932,24.118,0.0,0.0622052869730888
8231929,8.375,2.9349999999999996,24.118,0.0,0.062017910447761206
8231933,8.378,2.936,24.118,0.0,0.06187634280257815
8231937,8.354,2.935,24.118,0.0,0.062173808953794554
8231941,8.417,2.9290000000000003,24.118,0.0,0.06242129024593079
8231945,8.468,2.933,24.118,0.0,0.06157298063297117
8231949,8.356,2.934,24.118,0.0,0.06227860220201047
8231953,8.392,2.9349999999999996,24.118,0.0,0.061892278360343195
8231957,8.386,2.935,24.118,0.0,0.06193656093489145
8231961,8.45,2.934,24.118,0.0,0.061585798816568
8231965,8.453,2.933,24.118,0.0,0.061682242990654196
8231969,8.501,2.933,24.118,0.0,0.061333960710504634
8231973,8.384,2.931,24.118,0.0,0.06242843511450377
8231977,8.395,2.933,24.118,0.0,0.062108397855866575
8231981,8.42,2.937,24.118,0.0,0.061448931116389535
8231985,8.52,2.928,24.118,0.0,0.06178403755868542
8231989,8.502,2.932,24.118,0.0,0.06144436603152196
8231993,8.47,2.933,24.118,0.0,0.061558441558441535
8231997,8.474,2.935,24.118,0.0,0.06129336794902049
8232001,8.461,2.935,24.118,0.0,0.061387542843635456
8232005,8.434,2.9299999999999997,24.118,0.0,0.062176903011619634
8232009,8.474,2.934,24.118,0.0,0.06141137597356615
8232013,8.44,2.938,24.118,0.0,0.061184834123222696
8232017,8.503,2.932,24.118,0.0,0.06143713983300009
8232021,8.512,2.931,24.118,0.0,0.061489661654135296
8232025,8.489,2.9290000000000003,24.118,0.0,0.061891860054187696
8232029,8.483,2.928,24.118,0.0,0.06205351880231047
8232033,8.535,2.9290000000000003,24.118,0.0,0.061558289396602156
8232037,8.477,2.928,24.118,0.0,0.062097440132122185
8232041,8.454,2.931,24.118,0.0,0.06191152117340899
8232045,8.448,2.9240000000000004,24.118,0.0,0.06278409090909083
8232049,8.497,2.932,24.118,0.0,0.0614805225373661
8232053,8.555,2.9290000000000003,24.118,0.0,0.06141437755698415
8232057,8.528,2.925,24.118,0.0,0.062077861163227
8232061,8.475,2.9240000000000004,24.118,0.0,0.0625840707964601
8232065,8.526,2.926,24.118,0.0,0.06197513488153877
8232069,8.497,2.923,24.118,0.0,0.06253971990114154
8232073,8.507,2.929,24.118,0.0,0.06176090278594098
8232077,8.513,2.9269999999999996,24.118,0.0,0.061952308234464945
