Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7722865,4.468,3.186,24.118,0.0
7722869,4.511,3.185,24.118,0.0
7722873,4.518,3.1839999999999997,24.118,0.0
7722877,4.573,3.184,24.118,0.0
7722881,4.614,3.179,24.118,0.0
7722885,4.64,3.17,24.118,0.0
7722889,4.67,3.174,24.118,0.0
7722893,4.762,3.172,24.118,0.0
7722897,4.731,3.1700000000000004,24.118,0.0
7722901,4.709,3.1670000000000003,24.118,0.0
7722905,4.801,3.1700000000000004,24.118,0.0
7722909,4.833,3.165,24.118,0.0
7722913,4.869,3.165,24.118,0.0
7722917,4.887,3.1639999999999997,24.118,0.0
7722921,4.936,3.166,24.118,0.0
7722925,4.884,3.162,24.118,0.0
7722929,4.896,3.165,24.118,0.0
7722933,4.939,3.16,24.118,0.0
7722937,4.942,3.1580000000000004,24.118,0.0
7722941,5.087,3.154,24.118,0.0
7722945,5.067,3.1590000000000003,24.118,0.0
7722949,5.087,3.153,24.118,0.0
7722953,5.125,3.149,24.118,0.0
7722957,5.137,3.148,24.118,0.0
7722961,5.189,3.147,24.118,0.0
7722965,5.179,3.149,24.118,0.0
7722969,5.174,3.142,24.118,0.0
7722973,5.207,3.1470000000000002,24.118,0.0
7722977,5.206,3.147,24.118,0.0
7722981,5.244,3.143,24.118,0.0
7722985,5.245,3.1420000000000003,24.118,0.0
7722989,5.349,3.142,24.118,0.0
7722993,5.32,3.142,24.118,0.0
7722997,5.371,3.137,24.118,0.0
7723001,5.378,3.131,24.118,0.0
7723005,5.416,3.13,24.118,0.0
7723009,5.411,3.129,24.118,0.0
7723013,5.412,3.132,24.118,0.0
7723017,5.487,3.126,24.118,0.0
7723021,5.561,3.125,24.118,0.0
7723025,5.539,3.1279999999999997,24.118,0.0
7723029,5.536,3.129,24.118,0.0
7723033,5.519,3.127,24.118,0.0
7723037,5.617,3.12,24.118,0.0
7723041,5.564,3.118,24.118,0.0
7723045,5.65,3.121,24.118,0.0
7723049,5.653,3.122,24.118,0.0
7723053,5.636,3.118,24.118,0.0
7723057,5.607,3.112,24.118,0.0
7723061,5.657,3.115,24.118,0.0
7723065,5.702,3.113,24.118,0.0
7723069,5.771,3.108,24.118,0.0
7723073,5.671,3.11,24.118,0.0
7723077,5.764,3.111,24.118,0.0
7723081,5.858,3.113,24.118,0.0
7723085,5.877,3.111,24.118,0.0
7723089,5.863,3.1060000000000003,24.118,0.0
7723093,5.831,3.101,24.118,0.0
7723097,5.843,3.1,24.118,0.0
7723101,5.94,3.099,24.118,0.0
7723105,5.964,3.105,24.118,0.0
7723109,5.969,3.097,24.118,0.0
7723113,5.977,3.1029999999999998,24.118,0.0
7723117,5.953,3.101,24.118,0.0
7723121,5.975,3.1,24.118,0.0
7723125,6.037,3.093,24.118,0.0
7723129,6.046,3.097,24.118,0.0
7723133,6.069,3.092,24.118,0.0
7723137,6.082,3.102,24.118,0.0
7723141,6.054,3.0949999999999998,24.118,0.0
7723145,6.108,3.092,24.118,0.0
7723149,6.081,3.095,24.118,0.0
7723153,6.174,3.091,24.118,0.0
7723157,6.189,3.0900000000000003,24.118,0.0
7723161,6.175,3.09,24.118,0.0
7723165,6.255,3.092,24.118,0.0
7723169,6.245,3.083,24.118,0.0
7723173,6.236,3.095,24.118,0.0
7723177,6.254,3.091,24.118,0.0
7723181,6.227,3.085,24.118,0.0
7723185,6.272,3.08,24.118,0.0
7723189,6.337,3.0820000000000003,24.118,0.0
7723193,6.361,3.084,24.118,0.0
7723197,6.332,3.0829999999999997,24.118,0.0
7723201,6.304,3.077,24.118,0.0
7723205,6.363,3.08,24.118,0.0
7723209,6.422,3.082,24.118,0.0
7723213,6.447,3.076,24.118,0.0
7723217,6.422,3.078,24.118,0.0
7723221,6.43,3.0730000000000004,24.118,0.0
7723225,6.499,3.073,24.118,0.0
7723229,6.493,3.068,24.118,0.0
7723233,6.484,3.0700000000000003,24.118,0.0
7723237,6.461,3.067,24.118,0.0
7723241,6.473,3.071,24.118,0.0
7723245,6.541,3.0700000000000003,24.118,0.0
7723249,6.526,3.071,24.118,0.0
7723253,6.539,3.0660000000000003,24.118,0.0
7723257,6.595,3.067,24.118,0.0
7723261,6.592,3.069,24.118,0.0
7723265,6.619,3.065,24.118,0.0
7723269,6.593,3.0650000000000004,24.118,0.0
7723273,6.688,3.0580000000000003,24.118,0.0
7723277,6.677,3.069,24.118,0.0
7723281,6.649,3.063,24.118,0.0
7723285,6.717,3.059,24.118,0.0
7723289,6.694,3.058,24.118,0.0
7723293,6.753,3.056,24.118,0.0
7723297,6.751,3.056,24.118,0.0
7723301,6.769,3.0589999999999997,24.118,0.0
7723305,6.8,3.0570000000000004,24.118,0.0
7723309,6.754,3.059,24.118,0.0
7723313,6.807,3.06,24.118,0.0
7723317,6.737,3.06,24.118,0.0
7723321,6.864,3.049,24.118,0.0
7723325,6.798,3.054,24.118,0.0
7723329,6.851,3.054,24.118,0.0
7723333,6.843,3.058,24.118,0.0
7723337,6.831,3.05,24.118,0.0
7723341,6.851,3.05,24.118,0.0
7723345,6.924,3.0460000000000003,24.118,0.0
7723349,6.847,3.049,24.118,0.0
7723353,6.887,3.051,24.118,0.0
7723357,6.918,3.047,24.118,0.0
7723361,6.931,3.0460000000000003,24.118,0.0
7723365,6.996,3.043,24.118,0.0
7723369,6.978,3.04,24.118,0.0
7723373,6.994,3.044,24.118,0.0
7723377,6.965,3.039,24.118,0.0
7723381,7.06,3.0439999999999996,24.118,0.0
7723385,7.038,3.042,24.118,0.0
7723389,7.042,3.0410000000000004,24.118,0.0
7723393,7.013,3.04,24.118,0.0
7723397,7.049,3.042,24.118,0.0
7723401,7.026,3.041,24.118,0.0
7723405,7.151,3.041,24.118,0.0
7723409,7.067,3.034,24.118,0.0
7723413,7.104,3.043,24.118,0.0
7723417,7.14,3.036,24.118,0.0
7723421,7.136,3.029,24.118,0.0
7723425,7.146,3.036,24.118,0.0
7723429,7.201,3.037,24.118,0.0
7723433,7.14,3.0359999999999996,24.118,0.0
7723437,7.144,3.029,24.118,0.0
7723441,7.248,3.0330000000000004,24.118,0.0
7723445,7.207,3.035,24.118,0.0
7723449,7.247,3.029,24.118,0.0
7723453,7.234,3.031,24.118,0.0
7723457,7.218,3.029,24.118,0.0
7723461,7.269,3.032,24.118,0.0
7723465,7.297,3.031,24.118,0.0
7723469,7.267,3.026,24.118,0.0
7723473,7.197,3.031,24.118,0.0
7723477,7.319,3.027,24.118,0.0
7723481,7.315,3.028,24.118,0.0
7723485,7.259,3.0260000000000002,24.118,0.0
7723489,7.33,3.0300000000000002,24.118,0.0
7723493,7.305,3.026,24.118,0.0
7723497,7.305,3.023,24.118,0.0
7723501,7.346,3.028,24.118,0.0
7723505,7.341,3.0300000000000002,24.118,0.0
7723509,7.398,3.024,24.118,0.0
7723513,7.385,3.0220000000000002,24.118,0.0
7723517,7.378,3.023,24.118,0.0
7723521,7.374,3.018,24.118,0.0
7723525,7.348,3.0229999999999997,24.118,0.0
7723529,7.411,3.0260000000000002,24.118,0.0
7723533,7.452,3.017,24.118,0.0
7723537,7.474,3.0199999999999996,24.118,0.0
7723541,7.462,3.015,24.118,0.0
7723545,7.401,3.013,24.118,0.0
7723549,7.515,3.019,24.118,0.0
7723553,7.524,3.019,24.118,0.0
7723557,7.47,3.015,24.118,0.0
7723561,7.536,3.02,24.118,0.0
7723565,7.548,3.018,24.118,0.0
7723569,7.535,3.0140000000000002,24.118,0.0
7723573,7.547,3.013,24.118,0.0
7723577,7.537,3.0140000000000002,24.118,0.0
7723581,7.558,3.017,24.118,0.0
7723585,7.534,3.013,24.118,0.0
7723589,7.614,3.014,24.118,0.0
7723593,7.602,3.011,24.118,0.0
7723597,7.572,3.01,24.118,0.0
7723601,7.581,3.009,24.118,0.0
7723605,7.578,3.009,24.118,0.0
7723609,7.573,3.009,24.118,0.0
7723613,7.578,3.008,24.118,0.0
7723617,7.561,3.01,24.118,0.0
7723621,7.639,3.017,24.118,0.0
7723625,7.663,3.0069999999999997,24.118,0.0
7723629,7.649,3.009,24.118,0.0
7723633,7.619,3.01,24.118,0.0
7723637,7.709,3.01,24.118,0.0
7723641,7.702,3.008,24.118,0.0
7723645,7.701,3.005,24.118,0.0
7723649,7.665,3.008,24.118,0.0
7723653,7.688,3.008,24.118,0.0
7723657,7.728,3.008,24.118,0.0
7723661,7.742,3.002,24.118,0.0
7723665,7.675,3.004,24.118,0.0
7723669,7.728,3.003,24.118,0.0
7723673,7.753,3.002,24.118,0.0
7723677,7.719,2.9989999999999997,24.118,0.0
7723681,7.741,3.004,24.118,0.0
7723685,7.749,3.0029999999999997,24.118,0.0
7723689,7.798,2.9979999999999998,24.118,0.0
7723693,7.723,3.002,24.118,0.0
7723697,7.721,3.0,24.118,0.0
7723701,7.788,3.002,24.118,0.0
7723705,7.787,3.0,24.118,0.0
7723709,7.821,2.9960000000000004,24.118,0.0
7723713,7.815,3.0,24.118,0.0
7723717,7.855,3.002,24.118,0.0
7723721,7.828,3.002,24.118,0.0
7723725,7.858,2.993,24.118,0.0
7723729,7.874,2.993,24.118,0.0
7723733,7.837,2.9960000000000004,24.118,0.0
7723737,7.863,2.996,24.118,0.0
7723741,7.834,2.9930000000000003,24.118,0.0
7723745,7.884,3.0,24.118,0.0
7723749,7.911,2.9970000000000003,24.118,0.0
7723753,7.869,2.987,24.118,0.0
7723757,7.875,2.991,24.118,0.0
7723761,7.934,2.9930000000000003,24.118,0.0
7723765,7.991,2.992,24.118,0.0
7723769,7.928,2.9930000000000003,24.118,0.0
7723773,7.963,2.993,24.118,0.0
7723777,7.934,2.992,24.118,0.0
7723781,7.905,2.993,24.118,0.0
7723785,7.981,2.989,24.118,0.0
7723789,7.991,2.988,24.118,0.0
7723793,7.935,2.99,24.118,0.0
7723797,7.988,2.987,24.118,0.0
7723801,7.918,2.988,24.118,0.0
7723805,7.991,2.993,24.118,0.0
7723809,7.998,2.9890000000000003,24.118,0.0
7723813,7.996,2.984,24.118,0.0
7723817,7.989,2.986,24.118,0.0
7723821,7.964,2.989,24.118,0.0
7723825,7.971,2.986,24.118,0.0
7723829,8.002,2.989,24.118,0.0,0.058972756810797264
7723833,8.036,2.988,24.118,0.0,0.058847685415629625
7723837,8.052,2.985,24.118,0.0,0.059103328365623424
7723841,8.046,2.985,24.118,0.0,0.059147402435993014
7723845,8.063,2.988,24.118,0.0,0.05865062631774769
7723849,8.061,2.984,24.118,0.0,0.05916139436794438
7723853,8.097,2.98,24.118,0.0,0.0593923675435346
7723857,8.106,2.982,24.118,0.0,0.05907969405378725
7723861,8.149,2.9800000000000004,24.118,0.0,0.05901337587434032
7723865,8.09,2.98,24.118,0.0,0.059443757725587104
7723869,8.12,2.9850000000000003,24.118,0.0,0.05860837438423638
7723873,8.093,2.9850000000000003,24.118,0.0,0.05880390460892121
7723877,8.122,2.984,24.118,0.0,0.05871706476237376
7723881,8.094,2.983,24.118,0.0,0.05904373610081537
7723885,8.114,2.984,24.118,0.0,0.058774956864678284
7723889,8.101,2.9829999999999997,24.118,0.0,0.05899271694852486
7723893,8.08,2.984,24.118,0.0,0.05902227722772273
7723897,8.154,2.981,24.118,0.0,0.05885454991415254
7723901,8.081,2.981,24.118,0.0,0.05938621457740376
7723905,8.127,2.983,24.118,0.0,0.058803986710963395
7723909,8.141,2.98,24.118,0.0,0.05907136715391225
7723913,8.177,2.9810000000000003,24.118,0.0,0.0586890057478292
7723917,8.104,2.985,24.118,0.0,0.05872408687068112
7723921,8.163,2.982,24.118,0.0,0.05866715668259211
7723925,8.112,2.984,24.118,0.0,0.05878944773175538
7723929,8.171,2.982,24.118,0.0,0.058609717292864946
7723933,8.164,2.9829999999999997,24.118,0.0,0.0585374816266536
7723937,8.211,2.979,24.118,0.0,0.058689562781634334
7723941,8.176,2.979,24.118,0.0,0.05894080234833654
7723945,8.159,2.979,24.118,0.0,0.05906361073660982
7723949,8.159,2.977,24.118,0.0,0.059308738816031346
7723953,8.279,2.976,24.118,0.0,0.05856987558883919
7723957,8.204,2.98,24.118,0.0,0.05861774744027299
7723961,8.206,2.9779999999999998,24.118,0.0,0.058847184986595164
7723965,8.213,2.972,24.118,0.0,0.059527578229635905
7723969,8.177,2.978,24.118,0.0,0.059055888467653105
7723973,8.236,2.976,24.118,0.0,0.05887566779990282
7723977,8.249,2.975,24.118,0.0,0.05890410958904104
7723981,8.218,2.979,24.118,0.0,0.05863957167193959
7723985,8.267,2.9749999999999996,24.118,0.0,0.05877585581226564
7723989,8.293,2.979,24.118,0.0,0.058109248764017796
7723993,8.28,2.977,24.118,0.0,0.058442028985507224
7723997,8.236,2.9770000000000003,24.118,0.0,0.05875424963574542
7724001,8.265,2.9800000000000004,24.118,0.0,0.05818511796733202
7724005,8.178,2.9749999999999996,24.118,0.0,0.05941550501345071
7724009,8.242,2.969,24.118,0.0,0.059682115991264224
7724013,8.287,2.971,24.118,0.0,0.05911668878967051
7724017,8.284,2.9749999999999996,24.118,0.0,0.05865523901496861
7724021,8.257,2.9779999999999998,24.118,0.0,0.05848371079084412
7724025,8.283,2.974,24.118,0.0,0.058783049619702946
7724029,8.271,2.976,24.118,0.0,0.05862652641760363
7724033,8.266,2.973,24.118,0.0,0.05902492136462615
7724037,8.227,2.972,24.118,0.0,0.05942627932417645
7724041,8.307,2.9690000000000003,24.118,0.0,0.059215119778499976
7724045,8.23,2.968,24.118,0.0,0.059890643985419156
7724049,8.309,2.974,24.118,0.0,0.05859910939944632
7724053,8.273,2.973,24.118,0.0,0.05897497884685118
7724057,8.262,2.971,24.118,0.0,0.05929557007988375
7724061,8.312,2.975,24.118,0.0,0.0584576515880654
7724065,8.337,2.963,24.118,0.0,0.05972172244212542
7724069,8.357,2.967,24.118,0.0,0.05910015555821462
7724073,8.306,2.9690000000000003,24.118,0.0,0.05922224897664332
7724077,8.372,2.967,24.118,0.0,0.058994266602962205
7724081,8.314,2.964,24.118,0.0,0.05976665864806347
7724085,8.287,2.968,24.118,0.0,0.05947870158078914
7724089,8.336,2.9699999999999998,24.118,0.0,0.058889155470249505
7724093,8.348,2.971,24.118,0.0,0.05868471490177282
7724097,8.404,2.973,24.118,0.0,0.058055687767729625
7724101,8.419,2.968,24.118,0.0,0.058546145622995566
7724105,8.376,2.9669999999999996,24.118,0.0,0.058966093600764095
7724109,8.332,2.964,24.118,0.0,0.05963754200672103
7724113,8.341,2.968,24.118,0.0,0.05909363385685166
7724117,8.414,2.967,24.118,0.0,0.05869978607083427
7724121,8.393,2.964,24.118,0.0,0.059204098653639896
7724125,8.409,2.9619999999999997,24.118,0.0,0.059329290046378866
7724129,8.413,2.964,24.118,0.0,0.05906335433258049
7724133,8.375,2.968,24.118,0.0,0.05885373134328354
7724137,8.348,2.963,24.118,0.0,0.059643028270244314
7724141,8.405,2.962,24.118,0.0,0.05935752528256984
7724145,8.437,2.9650000000000003,24.118,0.0,0.05877681640393497
7724149,8.365,2.96,24.118,0.0,0.059880454273759674
7724153,8.381,2.9650000000000003,24.118,0.0,0.0591695501730103
7724157,8.359,2.9619999999999997,24.118,0.0,0.059684172747936345
7724161,8.408,2.964,24.118,0.0,0.0590984776403425
7724165,8.44,2.966,24.118,0.0,0.058637440758293774
7724169,8.44,2.9659999999999997,24.118,0.0,0.05863744075829383
7724173,8.424,2.969,24.118,0.0,0.0583926875593542
7724177,8.411,2.9659999999999997,24.118,0.0,0.05883961479015574
7724181,8.471,2.9640000000000004,24.118,0.0,0.05865895407862109
7724185,8.42,2.961,24.118,0.0,0.05937054631828976
7724189,8.429,2.96,24.118,0.0,0.05942579190888595
7724193,8.482,2.9610000000000003,24.118,0.0,0.05893657156331047
7724197,8.421,2.961,24.118,0.0,0.059363496021850114
7724201,8.425,2.959,24.118,0.0,0.05957270029673585
7724205,8.45,2.963,24.118,0.0,0.05892307692307688
7724209,8.495,2.964,24.118,0.0,0.05849323131253675
7724213,8.463,2.9610000000000003,24.118,0.0,0.05906888810114609
7724217,8.438,2.96,24.118,0.0,0.059362408153590854
7724221,8.359,2.965,24.118,0.0,0.059325278143318554
7724225,8.478,2.962,24.118,0.0,0.058846426043878214
7724229,8.528,2.965,24.118,0.0,0.05814962476547839
7724233,8.497,2.963,24.118,0.0,0.05859715193597735
7724237,8.524,2.963,24.118,0.0,0.058411543876114455
7724241,8.482,2.963,24.118,0.0,0.05870077811836826
7724245,8.515,2.9610000000000003,24.118,0.0,0.058708162066940614
7724249,8.469,2.961,24.118,0.0,0.05902703979218324
7724253,8.517,2.959,24.118,0.0,0.058929200422684
7724257,8.522,2.962,24.118,0.0,0.058542595634827437
7724261,8.497,2.9589999999999996,24.118,0.0,0.05906790631987761
7724265,8.546,2.957,24.118,0.0,0.05896325766440438
7724269,8.479,2.961,24.118,0.0,0.058957424224554765
7724273,8.501,2.959,24.118,0.0,0.05904011292789079
7724277,8.525,2.964,24.118,0.0,0.058287390029325474
7724281,8.558,2.958,24.118,0.0,0.0587637298434213
