Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1312573,0.013,3.464,24.118,0.0
1312577,-0.005,3.459,24.118,0.0
1312581,0.001,3.46,24.118,0.0
1312585,-0.042,3.462,24.118,0.0
1312589,-0.048,3.46,24.118,0.0
1312593,0.0,3.463,24.118,0.0
1312597,-0.042,3.455,24.118,0.0
1312601,0.027,3.4619999999999997,24.118,0.0
1312605,0.022,3.4570000000000003,24.118,0.0
1312609,-0.01,3.462,24.118,0.0
1312613,-0.003,3.46,24.118,0.0
1312617,-0.069,3.4669999999999996,24.118,0.0
1312621,0.035,3.4659999999999997,24.118,0.0
1312625,0.013,3.457,24.118,0.0
1312629,0.006,3.461,24.118,0.0
1312633,-0.027,3.461,24.118,0.0
1312637,0.001,3.462,24.118,0.0
1312641,0.004,3.4619999999999997,24.118,0.0
1312645,0.005,3.4619999999999997,24.118,0.0
1312649,0.019,3.464,24.118,0.0
1312653,0.016,3.464,24.118,0.0
1312657,0.022,3.4619999999999997,24.118,0.0
1312661,-0.019,3.465,24.118,0.0
1312665,-0.009,3.465,24.118,0.0
1312669,0.001,3.4619999999999997,24.118,0.0
1312673,-0.015,3.4619999999999997,24.118,0.0
1312677,0.063,3.4659999999999997,24.118,0.0
1312681,-0.008,3.461,24.118,0.0
1312685,0.033,3.461,24.118,0.0
1312689,0.014,3.465,24.118,0.0
1312693,-0.004,3.459,24.118,0.0
1312697,0.025,3.4619999999999997,24.118,0.0
1312701,0.059,3.4629999999999996,24.118,0.0
1312705,0.042,3.46,24.118,0.0
1312709,0.068,3.461,24.118,0.0
1312713,-0.028,3.459,24.118,0.0
1312717,0.025,3.463,24.118,0.0
1312721,0.032,3.461,24.118,0.0
1312725,0.008,3.465,24.118,0.0
1312729,-0.043,3.463,24.118,0.0
1312733,-0.036,3.4579999999999997,24.118,0.0
1312737,0.034,3.4619999999999997,24.118,0.0
1312741,0.024,3.458,24.118,0.0
1312745,0.058,3.465,24.118,0.0
1312749,0.055,3.462,24.118,0.0
1312753,0.03,3.454,24.118,0.0
1312757,-0.001,3.4619999999999997,24.118,0.0
1312761,-0.034,3.457,24.118,0.0
1312765,0.006,3.46,24.118,0.0
1312769,0.016,3.463,24.118,0.0
1312773,0.054,3.4619999999999997,24.118,0.0
1312777,-0.034,3.4579999999999997,24.118,0.0
1312781,0.044,3.456,24.118,0.0
1312785,0.002,3.45,24.118,0.0
1312789,-0.019,3.459,24.118,0.0
1312793,0.03,3.4570000000000003,24.118,0.0
1312797,0.022,3.457,24.118,0.0
1312801,0.015,3.46,24.118,0.0
1312805,-0.001,3.459,24.118,0.0
1312809,-0.027,3.461,24.118,0.0
1312813,-0.014,3.461,24.118,0.0
1312817,-0.007,3.458,24.118,0.0
1312821,0.042,3.462,24.118,0.0
1312825,-0.015,3.4629999999999996,24.118,0.0
1312829,-0.037,3.464,24.118,0.0
1312833,-0.054,3.457,24.118,0.0
1312837,-0.024,3.4619999999999997,24.118,0.0
1312841,-0.051,3.46,24.118,0.0
1312845,-0.041,3.462,24.118,0.0
1312849,-0.023,3.4619999999999997,24.118,0.0
1312853,0.016,3.46,24.118,0.0
1312857,-0.011,3.46,24.118,0.0
1312861,-0.006,3.456,24.118,0.0
1312865,-0.02,3.462,24.118,0.0
1312869,-0.042,3.464,24.118,0.0
1312873,-0.022,3.457,24.118,0.0
1312877,-0.007,3.459,24.118,0.0
1312881,-0.079,3.4610000000000003,24.118,0.0
1312885,-0.007,3.4579999999999997,24.118,0.0
1312889,0.051,3.461,24.118,0.0
1312893,0.011,3.464,24.118,0.0
1312897,-0.008,3.458,24.118,0.0
1312901,0.017,3.4570000000000003,24.118,0.0
1312905,-0.001,3.462,24.118,0.0
1312909,0.002,3.461,24.118,0.0
1312913,-0.001,3.4589999999999996,24.118,0.0
1312917,0.044,3.458,24.118,0.0
1312921,-0.028,3.462,24.118,0.0
1312925,0.102,3.456,24.118,0.0
1312929,-0.015,3.456,24.118,0.0
1312933,-0.026,3.457,24.118,0.0
1312937,0.018,3.4610000000000003,24.118,0.0
1312941,-0.001,3.457,24.118,0.0
1312945,0.025,3.454,24.118,0.0
1312949,-0.056,3.4570000000000003,24.118,0.0
1312953,-0.018,3.4560000000000004,24.118,0.0
1312957,-0.004,3.463,24.118,0.0
1312961,0.097,3.463,24.118,0.0
1312965,-0.045,3.4579999999999997,24.118,0.0
1312969,0.029,3.457,24.118,0.0
1312973,-0.026,3.465,24.118,0.0
1312977,-0.063,3.4650000000000003,24.118,0.0
1312981,-0.097,3.461,24.118,0.0
1312985,-0.008,3.464,24.118,0.0
1312989,0.051,3.462,24.118,0.0
1312993,-0.045,3.458,24.118,0.0
1312997,-0.032,3.459,24.118,0.0
1313001,-0.001,3.4589999999999996,24.118,0.0
1313005,0.035,3.4619999999999997,24.118,0.0
1313009,0.168,3.451,24.118,0.0
1313013,0.359,3.4379999999999997,24.118,0.0
1313017,0.818,3.4109999999999996,24.118,0.0
1313021,1.242,3.381,24.118,0.0
1313025,1.599,3.363,24.118,0.0
1313029,1.681,3.348,24.118,0.0
1313033,1.778,3.3480000000000003,24.118,0.0
1313037,1.863,3.338,24.118,0.0
1313041,1.88,3.335,24.118,0.0
1313045,1.968,3.331,24.118,0.0
1313049,2.076,3.3339999999999996,24.118,0.0
1313053,2.08,3.325,24.118,0.0
1313057,2.142,3.322,24.118,0.0
1313061,2.24,3.316,24.118,0.0
1313065,2.242,3.317,24.118,0.0
1313069,2.279,3.315,24.118,0.0
1313073,2.319,3.312,24.118,0.0
1313077,2.299,3.308,24.118,0.0
1313081,2.376,3.302,24.118,0.0
1313085,2.402,3.303,24.118,0.0
1313089,2.522,3.2960000000000003,24.118,0.0
1313093,2.519,3.3,24.118,0.0
1313097,2.532,3.295,24.118,0.0
1313101,2.537,3.291,24.118,0.0
1313105,2.606,3.2849999999999997,24.118,0.0
1313109,2.733,3.282,24.118,0.0
1313113,2.713,3.287,24.118,0.0
1313117,2.731,3.2800000000000002,24.118,0.0
1313121,2.825,3.2830000000000004,24.118,0.0
1313125,2.86,3.277,24.118,0.0
1313129,2.908,3.27,24.118,0.0
1313133,2.869,3.27,24.118,0.0
1313137,2.916,3.263,24.118,0.0
1313141,2.941,3.262,24.118,0.0
1313145,3.032,3.258,24.118,0.0
1313149,3.149,3.254,24.118,0.0
1313153,3.057,3.258,24.118,0.0
1313157,3.15,3.252,24.118,0.0
1313161,3.183,3.2529999999999997,24.118,0.0
1313165,3.222,3.25,24.118,0.0
1313169,3.258,3.246,24.118,0.0
1313173,3.263,3.242,24.118,0.0
1313177,3.339,3.241,24.118,0.0
1313181,3.389,3.239,24.118,0.0
1313185,3.365,3.239,24.118,0.0
1313189,3.452,3.235,24.118,0.0
1313193,3.479,3.229,24.118,0.0
1313197,3.477,3.23,24.118,0.0
1313201,3.548,3.228,24.118,0.0
1313205,3.592,3.2249999999999996,24.118,0.0
1313209,3.575,3.224,24.118,0.0
1313213,3.646,3.217,24.118,0.0
1313217,3.666,3.216,24.118,0.0
1313221,3.696,3.221,24.118,0.0
1313225,3.767,3.217,24.118,0.0
1313229,3.764,3.21,24.118,0.0
1313233,3.796,3.2129999999999996,24.118,0.0
1313237,3.838,3.2119999999999997,24.118,0.0
1313241,3.916,3.2039999999999997,24.118,0.0
1313245,3.89,3.202,24.118,0.0
1313249,3.971,3.1999999999999997,24.118,0.0
1313253,3.996,3.198,24.118,0.0
1313257,4.019,3.201,24.118,0.0
1313261,4.045,3.1959999999999997,24.118,0.0
1313265,4.096,3.193,24.118,0.0
1313269,4.155,3.194,24.118,0.0
1313273,4.151,3.193,24.118,0.0
1313277,4.148,3.19,24.118,0.0
1313281,4.25,3.1889999999999996,24.118,0.0
1313285,4.217,3.1879999999999997,24.118,0.0
1313289,4.284,3.186,24.118,0.0
1313293,4.297,3.182,24.118,0.0
1313297,4.27,3.1750000000000003,24.118,0.0
1313301,4.311,3.178,24.118,0.0
1313305,4.354,3.18,24.118,0.0
1313309,4.412,3.173,24.118,0.0
1313313,4.465,3.177,24.118,0.0
1313317,4.487,3.174,24.118,0.0
1313321,4.516,3.1710000000000003,24.118,0.0
1313325,4.518,3.169,24.118,0.0
1313329,4.54,3.162,24.118,0.0
1313333,4.621,3.169,24.118,0.0
1313337,4.602,3.165,24.118,0.0
1313341,4.599,3.164,24.118,0.0
1313345,4.669,3.166,24.118,0.0
1313349,4.65,3.1590000000000003,24.118,0.0
1313353,4.649,3.1590000000000003,24.118,0.0
1313357,4.676,3.154,24.118,0.0
1313361,4.701,3.149,24.118,0.0
1313365,4.813,3.154,24.118,0.0
1313369,4.782,3.152,24.118,0.0
1313373,4.77,3.151,24.118,0.0
1313377,4.898,3.155,24.118,0.0
1313381,4.872,3.148,24.118,0.0
1313385,4.916,3.144,24.118,0.0
1313389,4.873,3.1399999999999997,24.118,0.0
1313393,4.986,3.1399999999999997,24.118,0.0
1313397,5.006,3.137,24.118,0.0
1313401,5.01,3.131,24.118,0.0
1313405,5.028,3.133,24.118,0.0
1313409,5.063,3.1350000000000002,24.118,0.0
1313413,5.01,3.13,24.118,0.0
1313417,5.076,3.129,24.118,0.0
1313421,5.135,3.13,24.118,0.0
1313425,5.201,3.1279999999999997,24.118,0.0
1313429,5.216,3.121,24.118,0.0
1313433,5.21,3.129,24.118,0.0
1313437,5.232,3.1239999999999997,24.118,0.0
1313441,5.302,3.1220000000000003,24.118,0.0
1313445,5.271,3.12,24.118,0.0
1313449,5.276,3.1199999999999997,24.118,0.0
1313453,5.315,3.12,24.118,0.0
1313457,5.368,3.118,24.118,0.0
1313461,5.4,3.118,24.118,0.0
1313465,5.422,3.118,24.118,0.0
1313469,5.425,3.114,24.118,0.0
1313473,5.408,3.111,24.118,0.0
1313477,5.47,3.11,24.118,0.0
1313481,5.437,3.1069999999999998,24.118,0.0
1313485,5.492,3.115,24.118,0.0
1313489,5.555,3.112,24.118,0.0
1313493,5.559,3.106,24.118,0.0
1313497,5.572,3.1079999999999997,24.118,0.0
1313501,5.592,3.102,24.118,0.0
1313505,5.615,3.103,24.118,0.0
1313509,5.614,3.102,24.118,0.0
1313513,5.665,3.097,24.118,0.0
1313517,5.625,3.098,24.118,0.0
1313521,5.702,3.096,24.118,0.0
1313525,5.693,3.1,24.118,0.0
1313529,5.747,3.097,24.118,0.0
1313533,5.721,3.091,24.118,0.0
1313537,5.796,3.0829999999999997,24.118,0.0
1313541,5.774,3.093,24.118,0.0
1313545,5.82,3.093,24.118,0.0
1313549,5.853,3.085,24.118,0.0
1313553,5.88,3.09,24.118,0.0
1313557,5.907,3.088,24.118,0.0
1313561,5.872,3.088,24.118,0.0
1313565,5.893,3.0820000000000003,24.118,0.0
1313569,5.913,3.0850000000000004,24.118,0.0
1313573,5.932,3.085,24.118,0.0
1313577,5.983,3.074,24.118,0.0
1313581,6.036,3.074,24.118,0.0
1313585,6.027,3.078,24.118,0.0
1313589,6.051,3.0749999999999997,24.118,0.0
1313593,6.023,3.072,24.118,0.0
1313597,6.087,3.0690000000000004,24.118,0.0
1313601,6.111,3.069,24.118,0.0
1313605,6.101,3.0690000000000004,24.118,0.0
1313609,6.136,3.074,24.118,0.0
1313613,6.231,3.07,24.118,0.0
1313617,6.221,3.068,24.118,0.0
1313621,6.221,3.064,24.118,0.0
1313625,6.187,3.068,24.118,0.0
1313629,6.265,3.0620000000000003,24.118,0.0
1313633,6.257,3.066,24.118,0.0
1313637,6.276,3.069,24.118,0.0
1313641,6.273,3.0629999999999997,24.118,0.0
1313645,6.276,3.063,24.118,0.0
1313649,6.319,3.0610000000000004,24.118,0.0
1313653,6.361,3.062,24.118,0.0
1313657,6.345,3.063,24.118,0.0
1313661,6.335,3.068,24.118,0.0
1313665,6.388,3.064,24.118,0.0
1313669,6.418,3.06,24.118,0.0
1313673,6.386,3.063,24.118,0.0
1313677,6.417,3.0530000000000004,24.118,0.0
1313681,6.425,3.062,24.118,0.0
1313685,6.468,3.059,24.118,0.0
1313689,6.446,3.061,24.118,0.0
1313693,6.464,3.057,24.118,0.0
1313697,6.505,3.0580000000000003,24.118,0.0
1313701,6.503,3.054,24.118,0.0
1313705,6.532,3.0570000000000004,24.118,0.0
1313709,6.568,3.053,24.118,0.0
1313713,6.585,3.054,24.118,0.0
1313717,6.569,3.055,24.118,0.0
1313721,6.571,3.049,24.118,0.0
1313725,6.65,3.0509999999999997,24.118,0.0
1313729,6.688,3.0500000000000003,24.118,0.0
1313733,6.674,3.046,24.118,0.0
1313737,6.639,3.0490000000000004,24.118,0.0
1313741,6.7,3.044,24.118,0.0
1313745,6.714,3.045,24.118,0.0
1313749,6.683,3.042,24.118,0.0
1313753,6.699,3.043,24.118,0.0
1313757,6.735,3.044,24.118,0.0
1313761,6.724,3.0410000000000004,24.118,0.0
1313765,6.809,3.045,24.118,0.0
1313769,6.759,3.039,24.118,0.0
1313773,6.772,3.047,24.118,0.0
1313777,6.767,3.0460000000000003,24.118,0.0
1313781,6.748,3.044,24.118,0.0
1313785,6.801,3.04,24.118,0.0
1313789,6.742,3.0380000000000003,24.118,0.0
1313793,6.804,3.036,24.118,0.0
1313797,6.829,3.0410000000000004,24.118,0.0
1313801,6.9,3.0370000000000004,24.118,0.0
1313805,6.88,3.0300000000000002,24.118,0.0
1313809,6.912,3.031,24.118,0.0
1313813,6.928,3.0309999999999997,24.118,0.0
1313817,6.903,3.04,24.118,0.0
1313821,6.952,3.032,24.118,0.0
1313825,6.998,3.032,24.118,0.0
1313829,7.011,3.03,24.118,0.0
1313833,6.998,3.031,24.118,0.0
1313837,6.996,3.027,24.118,0.0
1313841,7.032,3.034,24.118,0.0
1313845,7.029,3.028,24.118,0.0
1313849,7.017,3.0260000000000002,24.118,0.0
1313853,7.044,3.025,24.118,0.0
1313857,7.061,3.024,24.118,0.0
1313861,7.061,3.029,24.118,0.0
1313865,7.059,3.022,24.118,0.0
1313869,7.061,3.028,24.118,0.0
1313873,7.085,3.027,24.118,0.0
1313877,7.149,3.023,24.118,0.0
1313881,7.13,3.0220000000000002,24.118,0.0
1313885,7.201,3.0170000000000003,24.118,0.0
1313889,7.159,3.023,24.118,0.0
1313893,7.164,3.0189999999999997,24.118,0.0
1313897,7.152,3.023,24.118,0.0
1313901,7.172,3.023,24.118,0.0
1313905,7.21,3.0260000000000002,24.118,0.0
1313909,7.239,3.022,24.118,0.0
1313913,7.243,3.02,24.118,0.0
1313917,7.243,3.017,24.118,0.0
1313921,7.256,3.016,24.118,0.0
1313925,7.276,3.013,24.118,0.0
1313929,7.242,3.016,24.118,0.0
1313933,7.308,3.012,24.118,0.0
1313937,7.267,3.013,24.118,0.0
1313941,7.361,3.013,24.118,0.0
1313945,7.358,3.0189999999999997,24.118,0.0
1313949,7.353,3.013,24.118,0.0
1313953,7.39,3.015,24.118,0.0
1313957,7.363,3.0130000000000003,24.118,0.0
1313961,7.309,3.013,24.118,0.0
1313965,7.357,3.0140000000000002,24.118,0.0
1313969,7.382,3.014,24.118,0.0
1313973,7.421,3.008,24.118,0.0
1313977,7.348,3.012,24.118,0.0
1313981,7.326,3.014,24.118,0.0
1313985,7.34,3.0170000000000003,24.118,0.0
1313989,7.427,3.011,24.118,0.0
1313993,7.432,3.015,24.118,0.0
1313997,7.408,3.008,24.118,0.0
1314001,7.511,3.007,24.118,0.0
1314005,7.444,3.008,24.118,0.0
1314009,7.574,3.005,24.118,0.0
1314013,7.479,3.004,24.118,0.0
1314017,7.476,3.008,24.118,0.0
1314021,7.514,3.004,24.118,0.0
1314025,7.474,3.004,24.118,0.0
1314029,7.514,3.005,24.118,0.0
1314033,7.525,3.004,24.118,0.0
1314037,7.532,3.0060000000000002,24.118,0.0
1314041,7.573,3.004,24.118,0.0
1314045,7.623,3.006,24.118,0.0
1314049,7.59,3.0090000000000003,24.118,0.0
1314053,7.585,3.001,24.118,0.0
1314057,7.58,3.003,24.118,0.0
1314061,7.624,3.0,24.118,0.0
1314065,7.574,3.005,24.118,0.0
1314069,7.626,3.001,24.118,0.0
1314073,7.668,3.0010000000000003,24.118,0.0
1314077,7.575,2.9979999999999998,24.118,0.0
1314081,7.618,2.995,24.118,0.0
1314085,7.654,3.0020000000000002,24.118,0.0
1314089,7.703,2.997,24.118,0.0
1314093,7.625,2.9989999999999997,24.118,0.0
1314097,7.666,2.9939999999999998,24.118,0.0
1314101,7.664,3.001,24.118,0.0
1314105,7.663,2.993,24.118,0.0
1314109,7.707,2.997,24.118,0.0
1314113,7.692,2.9949999999999997,24.118,0.0
1314117,7.707,2.994,24.118,0.0
1314121,7.711,2.999,24.118,0.0
1314125,7.619,2.992,24.118,0.0
1314129,7.764,2.993,24.118,0.0
1314133,7.718,2.996,24.118,0.0
1314137,7.713,2.9939999999999998,24.118,0.0
1314141,7.735,2.997,24.118,0.0
1314145,7.708,2.993,24.118,0.0
1314149,7.701,2.992,24.118,0.0
1314153,7.786,2.991,24.118,0.0
1314157,7.828,2.99,24.118,0.0
1314161,7.845,2.996,24.118,0.0
1314165,7.779,2.985,24.118,0.0
1314169,7.802,2.987,24.118,0.0
1314173,7.875,2.993,24.118,0.0
1314177,7.827,2.9899999999999998,24.118,0.0
1314181,7.816,2.99,24.118,0.0
1314185,7.813,2.987,24.118,0.0
1314189,7.834,2.988,24.118,0.0
1314193,7.872,2.9899999999999998,24.118,0.0
1314197,7.862,2.988,24.118,0.0
1314201,7.881,2.988,24.118,0.0
1314205,7.967,2.9850000000000003,24.118,0.0
1314209,7.915,2.988,24.118,0.0
1314213,7.918,2.984,24.118,0.0
1314217,7.931,2.9890000000000003,24.118,0.0
1314221,7.923,2.984,24.118,0.0
1314225,7.884,2.984,24.118,0.0
1314229,7.952,2.987,24.118,0.0
1314233,7.936,2.987,24.118,0.0
1314237,7.929,2.988,24.118,0.0
1314241,7.91,2.986,24.118,0.0
1314245,7.98,2.982,24.118,0.0
1314249,7.916,2.983,24.118,0.0
1314253,7.939,2.984,24.118,0.0
1314257,8.012,2.979,24.118,0.0,0.06002246630054913
1314261,8.019,2.981,24.118,0.0,0.05972066342436711
1314265,7.979,2.979,24.118,0.0
1314269,7.97,2.979,24.118,0.0
1314273,8.002,2.981,24.118,0.0,0.05984753811547111
1314277,7.988,2.9770000000000003,24.118,0.0
1314281,7.952,2.9810000000000003,24.118,0.0
1314285,8.065,2.9850000000000003,24.118,0.0,0.05888406695598258
1314289,7.996,2.98,24.118,0.0
1314293,8.069,2.979,24.118,0.0,0.05959846325443049
1314297,8.05,2.979,24.118,0.0,0.05973913043478256
1314301,7.977,2.98,24.118,0.0
1314305,8.012,2.9779999999999998,24.118,0.0,0.06014727908137793
1314309,8.037,2.9760000000000004,24.118,0.0,0.06020903322135116
1314313,8.044,2.974,24.118,0.0,0.060405271009447974
1314317,8.112,2.978,24.118,0.0,0.05940581854043387
1314321,8.032,2.976,24.118,0.0,0.060246513944223076
1314325,8.064,2.978,24.118,0.0,0.05975942460317455
1314329,8.046,2.9730000000000003,24.118,0.0,0.06051454138702454
1314333,8.09,2.9699999999999998,24.118,0.0,0.06055624227441286
1314337,8.092,2.975,24.118,0.0,0.059923381117152695
1314341,8.126,2.973,24.118,0.0,0.05991877922717203
1314345,8.1,2.979,24.118,0.0,0.05937037037037033
1314349,8.102,2.977,24.118,0.0,0.05960256726734138
1314353,8.099,2.971,24.118,0.0,0.06036547721940976
1314357,8.064,2.9760000000000004,24.118,0.0,0.060007440476190395
1314361,8.17,2.972,24.118,0.0,0.059718482252141956
1314365,8.093,2.974,24.118,0.0,0.06003954034350668
1314369,8.156,2.975,24.118,0.0,0.05945316331535062
1314373,8.107,2.9690000000000003,24.118,0.0,0.06055260885654366
1314377,8.155,2.967,24.118,0.0,0.06044144696505208
1314381,8.187,2.971,24.118,0.0,0.0597166239159643
1314385,8.118,2.9720000000000004,24.118,0.0,0.060101010101010016
1314389,8.098,2.973,24.118,0.0,0.06012595702642626
1314393,8.171,2.968,24.118,0.0,0.06020070982743848
1314397,8.194,2.971,24.118,0.0,0.05966560898218204
1314401,8.193,2.97,24.118,0.0,0.05979494690589523
1314405,8.19,2.9680000000000004,24.118,0.0,0.06006105006104998
1314409,8.175,2.97,24.118,0.0,0.059926605504587095
1314413,8.208,2.9690000000000003,24.118,0.0,0.05980750487329428
1314417,8.183,2.97,24.118,0.0,0.05986801906391294
1314421,8.184,2.97,24.118,0.0,0.05986070381231667
1314425,8.239,2.976,24.118,0.0,0.05873285592911758
1314429,8.208,2.972,24.118,0.0,0.05944200779727093
1314433,8.246,2.9720000000000004,24.118,0.0,0.05916808149405764
1314437,8.189,2.97,24.118,0.0,0.05982415435340085
1314441,8.291,2.969,24.118,0.0,0.059208780605475804
1314445,8.23,2.969,24.118,0.0,0.05964763061968407
1314449,8.261,2.967,24.118,0.0,0.05966590001210504
1314453,8.264,2.965,24.118,0.0,0.059886253630203286
1314457,8.254,2.964,24.118,0.0,0.06007996123091832
1314461,8.302,2.968,24.118,0.0,0.05925078294386892
1314465,8.236,2.965,24.118,0.0,0.060089849441476426
1314469,8.283,2.966,24.118,0.0,0.05962815405046476
1314473,8.286,2.965,24.118,0.0,0.0597272507844557
1314477,8.309,2.967,24.118,0.0,0.05932121795643275
1314481,8.274,2.9659999999999997,24.118,0.0,0.059693014261542186
1314485,8.319,2.965,24.118,0.0,0.059490323356172596
1314489,8.241,2.962,24.118,0.0,0.06041742506977304
1314493,8.293,2.962,24.118,0.0,0.06003858675991795
1314497,8.265,2.964,24.118,0.0,0.05999999999999997
1314501,8.345,2.964,24.118,0.0,0.05942480527261831
1314505,8.294,2.966,24.118,0.0,0.05954907161803708
1314509,8.273,2.962,24.118,0.0,0.060183730206696436
1314513,8.317,2.96,24.118,0.0,0.060105807382469616
1314517,8.3,2.965,24.118,0.0,0.059626506024096367
1314521,8.332,2.963,24.118,0.0,0.05963754200672103
1314525,8.368,2.969,24.118,0.0,0.05866395793499042
1314529,8.284,2.968,24.118,0.0,0.05937952679864796
1314533,8.329,2.961,24.118,0.0,0.05989914755672948
1314537,8.352,2.963,24.118,0.0,0.05949473180076624
1314541,8.284,2.965,24.118,0.0,0.05974167069048767
1314545,8.359,2.961,24.118,0.0,0.059684172747936345
1314549,8.298,2.963,24.118,0.0,0.059881899252831966
1314553,8.34,2.963,24.118,0.0,0.05958033573141483
1314557,8.434,2.962,24.118,0.0,0.059034858904434384
1314561,8.402,2.964,24.118,0.0,0.059021661509164464
1314565,8.355,2.962,24.118,0.0,0.059593058049072355
1314569,8.323,2.961,24.118,0.0,0.05994232848732427
1314573,8.368,2.963,24.118,0.0,0.0593809751434034
1314577,8.419,2.96,24.118,0.0,0.059377598289583056
1314581,8.41,2.9570000000000003,24.118,0.0,0.05979785969084417
1314585,8.405,2.96,24.118,0.0,0.05947650208209397
1314589,8.364,2.9570000000000003,24.118,0.0,0.06012673362027731
1314593,8.44,2.96,24.118,0.0,0.05922985781990519
1314597,8.388,2.962,24.118,0.0,0.05935860753457315
1314601,8.422,2.955,24.118,0.0,0.059950130610306296
1314605,8.451,2.955,24.118,0.0,0.05974440894568686
1314609,8.379,2.959,24.118,0.0,0.05978040338942591
1314613,8.428,2.959,24.118,0.0,0.059432842904603655
1314617,8.397,2.951,24.118,0.0,0.06060497796832198
1314621,8.398,2.958,24.118,0.0,0.059764229578471016
1314625,8.427,2.957,24.118,0.0,0.059677227957754826
1314629,8.428,2.959,24.118,0.0,0.059432842904603655
1314633,8.482,2.957,24.118,0.0,0.05929026173072388
1314637,8.396,2.96,24.118,0.0,0.05954025726536443
1314641,8.396,2.955,24.118,0.0,0.06013577894235346
1314645,8.454,2.962,24.118,0.0,0.05889519753962616
1314649,8.458,2.957,24.118,0.0,0.05945850082761881
1314653,8.464,2.955,24.118,0.0,0.0596526465028355
1314657,8.504,2.962,24.118,0.0,0.058548918156161756
1314661,8.493,2.955,24.118,0.0,0.059448957965383215
1314665,8.394,2.957,24.118,0.0,0.059911841791756
1314669,8.445,2.958,24.118,0.0,0.05943161634103014
1314673,8.458,2.9530000000000003,24.118,0.0,0.0599314258689997
1314677,8.488,2.957,24.118,0.0,0.059248350612629584
1314681,8.486,2.9610000000000003,24.118,0.0,0.05879094979966998
1314685,8.534,2.963,24.118,0.0,0.05822591985001167
1314689,8.491,2.957,24.118,0.0,0.05922741726533976
1314693,8.442,2.952,24.118,0.0,0.06016346837242357
1314697,8.51,2.957,24.118,0.0,0.05909518213866039
1314701,8.518,2.9579999999999997,24.118,0.0,0.05892228222587462
1314705,8.495,2.9539999999999997,24.118,0.0,0.059552678045909364
1314709,8.496,2.955,24.118,0.0,0.059427966101694873
1314713,8.454,2.953,24.118,0.0,0.05995978235154955
1314717,8.518,2.9539999999999997,24.118,0.0,0.05939187602723644
1314721,8.493,2.9499999999999997,24.118,0.0,0.06003767808783704
1314725,8.534,2.9589999999999996,24.118,0.0,0.05869463323177878
1314729,8.484,2.951,24.118,0.0,0.05998349834983495
1314733,8.465,2.955,24.118,0.0,0.059645599527466
1314737,8.499,2.957,24.118,0.0,0.05917166725497116
1314741,8.53,2.959,24.118,0.0,0.05872215709261427
