Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4240433,3.331,3.1959999999999997,24.118,0.0
4240437,3.348,3.197,24.118,0.0
4240441,3.409,3.198,24.118,0.0
4240445,3.427,3.191,24.118,0.0
4240449,3.433,3.187,24.118,0.0
4240453,3.488,3.187,24.118,0.0
4240457,3.52,3.1870000000000003,24.118,0.0
4240461,3.611,3.182,24.118,0.0
4240465,3.658,3.1799999999999997,24.118,0.0
4240469,3.674,3.181,24.118,0.0
4240473,3.732,3.1740000000000004,24.118,0.0
4240477,3.707,3.177,24.118,0.0
4240481,3.754,3.173,24.118,0.0
4240485,3.8,3.1759999999999997,24.118,0.0
4240489,3.841,3.174,24.118,0.0
4240493,3.82,3.1719999999999997,24.118,0.0
4240497,3.906,3.169,24.118,0.0
4240501,3.914,3.172,24.118,0.0
4240505,3.983,3.1670000000000003,24.118,0.0
4240509,3.971,3.1660000000000004,24.118,0.0
4240513,4.023,3.1639999999999997,24.118,0.0
4240517,4.044,3.163,24.118,0.0
4240521,4.05,3.16,24.118,0.0
4240525,4.061,3.157,24.118,0.0
4240529,4.082,3.1559999999999997,24.118,0.0
4240533,4.15,3.152,24.118,0.0
4240537,4.135,3.1550000000000002,24.118,0.0
4240541,4.254,3.148,24.118,0.0
4240545,4.215,3.1470000000000002,24.118,0.0
4240549,4.245,3.149,24.118,0.0
4240553,4.352,3.1430000000000002,24.118,0.0
4240557,4.372,3.142,24.118,0.0
4240561,4.407,3.135,24.118,0.0
4240565,4.363,3.141,24.118,0.0
4240569,4.408,3.1390000000000002,24.118,0.0
4240573,4.52,3.132,24.118,0.0
4240577,4.507,3.135,24.118,0.0
4240581,4.512,3.135,24.118,0.0
4240585,4.521,3.1300000000000003,24.118,0.0
4240589,4.546,3.128,24.118,0.0
4240593,4.518,3.128,24.118,0.0
4240597,4.583,3.1270000000000002,24.118,0.0
4240601,4.647,3.1229999999999998,24.118,0.0
4240605,4.645,3.1270000000000002,24.118,0.0
4240609,4.668,3.123,24.118,0.0
4240613,4.708,3.119,24.118,0.0
4240617,4.724,3.1199999999999997,24.118,0.0
4240621,4.801,3.122,24.118,0.0
4240625,4.834,3.1149999999999998,24.118,0.0
4240629,4.878,3.121,24.118,0.0
4240633,4.879,3.111,24.118,0.0
4240637,4.883,3.117,24.118,0.0
4240641,4.94,3.1109999999999998,24.118,0.0
4240645,4.978,3.109,24.118,0.0
4240649,4.918,3.109,24.118,0.0
4240653,4.983,3.103,24.118,0.0
4240657,5.066,3.103,24.118,0.0
4240661,5.049,3.1029999999999998,24.118,0.0
4240665,5.05,3.098,24.118,0.0
4240669,5.08,3.1039999999999996,24.118,0.0
4240673,5.148,3.097,24.118,0.0
4240677,5.133,3.099,24.118,0.0
4240681,5.169,3.099,24.118,0.0
4240685,5.249,3.093,24.118,0.0
4240689,5.216,3.102,24.118,0.0
4240693,5.262,3.097,24.118,0.0
4240697,5.273,3.097,24.118,0.0
4240701,5.297,3.094,24.118,0.0
4240705,5.314,3.0909999999999997,24.118,0.0
4240709,5.309,3.088,24.118,0.0
4240713,5.329,3.089,24.118,0.0
4240717,5.378,3.088,24.118,0.0
4240721,5.357,3.087,24.118,0.0
4240725,5.447,3.085,24.118,0.0
4240729,5.438,3.0860000000000003,24.118,0.0
4240733,5.442,3.08,24.118,0.0
4240737,5.474,3.0780000000000003,24.118,0.0
4240741,5.522,3.076,24.118,0.0
4240745,5.515,3.0810000000000004,24.118,0.0
4240749,5.578,3.074,24.118,0.0
4240753,5.616,3.075,24.118,0.0
4240757,5.631,3.0730000000000004,24.118,0.0
4240761,5.624,3.0690000000000004,24.118,0.0
4240765,5.652,3.07,24.118,0.0
4240769,5.593,3.0700000000000003,24.118,0.0
4240773,5.66,3.0700000000000003,24.118,0.0
4240777,5.699,3.067,24.118,0.0
4240781,5.707,3.0650000000000004,24.118,0.0
4240785,5.746,3.067,24.118,0.0
4240789,5.777,3.06,24.118,0.0
4240793,5.79,3.0629999999999997,24.118,0.0
4240797,5.767,3.065,24.118,0.0
4240801,5.821,3.058,24.118,0.0
4240805,5.843,3.058,24.118,0.0
4240809,5.879,3.057,24.118,0.0
4240813,5.879,3.062,24.118,0.0
4240817,5.918,3.056,24.118,0.0
4240821,5.915,3.056,24.118,0.0
4240825,5.973,3.052,24.118,0.0
4240829,5.955,3.05,24.118,0.0
4240833,5.916,3.0469999999999997,24.118,0.0
4240837,6.04,3.049,24.118,0.0
4240841,6.006,3.049,24.118,0.0
4240845,6.09,3.051,24.118,0.0
4240849,6.105,3.0460000000000003,24.118,0.0
4240853,6.029,3.044,24.118,0.0
4240857,6.108,3.0460000000000003,24.118,0.0
4240861,6.136,3.046,24.118,0.0
4240865,6.083,3.043,24.118,0.0
4240869,6.102,3.044,24.118,0.0
4240873,6.167,3.0490000000000004,24.118,0.0
4240877,6.164,3.035,24.118,0.0
4240881,6.205,3.034,24.118,0.0
4240885,6.265,3.0420000000000003,24.118,0.0
4240889,6.229,3.0380000000000003,24.118,0.0
4240893,6.325,3.04,24.118,0.0
4240897,6.296,3.044,24.118,0.0
4240901,6.264,3.0380000000000003,24.118,0.0
4240905,6.281,3.0330000000000004,24.118,0.0
4240909,6.327,3.035,24.118,0.0
4240913,6.36,3.035,24.118,0.0
4240917,6.361,3.0349999999999997,24.118,0.0
4240921,6.415,3.031,24.118,0.0
4240925,6.454,3.028,24.118,0.0
4240929,6.445,3.0300000000000002,24.118,0.0
4240933,6.31,3.029,24.118,0.0
4240937,6.422,3.0309999999999997,24.118,0.0
4240941,6.517,3.0260000000000002,24.118,0.0
4240945,6.506,3.022,24.118,0.0
4240949,6.486,3.025,24.118,0.0
4240953,6.564,3.025,24.118,0.0
4240957,6.533,3.023,24.118,0.0
4240961,6.479,3.025,24.118,0.0
4240965,6.602,3.022,24.118,0.0
4240969,6.598,3.022,24.118,0.0
4240973,6.629,3.0210000000000004,24.118,0.0
4240977,6.65,3.017,24.118,0.0
4240981,6.599,3.02,24.118,0.0
4240985,6.633,3.011,24.118,0.0
4240989,6.641,3.0170000000000003,24.118,0.0
4240993,6.657,3.0100000000000002,24.118,0.0
4240997,6.618,3.009,24.118,0.0
4241001,6.68,3.017,24.118,0.0
4241005,6.69,3.012,24.118,0.0
4241009,6.707,3.016,24.118,0.0
4241013,6.677,3.008,24.118,0.0
4241017,6.714,3.017,24.118,0.0
4241021,6.793,3.0130000000000003,24.118,0.0
4241025,6.799,3.012,24.118,0.0
4241029,6.811,3.013,24.118,0.0
4241033,6.801,3.012,24.118,0.0
4241037,6.759,3.0109999999999997,24.118,0.0
4241041,6.881,3.004,24.118,0.0
4241045,6.858,3.0060000000000002,24.118,0.0
4241049,6.865,3.007,24.118,0.0
4241053,6.889,3.0050000000000003,24.118,0.0
4241057,6.896,3.006,24.118,0.0
4241061,6.917,3.001,24.118,0.0
4241065,6.891,3.0050000000000003,24.118,0.0
4241069,7.002,3.002,24.118,0.0
4241073,6.928,3.005,24.118,0.0
4241077,6.932,3.003,24.118,0.0
4241081,6.94,3.001,24.118,0.0
4241085,6.966,2.996,24.118,0.0
4241089,6.973,2.9989999999999997,24.118,0.0
4241093,7.016,2.9979999999999998,24.118,0.0
4241097,7.027,2.9979999999999998,24.118,0.0
4241101,7.073,2.998,24.118,0.0
4241105,7.005,2.996,24.118,0.0
4241109,7.042,2.9939999999999998,24.118,0.0
4241113,7.022,2.997,24.118,0.0
4241117,7.03,2.993,24.118,0.0
4241121,7.05,2.993,24.118,0.0
4241125,7.05,2.99,24.118,0.0
4241129,7.085,2.9899999999999998,24.118,0.0
4241133,7.083,2.992,24.118,0.0
4241137,7.082,2.9930000000000003,24.118,0.0
4241141,7.087,2.988,24.118,0.0
4241145,7.151,2.9869999999999997,24.118,0.0
4241149,7.152,2.988,24.118,0.0
4241153,7.2,2.99,24.118,0.0
4241157,7.162,2.992,24.118,0.0
4241161,7.179,2.9890000000000003,24.118,0.0
4241165,7.154,2.991,24.118,0.0
4241169,7.211,2.988,24.118,0.0
4241173,7.297,2.984,24.118,0.0
4241177,7.237,2.9859999999999998,24.118,0.0
4241181,7.25,2.988,24.118,0.0
4241185,7.253,2.9819999999999998,24.118,0.0
4241189,7.309,2.982,24.118,0.0
4241193,7.261,2.984,24.118,0.0
4241197,7.331,2.9810000000000003,24.118,0.0
4241201,7.322,2.9810000000000003,24.118,0.0
4241205,7.283,2.984,24.118,0.0
4241209,7.385,2.983,24.118,0.0
4241213,7.318,2.978,24.118,0.0
4241217,7.357,2.9819999999999998,24.118,0.0
4241221,7.319,2.979,24.118,0.0
4241225,7.401,2.983,24.118,0.0
4241229,7.346,2.983,24.118,0.0
4241233,7.353,2.9800000000000004,24.118,0.0
4241237,7.38,2.98,24.118,0.0
4241241,7.42,2.9779999999999998,24.118,0.0
4241245,7.46,2.9739999999999998,24.118,0.0
4241249,7.436,2.978,24.118,0.0
4241253,7.427,2.974,24.118,0.0
4241257,7.46,2.9739999999999998,24.118,0.0
4241261,7.496,2.971,24.118,0.0
4241265,7.42,2.971,24.118,0.0
4241269,7.487,2.9680000000000004,24.118,0.0
4241273,7.518,2.971,24.118,0.0
4241277,7.53,2.967,24.118,0.0
4241281,7.469,2.9690000000000003,24.118,0.0
4241285,7.524,2.977,24.118,0.0
4241289,7.538,2.969,24.118,0.0
4241293,7.566,2.974,24.118,0.0
4241297,7.579,2.973,24.118,0.0
4241301,7.554,2.966,24.118,0.0
4241305,7.599,2.969,24.118,0.0
4241309,7.577,2.974,24.118,0.0
4241313,7.641,2.971,24.118,0.0
4241317,7.573,2.971,24.118,0.0
4241321,7.592,2.9739999999999998,24.118,0.0
4241325,7.627,2.9640000000000004,24.118,0.0
4241329,7.616,2.96,24.118,0.0
4241333,7.597,2.966,24.118,0.0
4241337,7.611,2.961,24.118,0.0
4241341,7.668,2.9600000000000004,24.118,0.0
4241345,7.65,2.963,24.118,0.0
4241349,7.661,2.97,24.118,0.0
4241353,7.647,2.968,24.118,0.0
4241357,7.707,2.9699999999999998,24.118,0.0
4241361,7.624,2.9650000000000003,24.118,0.0
4241365,7.677,2.968,24.118,0.0
4241369,7.697,2.966,24.118,0.0
4241373,7.65,2.9650000000000003,24.118,0.0
4241377,7.784,2.966,24.118,0.0
4241381,7.722,2.964,24.118,0.0
4241385,7.782,2.9699999999999998,24.118,0.0
4241389,7.733,2.964,24.118,0.0
4241393,7.782,2.964,24.118,0.0
4241397,7.751,2.9610000000000003,24.118,0.0
4241401,7.724,2.9600000000000004,24.118,0.0
4241405,7.738,2.9610000000000003,24.118,0.0
4241409,7.802,2.963,24.118,0.0
4241413,7.787,2.961,24.118,0.0
4241417,7.819,2.9619999999999997,24.118,0.0
4241421,7.808,2.9619999999999997,24.118,0.0
4241425,7.787,2.961,24.118,0.0
4241429,7.848,2.958,24.118,0.0
4241433,7.793,2.959,24.118,0.0
4241437,7.816,2.9570000000000003,24.118,0.0
4241441,7.826,2.9570000000000003,24.118,0.0
4241445,7.913,2.955,24.118,0.0
4241449,7.899,2.957,24.118,0.0
4241453,7.822,2.954,24.118,0.0
4241457,7.82,2.96,24.118,0.0
4241461,7.879,2.956,24.118,0.0
4241465,7.882,2.951,24.118,0.0
4241469,7.941,2.953,24.118,0.0
4241473,7.926,2.956,24.118,0.0
4241477,7.949,2.957,24.118,0.0
4241481,7.959,2.9539999999999997,24.118,0.0
4241485,7.913,2.954,24.118,0.0
4241489,7.909,2.955,24.118,0.0
4241493,7.969,2.951,24.118,0.0
4241497,7.923,2.961,24.118,0.0
4241501,7.957,2.949,24.118,0.0
4241505,7.943,2.957,24.118,0.0
4241509,8.004,2.952,24.118,0.0,0.06363068465767117
4241513,7.982,2.952,24.118,0.0
4241517,8.004,2.95,24.118,0.0,0.06388055972013992
4241521,7.989,2.9450000000000003,24.118,0.0
4241525,8.018,2.952,24.118,0.0,0.06351958094287853
4241529,7.969,2.952,24.118,0.0
4241533,8.02,2.947,24.118,0.0,0.06412718204488778
4241537,8.064,2.946,24.118,0.0,0.06390128968253966
4241541,8.032,2.9450000000000003,24.118,0.0,0.06428037848605575
4241545,7.999,2.95,24.118,0.0
4241549,7.991,2.944,24.118,0.0
4241553,8.003,2.9450000000000003,24.118,0.0,0.06451330750968384
4241557,8.002,2.946,24.118,0.0,0.06439640089977504
4241561,8.11,2.944,24.118,0.0,0.0637854500616523
4241565,7.998,2.9450000000000003,24.118,0.0
4241569,8.014,2.948,24.118,0.0,0.06405041177938608
4241573,8.052,2.94,24.118,0.0,0.06474167908594139
4241577,8.086,2.945,24.118,0.0,0.06385110066782095
4241581,8.09,2.948,24.118,0.0,0.06344870210135972
4241585,8.069,2.947,24.118,0.0,0.06373776180443673
4241589,8.16,2.952,24.118,0.0,0.06241421568627452
4241593,8.096,2.947,24.118,0.0,0.0635251976284585
4241597,8.059,2.944,24.118,0.0,0.06418910534805809
4241601,8.129,2.944,24.118,0.0,0.06363636363636366
4241605,8.096,2.9459999999999997,24.118,0.0,0.0636487154150198
4241609,8.091,2.947,24.118,0.0,0.0635644543319738
4241613,8.035,2.9450000000000003,24.118,0.0,0.06425637834474172
4241617,8.089,2.948,24.118,0.0,0.06345654592656695
4241621,8.149,2.944,24.118,0.0,0.06348018161737638
4241625,8.128,2.943,24.118,0.0,0.06376722440944882
4241629,8.112,2.941,24.118,0.0,0.06413954635108483
4241633,8.121,2.942,24.118,0.0,0.063945326930181
4241637,8.188,2.9450000000000003,24.118,0.0,0.06305569125549582
4241641,8.181,2.944,24.118,0.0,0.06323187874342992
4241645,8.196,2.941,24.118,0.0,0.06348218643240608
4241649,8.167,2.9450000000000003,24.118,0.0,0.06321782784376145
4241653,8.204,2.94,24.118,0.0,0.06354217454900049
4241657,8.182,2.94,24.118,0.0,0.06371302859936447
4241661,8.213,2.943,24.118,0.0,0.06310726896383782
4241665,8.133,2.941,24.118,0.0,0.06397393335792453
4241669,8.173,2.944,24.118,0.0,0.06329377217667932
4241673,8.219,2.9400000000000004,24.118,0.0,0.0634262075678306
4241677,8.212,2.944,24.118,0.0,0.06299318071115442
4241681,8.215,2.948,24.118,0.0,0.06248326232501523
4241685,8.275,2.944,24.118,0.0,0.06251359516616314
4241689,8.281,2.938,24.118,0.0,0.063192851104939
4241693,8.202,2.931,24.118,0.0,0.0646549622043404
4241697,8.275,2.9379999999999997,24.118,0.0,0.06323867069486408
4241701,8.258,2.9379999999999997,24.118,0.0,0.0633688544441754
4241705,8.233,2.935,24.118,0.0,0.06392566500668043
4241709,8.231,2.935,24.118,0.0,0.06394119791033896
4241713,8.221,2.9379999999999997,24.118,0.0,0.06365405668410173
4241717,8.256,2.94,24.118,0.0,0.0631419573643411
4241721,8.266,2.939,24.118,0.0,0.06318654730220179
4241725,8.298,2.94,24.118,0.0,0.06282236683538203
4241729,8.245,2.9349999999999996,24.118,0.0,0.06383262583383875
4241733,8.276,2.941,24.118,0.0,0.06286853552440795
4241737,8.324,2.9400000000000004,24.118,0.0,0.06262614127823157
4241741,8.339,2.9379999999999997,24.118,0.0,0.06275332773713878
4241745,8.336,2.934,24.118,0.0,0.06325575815738962
4241749,8.3,2.938,24.118,0.0,0.06304819277108431
4241753,8.305,2.937,24.118,0.0,0.06313064419024687
4241757,8.327,2.936,24.118,0.0,0.06308394379728595
4241761,8.273,2.932,24.118,0.0,0.06397920947661068
4241765,8.286,2.9370000000000003,24.118,0.0,0.06327540429640355
4241769,8.335,2.932,24.118,0.0,0.06350329934013198
4241773,8.313,2.937,24.118,0.0,0.0630698905329003
4241777,8.315,2.926,24.118,0.0,0.06437763078773301
4241781,8.401,2.9370000000000003,24.118,0.0,0.06240923699559574
4241785,8.334,2.928,24.118,0.0,0.06399088072954165
4241789,8.309,2.932,24.118,0.0,0.06370200986881697
4241793,8.341,2.934,24.118,0.0,0.06321783958757941
4241797,8.34,2.942,24.118,0.0,0.062266187050359696
4241801,8.379,2.935,24.118,0.0,0.06281179138321996
4241805,8.342,2.935,24.118,0.0,0.0630903859985615
4241809,8.368,2.935,24.118,0.0,0.06289435946462715
4241813,8.39,2.934,24.118,0.0,0.06284862932061977
4241817,8.373,2.934,24.118,0.0,0.06297623313029976
4241821,8.319,2.931,24.118,0.0,0.06374564250510878
4241825,8.39,2.933,24.118,0.0,0.06296781883194282
4241829,8.336,2.929,24.118,0.0,0.06385556621881
4241833,8.424,2.932,24.118,0.0,0.06283238366571701
4241837,8.351,2.933,24.118,0.0,0.06326188480421509
4241841,8.39,2.9330000000000003,24.118,0.0,0.06296781883194276
4241845,8.394,2.931,24.118,0.0,0.06317607815106029
4241849,8.332,2.93,24.118,0.0,0.06376620259241476
4241853,8.441,2.932,24.118,0.0,0.06270584054022035
4241857,8.414,2.932,24.118,0.0,0.06290705966246733
4241861,8.404,2.934,24.118,0.0,0.06274393146120893
4241865,8.377,2.931,24.118,0.0,0.06330428554375074
4241869,8.445,2.931,24.118,0.0,0.06279455298993487
4241873,8.403,2.928,24.118,0.0,0.0634654290134476
4241877,8.432,2.936,24.118,0.0,0.0622983870967742
4241881,8.349,2.928,24.118,0.0,0.06387591328302791
4241885,8.383,2.9290000000000003,24.118,0.0,0.06349755457473456
4241889,8.462,2.928,24.118,0.0,0.06302292602221699
4241893,8.436,2.928,24.118,0.0,0.06321716453295402
4241897,8.433,2.928,24.118,0.0,0.0632396537412546
4241901,8.457,2.9259999999999997,24.118,0.0,0.06329667730873836
4241905,8.446,2.926,24.118,0.0,0.063379114373668
4241909,8.461,2.928,24.118,0.0,0.06303037466020565
4241913,8.455,2.931,24.118,0.0,0.06272028385570669
4241917,8.479,2.931,24.118,0.0,0.06254275268309943
4241921,8.439,2.927,24.118,0.0,0.06331318876644151
4241925,8.381,2.9290000000000003,24.118,0.0,0.06351270731416296
4241929,8.453,2.9269999999999996,24.118,0.0,0.06320832840411694
4241933,8.454,2.925,24.118,0.0,0.0634374260704992
4241937,8.44,2.925,24.118,0.0,0.06354265402843605
4241941,8.452,2.921,24.118,0.0,0.06392569805963089
4241945,8.5,2.9250000000000003,24.118,0.0,0.0630941176470588
4241949,8.516,2.924,24.118,0.0,0.06309300140911227
4241953,8.526,2.927,24.118,0.0,0.06266713581984518
4241957,8.441,2.928,24.118,0.0,0.06317971804288593
4241961,8.518,2.927,24.118,0.0,0.06272599201690537
4241965,8.45,2.9269999999999996,24.118,0.0,0.06323076923076928
4241969,8.493,2.924,24.118,0.0,0.0632638643588838
4241973,8.516,2.9210000000000003,24.118,0.0,0.0634452794739314
4241977,8.542,2.928,24.118,0.0,0.062432685553734504
4241981,8.458,2.925,24.118,0.0,0.0634074249231497
4241985,8.512,2.923,24.118,0.0,0.06324013157894737
