Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3110993,0.005,3.464,24.118,0.0
3110997,0.084,3.464,24.118,0.0
3111001,0.006,3.46,24.118,0.0
3111005,0.049,3.4610000000000003,24.118,0.0
3111009,0.009,3.465,24.118,0.0
3111013,-0.004,3.468,24.118,0.0
3111017,-0.003,3.462,24.118,0.0
3111021,0.017,3.465,24.118,0.0
3111025,0.016,3.462,24.118,0.0
3111029,0.003,3.463,24.118,0.0
3111033,0.024,3.463,24.118,0.0
3111037,-0.029,3.463,24.118,0.0
3111041,-0.038,3.461,24.118,0.0
3111045,-0.048,3.461,24.118,0.0
3111049,-0.031,3.461,24.118,0.0
3111053,-0.021,3.461,24.118,0.0
3111057,-0.074,3.463,24.118,0.0
3111061,-0.018,3.4659999999999997,24.118,0.0
3111065,-0.037,3.465,24.118,0.0
3111069,0.01,3.465,24.118,0.0
3111073,-0.047,3.4650000000000003,24.118,0.0
3111077,0.001,3.471,24.118,0.0
3111081,0.005,3.464,24.118,0.0
3111085,0.0,3.468,24.118,0.0
3111089,-0.005,3.467,24.118,0.0
3111093,-0.001,3.466,24.118,0.0
3111097,-0.034,3.46,24.118,0.0
3111101,-0.016,3.459,24.118,0.0
3111105,-0.078,3.466,24.118,0.0
3111109,-0.027,3.461,24.118,0.0
3111113,0.024,3.4619999999999997,24.118,0.0
3111117,0.025,3.465,24.118,0.0
3111121,-0.027,3.461,24.118,0.0
3111125,0.023,3.467,24.118,0.0
3111129,-0.022,3.4650000000000003,24.118,0.0
3111133,0.005,3.462,24.118,0.0
3111137,0.037,3.465,24.118,0.0
3111141,-0.001,3.459,24.118,0.0
3111145,-0.058,3.4629999999999996,24.118,0.0
3111149,0.034,3.46,24.118,0.0
3111153,0.011,3.464,24.118,0.0
3111157,0.029,3.465,24.118,0.0
3111161,-0.039,3.4659999999999997,24.118,0.0
3111165,-0.008,3.466,24.118,0.0
3111169,0.023,3.461,24.118,0.0
3111173,0.049,3.464,24.118,0.0
3111177,-0.022,3.46,24.118,0.0
3111181,0.002,3.468,24.118,0.0
3111185,-0.033,3.462,24.118,0.0
3111189,-0.023,3.459,24.118,0.0
3111193,0.001,3.459,24.118,0.0
3111197,0.026,3.463,24.118,0.0
3111201,-0.001,3.46,24.118,0.0
3111205,-0.012,3.466,24.118,0.0
3111209,0.028,3.46,24.118,0.0
3111213,0.033,3.465,24.118,0.0
3111217,0.041,3.464,24.118,0.0
3111221,0.018,3.4610000000000003,24.118,0.0
3111225,-0.015,3.467,24.118,0.0
3111229,0.019,3.464,24.118,0.0
3111233,0.036,3.4619999999999997,24.118,0.0
3111237,0.058,3.4659999999999997,24.118,0.0
3111241,-0.009,3.459,24.118,0.0
3111245,0.015,3.4629999999999996,24.118,0.0
3111249,0.04,3.462,24.118,0.0
3111253,-0.023,3.464,24.118,0.0
3111257,-0.009,3.463,24.118,0.0
3111261,-0.027,3.461,24.118,0.0
3111265,0.059,3.4650000000000003,24.118,0.0
3111269,-0.038,3.469,24.118,0.0
3111273,0.025,3.468,24.118,0.0
3111277,0.0,3.469,24.118,0.0
3111281,0.057,3.469,24.118,0.0
3111285,-0.043,3.461,24.118,0.0
3111289,0.052,3.468,24.118,0.0
3111293,-0.003,3.461,24.118,0.0
3111297,-0.002,3.459,24.118,0.0
3111301,-0.022,3.465,24.118,0.0
3111305,-0.021,3.461,24.118,0.0
3111309,-0.016,3.459,24.118,0.0
3111313,-0.029,3.463,24.118,0.0
3111317,-0.036,3.463,24.118,0.0
3111321,0.016,3.46,24.118,0.0
3111325,0.053,3.461,24.118,0.0
3111329,0.01,3.464,24.118,0.0
3111333,-0.011,3.47,24.118,0.0
3111337,-0.028,3.461,24.118,0.0
3111341,0.015,3.465,24.118,0.0
3111345,-0.046,3.463,24.118,0.0
3111349,-0.027,3.465,24.118,0.0
3111353,0.019,3.461,24.118,0.0
3111357,0.007,3.462,24.118,0.0
3111361,-0.015,3.459,24.118,0.0
3111365,0.004,3.466,24.118,0.0
3111369,-0.002,3.468,24.118,0.0
3111373,-0.031,3.463,24.118,0.0
3111377,-0.038,3.462,24.118,0.0
3111381,0.004,3.46,24.118,0.0
3111385,0.034,3.4539999999999997,24.118,0.0
3111389,0.13,3.45,24.118,0.0
3111393,0.321,3.43,24.118,0.0
3111397,0.786,3.386,24.118,0.0
3111401,1.228,3.3360000000000003,24.118,0.0
3111405,1.584,3.302,24.118,0.0
3111409,1.692,3.276,24.118,0.0
3111413,1.821,3.2590000000000003,24.118,0.0
3111417,1.832,3.255,24.118,0.0
3111421,1.925,3.247,24.118,0.0
3111425,1.994,3.239,24.118,0.0
3111429,1.963,3.234,24.118,0.0
3111433,2.094,3.232,24.118,0.0
3111437,2.087,3.23,24.118,0.0
3111441,2.192,3.2150000000000003,24.118,0.0
3111445,2.246,3.207,24.118,0.0
3111449,2.272,3.2129999999999996,24.118,0.0
3111453,2.356,3.209,24.118,0.0
3111457,2.363,3.206,24.118,0.0
3111461,2.421,3.202,24.118,0.0
3111465,2.498,3.199,24.118,0.0
3111469,2.555,3.1999999999999997,24.118,0.0
3111473,2.516,3.1929999999999996,24.118,0.0
3111477,2.529,3.187,24.118,0.0
3111481,2.618,3.1919999999999997,24.118,0.0
3111485,2.656,3.1839999999999997,24.118,0.0
3111489,2.671,3.1839999999999997,24.118,0.0
3111493,2.803,3.182,24.118,0.0
3111497,2.753,3.182,24.118,0.0
3111501,2.818,3.179,24.118,0.0
3111505,2.872,3.175,24.118,0.0
3111509,2.91,3.174,24.118,0.0
3111513,2.968,3.168,24.118,0.0
3111517,2.961,3.1679999999999997,24.118,0.0
3111521,3.074,3.167,24.118,0.0
3111525,3.075,3.1639999999999997,24.118,0.0
3111529,3.113,3.165,24.118,0.0
3111533,3.199,3.1630000000000003,24.118,0.0
3111537,3.144,3.155,24.118,0.0
3111541,3.219,3.159,24.118,0.0
3111545,3.233,3.1590000000000003,24.118,0.0
3111549,3.279,3.157,24.118,0.0
3111553,3.353,3.156,24.118,0.0
3111557,3.348,3.1500000000000004,24.118,0.0
3111561,3.36,3.144,24.118,0.0
3111565,3.375,3.147,24.118,0.0
3111569,3.466,3.141,24.118,0.0
3111573,3.466,3.1430000000000002,24.118,0.0
3111577,3.505,3.139,24.118,0.0
3111581,3.467,3.14,24.118,0.0
3111585,3.541,3.134,24.118,0.0
3111589,3.524,3.136,24.118,0.0
3111593,3.666,3.1300000000000003,24.118,0.0
3111597,3.65,3.132,24.118,0.0
3111601,3.741,3.129,24.118,0.0
3111605,3.74,3.13,24.118,0.0
3111609,3.772,3.129,24.118,0.0
3111613,3.89,3.1310000000000002,24.118,0.0
3111617,3.851,3.128,24.118,0.0
3111621,3.85,3.1229999999999998,24.118,0.0
3111625,3.95,3.125,24.118,0.0
3111629,3.92,3.115,24.118,0.0
3111633,3.992,3.117,24.118,0.0
3111637,4.037,3.1149999999999998,24.118,0.0
3111641,4.062,3.116,24.118,0.0
3111645,4.041,3.108,24.118,0.0
3111649,4.157,3.11,24.118,0.0
3111653,4.13,3.106,24.118,0.0
3111657,4.197,3.1060000000000003,24.118,0.0
3111661,4.232,3.103,24.118,0.0
3111665,4.234,3.102,24.118,0.0
3111669,4.259,3.0989999999999998,24.118,0.0
3111673,4.322,3.0959999999999996,24.118,0.0
3111677,4.278,3.093,24.118,0.0
3111681,4.326,3.0999999999999996,24.118,0.0
3111685,4.334,3.097,24.118,0.0
3111689,4.451,3.0909999999999997,24.118,0.0
3111693,4.369,3.0959999999999996,24.118,0.0
3111697,4.427,3.089,24.118,0.0
3111701,4.492,3.093,24.118,0.0
3111705,4.519,3.0909999999999997,24.118,0.0
3111709,4.529,3.09,24.118,0.0
3111713,4.547,3.086,24.118,0.0
3111717,4.621,3.088,24.118,0.0
3111721,4.709,3.084,24.118,0.0
3111725,4.709,3.083,24.118,0.0
3111729,4.675,3.077,24.118,0.0
3111733,4.762,3.0799999999999996,24.118,0.0
3111737,4.776,3.084,24.118,0.0
3111741,4.777,3.077,24.118,0.0
3111745,4.809,3.068,24.118,0.0
3111749,4.862,3.069,24.118,0.0
3111753,4.844,3.064,24.118,0.0
3111757,4.864,3.064,24.118,0.0
3111761,4.86,3.066,24.118,0.0
3111765,4.923,3.062,24.118,0.0
3111769,4.882,3.06,24.118,0.0
3111773,4.885,3.0580000000000003,24.118,0.0
3111777,4.98,3.054,24.118,0.0
3111781,4.999,3.0580000000000003,24.118,0.0
3111785,5.0,3.0559999999999996,24.118,0.0
3111789,5.062,3.06,24.118,0.0
3111793,5.053,3.055,24.118,0.0
3111797,5.19,3.0540000000000003,24.118,0.0
3111801,5.133,3.055,24.118,0.0
3111805,5.152,3.051,24.118,0.0
3111809,5.139,3.052,24.118,0.0
3111813,5.275,3.054,24.118,0.0
3111817,5.248,3.047,24.118,0.0
3111821,5.292,3.056,24.118,0.0
3111825,5.26,3.047,24.118,0.0
3111829,5.274,3.049,24.118,0.0
3111833,5.289,3.052,24.118,0.0
3111837,5.37,3.045,24.118,0.0
3111841,5.379,3.044,24.118,0.0
3111845,5.415,3.044,24.118,0.0
3111849,5.406,3.04,24.118,0.0
3111853,5.422,3.037,24.118,0.0
3111857,5.527,3.04,24.118,0.0
3111861,5.461,3.037,24.118,0.0
3111865,5.496,3.036,24.118,0.0
3111869,5.574,3.038,24.118,0.0
3111873,5.597,3.039,24.118,0.0
3111877,5.57,3.034,24.118,0.0
3111881,5.597,3.038,24.118,0.0
3111885,5.619,3.037,24.118,0.0
3111889,5.623,3.036,24.118,0.0
3111893,5.649,3.029,24.118,0.0
3111897,5.648,3.027,24.118,0.0
3111901,5.6,3.028,24.118,0.0
3111905,5.743,3.025,24.118,0.0
3111909,5.758,3.023,24.118,0.0
3111913,5.742,3.028,24.118,0.0
3111917,5.76,3.0269999999999997,24.118,0.0
3111921,5.782,3.027,24.118,0.0
3111925,5.801,3.022,24.118,0.0
3111929,5.843,3.024,24.118,0.0
3111933,5.858,3.022,24.118,0.0
3111937,5.899,3.018,24.118,0.0
3111941,5.925,3.017,24.118,0.0
3111945,5.953,3.016,24.118,0.0
3111949,5.913,3.012,24.118,0.0
3111953,6.008,3.0140000000000002,24.118,0.0
3111957,6.019,3.012,24.118,0.0
3111961,5.929,3.0109999999999997,24.118,0.0
3111965,5.994,3.0069999999999997,24.118,0.0
3111969,6.063,3.01,24.118,0.0
3111973,6.091,3.011,24.118,0.0
3111977,6.057,3.01,24.118,0.0
3111981,6.09,3.009,24.118,0.0
3111985,6.163,3.004,24.118,0.0
3111989,6.139,3.0060000000000002,24.118,0.0
3111993,6.185,3.0069999999999997,24.118,0.0
3111997,6.201,3.011,24.118,0.0
3112001,6.239,3.0060000000000002,24.118,0.0
3112005,6.188,3.0,24.118,0.0
3112009,6.209,3.001,24.118,0.0
3112013,6.248,3.006,24.118,0.0
3112017,6.251,3.0,24.118,0.0
3112021,6.255,3.001,24.118,0.0
3112025,6.338,2.9989999999999997,24.118,0.0
3112029,6.294,2.998,24.118,0.0
3112033,6.353,2.9979999999999998,24.118,0.0
3112037,6.379,2.9970000000000003,24.118,0.0
3112041,6.386,2.9939999999999998,24.118,0.0
3112045,6.389,3.0,24.118,0.0
3112049,6.399,3.0,24.118,0.0
3112053,6.48,3.0,24.118,0.0
3112057,6.402,2.996,24.118,0.0
3112061,6.45,2.993,24.118,0.0
3112065,6.469,2.991,24.118,0.0
3112069,6.507,2.993,24.118,0.0
3112073,6.494,2.992,24.118,0.0
3112077,6.52,2.994,24.118,0.0
3112081,6.485,2.993,24.118,0.0
3112085,6.533,2.992,24.118,0.0
3112089,6.51,2.991,24.118,0.0
3112093,6.545,2.993,24.118,0.0
3112097,6.657,2.992,24.118,0.0
3112101,6.647,2.991,24.118,0.0
3112105,6.617,2.987,24.118,0.0
3112109,6.65,2.991,24.118,0.0
3112113,6.677,2.989,24.118,0.0
3112117,6.623,2.984,24.118,0.0
3112121,6.668,2.9850000000000003,24.118,0.0
3112125,6.641,2.9819999999999998,24.118,0.0
3112129,6.707,2.9810000000000003,24.118,0.0
3112133,6.791,2.979,24.118,0.0
3112137,6.702,2.983,24.118,0.0
3112141,6.728,2.978,24.118,0.0
3112145,6.748,2.9770000000000003,24.118,0.0
3112149,6.758,2.9829999999999997,24.118,0.0
3112153,6.787,2.9779999999999998,24.118,0.0
3112157,6.785,2.973,24.118,0.0
3112161,6.868,2.97,24.118,0.0
3112165,6.872,2.9770000000000003,24.118,0.0
3112169,6.825,2.978,24.118,0.0
3112173,6.874,2.974,24.118,0.0
3112177,6.913,2.975,24.118,0.0
3112181,6.862,2.969,24.118,0.0
3112185,6.899,2.967,24.118,0.0
3112189,6.884,2.973,24.118,0.0
3112193,6.846,2.9749999999999996,24.118,0.0
3112197,6.952,2.973,24.118,0.0
3112201,6.941,2.9699999999999998,24.118,0.0
3112205,6.965,2.969,24.118,0.0
3112209,6.97,2.9690000000000003,24.118,0.0
3112213,6.989,2.967,24.118,0.0
3112217,7.011,2.967,24.118,0.0
3112221,7.0,2.963,24.118,0.0
3112225,6.961,2.965,24.118,0.0
3112229,6.971,2.971,24.118,0.0
3112233,7.01,2.964,24.118,0.0
3112237,7.06,2.9659999999999997,24.118,0.0
3112241,7.029,2.9659999999999997,24.118,0.0
3112245,7.086,2.9619999999999997,24.118,0.0
3112249,7.098,2.968,24.118,0.0
3112253,7.067,2.962,24.118,0.0
3112257,7.096,2.9629999999999996,24.118,0.0
3112261,7.119,2.958,24.118,0.0
3112265,7.166,2.963,24.118,0.0
3112269,7.114,2.961,24.118,0.0
3112273,7.209,2.962,24.118,0.0
3112277,7.191,2.952,24.118,0.0
3112281,7.205,2.955,24.118,0.0
3112285,7.216,2.9539999999999997,24.118,0.0
3112289,7.231,2.955,24.118,0.0
3112293,7.244,2.953,24.118,0.0
3112297,7.201,2.957,24.118,0.0
3112301,7.281,2.95,24.118,0.0
3112305,7.233,2.952,24.118,0.0
3112309,7.241,2.952,24.118,0.0
3112313,7.252,2.956,24.118,0.0
3112317,7.321,2.952,24.118,0.0
3112321,7.345,2.951,24.118,0.0
3112325,7.276,2.953,24.118,0.0
3112329,7.29,2.958,24.118,0.0
3112333,7.321,2.9530000000000003,24.118,0.0
3112337,7.303,2.948,24.118,0.0
3112341,7.336,2.949,24.118,0.0
3112345,7.319,2.9469999999999996,24.118,0.0
3112349,7.364,2.945,24.118,0.0
3112353,7.355,2.947,24.118,0.0
3112357,7.422,2.946,24.118,0.0
3112361,7.444,2.945,24.118,0.0
3112365,7.379,2.9459999999999997,24.118,0.0
3112369,7.484,2.942,24.118,0.0
3112373,7.474,2.948,24.118,0.0
3112377,7.455,2.943,24.118,0.0
3112381,7.404,2.946,24.118,0.0
3112385,7.457,2.947,24.118,0.0
3112389,7.456,2.944,24.118,0.0
3112393,7.464,2.9480000000000004,24.118,0.0
3112397,7.513,2.947,24.118,0.0
3112401,7.483,2.946,24.118,0.0
3112405,7.529,2.944,24.118,0.0
3112409,7.506,2.942,24.118,0.0
3112413,7.552,2.9419999999999997,24.118,0.0
3112417,7.52,2.9419999999999997,24.118,0.0
3112421,7.561,2.943,24.118,0.0
3112425,7.526,2.938,24.118,0.0
3112429,7.583,2.94,24.118,0.0
3112433,7.555,2.943,24.118,0.0
3112437,7.607,2.9370000000000003,24.118,0.0
3112441,7.641,2.935,24.118,0.0
3112445,7.584,2.94,24.118,0.0
3112449,7.601,2.938,24.118,0.0
3112453,7.667,2.937,24.118,0.0
3112457,7.688,2.936,24.118,0.0
3112461,7.647,2.935,24.118,0.0
3112465,7.637,2.939,24.118,0.0
3112469,7.648,2.931,24.118,0.0
3112473,7.667,2.934,24.118,0.0
3112477,7.654,2.939,24.118,0.0
3112481,7.655,2.9360000000000004,24.118,0.0
3112485,7.644,2.939,24.118,0.0
3112489,7.708,2.934,24.118,0.0
3112493,7.662,2.9280000000000004,24.118,0.0
3112497,7.676,2.9320000000000004,24.118,0.0
3112501,7.727,2.932,24.118,0.0
3112505,7.717,2.936,24.118,0.0
3112509,7.73,2.934,24.118,0.0
3112513,7.743,2.9280000000000004,24.118,0.0
3112517,7.769,2.9370000000000003,24.118,0.0
3112521,7.76,2.937,24.118,0.0
3112525,7.77,2.932,24.118,0.0
3112529,7.79,2.935,24.118,0.0
3112533,7.812,2.936,24.118,0.0
3112537,7.8,2.936,24.118,0.0
3112541,7.752,2.933,24.118,0.0
3112545,7.828,2.9339999999999997,24.118,0.0
3112549,7.808,2.9379999999999997,24.118,0.0
3112553,7.8,2.926,24.118,0.0
3112557,7.832,2.932,24.118,0.0
3112561,7.831,2.926,24.118,0.0
3112565,7.907,2.9290000000000003,24.118,0.0
3112569,7.888,2.9290000000000003,24.118,0.0
3112573,7.912,2.926,24.118,0.0
3112577,7.838,2.9299999999999997,24.118,0.0
3112581,7.857,2.9330000000000003,24.118,0.0
3112585,7.877,2.936,24.118,0.0
3112589,7.885,2.933,24.118,0.0
3112593,7.896,2.9259999999999997,24.118,0.0
3112597,7.853,2.924,24.118,0.0
3112601,7.917,2.927,24.118,0.0
3112605,7.887,2.924,24.118,0.0
3112609,7.88,2.927,24.118,0.0
3112613,7.907,2.926,24.118,0.0
3112617,7.987,2.9210000000000003,24.118,0.0
3112621,7.901,2.922,24.118,0.0
3112625,7.959,2.926,24.118,0.0
3112629,7.996,2.922,24.118,0.0
3112633,7.966,2.922,24.118,0.0
3112637,7.981,2.921,24.118,0.0
3112641,8.003,2.924,24.118,0.0,0.0672372860177434
3112645,7.955,2.9240000000000004,24.118,0.0
3112649,7.957,2.9210000000000003,24.118,0.0
3112653,7.941,2.924,24.118,0.0
3112657,8.015,2.9200000000000004,24.118,0.0,0.06763568309419837
3112661,7.989,2.918,24.118,0.0
3112665,7.997,2.927,24.118,0.0
3112669,8.035,2.923,24.118,0.0,0.06709396390790297
3112673,8.02,2.924,24.118,0.0,0.06709476309226939
3112677,7.966,2.92,24.118,0.0
3112681,8.083,2.9210000000000003,24.118,0.0,0.06694296672027714
3112685,8.059,2.922,24.118,0.0,0.06701824047648595
3112689,8.015,2.916,24.118,0.0,0.0681347473487212
3112693,8.006,2.9200000000000004,24.118,0.0,0.06771171621284038
3112697,8.075,2.924,24.118,0.0,0.06663777089783288
3112701,8.058,2.9200000000000004,24.118,0.0,0.06727475800446761
3112705,8.109,2.918,24.118,0.0,0.06709828585522262
3112709,8.081,2.925,24.118,0.0,0.06646454646702149
3112713,8.1,2.9240000000000004,24.118,0.0,0.0664320987654321
3112717,8.103,2.921,24.118,0.0,0.06677773664075042
3112721,8.199,2.917,24.118,0.0,0.0664837175265277
3112725,8.166,2.9210000000000003,24.118,0.0,0.06626255204506491
3112729,8.153,2.9200000000000004,24.118,0.0,0.06649086225929106
3112733,8.123,2.92,24.118,0.0,0.0667364274282901
3112737,8.127,2.921,24.118,0.0,0.06658053402239456
3112741,8.158,2.9179999999999997,24.118,0.0,0.06669526844814914
3112745,8.101,2.92,24.118,0.0,0.06691766448586599
3112749,8.205,2.9210000000000003,24.118,0.0,0.06594759293113957
3112753,8.155,2.9179999999999997,24.118,0.0,0.06671980380134895
3112757,8.178,2.92,24.118,0.0,0.06628760088041091
3112761,8.177,2.922,24.118,0.0,0.0660511189922955
3112765,8.207,2.919,24.118,0.0,0.06617521627878643
3112769,8.203,2.9170000000000003,24.118,0.0,0.06645129830549801
3112773,8.223,2.9210000000000003,24.118,0.0,0.06580323482913779
3112777,8.187,2.922,24.118,0.0,0.06597044094295838
3112781,8.159,2.9170000000000003,24.118,0.0,0.06680965804632921
3112785,8.251,2.915,24.118,0.0,0.06630711428917711
3112789,8.16,2.9170000000000003,24.118,0.0,0.06680147058823531
3112793,8.212,2.911,24.118,0.0,0.06710910862152951
3112797,8.257,2.9139999999999997,24.118,0.0,0.06638004117718309
3112801,8.191,2.91,24.118,0.0,0.0674032474667318
3112805,8.25,2.915,24.118,0.0,0.06631515151515156
3112809,8.273,2.911,24.118,0.0,0.06661428744107342
3112813,8.261,2.916,24.118,0.0,0.06610579832950013
3112817,8.279,2.908,24.118,0.0,0.06692837299190729
3112821,8.219,2.911,24.118,0.0,0.06705195279231055
3112825,8.245,2.911,24.118,0.0,0.06684050939963619
3112829,8.189,2.908,24.118,0.0,0.06766393943094401
3112833,8.242,2.911,24.118,0.0,0.06686483863140018
3112837,8.297,2.907,24.118,0.0,0.06690370013257808
3112841,8.3,2.9139999999999997,24.118,0.0,0.06603614457831333
3112845,8.315,2.91,24.118,0.0,0.06639807576668674
3112849,8.217,2.912,24.118,0.0,0.0669465741754899
3112853,8.293,2.906,24.118,0.0,0.06705655372000487
3112857,8.311,2.9099999999999997,24.118,0.0,0.06643003248706542
3112861,8.281,2.91,24.118,0.0,0.06667069194541725
3112865,8.265,2.903,24.118,0.0,0.06764670296430736
3112869,8.275,2.912,24.118,0.0,0.06647734138972815
3112873,8.283,2.912,24.118,0.0,0.06641313533743819
3112877,8.357,2.91,24.118,0.0,0.06606437716884053
3112881,8.279,2.911,24.118,0.0,0.06656601038772803
3112885,8.282,2.9090000000000003,24.118,0.0,0.06678338565563875
3112889,8.326,2.9099999999999997,24.118,0.0,0.06631035311073753
3112893,8.295,2.9059999999999997,24.118,0.0,0.06704038577456307
3112897,8.297,2.914,24.118,0.0,0.06606002169458842
3112901,8.312,2.91,24.118,0.0,0.06642204042348415
3112905,8.334,2.913,24.118,0.0,0.06588672906167514
3112909,8.255,2.9090000000000003,24.118,0.0,0.06700181708055725
3112913,8.317,2.911,24.118,0.0,0.0662618732716124
3112917,8.359,2.9080000000000004,24.118,0.0,0.06628783347290346
3112921,8.362,2.9130000000000003,24.118,0.0,0.06566610858646259
3112925,8.325,2.907,24.118,0.0,0.06667867867867873
3112929,8.318,2.911,24.118,0.0,0.06625390718922823
3112933,8.373,2.913,24.118,0.0,0.06557983996178199
3112937,8.356,2.917,24.118,0.0,0.06523456199138351
3112941,8.389,2.913,24.118,0.0,0.06545476218858036
3112945,8.396,2.905,24.118,0.0,0.06635302525011917
3112949,8.335,2.913,24.118,0.0,0.06587882423515304
3112953,8.339,2.9080000000000004,24.118,0.0,0.06644681616500779
3112957,8.461,2.903,24.118,0.0,0.0660796596147028
3112961,8.426,2.906,24.118,0.0,0.06599810111559462
3112965,8.425,2.904,24.118,0.0,0.06624332344213656
3112969,8.438,2.909,24.118,0.0,0.06554870822469785
3112973,8.379,2.907,24.118,0.0,0.06624895572263999
3112977,8.351,2.9090000000000003,24.118,0.0,0.06623158903125376
3112981,8.399,2.904,24.118,0.0,0.06644838671270396
3112985,8.375,2.91,24.118,0.0,0.06592238805970152
3112989,8.422,2.907,24.118,0.0,0.06591071004511996
3112993,8.434,2.908,24.118,0.0,0.06569836376571028
3112997,8.416,2.903,24.118,0.0,0.06643298479087456
3113001,8.422,2.9099999999999997,24.118,0.0,0.06555450011873672
3113005,8.41,2.908,24.118,0.0,0.06588585017835916
3113009,8.479,2.904,24.118,0.0,0.06582144120768965
3113013,8.454,2.9,24.118,0.0,0.06648923586467949
3113017,8.448,2.9,24.118,0.0,0.06653645833333338
3113021,8.448,2.902,24.118,0.0,0.06629971590909094
3113025,8.469,2.9090000000000003,24.118,0.0,0.06530877317274769
3113029,8.447,2.905,24.118,0.0,0.06595240913933949
3113033,8.527,2.899,24.118,0.0,0.06603729330362383
3113037,8.511,2.905,24.118,0.0,0.06545646810010582
3113041,8.447,2.899,24.118,0.0,0.06666272049248259
3113045,8.494,2.902,24.118,0.0,0.06594066399811635
3113049,8.509,2.9010000000000002,24.118,0.0,0.06594194382418617
3113053,8.513,2.899,24.118,0.0,0.06614589451427233
3113057,8.499,2.905,24.118,0.0,0.06554888810448295
3113061,8.515,2.9010000000000002,24.118,0.0,0.06589547856723431
3113065,8.445,2.9,24.118,0.0,0.06656009473060988
3113069,8.503,2.906,24.118,0.0,0.06540044690109376
3113073,8.524,2.9050000000000002,24.118,0.0,0.06535664007508214
3113077,8.484,2.902,24.118,0.0,0.06601838755304106
3113081,8.447,2.9059999999999997,24.118,0.0,0.06583402391381564
3113085,8.506,2.904,24.118,0.0,0.06561250881730549
3113089,8.501,2.9040000000000004,24.118,0.0,0.06565109987060347
3113093,8.474,2.8979999999999997,24.118,0.0,0.06656832664621203
3113097,8.451,2.907,24.118,0.0,0.06568453437463026
3113101,8.505,2.902,24.118,0.0,0.06585537918871255
