Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1326533,-0.024,3.459,24.118,0.0
1326537,-0.023,3.4570000000000003,24.118,0.0
1326541,0.03,3.4619999999999997,24.118,0.0
1326545,0.003,3.465,24.118,0.0
1326549,-0.031,3.462,24.118,0.0
1326553,-0.052,3.463,24.118,0.0
1326557,-0.047,3.464,24.118,0.0
1326561,-0.051,3.461,24.118,0.0
1326565,0.04,3.4560000000000004,24.118,0.0
1326569,-0.045,3.463,24.118,0.0
1326573,-0.01,3.46,24.118,0.0
1326577,0.031,3.455,24.118,0.0
1326581,-0.013,3.461,24.118,0.0
1326585,0.056,3.456,24.118,0.0
1326589,-0.025,3.46,24.118,0.0
1326593,-0.018,3.462,24.118,0.0
1326597,-0.005,3.461,24.118,0.0
1326601,-0.077,3.46,24.118,0.0
1326605,0.009,3.46,24.118,0.0
1326609,0.042,3.463,24.118,0.0
1326613,-0.007,3.4659999999999997,24.118,0.0
1326617,0.034,3.46,24.118,0.0
1326621,0.025,3.461,24.118,0.0
1326625,-0.007,3.455,24.118,0.0
1326629,0.007,3.465,24.118,0.0
1326633,-0.012,3.4659999999999997,24.118,0.0
1326637,-0.042,3.46,24.118,0.0
1326641,-0.002,3.4650000000000003,24.118,0.0
1326645,-0.047,3.464,24.118,0.0
1326649,0.094,3.4619999999999997,24.118,0.0
1326653,-0.042,3.462,24.118,0.0
1326657,0.03,3.465,24.118,0.0
1326661,0.008,3.46,24.118,0.0
1326665,0.025,3.458,24.118,0.0
1326669,-0.005,3.455,24.118,0.0
1326673,-0.004,3.457,24.118,0.0
1326677,0.004,3.461,24.118,0.0
1326681,-0.009,3.464,24.118,0.0
1326685,-0.032,3.4610000000000003,24.118,0.0
1326689,0.029,3.461,24.118,0.0
1326693,-0.024,3.462,24.118,0.0
1326697,0.009,3.461,24.118,0.0
1326701,0.012,3.4659999999999997,24.118,0.0
1326705,0.052,3.4610000000000003,24.118,0.0
1326709,0.023,3.464,24.118,0.0
1326713,0.016,3.46,24.118,0.0
1326717,0.01,3.462,24.118,0.0
1326721,-0.013,3.464,24.118,0.0
1326725,-0.002,3.466,24.118,0.0
1326729,0.007,3.469,24.118,0.0
1326733,0.05,3.4619999999999997,24.118,0.0
1326737,-0.028,3.461,24.118,0.0
1326741,0.012,3.4619999999999997,24.118,0.0
1326745,-0.084,3.465,24.118,0.0
1326749,0.024,3.463,24.118,0.0
1326753,0.043,3.465,24.118,0.0
1326757,-0.018,3.4619999999999997,24.118,0.0
1326761,-0.057,3.464,24.118,0.0
1326765,-0.023,3.461,24.118,0.0
1326769,0.015,3.46,24.118,0.0
1326773,0.036,3.46,24.118,0.0
1326777,-0.007,3.464,24.118,0.0
1326781,0.026,3.465,24.118,0.0
1326785,0.033,3.461,24.118,0.0
1326789,0.063,3.46,24.118,0.0
1326793,0.034,3.457,24.118,0.0
1326797,-0.001,3.462,24.118,0.0
1326801,0.052,3.4619999999999997,24.118,0.0
1326805,-0.009,3.46,24.118,0.0
1326809,-0.01,3.4629999999999996,24.118,0.0
1326813,0.055,3.468,24.118,0.0
1326817,0.073,3.466,24.118,0.0
1326821,0.023,3.468,24.118,0.0
1326825,0.02,3.462,24.118,0.0
1326829,0.055,3.464,24.118,0.0
1326833,0.029,3.459,24.118,0.0
1326837,0.004,3.469,24.118,0.0
1326841,0.019,3.467,24.118,0.0
1326845,0.017,3.4589999999999996,24.118,0.0
1326849,0.024,3.4629999999999996,24.118,0.0
1326853,0.011,3.463,24.118,0.0
1326857,-0.043,3.466,24.118,0.0
1326861,0.061,3.4650000000000003,24.118,0.0
1326865,0.075,3.471,24.118,0.0
1326869,-0.009,3.4619999999999997,24.118,0.0
1326873,0.018,3.4589999999999996,24.118,0.0
1326877,0.009,3.4589999999999996,24.118,0.0
1326881,-0.02,3.459,24.118,0.0
1326885,0.01,3.464,24.118,0.0
1326889,-0.044,3.461,24.118,0.0
1326893,0.029,3.46,24.118,0.0
1326897,-0.055,3.465,24.118,0.0
1326901,0.006,3.463,24.118,0.0
1326905,0.021,3.464,24.118,0.0
1326909,0.016,3.4619999999999997,24.118,0.0
1326913,0.017,3.464,24.118,0.0
1326917,0.046,3.461,24.118,0.0
1326921,0.011,3.4589999999999996,24.118,0.0
1326925,0.094,3.456,24.118,0.0
1326929,0.186,3.4429999999999996,24.118,0.0
1326933,0.454,3.416,24.118,0.0
1326937,0.865,3.388,24.118,0.0
1326941,1.4,3.348,24.118,0.0
1326945,1.633,3.324,24.118,0.0
1326949,1.739,3.318,24.118,0.0
1326953,1.796,3.307,24.118,0.0
1326957,1.823,3.304,24.118,0.0
1326961,1.867,3.3009999999999997,24.118,0.0
1326965,1.991,3.295,24.118,0.0
1326969,1.971,3.2929999999999997,24.118,0.0
1326973,2.057,3.285,24.118,0.0
1326977,2.131,3.284,24.118,0.0
1326981,2.188,3.2830000000000004,24.118,0.0
1326985,2.255,3.278,24.118,0.0
1326989,2.288,3.2689999999999997,24.118,0.0
1326993,2.294,3.27,24.118,0.0
1326997,2.354,3.261,24.118,0.0
1327001,2.327,3.258,24.118,0.0
1327005,2.449,3.255,24.118,0.0
1327009,2.455,3.255,24.118,0.0
1327013,2.513,3.249,24.118,0.0
1327017,2.521,3.25,24.118,0.0
1327021,2.601,3.245,24.118,0.0
1327025,2.597,3.2439999999999998,24.118,0.0
1327029,2.668,3.238,24.118,0.0
1327033,2.741,3.2399999999999998,24.118,0.0
1327037,2.795,3.234,24.118,0.0
1327041,2.753,3.2310000000000003,24.118,0.0
1327045,2.84,3.229,24.118,0.0
1327049,2.896,3.226,24.118,0.0
1327053,2.921,3.216,24.118,0.0
1327057,3.023,3.214,24.118,0.0
1327061,3.024,3.216,24.118,0.0
1327065,3.119,3.2169999999999996,24.118,0.0
1327069,3.135,3.208,24.118,0.0
1327073,3.11,3.208,24.118,0.0
1327077,3.078,3.211,24.118,0.0
1327081,3.184,3.205,24.118,0.0
1327085,3.258,3.203,24.118,0.0
1327089,3.285,3.202,24.118,0.0
1327093,3.308,3.198,24.118,0.0
1327097,3.32,3.19,24.118,0.0
1327101,3.387,3.199,24.118,0.0
1327105,3.407,3.188,24.118,0.0
1327109,3.478,3.189,24.118,0.0
1327113,3.484,3.186,24.118,0.0
1327117,3.563,3.181,24.118,0.0
1327121,3.53,3.183,24.118,0.0
1327125,3.625,3.1799999999999997,24.118,0.0
1327129,3.638,3.173,24.118,0.0
1327133,3.698,3.172,24.118,0.0
1327137,3.684,3.167,24.118,0.0
1327141,3.712,3.166,24.118,0.0
1327145,3.701,3.167,24.118,0.0
1327149,3.775,3.1660000000000004,24.118,0.0
1327153,3.753,3.165,24.118,0.0
1327157,3.833,3.161,24.118,0.0
1327161,3.831,3.1580000000000004,24.118,0.0
1327165,3.942,3.162,24.118,0.0
1327169,4.004,3.1559999999999997,24.118,0.0
1327173,3.98,3.154,24.118,0.0
1327177,4.016,3.149,24.118,0.0
1327181,4.04,3.15,24.118,0.0
1327185,4.048,3.152,24.118,0.0
1327189,4.112,3.15,24.118,0.0
1327193,4.134,3.142,24.118,0.0
1327197,4.155,3.1470000000000002,24.118,0.0
1327201,4.197,3.138,24.118,0.0
1327205,4.247,3.138,24.118,0.0
1327209,4.274,3.14,24.118,0.0
1327213,4.296,3.1310000000000002,24.118,0.0
1327217,4.322,3.1350000000000002,24.118,0.0
1327221,4.297,3.134,24.118,0.0
1327225,4.326,3.127,24.118,0.0
1327229,4.342,3.128,24.118,0.0
1327233,4.393,3.127,24.118,0.0
1327237,4.353,3.1270000000000002,24.118,0.0
1327241,4.505,3.127,24.118,0.0
1327245,4.573,3.1260000000000003,24.118,0.0
1327249,4.533,3.123,24.118,0.0
1327253,4.549,3.119,24.118,0.0
1327257,4.572,3.114,24.118,0.0
1327261,4.635,3.1189999999999998,24.118,0.0
1327265,4.68,3.113,24.118,0.0
1327269,4.65,3.1119999999999997,24.118,0.0
1327273,4.747,3.108,24.118,0.0
1327277,4.75,3.1109999999999998,24.118,0.0
1327281,4.722,3.106,24.118,0.0
1327285,4.762,3.106,24.118,0.0
1327289,4.767,3.1029999999999998,24.118,0.0
1327293,4.824,3.105,24.118,0.0
1327297,4.831,3.106,24.118,0.0
1327301,4.921,3.1,24.118,0.0
1327305,4.923,3.1029999999999998,24.118,0.0
1327309,4.905,3.0989999999999998,24.118,0.0
1327313,4.89,3.098,24.118,0.0
1327317,5.001,3.096,24.118,0.0
1327321,4.994,3.096,24.118,0.0
1327325,5.023,3.097,24.118,0.0
1327329,5.061,3.093,24.118,0.0
1327333,5.08,3.09,24.118,0.0
1327337,5.121,3.091,24.118,0.0
1327341,5.169,3.0909999999999997,24.118,0.0
1327345,5.187,3.0839999999999996,24.118,0.0
1327349,5.188,3.087,24.118,0.0
1327353,5.171,3.088,24.118,0.0
1327357,5.245,3.084,24.118,0.0
1327361,5.318,3.0799999999999996,24.118,0.0
1327365,5.28,3.078,24.118,0.0
1327369,5.279,3.075,24.118,0.0
1327373,5.391,3.077,24.118,0.0
1327377,5.414,3.0770000000000004,24.118,0.0
1327381,5.378,3.0749999999999997,24.118,0.0
1327385,5.385,3.084,24.118,0.0
1327389,5.363,3.069,24.118,0.0
1327393,5.395,3.075,24.118,0.0
1327397,5.474,3.069,24.118,0.0
1327401,5.489,3.074,24.118,0.0
1327405,5.542,3.0700000000000003,24.118,0.0
1327409,5.516,3.068,24.118,0.0
1327413,5.505,3.068,24.118,0.0
1327417,5.552,3.0629999999999997,24.118,0.0
1327421,5.576,3.059,24.118,0.0
1327425,5.651,3.0610000000000004,24.118,0.0
1327429,5.65,3.06,24.118,0.0
1327433,5.669,3.061,24.118,0.0
1327437,5.669,3.0620000000000003,24.118,0.0
1327441,5.764,3.06,24.118,0.0
1327445,5.707,3.0589999999999997,24.118,0.0
1327449,5.717,3.0530000000000004,24.118,0.0
1327453,5.741,3.061,24.118,0.0
1327457,5.795,3.058,24.118,0.0
1327461,5.812,3.0580000000000003,24.118,0.0
1327465,5.824,3.053,24.118,0.0
1327469,5.875,3.0530000000000004,24.118,0.0
1327473,5.876,3.0500000000000003,24.118,0.0
1327477,5.908,3.044,24.118,0.0
1327481,5.908,3.045,24.118,0.0
1327485,5.952,3.046,24.118,0.0
1327489,5.935,3.043,24.118,0.0
1327493,5.911,3.045,24.118,0.0
1327497,5.962,3.051,24.118,0.0
1327501,5.975,3.046,24.118,0.0
1327505,6.057,3.037,24.118,0.0
1327509,6.082,3.0410000000000004,24.118,0.0
1327513,6.004,3.0420000000000003,24.118,0.0
1327517,6.08,3.043,24.118,0.0
1327521,6.052,3.037,24.118,0.0
1327525,6.031,3.0380000000000003,24.118,0.0
1327529,6.126,3.0380000000000003,24.118,0.0
1327533,6.143,3.0340000000000003,24.118,0.0
1327537,6.183,3.0340000000000003,24.118,0.0
1327541,6.182,3.028,24.118,0.0
1327545,6.204,3.034,24.118,0.0
1327549,6.227,3.0300000000000002,24.118,0.0
1327553,6.258,3.03,24.118,0.0
1327557,6.217,3.028,24.118,0.0
1327561,6.302,3.032,24.118,0.0
1327565,6.276,3.0260000000000002,24.118,0.0
1327569,6.374,3.027,24.118,0.0
1327573,6.303,3.031,24.118,0.0
1327577,6.279,3.028,24.118,0.0
1327581,6.322,3.0220000000000002,24.118,0.0
1327585,6.321,3.0180000000000002,24.118,0.0
1327589,6.4,3.025,24.118,0.0
1327593,6.428,3.027,24.118,0.0
1327597,6.451,3.0250000000000004,24.118,0.0
1327601,6.433,3.021,24.118,0.0
1327605,6.414,3.015,24.118,0.0
1327609,6.408,3.02,24.118,0.0
1327613,6.449,3.0180000000000002,24.118,0.0
1327617,6.439,3.016,24.118,0.0
1327621,6.532,3.0180000000000002,24.118,0.0
1327625,6.55,3.0210000000000004,24.118,0.0
1327629,6.495,3.014,24.118,0.0
1327633,6.586,3.0170000000000003,24.118,0.0
1327637,6.589,3.0149999999999997,24.118,0.0
1327641,6.564,3.009,24.118,0.0
1327645,6.602,3.0140000000000002,24.118,0.0
1327649,6.581,3.016,24.118,0.0
1327653,6.612,3.0140000000000002,24.118,0.0
1327657,6.674,3.015,24.118,0.0
1327661,6.7,3.012,24.118,0.0
1327665,6.67,3.011,24.118,0.0
1327669,6.676,3.009,24.118,0.0
1327673,6.716,3.008,24.118,0.0
1327677,6.688,3.005,24.118,0.0
1327681,6.686,3.0069999999999997,24.118,0.0
1327685,6.752,3.006,24.118,0.0
1327689,6.768,3.008,24.118,0.0
1327693,6.694,3.013,24.118,0.0
1327697,6.714,3.005,24.118,0.0
1327701,6.818,3.009,24.118,0.0
1327705,6.833,3.001,24.118,0.0
1327709,6.825,3.002,24.118,0.0
1327713,6.804,3.004,24.118,0.0
1327717,6.891,3.0020000000000002,24.118,0.0
1327721,6.928,2.997,24.118,0.0
1327725,6.923,2.995,24.118,0.0
1327729,6.931,2.997,24.118,0.0
1327733,6.94,2.993,24.118,0.0
1327737,6.999,2.995,24.118,0.0
1327741,6.987,2.998,24.118,0.0
1327745,7.001,2.992,24.118,0.0
1327749,6.989,2.995,24.118,0.0
1327753,6.981,2.995,24.118,0.0
1327757,7.011,2.996,24.118,0.0
1327761,7.059,2.993,24.118,0.0
1327765,7.05,2.997,24.118,0.0
1327769,7.002,2.9930000000000003,24.118,0.0
1327773,7.02,2.989,24.118,0.0
1327777,7.009,2.991,24.118,0.0
1327781,7.01,2.99,24.118,0.0
1327785,7.125,2.989,24.118,0.0
1327789,7.085,2.981,24.118,0.0
1327793,7.104,2.987,24.118,0.0
1327797,7.077,2.991,24.118,0.0
1327801,7.084,2.9859999999999998,24.118,0.0
1327805,7.134,2.988,24.118,0.0
1327809,7.049,2.989,24.118,0.0
1327813,7.138,2.987,24.118,0.0
1327817,7.181,2.986,24.118,0.0
1327821,7.161,2.984,24.118,0.0
1327825,7.173,2.985,24.118,0.0
1327829,7.186,2.984,24.118,0.0
1327833,7.217,2.984,24.118,0.0
1327837,7.183,2.98,24.118,0.0
1327841,7.262,2.9829999999999997,24.118,0.0
1327845,7.284,2.978,24.118,0.0
1327849,7.237,2.9819999999999998,24.118,0.0
1327853,7.284,2.9789999999999996,24.118,0.0
1327857,7.28,2.98,24.118,0.0
1327861,7.283,2.978,24.118,0.0
1327865,7.317,2.977,24.118,0.0
1327869,7.293,2.983,24.118,0.0
1327873,7.284,2.974,24.118,0.0
1327877,7.303,2.979,24.118,0.0
1327881,7.368,2.9730000000000003,24.118,0.0
1327885,7.385,2.975,24.118,0.0
1327889,7.303,2.9770000000000003,24.118,0.0
1327893,7.38,2.975,24.118,0.0
1327897,7.383,2.9779999999999998,24.118,0.0
1327901,7.41,2.977,24.118,0.0
1327905,7.428,2.977,24.118,0.0
1327909,7.406,2.9770000000000003,24.118,0.0
1327913,7.438,2.975,24.118,0.0
1327917,7.434,2.972,24.118,0.0
1327921,7.451,2.972,24.118,0.0
1327925,7.449,2.971,24.118,0.0
1327929,7.548,2.97,24.118,0.0
1327933,7.526,2.971,24.118,0.0
1327937,7.434,2.967,24.118,0.0
1327941,7.487,2.972,24.118,0.0
1327945,7.513,2.9739999999999998,24.118,0.0
1327949,7.575,2.976,24.118,0.0
1327953,7.53,2.967,24.118,0.0
1327957,7.542,2.971,24.118,0.0
1327961,7.504,2.97,24.118,0.0
1327965,7.547,2.971,24.118,0.0
1327969,7.484,2.9659999999999997,24.118,0.0
1327973,7.54,2.966,24.118,0.0
1327977,7.626,2.9659999999999997,24.118,0.0
1327981,7.606,2.967,24.118,0.0
1327985,7.603,2.9730000000000003,24.118,0.0
1327989,7.618,2.9640000000000004,24.118,0.0
1327993,7.623,2.9690000000000003,24.118,0.0
1327997,7.636,2.9650000000000003,24.118,0.0
1328001,7.644,2.964,24.118,0.0
1328005,7.682,2.962,24.118,0.0
1328009,7.679,2.964,24.118,0.0
1328013,7.642,2.964,24.118,0.0
1328017,7.678,2.963,24.118,0.0
1328021,7.703,2.964,24.118,0.0
1328025,7.726,2.9650000000000003,24.118,0.0
1328029,7.732,2.966,24.118,0.0
1328033,7.712,2.96,24.118,0.0
1328037,7.733,2.959,24.118,0.0
1328041,7.784,2.959,24.118,0.0
1328045,7.796,2.9579999999999997,24.118,0.0
1328049,7.752,2.956,24.118,0.0
1328053,7.75,2.959,24.118,0.0
1328057,7.727,2.953,24.118,0.0
1328061,7.737,2.962,24.118,0.0
1328065,7.783,2.955,24.118,0.0
1328069,7.766,2.9539999999999997,24.118,0.0
1328073,7.773,2.955,24.118,0.0
1328077,7.824,2.96,24.118,0.0
1328081,7.817,2.958,24.118,0.0
1328085,7.827,2.952,24.118,0.0
1328089,7.824,2.95,24.118,0.0
1328093,7.819,2.952,24.118,0.0
1328097,7.832,2.9490000000000003,24.118,0.0
1328101,7.851,2.95,24.118,0.0
1328105,7.933,2.957,24.118,0.0
1328109,7.856,2.951,24.118,0.0
1328113,7.855,2.952,24.118,0.0
1328117,7.869,2.9499999999999997,24.118,0.0
1328121,7.875,2.948,24.118,0.0
1328125,7.867,2.9490000000000003,24.118,0.0
1328129,7.861,2.954,24.118,0.0
1328133,7.864,2.95,24.118,0.0
1328137,7.895,2.9490000000000003,24.118,0.0
1328141,7.934,2.951,24.118,0.0
1328145,7.935,2.952,24.118,0.0
1328149,7.93,2.948,24.118,0.0
1328153,7.903,2.955,24.118,0.0
1328157,7.927,2.953,24.118,0.0
1328161,7.912,2.955,24.118,0.0
1328165,7.968,2.95,24.118,0.0
1328169,7.957,2.946,24.118,0.0
1328173,7.898,2.95,24.118,0.0
1328177,7.985,2.952,24.118,0.0
1328181,7.978,2.948,24.118,0.0
1328185,7.974,2.9450000000000003,24.118,0.0
1328189,8.051,2.951,24.118,0.0,0.06337100981244558
1328193,7.989,2.947,24.118,0.0
1328197,8.035,2.952,24.118,0.0,0.06337274424393272
1328201,7.99,2.947,24.118,0.0
1328205,8.041,2.947,24.118,0.0,0.06394727024001981
1328209,8.048,2.943,24.118,0.0,0.06438866799204764
1328213,8.028,2.946,24.118,0.0,0.06417538614848022
1328217,8.019,2.95,24.118,0.0,0.06374859708193031
1328221,8.059,2.9490000000000003,24.118,0.0,0.06355627249038331
1328225,8.081,2.9480000000000004,24.118,0.0,0.06350699170894679
1328229,7.99,2.9490000000000003,24.118,0.0
1328233,8.064,2.945,24.118,0.0,0.06401289682539676
1328237,8.048,2.942,24.118,0.0,0.06451292246520865
1328241,8.043,2.947,24.118,0.0,0.06393136889220433
1328245,8.123,2.9450000000000003,24.118,0.0,0.06354795026468044
1328249,8.13,2.947,24.118,0.0,0.06324723247232464
1328253,8.107,2.946,24.118,0.0,0.06355001850252859
1328257,8.125,2.9450000000000003,24.118,0.0,0.06353230769230758
1328261,8.124,2.943,24.118,0.0,0.06378631216149672
1328265,8.153,2.9400000000000004,24.118,0.0,0.06392738869127916
1328269,8.115,2.9410000000000003,24.118,0.0,0.06410351201478733
1328273,8.159,2.941,24.118,0.0,0.0637578134575315
1328277,8.103,2.9370000000000003,24.118,0.0,0.06469208934962349
1328281,8.126,2.9459999999999997,24.118,0.0,0.0634014275166133
1328285,8.154,2.94,24.118,0.0,0.06391954868776054
1328289,8.168,2.944,24.118,0.0,0.0633202742409402
1328293,8.165,2.94,24.118,0.0,0.0638334353949785
1328297,8.121,2.937,24.118,0.0,0.06454870089890402
1328301,8.173,2.9370000000000003,24.118,0.0,0.06413801541661558
1328305,8.19,2.935,24.118,0.0,0.06424908424908417
1328309,8.187,2.934,24.118,0.0,0.0643947721998289
1328313,8.181,2.94,24.118,0.0,0.06370859308153032
1328317,8.186,2.939,24.118,0.0,0.063791839726362
1328321,8.228,2.935,24.118,0.0,0.0639523578026251
1328325,8.19,2.9379999999999997,24.118,0.0,0.06388278388278384
1328329,8.211,2.938,24.118,0.0,0.06371940080379969
1328333,8.199,2.939,24.118,0.0,0.06369069398707151
1328337,8.233,2.935,24.118,0.0,0.06391351876594185
1328341,8.184,2.9360000000000004,24.118,0.0,0.06417399804496567
1328345,8.141,2.934,24.118,0.0,0.06475862916103663
1328349,8.175,2.934,24.118,0.0,0.06448929663608553
1328353,8.226,2.9339999999999997,24.118,0.0,0.06408947240457083
1328357,8.221,2.935,24.118,0.0,0.06400681182337907
1328361,8.219,2.934,24.118,0.0,0.06414405645455643
1328365,8.264,2.939,24.118,0.0,0.06318973862536295
1328369,8.212,2.939,24.118,0.0,0.06358986848514361
1328373,8.218,2.9339999999999997,24.118,0.0,0.06415186176685321
1328377,8.243,2.937,24.118,0.0,0.06359335193497508
1328381,8.257,2.934,24.118,0.0,0.06384885551653134
1328385,8.249,2.936,24.118,0.0,0.06366832343314334
1328389,8.286,2.934,24.118,0.0,0.06362539222785413
1328393,8.276,2.932,24.118,0.0,0.06394393426776214
1328397,8.297,2.934,24.118,0.0,0.06354103892973353
1328401,8.247,2.935,24.118,0.0,0.0638050200072753
1328405,8.26,2.932,24.118,0.0,0.06406779661016943
1328409,8.307,2.94,24.118,0.0,0.0627422655591669
1328413,8.325,2.935,24.118,0.0,0.06320720720720713
1328417,8.289,2.9299999999999997,24.118,0.0,0.06408493183737479
1328421,8.309,2.9290000000000003,24.118,0.0,0.0640510290046936
1328425,8.296,2.931,24.118,0.0,0.06391031822565084
1328429,8.316,2.936,24.118,0.0,0.06315536315536309
1328433,8.338,2.933,24.118,0.0,0.06334852482609733
1328437,8.28,2.931,24.118,0.0,0.0640338164251207
1328441,8.332,2.936,24.118,0.0,0.06303408545367252
1328445,8.317,2.934,24.118,0.0,0.06338824095226635
1328449,8.338,2.933,24.118,0.0,0.06334852482609733
1328453,8.328,2.9290000000000003,24.118,0.0,0.06390489913544659
1328457,8.361,2.9280000000000004,24.118,0.0,0.06377227604353534
1328461,8.353,2.9299999999999997,24.118,0.0,0.06359391835268761
1328465,8.281,2.925,24.118,0.0,0.06475063398140316
1328469,8.341,2.936,24.118,0.0,0.06296607121448261
1328473,8.326,2.932,24.118,0.0,0.06355993274081184
1328477,8.345,2.9320000000000004,24.118,0.0,0.06341521869382852
1328481,8.393,2.928,24.118,0.0,0.06352913141903961
1328485,8.383,2.922,24.118,0.0,0.06432064893236303
1328489,8.391,2.927,24.118,0.0,0.06366344893338093
1328493,8.37,2.93,24.118,0.0,0.06346475507765821
1328497,8.395,2.9339999999999997,24.118,0.0,0.06279928528886239
1328501,8.348,2.9320000000000004,24.118,0.0,0.06339242932438895
1328505,8.417,2.927,24.118,0.0,0.06346679339432094
1328509,8.418,2.931,24.118,0.0,0.06298408172962691
1328513,8.401,2.931,24.118,0.0,0.06311153434114979
1328517,8.45,2.9299999999999997,24.118,0.0,0.06286390532544375
1328521,8.371,2.928,24.118,0.0,0.06369609365667177
1328525,8.399,2.927,24.118,0.0,0.0636028098583164
1328529,8.428,2.926,24.118,0.0,0.06350261034646407
1328533,8.424,2.922,24.118,0.0,0.06400759734093059
1328537,8.457,2.926,24.118,0.0,0.06328485278467533
1328541,8.431,2.927,24.118,0.0,0.06336140434112197
1328545,8.386,2.9259999999999997,24.118,0.0,0.06382065347006913
1328549,8.47,2.93,24.118,0.0,0.0627154663518299
1328553,8.434,2.9250000000000003,24.118,0.0,0.06357600189708314
1328557,8.396,2.928,24.118,0.0,0.0635064316341114
1328561,8.442,2.925,24.118,0.0,0.06351575456053063
1328565,8.494,2.924,24.118,0.0,0.06324464327760766
1328569,8.419,2.923,24.118,0.0,0.06392683216534022
1328573,8.433,2.925,24.118,0.0,0.063583540851417
1328577,8.47,2.929,24.118,0.0,0.06283353010625732
1328581,8.488,2.924,24.118,0.0,0.06328934967012247
1328585,8.484,2.922,24.118,0.0,0.06355492692126347
1328589,8.484,2.9219999999999997,24.118,0.0,0.06355492692126352
1328593,8.488,2.92,24.118,0.0,0.06376060320452398
1328597,8.457,2.9269999999999996,24.118,0.0,0.06316660754404632
1328601,8.453,2.927,24.118,0.0,0.0631964982846326
1328605,8.47,2.9259999999999997,24.118,0.0,0.06318772136953951
1328609,8.515,2.925,24.118,0.0,0.06297122724603635
1328613,8.484,2.9179999999999997,24.118,0.0,0.06402640264026399
1328617,8.461,2.924,24.118,0.0,0.06349131308355979
1328621,8.501,2.9240000000000004,24.118,0.0,0.06319256558051983
1328625,8.464,2.926,24.118,0.0,0.06323251417769367
1328629,8.476,2.921,24.118,0.0,0.06373289287399711
1328633,8.499,2.9210000000000003,24.118,0.0,0.06356041887280846
1328637,8.529,2.92,24.118,0.0,0.0634540977840309
1328641,8.533,2.923,24.118,0.0,0.06307277628032337
1328645,8.463,2.922,24.118,0.0,0.06371263145456685
1328649,8.549,2.924,24.118,0.0,0.06283775880219902
1328653,8.521,2.922,24.118,0.0,0.06327895786879464
1328657,8.481,2.924,24.118,0.0,0.06334158707699557
