Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
9763509,0.005,3.456,24.118,0.0
9763513,0.005,3.464,24.118,0.0
9763517,-0.026,3.46,24.118,0.0
9763521,-0.052,3.463,24.118,0.0
9763525,-0.016,3.4650000000000003,24.118,0.0
9763529,-0.012,3.4619999999999997,24.118,0.0
9763533,-0.058,3.464,24.118,0.0
9763537,-0.05,3.461,24.118,0.0
9763541,0.045,3.465,24.118,0.0
9763545,-0.018,3.459,24.118,0.0
9763549,0.003,3.468,24.118,0.0
9763553,-0.048,3.461,24.118,0.0
9763557,-0.046,3.4659999999999997,24.118,0.0
9763561,-0.086,3.459,24.118,0.0
9763565,0.015,3.467,24.118,0.0
9763569,-0.083,3.461,24.118,0.0
9763573,0.001,3.46,24.118,0.0
9763577,-0.039,3.465,24.118,0.0
9763581,0.024,3.4619999999999997,24.118,0.0
9763585,-0.014,3.46,24.118,0.0
9763589,0.037,3.458,24.118,0.0
9763593,-0.013,3.459,24.118,0.0
9763597,-0.026,3.46,24.118,0.0
9763601,-0.013,3.461,24.118,0.0
9763605,-0.062,3.461,24.118,0.0
9763609,-0.096,3.4579999999999997,24.118,0.0
9763613,-0.019,3.46,24.118,0.0
9763617,-0.025,3.4570000000000003,24.118,0.0
9763621,-0.003,3.46,24.118,0.0
9763625,0.004,3.467,24.118,0.0
9763629,-0.037,3.463,24.118,0.0
9763633,0.044,3.463,24.118,0.0
9763637,0.047,3.46,24.118,0.0
9763641,0.021,3.4619999999999997,24.118,0.0
9763645,-0.006,3.464,24.118,0.0
9763649,0.045,3.463,24.118,0.0
9763653,-0.022,3.46,24.118,0.0
9763657,-0.019,3.464,24.118,0.0
9763661,0.002,3.461,24.118,0.0
9763665,0.01,3.4579999999999997,24.118,0.0
9763669,0.017,3.4619999999999997,24.118,0.0
9763673,-0.037,3.4579999999999997,24.118,0.0
9763677,-0.035,3.4579999999999997,24.118,0.0
9763681,-0.012,3.465,24.118,0.0
9763685,-0.035,3.465,24.118,0.0
9763689,0.037,3.46,24.118,0.0
9763693,0.015,3.46,24.118,0.0
9763697,-0.02,3.4579999999999997,24.118,0.0
9763701,0.019,3.4619999999999997,24.118,0.0
9763705,0.031,3.457,24.118,0.0
9763709,0.021,3.46,24.118,0.0
9763713,-0.015,3.458,24.118,0.0
9763717,-0.01,3.455,24.118,0.0
9763721,0.002,3.4619999999999997,24.118,0.0
9763725,-0.051,3.463,24.118,0.0
9763729,-0.052,3.4589999999999996,24.118,0.0
9763733,-0.036,3.4669999999999996,24.118,0.0
9763737,0.007,3.4589999999999996,24.118,0.0
9763741,0.009,3.4629999999999996,24.118,0.0
9763745,0.042,3.46,24.118,0.0
9763749,-0.016,3.4669999999999996,24.118,0.0
9763753,0.017,3.464,24.118,0.0
9763757,-0.089,3.462,24.118,0.0
9763761,-0.003,3.457,24.118,0.0
9763765,-0.017,3.4570000000000003,24.118,0.0
9763769,-0.047,3.455,24.118,0.0
9763773,-0.001,3.462,24.118,0.0
9763777,0.014,3.461,24.118,0.0
9763781,0.021,3.46,24.118,0.0
9763785,-0.02,3.4669999999999996,24.118,0.0
9763789,-0.007,3.46,24.118,0.0
9763793,-0.018,3.4530000000000003,24.118,0.0
9763797,0.047,3.4650000000000003,24.118,0.0
9763801,-0.056,3.461,24.118,0.0
9763805,0.049,3.463,24.118,0.0
9763809,0.063,3.462,24.118,0.0
9763813,-0.044,3.457,24.118,0.0
9763817,0.006,3.463,24.118,0.0
9763821,-0.069,3.4619999999999997,24.118,0.0
9763825,-0.025,3.467,24.118,0.0
9763829,-0.022,3.462,24.118,0.0
9763833,0.032,3.4629999999999996,24.118,0.0
9763837,0.014,3.4619999999999997,24.118,0.0
9763841,0.017,3.46,24.118,0.0
9763845,-0.004,3.463,24.118,0.0
9763849,0.041,3.465,24.118,0.0
9763853,0.03,3.4619999999999997,24.118,0.0
9763857,0.027,3.457,24.118,0.0
9763861,-0.018,3.4619999999999997,24.118,0.0
9763865,0.001,3.457,24.118,0.0
9763869,-0.041,3.457,24.118,0.0
9763873,-0.002,3.4619999999999997,24.118,0.0
9763877,0.003,3.4570000000000003,24.118,0.0
9763881,-0.018,3.4579999999999997,24.118,0.0
9763885,0.04,3.46,24.118,0.0
9763889,-0.008,3.459,24.118,0.0
9763893,-0.04,3.46,24.118,0.0
9763897,0.037,3.454,24.118,0.0
9763901,-0.009,3.46,24.118,0.0
9763905,-0.003,3.46,24.118,0.0
9763909,-0.065,3.46,24.118,0.0
9763913,-0.001,3.461,24.118,0.0
9763917,0.017,3.46,24.118,0.0
9763921,-0.015,3.462,24.118,0.0
9763925,0.045,3.4579999999999997,24.118,0.0
9763929,0.016,3.455,24.118,0.0
9763933,0.081,3.464,24.118,0.0
9763937,-0.022,3.463,24.118,0.0
9763941,0.01,3.459,24.118,0.0
9763945,-0.005,3.4659999999999997,24.118,0.0
9763949,0.015,3.466,24.118,0.0
9763953,0.033,3.462,24.118,0.0
9763957,0.007,3.457,24.118,0.0
9763961,0.006,3.4579999999999997,24.118,0.0
9763965,0.035,3.4579999999999997,24.118,0.0
9763969,0.069,3.451,24.118,0.0
9763973,0.071,3.445,24.118,0.0
9763977,0.34,3.43,24.118,0.0
9763981,0.783,3.4,24.118,0.0
9763985,1.238,3.367,24.118,0.0
9763989,1.575,3.342,24.118,0.0
9763993,1.652,3.3249999999999997,24.118,0.0
9763997,1.747,3.319,24.118,0.0
9764001,1.838,3.315,24.118,0.0
9764005,1.894,3.31,24.118,0.0
9764009,1.948,3.3059999999999996,24.118,0.0
9764013,1.951,3.3009999999999997,24.118,0.0
9764017,2.035,3.299,24.118,0.0
9764021,2.146,3.296,24.118,0.0
9764025,2.153,3.299,24.118,0.0
9764029,2.207,3.29,24.118,0.0
9764033,2.296,3.2830000000000004,24.118,0.0
9764037,2.326,3.283,24.118,0.0
9764041,2.348,3.2790000000000004,24.118,0.0
9764045,2.392,3.271,24.118,0.0
9764049,2.44,3.271,24.118,0.0
9764053,2.482,3.264,24.118,0.0
9764057,2.515,3.261,24.118,0.0
9764061,2.537,3.257,24.118,0.0
9764065,2.6,3.256,24.118,0.0
9764069,2.67,3.252,24.118,0.0
9764073,2.637,3.253,24.118,0.0
9764077,2.707,3.249,24.118,0.0
9764081,2.776,3.2489999999999997,24.118,0.0
9764085,2.826,3.2399999999999998,24.118,0.0
9764089,2.824,3.237,24.118,0.0
9764093,2.908,3.2319999999999998,24.118,0.0
9764097,2.872,3.232,24.118,0.0
9764101,2.932,3.228,24.118,0.0
9764105,3.011,3.2249999999999996,24.118,0.0
9764109,3.032,3.225,24.118,0.0
9764113,3.03,3.221,24.118,0.0
9764117,3.147,3.223,24.118,0.0
9764121,3.129,3.218,24.118,0.0
9764125,3.214,3.213,24.118,0.0
9764129,3.2,3.211,24.118,0.0
9764133,3.265,3.205,24.118,0.0
9764137,3.31,3.2089999999999996,24.118,0.0
9764141,3.352,3.202,24.118,0.0
9764145,3.354,3.203,24.118,0.0
9764149,3.367,3.201,24.118,0.0
9764153,3.447,3.198,24.118,0.0
9764157,3.47,3.193,24.118,0.0
9764161,3.464,3.191,24.118,0.0
9764165,3.516,3.192,24.118,0.0
9764169,3.556,3.191,24.118,0.0
9764173,3.633,3.186,24.118,0.0
9764177,3.668,3.1820000000000004,24.118,0.0
9764181,3.651,3.186,24.118,0.0
9764185,3.736,3.178,24.118,0.0
9764189,3.814,3.178,24.118,0.0
9764193,3.805,3.174,24.118,0.0
9764197,3.834,3.171,24.118,0.0
9764201,3.795,3.168,24.118,0.0
9764205,3.955,3.17,24.118,0.0
9764209,3.902,3.166,24.118,0.0
9764213,3.939,3.161,24.118,0.0
9764217,3.99,3.1599999999999997,24.118,0.0
9764221,4.037,3.1590000000000003,24.118,0.0
9764225,4.004,3.155,24.118,0.0
9764229,4.083,3.15,24.118,0.0
9764233,4.022,3.148,24.118,0.0
9764237,4.171,3.154,24.118,0.0
9764241,4.152,3.1470000000000002,24.118,0.0
9764245,4.263,3.146,24.118,0.0
9764249,4.251,3.1460000000000004,24.118,0.0
9764253,4.278,3.139,24.118,0.0
9764257,4.302,3.1460000000000004,24.118,0.0
9764261,4.315,3.141,24.118,0.0
9764265,4.322,3.1439999999999997,24.118,0.0
9764269,4.365,3.135,24.118,0.0
9764273,4.358,3.1350000000000002,24.118,0.0
9764277,4.425,3.131,24.118,0.0
9764281,4.403,3.129,24.118,0.0
9764285,4.388,3.132,24.118,0.0
9764289,4.457,3.132,24.118,0.0
9764293,4.523,3.127,24.118,0.0
9764297,4.496,3.119,24.118,0.0
9764301,4.628,3.129,24.118,0.0
9764305,4.644,3.117,24.118,0.0
9764309,4.647,3.117,24.118,0.0
9764313,4.669,3.117,24.118,0.0
9764317,4.758,3.1149999999999998,24.118,0.0
9764321,4.769,3.117,24.118,0.0
9764325,4.752,3.1119999999999997,24.118,0.0
9764329,4.742,3.111,24.118,0.0
9764333,4.829,3.1069999999999998,24.118,0.0
9764337,4.83,3.1079999999999997,24.118,0.0
9764341,4.845,3.106,24.118,0.0
9764345,4.842,3.104,24.118,0.0
9764349,4.914,3.103,24.118,0.0
9764353,5.012,3.102,24.118,0.0
9764357,5.009,3.101,24.118,0.0
9764361,4.987,3.0999999999999996,24.118,0.0
9764365,5.04,3.098,24.118,0.0
9764369,5.034,3.096,24.118,0.0
9764373,5.038,3.094,24.118,0.0
9764377,5.095,3.093,24.118,0.0
9764381,5.148,3.088,24.118,0.0
9764385,5.135,3.0919999999999996,24.118,0.0
9764389,5.18,3.091,24.118,0.0
9764393,5.193,3.087,24.118,0.0
9764397,5.182,3.086,24.118,0.0
9764401,5.258,3.084,24.118,0.0
9764405,5.272,3.087,24.118,0.0
9764409,5.303,3.089,24.118,0.0
9764413,5.296,3.086,24.118,0.0
9764417,5.311,3.0850000000000004,24.118,0.0
9764421,5.325,3.0810000000000004,24.118,0.0
9764425,5.387,3.0780000000000003,24.118,0.0
9764429,5.393,3.0770000000000004,24.118,0.0
9764433,5.376,3.078,24.118,0.0
9764437,5.471,3.0709999999999997,24.118,0.0
9764441,5.463,3.0730000000000004,24.118,0.0
9764445,5.496,3.073,24.118,0.0
9764449,5.492,3.0709999999999997,24.118,0.0
9764453,5.573,3.074,24.118,0.0
9764457,5.507,3.0700000000000003,24.118,0.0
9764461,5.504,3.07,24.118,0.0
9764465,5.601,3.068,24.118,0.0
9764469,5.652,3.0629999999999997,24.118,0.0
9764473,5.686,3.063,24.118,0.0
9764477,5.624,3.069,24.118,0.0
9764481,5.725,3.064,24.118,0.0
9764485,5.639,3.064,24.118,0.0
9764489,5.691,3.056,24.118,0.0
9764493,5.666,3.0660000000000003,24.118,0.0
9764497,5.707,3.06,24.118,0.0
9764501,5.822,3.059,24.118,0.0
9764505,5.8,3.059,24.118,0.0
9764509,5.813,3.057,24.118,0.0
9764513,5.861,3.0580000000000003,24.118,0.0
9764517,5.834,3.055,24.118,0.0
9764521,5.839,3.05,24.118,0.0
9764525,5.872,3.051,24.118,0.0
9764529,5.913,3.047,24.118,0.0
9764533,5.885,3.0509999999999997,24.118,0.0
9764537,5.962,3.051,24.118,0.0
9764541,5.949,3.049,24.118,0.0
9764545,5.991,3.0429999999999997,24.118,0.0
9764549,5.967,3.043,24.118,0.0
9764553,6.059,3.04,24.118,0.0
9764557,6.029,3.04,24.118,0.0
9764561,6.023,3.0490000000000004,24.118,0.0
9764565,6.132,3.0450000000000004,24.118,0.0
9764569,6.116,3.034,24.118,0.0
9764573,6.083,3.037,24.118,0.0
9764577,6.16,3.031,24.118,0.0
9764581,6.168,3.028,24.118,0.0
9764585,6.23,3.039,24.118,0.0
9764589,6.176,3.0260000000000002,24.118,0.0
9764593,6.17,3.03,24.118,0.0
9764597,6.283,3.0300000000000002,24.118,0.0
9764601,6.231,3.03,24.118,0.0
9764605,6.215,3.028,24.118,0.0
9764609,6.324,3.027,24.118,0.0
9764613,6.243,3.025,24.118,0.0
9764617,6.29,3.024,24.118,0.0
9764621,6.331,3.026,24.118,0.0
9764625,6.28,3.021,24.118,0.0
9764629,6.403,3.022,24.118,0.0
9764633,6.358,3.026,24.118,0.0
9764637,6.404,3.023,24.118,0.0
9764641,6.403,3.022,24.118,0.0
9764645,6.373,3.021,24.118,0.0
9764649,6.469,3.0210000000000004,24.118,0.0
9764653,6.405,3.017,24.118,0.0
9764657,6.425,3.021,24.118,0.0
9764661,6.518,3.0210000000000004,24.118,0.0
9764665,6.521,3.019,24.118,0.0
9764669,6.571,3.015,24.118,0.0
9764673,6.531,3.011,24.118,0.0
9764677,6.595,3.0149999999999997,24.118,0.0
9764681,6.547,3.017,24.118,0.0
9764685,6.549,3.011,24.118,0.0
9764689,6.596,3.012,24.118,0.0
9764693,6.598,3.0060000000000002,24.118,0.0
9764697,6.595,3.009,24.118,0.0
9764701,6.64,3.008,24.118,0.0
9764705,6.646,3.011,24.118,0.0
9764709,6.694,3.003,24.118,0.0
9764713,6.706,3.005,24.118,0.0
9764717,6.664,3.0,24.118,0.0
9764721,6.734,3.005,24.118,0.0
9764725,6.708,3.0,24.118,0.0
9764729,6.752,3.0050000000000003,24.118,0.0
9764733,6.732,3.004,24.118,0.0
9764737,6.713,2.998,24.118,0.0
9764741,6.792,3.0010000000000003,24.118,0.0
9764745,6.788,2.992,24.118,0.0
9764749,6.842,2.9970000000000003,24.118,0.0
9764753,6.776,2.998,24.118,0.0
9764757,6.797,2.996,24.118,0.0
9764761,6.916,2.9949999999999997,24.118,0.0
9764765,6.844,2.991,24.118,0.0
9764769,6.9,2.999,24.118,0.0
9764773,6.897,3.001,24.118,0.0
9764777,6.896,2.997,24.118,0.0
9764781,6.875,2.991,24.118,0.0
9764785,6.964,2.988,24.118,0.0
9764789,6.95,2.982,24.118,0.0
9764793,6.966,2.992,24.118,0.0
9764797,6.932,2.991,24.118,0.0
9764801,7.015,2.987,24.118,0.0
9764805,7.019,2.988,24.118,0.0
9764809,7.025,2.986,24.118,0.0
9764813,7.074,2.982,24.118,0.0
9764817,7.025,2.988,24.118,0.0
9764821,7.037,2.985,24.118,0.0
9764825,7.08,2.9829999999999997,24.118,0.0
9764829,7.023,2.982,24.118,0.0
9764833,7.037,2.984,24.118,0.0
9764837,7.09,2.9840000000000004,24.118,0.0
9764841,7.105,2.987,24.118,0.0
9764845,7.056,2.987,24.118,0.0
9764849,7.156,2.982,24.118,0.0
9764853,7.103,2.9800000000000004,24.118,0.0
9764857,7.133,2.9859999999999998,24.118,0.0
9764861,7.182,2.983,24.118,0.0
9764865,7.166,2.978,24.118,0.0
9764869,7.206,2.976,24.118,0.0
9764873,7.176,2.9730000000000003,24.118,0.0
9764877,7.209,2.9779999999999998,24.118,0.0
9764881,7.195,2.9810000000000003,24.118,0.0
9764885,7.264,2.976,24.118,0.0
9764889,7.245,2.981,24.118,0.0
9764893,7.315,2.974,24.118,0.0
9764897,7.291,2.982,24.118,0.0
9764901,7.256,2.972,24.118,0.0
9764905,7.26,2.975,24.118,0.0
9764909,7.318,2.968,24.118,0.0
9764913,7.268,2.9739999999999998,24.118,0.0
9764917,7.325,2.97,24.118,0.0
9764921,7.302,2.9690000000000003,24.118,0.0
9764925,7.367,2.972,24.118,0.0
9764929,7.313,2.97,24.118,0.0
9764933,7.364,2.966,24.118,0.0
9764937,7.334,2.968,24.118,0.0
9764941,7.354,2.9650000000000003,24.118,0.0
9764945,7.396,2.9680000000000004,24.118,0.0
9764949,7.431,2.963,24.118,0.0
9764953,7.424,2.963,24.118,0.0
9764957,7.423,2.969,24.118,0.0
9764961,7.435,2.97,24.118,0.0
9764965,7.489,2.966,24.118,0.0
9764969,7.472,2.9610000000000003,24.118,0.0
9764973,7.419,2.968,24.118,0.0
9764977,7.43,2.967,24.118,0.0
9764981,7.499,2.966,24.118,0.0
9764985,7.505,2.964,24.118,0.0
9764989,7.515,2.964,24.118,0.0
9764993,7.488,2.966,24.118,0.0
9764997,7.54,2.9640000000000004,24.118,0.0
9765001,7.574,2.96,24.118,0.0
9765005,7.565,2.958,24.118,0.0
9765009,7.546,2.963,24.118,0.0
9765013,7.584,2.965,24.118,0.0
9765017,7.567,2.957,24.118,0.0
9765021,7.58,2.96,24.118,0.0
9765025,7.547,2.959,24.118,0.0
9765029,7.604,2.9570000000000003,24.118,0.0
9765033,7.585,2.9579999999999997,24.118,0.0
9765037,7.648,2.957,24.118,0.0
9765041,7.617,2.952,24.118,0.0
9765045,7.636,2.9539999999999997,24.118,0.0
9765049,7.672,2.955,24.118,0.0
9765053,7.748,2.9530000000000003,24.118,0.0
9765057,7.648,2.954,24.118,0.0
9765061,7.659,2.948,24.118,0.0
9765065,7.669,2.9499999999999997,24.118,0.0
9765069,7.61,2.951,24.118,0.0
9765073,7.709,2.953,24.118,0.0
9765077,7.721,2.954,24.118,0.0
9765081,7.676,2.9499999999999997,24.118,0.0
9765085,7.723,2.951,24.118,0.0
9765089,7.721,2.9499999999999997,24.118,0.0
9765093,7.752,2.9490000000000003,24.118,0.0
9765097,7.708,2.947,24.118,0.0
9765101,7.744,2.948,24.118,0.0
9765105,7.771,2.952,24.118,0.0
9765109,7.822,2.952,24.118,0.0
9765113,7.726,2.9490000000000003,24.118,0.0
9765117,7.809,2.948,24.118,0.0
9765121,7.836,2.9539999999999997,24.118,0.0
9765125,7.731,2.949,24.118,0.0
9765129,7.776,2.943,24.118,0.0
9765133,7.798,2.9450000000000003,24.118,0.0
9765137,7.823,2.9450000000000003,24.118,0.0
9765141,7.836,2.947,24.118,0.0
9765145,7.782,2.939,24.118,0.0
9765149,7.8,2.944,24.118,0.0
9765153,7.822,2.948,24.118,0.0
9765157,7.855,2.947,24.118,0.0
9765161,7.871,2.946,24.118,0.0
9765165,7.912,2.947,24.118,0.0
9765169,7.918,2.942,24.118,0.0
9765173,7.874,2.945,24.118,0.0
9765177,7.882,2.942,24.118,0.0
9765181,7.863,2.948,24.118,0.0
9765185,7.928,2.947,24.118,0.0
9765189,7.876,2.9410000000000003,24.118,0.0
9765193,7.893,2.942,24.118,0.0
9765197,7.937,2.9379999999999997,24.118,0.0
9765201,7.942,2.941,24.118,0.0
9765205,7.932,2.94,24.118,0.0
9765209,7.921,2.939,24.118,0.0
9765213,7.923,2.9419999999999997,24.118,0.0
9765217,7.963,2.942,24.118,0.0
9765221,7.924,2.9379999999999997,24.118,0.0
9765225,7.938,2.938,24.118,0.0
9765229,7.934,2.943,24.118,0.0
9765233,7.995,2.942,24.118,0.0
9765237,7.956,2.941,24.118,0.0
9765241,7.984,2.938,24.118,0.0
9765245,8.022,2.939,24.118,0.0,0.06463475442533027
9765249,7.989,2.937,24.118,0.0
9765253,7.987,2.934,24.118,0.0
9765257,7.976,2.931,24.118,0.0
9765261,8.015,2.934,24.118,0.0,0.06531503431066742
9765265,8.08,2.933,24.118,0.0,0.06491336633663364
9765269,8.02,2.936,24.118,0.0,0.0650249376558603
9765273,8.065,2.939,24.118,0.0,0.06429014259144446
9765277,8.041,2.932,24.118,0.0,0.06535256808854616
9765281,7.973,2.929,24.118,0.0
9765285,8.067,2.9320000000000004,24.118,0.0,0.06514193628362454
9765289,8.056,2.927,24.118,0.0,0.06585153922542199
9765293,8.042,2.9379999999999997,24.118,0.0,0.06459835861725938
9765297,8.162,2.929,24.118,0.0,0.06475128644939962
9765301,8.108,2.931,24.118,0.0,0.06493586581154409
9765305,8.097,2.927,24.118,0.0,0.06551809312090892
9765309,8.108,2.927,24.118,0.0,0.06542920572274291
9765313,8.119,2.931,24.118,0.0,0.06484788767089537
9765317,8.119,2.934,24.118,0.0,0.06447838403744297
9765321,8.141,2.931,24.118,0.0,0.06467264463825077
9765325,8.09,2.93,24.118,0.0,0.06520395550061797
9765329,8.131,2.925,24.118,0.0,0.06549009961874305
9765333,8.168,2.932,24.118,0.0,0.06433643486777665
9765337,8.178,2.923,24.118,0.0,0.06535827830765462
9765341,8.127,2.931,24.118,0.0,0.06478405315614612
9765345,8.151,2.9290000000000003,24.118,0.0,0.06483867010182791
9765349,8.159,2.9299999999999997,24.118,0.0,0.06465253094742
9765353,8.15,2.931,24.118,0.0,0.06460122699386497
9765357,8.166,2.923,24.118,0.0,0.06545432280186132
9765361,8.177,2.93,24.118,0.0,0.06451021156903503
9765365,8.176,2.9269999999999996,24.118,0.0,0.06488502935420744
9765369,8.157,2.934,24.118,0.0,0.06417800662008084
9765373,8.145,2.928,24.118,0.0,0.06500920810313071
9765377,8.127,2.93,24.118,0.0,0.06490709979082064
9765381,8.179,2.9299999999999997,24.118,0.0,0.06449443697273503
9765385,8.228,2.926,24.118,0.0,0.0645964997569275
9765389,8.185,2.925,24.118,0.0,0.06505803298717162
9765393,8.186,2.9299999999999997,24.118,0.0,0.06443928658685559
9765397,8.287,2.922,24.118,0.0,0.06461928321467351
9765401,8.267,2.923,24.118,0.0,0.06465465102213615
9765405,8.232,2.926,24.118,0.0,0.06456511175898924
9765409,8.216,2.923,24.118,0.0,0.06505598831548194
9765413,8.275,2.926,24.118,0.0,0.06422960725075522
9765417,8.26,2.924,24.118,0.0,0.0645883777239709
9765421,8.299,2.922,24.118,0.0,0.06452584648752856
9765425,8.234,2.926,24.118,0.0,0.06454942919601644
9765429,8.217,2.9240000000000004,24.118,0.0,0.06492637215528771
9765433,8.276,2.93,24.118,0.0,0.06373852102464952
9765437,8.251,2.923,24.118,0.0,0.06478002666343469
9765441,8.205,2.921,24.118,0.0,0.06538695917123702
9765445,8.251,2.921,24.118,0.0,0.06502242152466366
9765449,8.277,2.9219999999999997,24.118,0.0,0.06469735411380934
9765453,8.32,2.921,24.118,0.0,0.06448317307692304
9765457,8.336,2.923,24.118,0.0,0.06411948176583487
9765461,8.244,2.92,24.118,0.0,0.06519893255701112
9765465,8.234,2.918,24.118,0.0,0.06552101044449835
9765469,8.269,2.92,24.118,0.0,0.0650018140041117
9765473,8.342,2.923,24.118,0.0,0.06407336370175012
9765477,8.29,2.922,24.118,0.0,0.06459589867310006
9765481,8.306,2.916,24.118,0.0,0.06519383578136284
9765485,8.33,2.919,24.118,0.0,0.06464585834333728
9765489,8.276,2.918,24.118,0.0,0.06518849685838563
9765493,8.335,2.917,24.118,0.0,0.0648470305938812
9765497,8.324,2.9210000000000003,24.118,0.0,0.0644521864488226
9765501,8.248,2.921,24.118,0.0,0.06504607177497573
9765505,8.343,2.918,24.118,0.0,0.06466498861320862
9765509,8.347,2.915,24.118,0.0,0.06499341080627766
9765513,8.375,2.9179999999999997,24.118,0.0,0.06441791044776118
9765517,8.382,2.917,24.118,0.0,0.06448341684562155
9765521,8.377,2.914,24.118,0.0,0.06488002864987458
9765525,8.363,2.92,24.118,0.0,0.06427119454741118
9765529,8.321,2.918,24.118,0.0,0.06483595721668062
9765533,8.4,2.919,24.118,0.0,0.0641071428571428
9765537,8.413,2.914,24.118,0.0,0.06460240104600017
9765541,8.343,2.919,24.118,0.0,0.06454512765192372
9765545,8.389,2.9210000000000003,24.118,0.0,0.06395279532721414
9765549,8.436,2.917,24.118,0.0,0.06407064959696536
9765553,8.374,2.913,24.118,0.0,0.06502268927633147
9765557,8.366,2.9170000000000003,24.118,0.0,0.06460674157303363
9765561,8.408,2.916,24.118,0.0,0.06440294957183632
9765565,8.417,2.915,24.118,0.0,0.06445289295473441
9765569,8.368,2.9170000000000003,24.118,0.0,0.0645913001912045
9765573,8.423,2.916,24.118,0.0,0.06428825834025877
9765577,8.415,2.9139999999999997,24.118,0.0,0.06458704693998811
9765581,8.449,2.915,24.118,0.0,0.064208782104391
9765585,8.429,2.9210000000000003,24.118,0.0,0.06364930596749309
9765589,8.365,2.915,24.118,0.0,0.0648535564853556
9765593,8.378,2.921,24.118,0.0,0.06403676295058483
9765597,8.474,2.9139999999999997,24.118,0.0,0.06413736134057114
9765601,8.448,2.9090000000000003,24.118,0.0,0.06492660984848476
9765605,8.459,2.915,24.118,0.0,0.06413287622650427
9765609,8.481,2.9130000000000003,24.118,0.0,0.06420233463035012
9765613,8.407,2.913,24.118,0.0,0.06476745569168547
9765617,8.445,2.912,24.118,0.0,0.06459443457667255
9765621,8.441,2.9130000000000003,24.118,0.0,0.0645065750503494
9765625,8.451,2.912,24.118,0.0,0.06454857413323863
9765629,8.447,2.912,24.118,0.0,0.06457914052326266
9765633,8.447,2.9130000000000003,24.118,0.0,0.06446075529773877
9765637,8.471,2.912,24.118,0.0,0.06439617518592843
9765641,8.461,2.912,24.118,0.0,0.06447228459992904
9765645,8.498,2.91,24.118,0.0,0.06442692398211337
9765649,8.484,2.913,24.118,0.0,0.06417963224893915
9765653,8.476,2.91,24.118,0.0,0.06459414818310516
9765657,8.43,2.915,24.118,0.0,0.06435349940688014
9765661,8.487,2.91,24.118,0.0,0.06451042771297272
9765665,8.528,2.9090000000000003,24.118,0.0,0.0643175422138836
9765669,8.53,2.91,24.118,0.0,0.06418522860492373
9765673,8.508,2.912,24.118,0.0,0.06411612599905968
9765677,8.493,2.912,24.118,0.0,0.06422936535970795
9765681,8.53,2.912,24.118,0.0,0.06395076201641263
9765685,8.486,2.909,24.118,0.0,0.06463587084609942
9765689,8.548,2.909,24.118,0.0,0.06416705662143189
9765693,8.497,2.9090000000000003,24.118,0.0,0.06455219489231485
9765697,8.504,2.912,24.118,0.0,0.06414628410159921
9765701,8.458,2.9139999999999997,24.118,0.0,0.06425868999763536
9765705,8.508,2.915,24.118,0.0,0.06376351669017391
