Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4188761,-0.011,3.458,24.118,0.0
4188765,-0.025,3.456,24.118,0.0
4188769,-0.03,3.456,24.118,0.0
4188773,-0.034,3.462,24.118,0.0
4188777,-0.04,3.456,24.118,0.0
4188781,-0.068,3.464,24.118,0.0
4188785,-0.034,3.459,24.118,0.0
4188789,0.002,3.456,24.118,0.0
4188793,-0.037,3.4530000000000003,24.118,0.0
4188797,-0.03,3.451,24.118,0.0
4188801,-0.035,3.452,24.118,0.0
4188805,0.045,3.454,24.118,0.0
4188809,-0.02,3.46,24.118,0.0
4188813,-0.022,3.4619999999999997,24.118,0.0
4188817,-0.045,3.461,24.118,0.0
4188821,0.029,3.46,24.118,0.0
4188825,-0.051,3.4570000000000003,24.118,0.0
4188829,-0.008,3.464,24.118,0.0
4188833,-0.018,3.461,24.118,0.0
4188837,0.064,3.4610000000000003,24.118,0.0
4188841,-0.015,3.4530000000000003,24.118,0.0
4188845,-0.017,3.456,24.118,0.0
4188849,-0.047,3.458,24.118,0.0
4188853,-0.049,3.4610000000000003,24.118,0.0
4188857,0.028,3.458,24.118,0.0
4188861,-0.04,3.456,24.118,0.0
4188865,-0.054,3.454,24.118,0.0
4188869,0.023,3.455,24.118,0.0
4188873,-0.008,3.458,24.118,0.0
4188877,-0.018,3.46,24.118,0.0
4188881,-0.039,3.455,24.118,0.0
4188885,0.034,3.4579999999999997,24.118,0.0
4188889,-0.058,3.461,24.118,0.0
4188893,0.001,3.457,24.118,0.0
4188897,-0.005,3.4560000000000004,24.118,0.0
4188901,-0.019,3.452,24.118,0.0
4188905,-0.017,3.454,24.118,0.0
4188909,0.002,3.455,24.118,0.0
4188913,-0.04,3.4539999999999997,24.118,0.0
4188917,0.009,3.451,24.118,0.0
4188921,-0.044,3.4530000000000003,24.118,0.0
4188925,-0.001,3.457,24.118,0.0
4188929,-0.07,3.456,24.118,0.0
4188933,-0.022,3.457,24.118,0.0
4188937,-0.023,3.458,24.118,0.0
4188941,-0.027,3.461,24.118,0.0
4188945,0.001,3.458,24.118,0.0
4188949,0.009,3.459,24.118,0.0
4188953,0.02,3.459,24.118,0.0
4188957,-0.011,3.4530000000000003,24.118,0.0
4188961,-0.058,3.46,24.118,0.0
4188965,-0.03,3.456,24.118,0.0
4188969,-0.014,3.453,24.118,0.0
4188973,-0.016,3.457,24.118,0.0
4188977,-0.04,3.458,24.118,0.0
4188981,-0.016,3.46,24.118,0.0
4188985,-0.079,3.455,24.118,0.0
4188989,-0.015,3.456,24.118,0.0
4188993,-0.016,3.4619999999999997,24.118,0.0
4188997,-0.019,3.4610000000000003,24.118,0.0
4189001,-0.005,3.457,24.118,0.0
4189005,-0.005,3.46,24.118,0.0
4189009,-0.0,3.459,24.118,0.0
4189013,-0.004,3.46,24.118,0.0
4189017,-0.001,3.455,24.118,0.0
4189021,-0.025,3.463,24.118,0.0
4189025,-0.024,3.461,24.118,0.0
4189029,-0.026,3.458,24.118,0.0
4189033,-0.039,3.454,24.118,0.0
4189037,-0.017,3.456,24.118,0.0
4189041,0.044,3.454,24.118,0.0
4189045,-0.044,3.46,24.118,0.0
4189049,0.045,3.4589999999999996,24.118,0.0
4189053,0.04,3.461,24.118,0.0
4189057,-0.036,3.454,24.118,0.0
4189061,-0.051,3.456,24.118,0.0
4189065,0.003,3.456,24.118,0.0
4189069,0.01,3.4579999999999997,24.118,0.0
4189073,-0.007,3.458,24.118,0.0
4189077,0.014,3.452,24.118,0.0
4189081,0.03,3.4579999999999997,24.118,0.0
4189085,0.068,3.4539999999999997,24.118,0.0
4189089,0.007,3.459,24.118,0.0
4189093,0.016,3.454,24.118,0.0
4189097,0.022,3.458,24.118,0.0
4189101,0.027,3.452,24.118,0.0
4189105,-0.006,3.456,24.118,0.0
4189109,0.016,3.459,24.118,0.0
4189113,0.021,3.4589999999999996,24.118,0.0
4189117,0.009,3.455,24.118,0.0
4189121,0.072,3.457,24.118,0.0
4189125,0.063,3.454,24.118,0.0
4189129,0.242,3.43,24.118,0.0
4189133,0.536,3.401,24.118,0.0
4189137,1.041,3.346,24.118,0.0
4189141,1.408,3.296,24.118,0.0
4189145,1.648,3.2680000000000002,24.118,0.0
4189149,1.752,3.259,24.118,0.0
4189153,1.879,3.251,24.118,0.0
4189157,1.875,3.243,24.118,0.0
4189161,1.877,3.235,24.118,0.0
4189165,1.968,3.23,24.118,0.0
4189169,2.048,3.227,24.118,0.0
4189173,2.092,3.2230000000000003,24.118,0.0
4189177,2.144,3.217,24.118,0.0
4189181,2.122,3.214,24.118,0.0
4189185,2.168,3.21,24.118,0.0
4189189,2.265,3.202,24.118,0.0
4189193,2.304,3.1929999999999996,24.118,0.0
4189197,2.318,3.193,24.118,0.0
4189201,2.432,3.187,24.118,0.0
4189205,2.473,3.188,24.118,0.0
4189209,2.552,3.178,24.118,0.0
4189213,2.578,3.178,24.118,0.0
4189217,2.612,3.176,24.118,0.0
4189221,2.635,3.1700000000000004,24.118,0.0
4189225,2.676,3.1700000000000004,24.118,0.0
4189229,2.683,3.166,24.118,0.0
4189233,2.75,3.162,24.118,0.0
4189237,2.736,3.158,24.118,0.0
4189241,2.824,3.159,24.118,0.0
4189245,2.846,3.1599999999999997,24.118,0.0
4189249,2.922,3.155,24.118,0.0
4189253,2.958,3.151,24.118,0.0
4189257,2.997,3.1470000000000002,24.118,0.0
4189261,3.014,3.1510000000000002,24.118,0.0
4189265,3.026,3.143,24.118,0.0
4189269,3.07,3.146,24.118,0.0
4189273,3.132,3.1380000000000003,24.118,0.0
4189277,3.121,3.1390000000000002,24.118,0.0
4189281,3.174,3.134,24.118,0.0
4189285,3.214,3.134,24.118,0.0
4189289,3.254,3.129,24.118,0.0
4189293,3.322,3.1300000000000003,24.118,0.0
4189297,3.322,3.127,24.118,0.0
4189301,3.385,3.1220000000000003,24.118,0.0
4189305,3.398,3.117,24.118,0.0
4189309,3.384,3.1229999999999998,24.118,0.0
4189313,3.501,3.121,24.118,0.0
4189317,3.493,3.115,24.118,0.0
4189321,3.528,3.112,24.118,0.0
4189325,3.574,3.111,24.118,0.0
4189329,3.613,3.105,24.118,0.0
4189333,3.648,3.106,24.118,0.0
4189337,3.742,3.106,24.118,0.0
4189341,3.715,3.1,24.118,0.0
4189345,3.774,3.102,24.118,0.0
4189349,3.811,3.103,24.118,0.0
4189353,3.827,3.093,24.118,0.0
4189357,3.816,3.1,24.118,0.0
4189361,3.898,3.0989999999999998,24.118,0.0
4189365,3.89,3.0989999999999998,24.118,0.0
4189369,3.943,3.101,24.118,0.0
4189373,4.007,3.097,24.118,0.0
4189377,4.082,3.087,24.118,0.0
4189381,4.092,3.084,24.118,0.0
4189385,4.084,3.085,24.118,0.0
4189389,4.086,3.085,24.118,0.0
4189393,4.128,3.0869999999999997,24.118,0.0
4189397,4.138,3.084,24.118,0.0
4189401,4.187,3.085,24.118,0.0
4189405,4.254,3.08,24.118,0.0
4189409,4.259,3.0789999999999997,24.118,0.0
4189413,4.236,3.081,24.118,0.0
4189417,4.302,3.079,24.118,0.0
4189421,4.368,3.081,24.118,0.0
4189425,4.392,3.079,24.118,0.0
4189429,4.423,3.0820000000000003,24.118,0.0
4189433,4.469,3.0730000000000004,24.118,0.0
4189437,4.456,3.0780000000000003,24.118,0.0
4189441,4.49,3.068,24.118,0.0
4189445,4.463,3.069,24.118,0.0
4189449,4.519,3.064,24.118,0.0
4189453,4.554,3.071,24.118,0.0
4189457,4.595,3.0700000000000003,24.118,0.0
4189461,4.628,3.0660000000000003,24.118,0.0
4189465,4.661,3.068,24.118,0.0
4189469,4.707,3.06,24.118,0.0
4189473,4.671,3.058,24.118,0.0
4189477,4.686,3.054,24.118,0.0
4189481,4.714,3.058,24.118,0.0
4189485,4.785,3.0589999999999997,24.118,0.0
4189489,4.835,3.057,24.118,0.0
4189493,4.846,3.056,24.118,0.0
4189497,4.875,3.053,24.118,0.0
4189501,4.936,3.045,24.118,0.0
4189505,4.962,3.0450000000000004,24.118,0.0
4189509,4.919,3.048,24.118,0.0
4189513,4.974,3.0500000000000003,24.118,0.0
4189517,4.956,3.045,24.118,0.0
4189521,5.045,3.0420000000000003,24.118,0.0
4189525,5.018,3.045,24.118,0.0
4189529,5.071,3.043,24.118,0.0
4189533,5.113,3.045,24.118,0.0
4189537,5.147,3.035,24.118,0.0
4189541,5.178,3.041,24.118,0.0
4189545,5.245,3.045,24.118,0.0
4189549,5.211,3.035,24.118,0.0
4189553,5.227,3.036,24.118,0.0
4189557,5.207,3.032,24.118,0.0
4189561,5.284,3.032,24.118,0.0
4189565,5.227,3.035,24.118,0.0
4189569,5.28,3.033,24.118,0.0
4189573,5.332,3.029,24.118,0.0
4189577,5.365,3.025,24.118,0.0
4189581,5.451,3.029,24.118,0.0
4189585,5.429,3.0229999999999997,24.118,0.0
4189589,5.455,3.024,24.118,0.0
4189593,5.517,3.0220000000000002,24.118,0.0
4189597,5.499,3.026,24.118,0.0
4189601,5.445,3.029,24.118,0.0
4189605,5.532,3.021,24.118,0.0
4189609,5.601,3.022,24.118,0.0
4189613,5.572,3.019,24.118,0.0
4189617,5.588,3.0180000000000002,24.118,0.0
4189621,5.638,3.023,24.118,0.0
4189625,5.653,3.0140000000000002,24.118,0.0
4189629,5.578,3.013,24.118,0.0
4189633,5.712,3.0170000000000003,24.118,0.0
4189637,5.701,3.016,24.118,0.0
4189641,5.695,3.0170000000000003,24.118,0.0
4189645,5.648,3.019,24.118,0.0
4189649,5.742,3.016,24.118,0.0
4189653,5.817,3.015,24.118,0.0
4189657,5.813,3.014,24.118,0.0
4189661,5.8,3.011,24.118,0.0
4189665,5.803,3.006,24.118,0.0
4189669,5.9,3.011,24.118,0.0
4189673,5.888,3.001,24.118,0.0
4189677,5.884,3.0050000000000003,24.118,0.0
4189681,5.975,3.005,24.118,0.0
4189685,5.871,3.006,24.118,0.0
4189689,5.982,3.007,24.118,0.0
4189693,5.992,3.004,24.118,0.0
4189697,6.054,3.0020000000000002,24.118,0.0
4189701,6.012,3.0020000000000002,24.118,0.0
4189705,6.012,3.0,24.118,0.0
4189709,6.038,3.001,24.118,0.0
4189713,6.038,2.9979999999999998,24.118,0.0
4189717,6.149,2.993,24.118,0.0
4189721,6.102,2.9979999999999998,24.118,0.0
4189725,6.12,3.003,24.118,0.0
4189729,6.135,2.9979999999999998,24.118,0.0
4189733,6.233,3.0,24.118,0.0
4189737,6.194,2.993,24.118,0.0
4189741,6.182,2.996,24.118,0.0
4189745,6.203,2.9939999999999998,24.118,0.0
4189749,6.17,2.989,24.118,0.0
4189753,6.251,2.99,24.118,0.0
4189757,6.195,2.9880000000000004,24.118,0.0
4189761,6.314,2.989,24.118,0.0
4189765,6.307,2.9859999999999998,24.118,0.0
4189769,6.307,2.994,24.118,0.0
4189773,6.303,2.985,24.118,0.0
4189777,6.382,2.9890000000000003,24.118,0.0
4189781,6.337,2.987,24.118,0.0
4189785,6.368,2.98,24.118,0.0
4189789,6.382,2.987,24.118,0.0
4189793,6.375,2.983,24.118,0.0
4189797,6.426,2.9770000000000003,24.118,0.0
4189801,6.457,2.979,24.118,0.0
4189805,6.455,2.981,24.118,0.0
4189809,6.498,2.984,24.118,0.0
4189813,6.521,2.9810000000000003,24.118,0.0
4189817,6.475,2.9829999999999997,24.118,0.0
4189821,6.52,2.977,24.118,0.0
4189825,6.532,2.972,24.118,0.0
4189829,6.556,2.974,24.118,0.0
4189833,6.531,2.973,24.118,0.0
4189837,6.614,2.9730000000000003,24.118,0.0
4189841,6.608,2.9720000000000004,24.118,0.0
4189845,6.663,2.9699999999999998,24.118,0.0
4189849,6.675,2.969,24.118,0.0
4189853,6.654,2.972,24.118,0.0
4189857,6.657,2.974,24.118,0.0
4189861,6.695,2.968,24.118,0.0
4189865,6.789,2.971,24.118,0.0
4189869,6.682,2.967,24.118,0.0
4189873,6.653,2.9669999999999996,24.118,0.0
4189877,6.698,2.966,24.118,0.0
4189881,6.829,2.9669999999999996,24.118,0.0
4189885,6.777,2.9659999999999997,24.118,0.0
4189889,6.775,2.968,24.118,0.0
4189893,6.79,2.9619999999999997,24.118,0.0
4189897,6.806,2.963,24.118,0.0
4189901,6.806,2.961,24.118,0.0
4189905,6.798,2.966,24.118,0.0
4189909,6.805,2.962,24.118,0.0
4189913,6.896,2.964,24.118,0.0
4189917,6.792,2.959,24.118,0.0
4189921,6.897,2.9610000000000003,24.118,0.0
4189925,6.895,2.9659999999999997,24.118,0.0
4189929,6.89,2.958,24.118,0.0
4189933,6.843,2.959,24.118,0.0
4189937,6.93,2.958,24.118,0.0
4189941,6.947,2.96,24.118,0.0
4189945,6.948,2.957,24.118,0.0
4189949,6.949,2.9589999999999996,24.118,0.0
4189953,6.962,2.953,24.118,0.0
4189957,6.975,2.9530000000000003,24.118,0.0
4189961,7.055,2.955,24.118,0.0
4189965,7.063,2.958,24.118,0.0
4189969,7.01,2.959,24.118,0.0
4189973,7.042,2.948,24.118,0.0
4189977,7.041,2.955,24.118,0.0
4189981,7.071,2.9490000000000003,24.118,0.0
4189985,7.098,2.9530000000000003,24.118,0.0
4189989,7.054,2.9480000000000004,24.118,0.0
4189993,7.117,2.954,24.118,0.0
4189997,7.178,2.9530000000000003,24.118,0.0
4190001,7.132,2.9509999999999996,24.118,0.0
4190005,7.13,2.953,24.118,0.0
4190009,7.133,2.947,24.118,0.0
4190013,7.211,2.9459999999999997,24.118,0.0
4190017,7.212,2.944,24.118,0.0
4190021,7.155,2.952,24.118,0.0
4190025,7.135,2.946,24.118,0.0
4190029,7.234,2.949,24.118,0.0
4190033,7.211,2.9419999999999997,24.118,0.0
4190037,7.218,2.939,24.118,0.0
4190041,7.223,2.948,24.118,0.0
4190045,7.248,2.9480000000000004,24.118,0.0
4190049,7.272,2.9429999999999996,24.118,0.0
4190053,7.262,2.9410000000000003,24.118,0.0
4190057,7.331,2.9410000000000003,24.118,0.0
4190061,7.28,2.9379999999999997,24.118,0.0
4190065,7.303,2.939,24.118,0.0
4190069,7.306,2.941,24.118,0.0
4190073,7.341,2.935,24.118,0.0
4190077,7.417,2.942,24.118,0.0
4190081,7.4,2.9370000000000003,24.118,0.0
4190085,7.406,2.9370000000000003,24.118,0.0
4190089,7.388,2.9379999999999997,24.118,0.0
4190093,7.34,2.938,24.118,0.0
4190097,7.419,2.93,24.118,0.0
4190101,7.472,2.935,24.118,0.0
4190105,7.395,2.936,24.118,0.0
4190109,7.444,2.934,24.118,0.0
4190113,7.455,2.9330000000000003,24.118,0.0
4190117,7.484,2.932,24.118,0.0
4190121,7.491,2.936,24.118,0.0
4190125,7.479,2.9290000000000003,24.118,0.0
4190129,7.47,2.933,24.118,0.0
4190133,7.49,2.93,24.118,0.0
4190137,7.479,2.93,24.118,0.0
4190141,7.476,2.9339999999999997,24.118,0.0
4190145,7.539,2.932,24.118,0.0
4190149,7.554,2.93,24.118,0.0
4190153,7.647,2.932,24.118,0.0
4190157,7.561,2.928,24.118,0.0
4190161,7.594,2.935,24.118,0.0
4190165,7.595,2.9290000000000003,24.118,0.0
4190169,7.557,2.932,24.118,0.0
4190173,7.564,2.93,24.118,0.0
4190177,7.624,2.932,24.118,0.0
4190181,7.577,2.9290000000000003,24.118,0.0
4190185,7.588,2.9210000000000003,24.118,0.0
4190189,7.596,2.925,24.118,0.0
4190193,7.654,2.9269999999999996,24.118,0.0
4190197,7.613,2.9219999999999997,24.118,0.0
4190201,7.615,2.927,24.118,0.0
4190205,7.623,2.9269999999999996,24.118,0.0
4190209,7.635,2.923,24.118,0.0
4190213,7.658,2.928,24.118,0.0
4190217,7.684,2.9210000000000003,24.118,0.0
4190221,7.667,2.922,24.118,0.0
4190225,7.669,2.93,24.118,0.0
4190229,7.654,2.924,24.118,0.0
4190233,7.697,2.924,24.118,0.0
4190237,7.755,2.9219999999999997,24.118,0.0
4190241,7.677,2.925,24.118,0.0
4190245,7.751,2.9259999999999997,24.118,0.0
4190249,7.747,2.924,24.118,0.0
4190253,7.733,2.918,24.118,0.0
4190257,7.791,2.924,24.118,0.0
4190261,7.833,2.919,24.118,0.0
4190265,7.83,2.918,24.118,0.0
4190269,7.809,2.915,24.118,0.0
4190273,7.819,2.922,24.118,0.0
4190277,7.842,2.9219999999999997,24.118,0.0
4190281,7.807,2.919,24.118,0.0
4190285,7.814,2.92,24.118,0.0
4190289,7.827,2.917,24.118,0.0
4190293,7.846,2.9099999999999997,24.118,0.0
4190297,7.883,2.916,24.118,0.0
4190301,7.847,2.916,24.118,0.0
4190305,7.82,2.922,24.118,0.0
4190309,7.926,2.918,24.118,0.0
4190313,7.859,2.913,24.118,0.0
4190317,7.864,2.912,24.118,0.0
4190321,7.833,2.9099999999999997,24.118,0.0
4190325,7.851,2.9130000000000003,24.118,0.0
4190329,7.893,2.913,24.118,0.0
4190333,7.867,2.913,24.118,0.0
4190337,7.835,2.914,24.118,0.0
4190341,7.86,2.9139999999999997,24.118,0.0
4190345,7.967,2.915,24.118,0.0
4190349,7.922,2.915,24.118,0.0
4190353,7.935,2.912,24.118,0.0
4190357,7.936,2.915,24.118,0.0
4190361,7.956,2.916,24.118,0.0
4190365,7.981,2.916,24.118,0.0
4190369,7.932,2.9090000000000003,24.118,0.0
4190373,7.93,2.9179999999999997,24.118,0.0
4190377,7.987,2.912,24.118,0.0
4190381,8.019,2.912,24.118,0.0,0.06785135303653825
4190385,7.928,2.9099999999999997,24.118,0.0
4190389,7.982,2.917,24.118,0.0
4190393,7.949,2.916,24.118,0.0
4190397,8.029,2.912,24.118,0.0,0.06776684518620006
4190401,8.019,2.908,24.118,0.0,0.06835016835016838
4190405,8.004,2.908,24.118,0.0,0.06847826086956525
4190409,8.0,2.9069999999999996,24.118,0.0,0.06863750000000007
4190413,8.039,2.91,24.118,0.0,0.06793133474312726
4190417,8.049,2.912,24.118,0.0,0.06759845943595481
4190421,8.077,2.9130000000000003,24.118,0.0,0.0672403119970286
4190425,8.085,2.9139999999999997,24.118,0.0,0.06705009276437852
4190429,8.061,2.909,24.118,0.0,0.06786999131621392
4190433,8.115,2.907,24.118,0.0,0.06766481823783119
4190437,8.076,2.9050000000000002,24.118,0.0,0.06823922734026744
4190441,8.074,2.9069999999999996,24.118,0.0,0.06800842209561563
4190445,8.036,2.9050000000000002,24.118,0.0,0.06857889497262319
4190449,8.074,2.8979999999999997,24.118,0.0,0.06912311122120393
4190453,8.124,2.9090000000000003,24.118,0.0,0.06734367306745444
4190457,8.108,2.912,24.118,0.0,0.06710656142081897
4190461,8.131,2.908,24.118,0.0,0.0674086828188415
4190465,8.095,2.909,24.118,0.0,0.06758492896849912
4190469,8.175,2.907,24.118,0.0,0.06716819571865444
4190473,8.178,2.904,24.118,0.0,0.06751039373930058
4190477,8.086,2.903,24.118,0.0,0.06840217660153353
4190481,8.122,2.904,24.118,0.0,0.06797586801280477
4190485,8.183,2.9059999999999997,24.118,0.0,0.06722473420505932
4190489,8.164,2.9090000000000003,24.118,0.0,0.06701371876531112
4190493,8.109,2.904,24.118,0.0,0.0680848440004933
4190497,8.162,2.908,24.118,0.0,0.06715265866209265
4190501,8.167,2.903,24.118,0.0,0.0677237663768826
4190505,8.103,2.904,24.118,0.0,0.06813525854621748
4190509,8.196,2.9050000000000002,24.118,0.0,0.06724011713030746
4190513,8.23,2.905,24.118,0.0,0.0669623329283111
4190517,8.146,2.907,24.118,0.0,0.06740731647434324
4190521,8.13,2.904,24.118,0.0,0.06790897908979092
4190525,8.169,2.901,24.118,0.0,0.0679520137103685
4190529,8.203,2.9069999999999996,24.118,0.0,0.06693892478361582
4190533,8.246,2.906,24.118,0.0,0.06671113267038564
4190537,8.127,2.9059999999999997,24.118,0.0,0.06768795373446541
4190541,8.226,2.904,24.118,0.0,0.06711646000486265
4190545,8.256,2.904,24.118,0.0,0.06687257751937987
4190549,8.238,2.9019999999999997,24.118,0.0,0.06726147123088135
4190553,8.237,2.903,24.118,0.0,0.06714823358018698
4190557,8.289,2.908,24.118,0.0,0.06612377850162869
4190561,8.251,2.895,24.118,0.0,0.06800387831777968
4190565,8.325,2.8989999999999996,24.118,0.0,0.06691891891891899
4190569,8.237,2.904,24.118,0.0,0.06702683015661044
4190573,8.27,2.897,24.118,0.0,0.06760580411124552
4190577,8.218,2.897,24.118,0.0,0.06803358481382336
4190581,8.272,2.905,24.118,0.0,0.06662234042553196
4190585,8.285,2.897,24.118,0.0,0.06748340374170192
4190589,8.248,2.8979999999999997,24.118,0.0,0.06766488845780802
4190593,8.273,2.895,24.118,0.0,0.06782303880091867
4190597,8.27,2.899,24.118,0.0,0.06736396614268442
4190601,8.271,2.9019999999999997,24.118,0.0,0.06699310845121514
4190605,8.299,2.897,24.118,0.0,0.06736956259790342
4190609,8.21,2.9,24.118,0.0,0.06773447015834351
4190613,8.292,2.8970000000000002,24.118,0.0,0.06742643511818619
4190617,8.276,2.899,24.118,0.0,0.06731512808119866
4190621,8.245,2.9019999999999997,24.118,0.0,0.06720436628259557
4190625,8.332,2.9,24.118,0.0,0.06674267882861261
4190629,8.285,2.9,24.118,0.0,0.06712130356065181
4190633,8.379,2.895,24.118,0.0,0.06696503162668578
4190637,8.293,2.896,24.118,0.0,0.0675388882189799
4190641,8.317,2.898,24.118,0.0,0.06710352290489359
4190645,8.359,2.899,24.118,0.0,0.06664672807752126
4190649,8.348,2.895,24.118,0.0,0.06721370388116915
4190653,8.339,2.894,24.118,0.0,0.06740616380861014
4190657,8.318,2.896,24.118,0.0,0.06733589805241648
4190661,8.352,2.895,24.118,0.0,0.0671815134099617
4190665,8.353,2.893,24.118,0.0,0.06741290554291876
4190669,8.314,2.895,24.118,0.0,0.06748857349049797
4190673,8.378,2.9,24.118,0.0,0.06637622344234904
4190677,8.339,2.8939999999999997,24.118,0.0,0.0674061638086102
4190681,8.333,2.894,24.118,0.0,0.06745469818792751
4190685,8.346,2.897,24.118,0.0,0.06699017493410021
4190689,8.375,2.899,24.118,0.0,0.06651940298507464
4190693,8.339,2.894,24.118,0.0,0.06740616380861014
4190697,8.332,2.893,24.118,0.0,0.06758281325012006
4190701,8.418,2.8939999999999997,24.118,0.0,0.06677358042290336
4190705,8.366,2.895,24.118,0.0,0.06706908917045185
4190709,8.346,2.8890000000000002,24.118,0.0,0.06794871794871794
4190713,8.407,2.891,24.118,0.0,0.06721779469489712
4190717,8.38,2.897,24.118,0.0,0.06671837708830552
4190721,8.376,2.8930000000000002,24.118,0.0,0.06722779369627507
4190725,8.371,2.8930000000000002,24.118,0.0,0.0672679488711026
4190729,8.407,2.892,24.118,0.0,0.06709884619959561
4190733,8.42,2.889,24.118,0.0,0.06735154394299292
4190737,8.402,2.893,24.118,0.0,0.06701975720066655
4190741,8.443,2.892,24.118,0.0,0.06681274428520671
4190745,8.409,2.8920000000000003,24.118,0.0,0.06708288738256628
4190749,8.428,2.89,24.118,0.0,0.06716896060749881
4190753,8.474,2.898,24.118,0.0,0.06586027849893793
4190757,8.45,2.896,24.118,0.0,0.06628402366863909
4190761,8.435,2.897,24.118,0.0,0.06628334321280384
4190765,8.42,2.892,24.118,0.0,0.06699524940617581
4190769,8.492,2.8930000000000002,24.118,0.0,0.06630946773433818
4190773,8.467,2.892,24.118,0.0,0.0666233612849888
4190777,8.462,2.888,24.118,0.0,0.06713542897660131
4190781,8.448,2.892,24.118,0.0,0.06677320075757578
4190785,8.412,2.888,24.118,0.0,0.06753447456015219
4190789,8.491,2.894,24.118,0.0,0.06619950535861502
4190793,8.484,2.89,24.118,0.0,0.06672560113154173
4190797,8.426,2.891,24.118,0.0,0.06706622359363876
4190801,8.44,2.893,24.118,0.0,0.06671800947867304
4190805,8.48,2.892,24.118,0.0,0.06652122641509436
4190809,8.421,2.887,24.118,0.0,0.06758104738154616
4190813,8.486,2.888,24.118,0.0,0.06694555738864014
4190817,8.532,2.891,24.118,0.0,0.06623300515705581
4190821,8.447,2.8930000000000002,24.118,0.0,0.06666272049248254
4190825,8.483,2.895,24.118,0.0,0.06614405281150537
4190829,8.538,2.885,24.118,0.0,0.06688920121808391
4190833,8.521,2.89,24.118,0.0,0.06643586433517193
4190837,8.481,2.894,24.118,0.0,0.06627756160830091
4190841,8.517,2.891,24.118,0.0,0.06634965363390867
