Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3498469,-0.001,3.46,24.118,0.0
3498473,0.056,3.4650000000000003,24.118,0.0
3498477,-0.018,3.4619999999999997,24.118,0.0
3498481,0.012,3.457,24.118,0.0
3498485,-0.035,3.462,24.118,0.0
3498489,0.005,3.46,24.118,0.0
3498493,-0.045,3.46,24.118,0.0
3498497,0.031,3.465,24.118,0.0
3498501,-0.029,3.464,24.118,0.0
3498505,0.039,3.4629999999999996,24.118,0.0
3498509,0.001,3.462,24.118,0.0
3498513,-0.022,3.4619999999999997,24.118,0.0
3498517,0.047,3.4619999999999997,24.118,0.0
3498521,0.036,3.462,24.118,0.0
3498525,-0.028,3.465,24.118,0.0
3498529,-0.042,3.4579999999999997,24.118,0.0
3498533,0.038,3.459,24.118,0.0
3498537,0.002,3.46,24.118,0.0
3498541,0.004,3.462,24.118,0.0
3498545,0.033,3.46,24.118,0.0
3498549,-0.017,3.461,24.118,0.0
3498553,-0.037,3.459,24.118,0.0
3498557,0.019,3.462,24.118,0.0
3498561,0.005,3.461,24.118,0.0
3498565,-0.041,3.4619999999999997,24.118,0.0
3498569,-0.017,3.465,24.118,0.0
3498573,0.009,3.4610000000000003,24.118,0.0
3498577,-0.01,3.46,24.118,0.0
3498581,0.035,3.46,24.118,0.0
3498585,-0.019,3.456,24.118,0.0
3498589,0.057,3.459,24.118,0.0
3498593,0.024,3.4589999999999996,24.118,0.0
3498597,0.05,3.461,24.118,0.0
3498601,-0.016,3.467,24.118,0.0
3498605,0.003,3.461,24.118,0.0
3498609,-0.049,3.459,24.118,0.0
3498613,-0.027,3.4619999999999997,24.118,0.0
3498617,-0.058,3.459,24.118,0.0
3498621,0.039,3.462,24.118,0.0
3498625,0.058,3.462,24.118,0.0
3498629,0.016,3.461,24.118,0.0
3498633,0.021,3.4579999999999997,24.118,0.0
3498637,-0.05,3.456,24.118,0.0
3498641,-0.034,3.4530000000000003,24.118,0.0
3498645,-0.038,3.463,24.118,0.0
3498649,0.025,3.461,24.118,0.0
3498653,-0.039,3.467,24.118,0.0
3498657,-0.004,3.453,24.118,0.0
3498661,-0.029,3.4579999999999997,24.118,0.0
3498665,-0.021,3.46,24.118,0.0
3498669,-0.041,3.468,24.118,0.0
3498673,-0.021,3.466,24.118,0.0
3498677,-0.018,3.4610000000000003,24.118,0.0
3498681,-0.015,3.46,24.118,0.0
3498685,-0.034,3.463,24.118,0.0
3498689,-0.032,3.457,24.118,0.0
3498693,0.007,3.456,24.118,0.0
3498697,0.046,3.459,24.118,0.0
3498701,-0.023,3.463,24.118,0.0
3498705,-0.003,3.462,24.118,0.0
3498709,0.006,3.46,24.118,0.0
3498713,0.006,3.4579999999999997,24.118,0.0
3498717,0.034,3.46,24.118,0.0
3498721,-0.017,3.465,24.118,0.0
3498725,-0.008,3.461,24.118,0.0
3498729,-0.015,3.465,24.118,0.0
3498733,-0.006,3.467,24.118,0.0
3498737,0.011,3.464,24.118,0.0
3498741,0.004,3.462,24.118,0.0
3498745,0.012,3.4579999999999997,24.118,0.0
3498749,-0.018,3.4659999999999997,24.118,0.0
3498753,0.006,3.462,24.118,0.0
3498757,-0.049,3.4629999999999996,24.118,0.0
3498761,-0.019,3.46,24.118,0.0
3498765,-0.012,3.461,24.118,0.0
3498769,0.008,3.464,24.118,0.0
3498773,0.002,3.46,24.118,0.0
3498777,0.087,3.46,24.118,0.0
3498781,0.038,3.465,24.118,0.0
3498785,-0.009,3.464,24.118,0.0
3498789,-0.049,3.462,24.118,0.0
3498793,-0.001,3.462,24.118,0.0
3498797,0.037,3.4619999999999997,24.118,0.0
3498801,-0.01,3.463,24.118,0.0
3498805,0.039,3.464,24.118,0.0
3498809,0.062,3.4619999999999997,24.118,0.0
3498813,0.008,3.468,24.118,0.0
3498817,-0.014,3.462,24.118,0.0
3498821,-0.012,3.465,24.118,0.0
3498825,-0.012,3.46,24.118,0.0
3498829,0.025,3.455,24.118,0.0
3498833,-0.033,3.467,24.118,0.0
3498837,-0.072,3.456,24.118,0.0
3498841,-0.022,3.458,24.118,0.0
3498845,-0.009,3.465,24.118,0.0
3498849,0.035,3.462,24.118,0.0
3498853,0.042,3.464,24.118,0.0
3498857,0.085,3.457,24.118,0.0
3498861,-0.021,3.463,24.118,0.0
3498865,-0.027,3.464,24.118,0.0
3498869,0.02,3.468,24.118,0.0
3498873,-0.077,3.463,24.118,0.0
3498877,-0.013,3.462,24.118,0.0
3498881,0.025,3.462,24.118,0.0
3498885,0.034,3.4579999999999997,24.118,0.0
3498889,0.009,3.463,24.118,0.0
3498893,0.037,3.457,24.118,0.0
3498897,0.042,3.4650000000000003,24.118,0.0
3498901,-0.039,3.4619999999999997,24.118,0.0
3498905,-0.029,3.4669999999999996,24.118,0.0
3498909,-0.012,3.464,24.118,0.0
3498913,0.027,3.457,24.118,0.0
3498917,0.03,3.457,24.118,0.0
3498921,-0.017,3.457,24.118,0.0
3498925,0.039,3.459,24.118,0.0
3498929,0.162,3.451,24.118,0.0
3498933,0.422,3.426,24.118,0.0
3498937,0.864,3.381,24.118,0.0
3498941,1.348,3.326,24.118,0.0
3498945,1.607,3.286,24.118,0.0
3498949,1.701,3.272,24.118,0.0
3498953,1.809,3.258,24.118,0.0
3498957,1.844,3.247,24.118,0.0
3498961,1.955,3.247,24.118,0.0
3498965,1.959,3.238,24.118,0.0
3498969,2.009,3.238,24.118,0.0
3498973,2.057,3.236,24.118,0.0
3498977,2.102,3.226,24.118,0.0
3498981,2.228,3.225,24.118,0.0
3498985,2.18,3.221,24.118,0.0
3498989,2.268,3.211,24.118,0.0
3498993,2.272,3.2119999999999997,24.118,0.0
3498997,2.293,3.216,24.118,0.0
3499001,2.44,3.209,24.118,0.0
3499005,2.417,3.203,24.118,0.0
3499009,2.448,3.1950000000000003,24.118,0.0
3499013,2.611,3.1999999999999997,24.118,0.0
3499017,2.559,3.197,24.118,0.0
3499021,2.597,3.194,24.118,0.0
3499025,2.642,3.191,24.118,0.0
3499029,2.695,3.1879999999999997,24.118,0.0
3499033,2.721,3.183,24.118,0.0
3499037,2.734,3.185,24.118,0.0
3499041,2.815,3.174,24.118,0.0
3499045,2.856,3.1799999999999997,24.118,0.0
3499049,2.877,3.1759999999999997,24.118,0.0
3499053,2.888,3.1719999999999997,24.118,0.0
3499057,2.974,3.17,24.118,0.0
3499061,2.999,3.1679999999999997,24.118,0.0
3499065,3.062,3.165,24.118,0.0
3499069,3.047,3.166,24.118,0.0
3499073,3.099,3.161,24.118,0.0
3499077,3.118,3.1559999999999997,24.118,0.0
3499081,3.194,3.1540000000000004,24.118,0.0
3499085,3.178,3.1540000000000004,24.118,0.0
3499089,3.282,3.149,24.118,0.0
3499093,3.346,3.149,24.118,0.0
3499097,3.391,3.14,24.118,0.0
3499101,3.385,3.148,24.118,0.0
3499105,3.382,3.145,24.118,0.0
3499109,3.391,3.1380000000000003,24.118,0.0
3499113,3.49,3.141,24.118,0.0
3499117,3.525,3.141,24.118,0.0
3499121,3.521,3.1380000000000003,24.118,0.0
3499125,3.584,3.136,24.118,0.0
3499129,3.625,3.133,24.118,0.0
3499133,3.606,3.132,24.118,0.0
3499137,3.615,3.129,24.118,0.0
3499141,3.729,3.1260000000000003,24.118,0.0
3499145,3.759,3.129,24.118,0.0
3499149,3.764,3.126,24.118,0.0
3499153,3.769,3.125,24.118,0.0
3499157,3.899,3.124,24.118,0.0
3499161,3.899,3.124,24.118,0.0
3499165,3.915,3.123,24.118,0.0
3499169,3.971,3.116,24.118,0.0
3499173,3.978,3.117,24.118,0.0
3499177,4.003,3.118,24.118,0.0
3499181,4.053,3.117,24.118,0.0
3499185,4.069,3.113,24.118,0.0
3499189,4.118,3.111,24.118,0.0
3499193,4.147,3.109,24.118,0.0
3499197,4.169,3.1119999999999997,24.118,0.0
3499201,4.201,3.109,24.118,0.0
3499205,4.206,3.102,24.118,0.0
3499209,4.264,3.103,24.118,0.0
3499213,4.255,3.099,24.118,0.0
3499217,4.302,3.103,24.118,0.0
3499221,4.348,3.1020000000000003,24.118,0.0
3499225,4.35,3.0949999999999998,24.118,0.0
3499229,4.395,3.1020000000000003,24.118,0.0
3499233,4.439,3.095,24.118,0.0
3499237,4.422,3.096,24.118,0.0
3499241,4.507,3.0949999999999998,24.118,0.0
3499245,4.486,3.098,24.118,0.0
3499249,4.524,3.0959999999999996,24.118,0.0
3499253,4.514,3.0900000000000003,24.118,0.0
3499257,4.527,3.095,24.118,0.0
3499261,4.599,3.0869999999999997,24.118,0.0
3499265,4.627,3.085,24.118,0.0
3499269,4.653,3.089,24.118,0.0
3499273,4.674,3.078,24.118,0.0
3499277,4.639,3.08,24.118,0.0
3499281,4.753,3.081,24.118,0.0
3499285,4.826,3.079,24.118,0.0
3499289,4.805,3.0799999999999996,24.118,0.0
3499293,4.884,3.082,24.118,0.0
3499297,4.91,3.078,24.118,0.0
3499301,4.869,3.072,24.118,0.0
3499305,4.899,3.073,24.118,0.0
3499309,4.926,3.074,24.118,0.0
3499313,4.94,3.065,24.118,0.0
3499317,4.99,3.0669999999999997,24.118,0.0
3499321,4.968,3.069,24.118,0.0
3499325,4.984,3.063,24.118,0.0
3499329,5.1,3.064,24.118,0.0
3499333,5.083,3.067,24.118,0.0
3499337,5.094,3.068,24.118,0.0
3499341,5.133,3.068,24.118,0.0
3499345,5.149,3.065,24.118,0.0
3499349,5.15,3.062,24.118,0.0
3499353,5.21,3.0629999999999997,24.118,0.0
3499357,5.233,3.0610000000000004,24.118,0.0
3499361,5.249,3.062,24.118,0.0
3499365,5.277,3.061,24.118,0.0
3499369,5.278,3.054,24.118,0.0
3499373,5.294,3.0620000000000003,24.118,0.0
3499377,5.318,3.058,24.118,0.0
3499381,5.373,3.064,24.118,0.0
3499385,5.427,3.0540000000000003,24.118,0.0
3499389,5.398,3.0540000000000003,24.118,0.0
3499393,5.466,3.057,24.118,0.0
3499397,5.432,3.048,24.118,0.0
3499401,5.545,3.0549999999999997,24.118,0.0
3499405,5.475,3.048,24.118,0.0
3499409,5.491,3.052,24.118,0.0
3499413,5.531,3.048,24.118,0.0
3499417,5.627,3.046,24.118,0.0
3499421,5.623,3.048,24.118,0.0
3499425,5.576,3.0450000000000004,24.118,0.0
3499429,5.668,3.044,24.118,0.0
3499433,5.628,3.0450000000000004,24.118,0.0
3499437,5.655,3.049,24.118,0.0
3499441,5.703,3.049,24.118,0.0
3499445,5.692,3.044,24.118,0.0
3499449,5.747,3.042,24.118,0.0
3499453,5.732,3.0389999999999997,24.118,0.0
3499457,5.759,3.0410000000000004,24.118,0.0
3499461,5.779,3.041,24.118,0.0
3499465,5.826,3.0380000000000003,24.118,0.0
3499469,5.869,3.039,24.118,0.0
3499473,5.853,3.04,24.118,0.0
3499477,5.843,3.0340000000000003,24.118,0.0
3499481,5.914,3.037,24.118,0.0
3499485,6.007,3.036,24.118,0.0
3499489,5.935,3.034,24.118,0.0
3499493,5.938,3.033,24.118,0.0
3499497,6.033,3.0330000000000004,24.118,0.0
3499501,5.977,3.036,24.118,0.0
3499505,6.012,3.032,24.118,0.0
3499509,6.022,3.029,24.118,0.0
3499513,6.013,3.031,24.118,0.0
3499517,6.044,3.026,24.118,0.0
3499521,6.072,3.0340000000000003,24.118,0.0
3499525,6.064,3.029,24.118,0.0
3499529,6.16,3.028,24.118,0.0
3499533,6.077,3.027,24.118,0.0
3499537,6.153,3.025,24.118,0.0
3499541,6.089,3.0300000000000002,24.118,0.0
3499545,6.189,3.028,24.118,0.0
3499549,6.259,3.024,24.118,0.0
3499553,6.173,3.022,24.118,0.0
3499557,6.282,3.029,24.118,0.0
3499561,6.299,3.023,24.118,0.0
3499565,6.292,3.0300000000000002,24.118,0.0
3499569,6.331,3.018,24.118,0.0
3499573,6.251,3.02,24.118,0.0
3499577,6.321,3.022,24.118,0.0
3499581,6.367,3.018,24.118,0.0
3499585,6.433,3.0180000000000002,24.118,0.0
3499589,6.37,3.017,24.118,0.0
3499593,6.403,3.011,24.118,0.0
3499597,6.419,3.012,24.118,0.0
3499601,6.454,3.0140000000000002,24.118,0.0
3499605,6.458,3.013,24.118,0.0
3499609,6.44,3.015,24.118,0.0
3499613,6.501,3.009,24.118,0.0
3499617,6.523,3.012,24.118,0.0
3499621,6.488,3.012,24.118,0.0
3499625,6.518,3.0090000000000003,24.118,0.0
3499629,6.536,3.008,24.118,0.0
3499633,6.58,3.013,24.118,0.0
3499637,6.638,3.011,24.118,0.0
3499641,6.588,3.007,24.118,0.0
3499645,6.584,3.0,24.118,0.0
3499649,6.673,3.0060000000000002,24.118,0.0
3499653,6.665,3.005,24.118,0.0
3499657,6.671,3.0109999999999997,24.118,0.0
3499661,6.627,3.008,24.118,0.0
3499665,6.633,3.001,24.118,0.0
3499669,6.725,3.003,24.118,0.0
3499673,6.675,3.001,24.118,0.0
3499677,6.714,3.001,24.118,0.0
3499681,6.789,3.003,24.118,0.0
3499685,6.74,3.0010000000000003,24.118,0.0
3499689,6.764,3.0020000000000002,24.118,0.0
3499693,6.755,3.005,24.118,0.0
3499697,6.806,2.998,24.118,0.0
3499701,6.817,3.001,24.118,0.0
3499705,6.808,2.9939999999999998,24.118,0.0
3499709,6.843,2.999,24.118,0.0
3499713,6.878,2.9989999999999997,24.118,0.0
3499717,6.811,2.995,24.118,0.0
3499721,6.927,2.997,24.118,0.0
3499725,6.919,2.996,24.118,0.0
3499729,6.905,2.993,24.118,0.0
3499733,6.961,2.9899999999999998,24.118,0.0
3499737,6.963,2.989,24.118,0.0
3499741,6.899,2.99,24.118,0.0
3499745,6.995,2.9859999999999998,24.118,0.0
3499749,6.984,2.992,24.118,0.0
3499753,7.007,2.9909999999999997,24.118,0.0
3499757,7.0,2.99,24.118,0.0
3499761,6.985,2.991,24.118,0.0
3499765,7.018,2.988,24.118,0.0
3499769,7.053,2.9819999999999998,24.118,0.0
3499773,7.025,2.9899999999999998,24.118,0.0
3499777,7.037,2.984,24.118,0.0
3499781,7.083,2.987,24.118,0.0
3499785,7.128,2.98,24.118,0.0
3499789,7.104,2.9829999999999997,24.118,0.0
3499793,7.048,2.988,24.118,0.0
3499797,7.075,2.984,24.118,0.0
3499801,7.097,2.978,24.118,0.0
3499805,7.117,2.98,24.118,0.0
3499809,7.133,2.986,24.118,0.0
3499813,7.184,2.971,24.118,0.0
3499817,7.166,2.976,24.118,0.0
3499821,7.175,2.979,24.118,0.0
3499825,7.2,2.9739999999999998,24.118,0.0
3499829,7.183,2.975,24.118,0.0
3499833,7.239,2.9739999999999998,24.118,0.0
3499837,7.212,2.978,24.118,0.0
3499841,7.239,2.979,24.118,0.0
3499845,7.273,2.977,24.118,0.0
3499849,7.244,2.974,24.118,0.0
3499853,7.247,2.98,24.118,0.0
3499857,7.345,2.9779999999999998,24.118,0.0
3499861,7.362,2.98,24.118,0.0
3499865,7.306,2.9739999999999998,24.118,0.0
3499869,7.305,2.977,24.118,0.0
3499873,7.358,2.9739999999999998,24.118,0.0
3499877,7.337,2.974,24.118,0.0
3499881,7.418,2.9730000000000003,24.118,0.0
3499885,7.395,2.972,24.118,0.0
3499889,7.363,2.972,24.118,0.0
3499893,7.378,2.9770000000000003,24.118,0.0
3499897,7.396,2.972,24.118,0.0
3499901,7.39,2.975,24.118,0.0
3499905,7.421,2.9730000000000003,24.118,0.0
3499909,7.38,2.974,24.118,0.0
3499913,7.425,2.973,24.118,0.0
3499917,7.471,2.971,24.118,0.0
3499921,7.465,2.9690000000000003,24.118,0.0
3499925,7.43,2.9690000000000003,24.118,0.0
3499929,7.479,2.968,24.118,0.0
3499933,7.519,2.967,24.118,0.0
3499937,7.496,2.971,24.118,0.0
3499941,7.469,2.968,24.118,0.0
3499945,7.51,2.966,24.118,0.0
3499949,7.477,2.967,24.118,0.0
3499953,7.56,2.9690000000000003,24.118,0.0
3499957,7.539,2.9659999999999997,24.118,0.0
3499961,7.481,2.9650000000000003,24.118,0.0
3499965,7.505,2.959,24.118,0.0
3499969,7.56,2.9610000000000003,24.118,0.0
3499973,7.587,2.956,24.118,0.0
3499977,7.571,2.962,24.118,0.0
3499981,7.631,2.966,24.118,0.0
3499985,7.613,2.962,24.118,0.0
3499989,7.55,2.963,24.118,0.0
3499993,7.608,2.963,24.118,0.0
3499997,7.595,2.966,24.118,0.0
3500001,7.671,2.9600000000000004,24.118,0.0
3500005,7.585,2.962,24.118,0.0
3500009,7.607,2.967,24.118,0.0
3500013,7.654,2.9640000000000004,24.118,0.0
3500017,7.652,2.956,24.118,0.0
3500021,7.695,2.961,24.118,0.0
3500025,7.715,2.955,24.118,0.0
3500029,7.718,2.955,24.118,0.0
3500033,7.686,2.959,24.118,0.0
3500037,7.704,2.955,24.118,0.0
3500041,7.715,2.96,24.118,0.0
3500045,7.705,2.955,24.118,0.0
3500049,7.782,2.958,24.118,0.0
3500053,7.799,2.963,24.118,0.0
3500057,7.816,2.958,24.118,0.0
3500061,7.75,2.951,24.118,0.0
3500065,7.743,2.951,24.118,0.0
3500069,7.779,2.955,24.118,0.0
3500073,7.741,2.954,24.118,0.0
3500077,7.78,2.952,24.118,0.0
3500081,7.834,2.951,24.118,0.0
3500085,7.813,2.952,24.118,0.0
3500089,7.829,2.951,24.118,0.0
3500093,7.854,2.951,24.118,0.0
3500097,7.853,2.952,24.118,0.0
3500101,7.847,2.9520000000000004,24.118,0.0
3500105,7.859,2.9560000000000004,24.118,0.0
3500109,7.807,2.956,24.118,0.0
3500113,7.912,2.9499999999999997,24.118,0.0
3500117,7.809,2.959,24.118,0.0
3500121,7.864,2.953,24.118,0.0
3500125,7.863,2.953,24.118,0.0
3500129,7.891,2.95,24.118,0.0
3500133,7.911,2.954,24.118,0.0
3500137,7.902,2.9459999999999997,24.118,0.0
3500141,7.94,2.9440000000000004,24.118,0.0
3500145,7.95,2.951,24.118,0.0
3500149,7.899,2.951,24.118,0.0
3500153,7.825,2.951,24.118,0.0
3500157,7.885,2.953,24.118,0.0
3500161,7.935,2.947,24.118,0.0
3500165,7.889,2.948,24.118,0.0
3500169,8.011,2.9459999999999997,24.118,0.0,0.06419922606416184
3500173,7.973,2.95,24.118,0.0
3500177,7.953,2.95,24.118,0.0
3500181,7.959,2.947,24.118,0.0
3500185,8.033,2.946,24.118,0.0,0.0640234034607245
3500189,7.976,2.946,24.118,0.0
3500193,8.034,2.94,24.118,0.0,0.06476226039332837
3500197,7.954,2.951,24.118,0.0
3500201,8.067,2.946,24.118,0.0,0.06375356390231808
3500205,7.965,2.947,24.118,0.0
3500209,8.008,2.948,24.118,0.0,0.0639735264735265
3500213,8.014,2.943,24.118,0.0,0.06454953830796109
3500217,8.042,2.943,24.118,0.0,0.06432479482715743
3500221,7.952,2.947,24.118,0.0
3500225,8.007,2.9419999999999997,24.118,0.0,0.06473086049706513
3500229,8.051,2.94,24.118,0.0,0.06462551235871322
3500233,8.023,2.945,24.118,0.0,0.06422784494578092
3500237,8.012,2.9410000000000003,24.118,0.0,0.06481527708437342
3500241,8.036,2.943,24.118,0.0,0.06437282229965158
3500245,8.053,2.939,24.118,0.0,0.06473363963740221
3500249,8.053,2.94,24.118,0.0,0.06460946231218181
3500253,8.094,2.941,24.118,0.0,0.06415863602668648
3500257,8.103,2.946,24.118,0.0,0.06347031963470319
3500261,8.083,2.943,24.118,0.0,0.06399851540269703
3500265,8.07,2.9410000000000003,24.118,0.0,0.06434944237918214
3500269,8.105,2.943,24.118,0.0,0.06382479950647749
3500273,8.138,2.944,24.118,0.0,0.06344310641435244
3500277,8.185,2.9410000000000003,24.118,0.0,0.0634453268173488
3500281,8.141,2.939,24.118,0.0,0.06403390246898416
3500285,8.146,2.94,24.118,0.0,0.06387183893935676
3500289,8.137,2.941,24.118,0.0,0.06381958952931059
3500293,8.171,2.94,24.118,0.0,0.06367641659527601
3500297,8.182,2.938,24.118,0.0,0.06383524810559765
3500301,8.089,2.939,24.118,0.0,0.06444554333044876
3500305,8.121,2.94,24.118,0.0,0.0640684644748184
3500309,8.107,2.94,24.118,0.0,0.06417910447761196
3500313,8.206,2.9379999999999997,24.118,0.0,0.06364854984157939
3500317,8.197,2.939,24.118,0.0,0.0635964377211175
3500321,8.179,2.9400000000000004,24.118,0.0,0.063614133757183
3500325,8.248,2.9400000000000004,24.118,0.0,0.06308195926285158
3500329,8.196,2.94,24.118,0.0,0.06348218643240608
3500333,8.178,2.938,24.118,0.0,0.06386647101980923
3500337,8.208,2.943,24.118,0.0,0.0630238791423002
3500341,8.196,2.938,24.118,0.0,0.06372620790629575
3500345,8.123,2.938,24.118,0.0,0.0642989043456851
3500349,8.18,2.9370000000000003,24.118,0.0,0.06397310513447431
3500353,8.154,2.9410000000000003,24.118,0.0,0.06368653421633552
3500357,8.221,2.941,24.118,0.0,0.06316749787130523
3500361,8.196,2.935,24.118,0.0,0.06409224011713033
3500365,8.244,2.947,24.118,0.0,0.06226346433770016
3500369,8.234,2.936,24.118,0.0,0.06367500607238283
3500373,8.234,2.937,24.118,0.0,0.0635535584163226
3500377,8.232,2.935,24.118,0.0,0.06381195335276969
3500381,8.206,2.932,24.118,0.0,0.06437972215452112
3500385,8.227,2.9370000000000003,24.118,0.0,0.0636076334022122
3500389,8.244,2.93,24.118,0.0,0.06432557011159631
3500393,8.281,2.93,24.118,0.0,0.06403815964255524
3500397,8.308,2.936,24.118,0.0,0.06310784785748678
3500401,8.28,2.935,24.118,0.0,0.06344202898550726
3500405,8.286,2.932,24.118,0.0,0.06375814627081827
3500409,8.296,2.935,24.118,0.0,0.06331967213114756
3500413,8.274,2.934,24.118,0.0,0.06360889533478367
3500417,8.316,2.935,24.118,0.0,0.06316738816738818
3500421,8.238,2.931,24.118,0.0,0.0642510318038359
3500425,8.311,2.931,24.118,0.0,0.06368668030321262
3500429,8.269,2.935,24.118,0.0,0.06352642399322773
3500433,8.367,2.931,24.118,0.0,0.06326042787139956
3500437,8.292,2.929,24.118,0.0,0.06407380607814765
3500441,8.354,2.934,24.118,0.0,0.06299976059372756
3500445,8.293,2.936,24.118,0.0,0.0632219944531533
3500449,8.273,2.936,24.118,0.0,0.06337483379668805
3500453,8.343,2.934,24.118,0.0,0.06308282392424787
3500457,8.353,2.931,24.118,0.0,0.0633664551658087
3500461,8.367,2.931,24.118,0.0,0.06326042787139956
3500465,8.355,2.9330000000000003,24.118,0.0,0.06311190903650507
3500469,8.344,2.9280000000000004,24.118,0.0,0.06379434324065195
3500473,8.377,2.929,24.118,0.0,0.06342366002148744
3500477,8.369,2.931,24.118,0.0,0.06324531007288806
3500481,8.349,2.9280000000000004,24.118,0.0,0.06375613845969574
3500485,8.354,2.93,24.118,0.0,0.06347857313861624
3500489,8.349,2.927,24.118,0.0,0.06387591328302791
3500493,8.391,2.931,24.118,0.0,0.06307948992968658
3500497,8.342,2.928,24.118,0.0,0.06380963797650446
3500501,8.434,2.9330000000000003,24.118,0.0,0.06252074934787763
3500505,8.37,2.933,24.118,0.0,0.06299880525686982
3500509,8.383,2.9330000000000003,24.118,0.0,0.06290110938804723
3500513,8.4,2.931,24.118,0.0,0.06301190476190477
3500517,8.442,2.9299999999999997,24.118,0.0,0.0628168680407487
3500521,8.366,2.928,24.118,0.0,0.0636265837915372
3500525,8.386,2.928,24.118,0.0,0.06347483901741
3500529,8.418,2.931,24.118,0.0,0.06287716797339037
3500533,8.375,2.926,24.118,0.0,0.06379701492537314
3500537,8.402,2.932,24.118,0.0,0.06287788621756728
3500541,8.407,2.9280000000000004,24.118,0.0,0.06331628404900676
3500545,8.389,2.924,24.118,0.0,0.06392895458338303
3500549,8.394,2.929,24.118,0.0,0.06329521086490354
3500553,8.477,2.927,24.118,0.0,0.06291140733750149
3500557,8.399,2.929,24.118,0.0,0.06325753065841176
3500561,8.474,2.928,24.118,0.0,0.0628156714656597
3500565,8.402,2.921,24.118,0.0,0.06418709830992625
3500569,8.462,2.9219999999999997,24.118,0.0,0.06361380288347913
3500573,8.4,2.925,24.118,0.0,0.06372619047619052
3500577,8.483,2.926,24.118,0.0,0.06298479311564305
3500581,8.499,2.924,24.118,0.0,0.06310154135780682
3500585,8.459,2.932,24.118,0.0,0.06245419080269538
3500589,8.521,2.9280000000000004,24.118,0.0,0.06246919375660131
3500593,8.428,2.9259999999999997,24.118,0.0,0.06339582344565738
3500597,8.449,2.925,24.118,0.0,0.06335661024973374
3500601,8.455,2.927,24.118,0.0,0.06307510348905974
3500605,8.437,2.9280000000000004,24.118,0.0,0.06309114614199357
3500609,8.482,2.9170000000000003,24.118,0.0,0.06405328931855693
3500613,8.447,2.9219999999999997,24.118,0.0,0.063726766899491
3500617,8.425,2.924,24.118,0.0,0.06365578635014839
3500621,8.469,2.926,24.118,0.0,0.06308891250442791
3500625,8.509,2.926,24.118,0.0,0.06279233752497355
3500629,8.496,2.924,24.118,0.0,0.06312382297551791
3500633,8.514,2.92,24.118,0.0,0.06346018322762512
3500637,8.494,2.927,24.118,0.0,0.062785495643984
3500641,8.464,2.918,24.118,0.0,0.06407136105860113
3500645,8.513,2.922,24.118,0.0,0.06323270292493834
3500649,8.526,2.923,24.118,0.0,0.06301900070372979
3500653,8.577,2.921,24.118,0.0,0.06287746298239481
3500657,8.55,2.9210000000000003,24.118,0.0,0.06307602339181284
3500661,8.6,2.925,24.118,0.0,0.06224418604651167
3500665,8.541,2.917,24.118,0.0,0.06361081840533898
