Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
873469,3.2,3.142,24.118,0.0
873473,3.264,3.1390000000000002,24.118,0.0
873477,3.27,3.141,24.118,0.0
873481,3.296,3.134,24.118,0.0
873485,3.282,3.134,24.118,0.0
873489,3.368,3.1310000000000002,24.118,0.0
873493,3.352,3.133,24.118,0.0
873497,3.388,3.133,24.118,0.0
873501,3.478,3.128,24.118,0.0
873505,3.545,3.1260000000000003,24.118,0.0
873509,3.518,3.122,24.118,0.0
873513,3.577,3.1239999999999997,24.118,0.0
873517,3.614,3.117,24.118,0.0
873521,3.66,3.124,24.118,0.0
873525,3.678,3.1149999999999998,24.118,0.0
873529,3.68,3.1149999999999998,24.118,0.0
873533,3.692,3.114,24.118,0.0
873537,3.785,3.113,24.118,0.0
873541,3.877,3.112,24.118,0.0
873545,3.818,3.11,24.118,0.0
873549,3.909,3.106,24.118,0.0
873553,3.889,3.109,24.118,0.0
873557,3.895,3.103,24.118,0.0
873561,3.948,3.1029999999999998,24.118,0.0
873565,3.956,3.096,24.118,0.0
873569,3.992,3.1,24.118,0.0
873573,4.009,3.0989999999999998,24.118,0.0
873577,4.038,3.096,24.118,0.0
873581,4.078,3.093,24.118,0.0
873585,4.148,3.089,24.118,0.0
873589,4.149,3.086,24.118,0.0
873593,4.158,3.091,24.118,0.0
873597,4.225,3.09,24.118,0.0
873601,4.199,3.082,24.118,0.0
873605,4.303,3.085,24.118,0.0
873609,4.303,3.081,24.118,0.0
873613,4.319,3.0829999999999997,24.118,0.0
873617,4.422,3.081,24.118,0.0
873621,4.427,3.0749999999999997,24.118,0.0
873625,4.448,3.073,24.118,0.0
873629,4.505,3.071,24.118,0.0
873633,4.449,3.069,24.118,0.0
873637,4.516,3.069,24.118,0.0
873641,4.614,3.064,24.118,0.0
873645,4.579,3.064,24.118,0.0
873649,4.591,3.065,24.118,0.0
873653,4.644,3.064,24.118,0.0
873657,4.616,3.061,24.118,0.0
873661,4.651,3.063,24.118,0.0
873665,4.719,3.06,24.118,0.0
873669,4.726,3.05,24.118,0.0
873673,4.794,3.057,24.118,0.0
873677,4.759,3.056,24.118,0.0
873681,4.831,3.053,24.118,0.0
873685,4.81,3.055,24.118,0.0
873689,4.83,3.055,24.118,0.0
873693,4.935,3.0530000000000004,24.118,0.0
873697,4.926,3.055,24.118,0.0
873701,4.985,3.051,24.118,0.0
873705,4.986,3.052,24.118,0.0
873709,4.991,3.0540000000000003,24.118,0.0
873713,5.035,3.049,24.118,0.0
873717,5.05,3.047,24.118,0.0
873721,5.077,3.04,24.118,0.0
873725,5.149,3.0469999999999997,24.118,0.0
873729,5.14,3.048,24.118,0.0
873733,5.223,3.044,24.118,0.0
873737,5.264,3.0420000000000003,24.118,0.0
873741,5.223,3.0380000000000003,24.118,0.0
873745,5.256,3.039,24.118,0.0
873749,5.17,3.039,24.118,0.0
873753,5.256,3.041,24.118,0.0
873757,5.303,3.032,24.118,0.0
873761,5.342,3.031,24.118,0.0
873765,5.341,3.034,24.118,0.0
873769,5.34,3.0300000000000002,24.118,0.0
873773,5.421,3.025,24.118,0.0
873777,5.363,3.029,24.118,0.0
873781,5.41,3.0300000000000002,24.118,0.0
873785,5.464,3.024,24.118,0.0
873789,5.52,3.025,24.118,0.0
873793,5.514,3.025,24.118,0.0
873797,5.601,3.027,24.118,0.0
873801,5.588,3.0210000000000004,24.118,0.0
873805,5.582,3.019,24.118,0.0
873809,5.563,3.019,24.118,0.0
873813,5.634,3.021,24.118,0.0
873817,5.651,3.017,24.118,0.0
873821,5.671,3.016,24.118,0.0
873825,5.697,3.016,24.118,0.0
873829,5.703,3.015,24.118,0.0
873833,5.702,3.0130000000000003,24.118,0.0
873837,5.761,3.013,24.118,0.0
873841,5.816,3.016,24.118,0.0
873845,5.793,3.012,24.118,0.0
873849,5.806,3.017,24.118,0.0
873853,5.858,3.012,24.118,0.0
873857,5.867,3.008,24.118,0.0
873861,5.874,3.0050000000000003,24.118,0.0
873865,5.871,3.01,24.118,0.0
873869,5.846,3.0069999999999997,24.118,0.0
873873,6.011,3.005,24.118,0.0
873877,5.866,3.0,24.118,0.0
873881,5.943,3.003,24.118,0.0
873885,5.986,2.999,24.118,0.0
873889,6.035,3.002,24.118,0.0
873893,6.007,2.9989999999999997,24.118,0.0
873897,6.03,2.997,24.118,0.0
873901,6.131,3.004,24.118,0.0
873905,6.096,2.997,24.118,0.0
873909,6.08,2.994,24.118,0.0
873913,6.106,2.995,24.118,0.0
873917,6.138,2.996,24.118,0.0
873921,6.16,2.993,24.118,0.0
873925,6.19,2.9979999999999998,24.118,0.0
873929,6.217,2.995,24.118,0.0
873933,6.225,2.9930000000000003,24.118,0.0
873937,6.228,2.995,24.118,0.0
873941,6.295,2.992,24.118,0.0
873945,6.209,2.9909999999999997,24.118,0.0
873949,6.276,2.985,24.118,0.0
873953,6.347,2.986,24.118,0.0
873957,6.299,2.987,24.118,0.0
873961,6.299,2.986,24.118,0.0
873965,6.349,2.986,24.118,0.0
873969,6.454,2.978,24.118,0.0
873973,6.377,2.984,24.118,0.0
873977,6.381,2.984,24.118,0.0
873981,6.427,2.982,24.118,0.0
873985,6.425,2.9770000000000003,24.118,0.0
873989,6.409,2.976,24.118,0.0
873993,6.444,2.9749999999999996,24.118,0.0
873997,6.421,2.978,24.118,0.0
874001,6.483,2.9779999999999998,24.118,0.0
874005,6.512,2.9739999999999998,24.118,0.0
874009,6.467,2.979,24.118,0.0
874013,6.563,2.973,24.118,0.0
874017,6.567,2.9730000000000003,24.118,0.0
874021,6.539,2.9690000000000003,24.118,0.0
874025,6.557,2.974,24.118,0.0
874029,6.581,2.979,24.118,0.0
874033,6.631,2.968,24.118,0.0
874037,6.602,2.976,24.118,0.0
874041,6.641,2.971,24.118,0.0
874045,6.662,2.97,24.118,0.0
874049,6.68,2.966,24.118,0.0
874053,6.728,2.9730000000000003,24.118,0.0
874057,6.707,2.97,24.118,0.0
874061,6.725,2.968,24.118,0.0
874065,6.678,2.9690000000000003,24.118,0.0
874069,6.692,2.967,24.118,0.0
874073,6.821,2.966,24.118,0.0
874077,6.821,2.9690000000000003,24.118,0.0
874081,6.804,2.966,24.118,0.0
874085,6.788,2.965,24.118,0.0
874089,6.851,2.9690000000000003,24.118,0.0
874093,6.795,2.965,24.118,0.0
874097,6.828,2.965,24.118,0.0
874101,6.806,2.963,24.118,0.0
874105,6.886,2.96,24.118,0.0
874109,6.919,2.962,24.118,0.0
874113,6.857,2.96,24.118,0.0
874117,6.945,2.961,24.118,0.0
874121,6.947,2.959,24.118,0.0
874125,6.956,2.959,24.118,0.0
874129,7.009,2.9619999999999997,24.118,0.0
874133,6.992,2.9570000000000003,24.118,0.0
874137,6.945,2.96,24.118,0.0
874141,6.988,2.9560000000000004,24.118,0.0
874145,7.03,2.9539999999999997,24.118,0.0
874149,6.998,2.9579999999999997,24.118,0.0
874153,7.09,2.954,24.118,0.0
874157,7.059,2.955,24.118,0.0
874161,7.099,2.9539999999999997,24.118,0.0
874165,7.046,2.951,24.118,0.0
874169,7.083,2.953,24.118,0.0
874173,7.083,2.949,24.118,0.0
874177,7.03,2.957,24.118,0.0
874181,7.1,2.949,24.118,0.0
874185,7.163,2.948,24.118,0.0
874189,7.17,2.947,24.118,0.0
874193,7.146,2.952,24.118,0.0
874197,7.16,2.949,24.118,0.0
874201,7.124,2.9530000000000003,24.118,0.0
874205,7.154,2.949,24.118,0.0
874209,7.181,2.947,24.118,0.0
874213,7.225,2.9459999999999997,24.118,0.0
874217,7.186,2.9450000000000003,24.118,0.0
874221,7.27,2.943,24.118,0.0
874225,7.276,2.948,24.118,0.0
874229,7.318,2.9459999999999997,24.118,0.0
874233,7.278,2.946,24.118,0.0
874237,7.3,2.946,24.118,0.0
874241,7.313,2.944,24.118,0.0
874245,7.357,2.943,24.118,0.0
874249,7.307,2.945,24.118,0.0
874253,7.333,2.937,24.118,0.0
874257,7.326,2.9400000000000004,24.118,0.0
874261,7.359,2.948,24.118,0.0
874265,7.384,2.945,24.118,0.0
874269,7.388,2.9400000000000004,24.118,0.0
874273,7.407,2.9379999999999997,24.118,0.0
874277,7.359,2.94,24.118,0.0
874281,7.414,2.9370000000000003,24.118,0.0
874285,7.438,2.9299999999999997,24.118,0.0
874289,7.465,2.936,24.118,0.0
874293,7.397,2.933,24.118,0.0
874297,7.506,2.933,24.118,0.0
874301,7.456,2.932,24.118,0.0
874305,7.433,2.936,24.118,0.0
874309,7.442,2.942,24.118,0.0
874313,7.524,2.936,24.118,0.0
874317,7.501,2.933,24.118,0.0
874321,7.435,2.93,24.118,0.0
874325,7.402,2.934,24.118,0.0
874329,7.484,2.933,24.118,0.0
874333,7.518,2.9299999999999997,24.118,0.0
874337,7.575,2.931,24.118,0.0
874341,7.549,2.932,24.118,0.0
874345,7.572,2.9299999999999997,24.118,0.0
874349,7.591,2.931,24.118,0.0
874353,7.587,2.931,24.118,0.0
874357,7.562,2.934,24.118,0.0
874361,7.627,2.9269999999999996,24.118,0.0
874365,7.601,2.928,24.118,0.0
874369,7.628,2.9299999999999997,24.118,0.0
874373,7.62,2.93,24.118,0.0
874377,7.645,2.926,24.118,0.0
874381,7.691,2.9269999999999996,24.118,0.0
874385,7.654,2.926,24.118,0.0
874389,7.669,2.9290000000000003,24.118,0.0
874393,7.594,2.9269999999999996,24.118,0.0
874397,7.608,2.9259999999999997,24.118,0.0
874401,7.706,2.929,24.118,0.0
874405,7.684,2.925,24.118,0.0
874409,7.706,2.927,24.118,0.0
874413,7.686,2.928,24.118,0.0
874417,7.719,2.924,24.118,0.0
874421,7.739,2.9240000000000004,24.118,0.0
874425,7.684,2.918,24.118,0.0
874429,7.686,2.9219999999999997,24.118,0.0
874433,7.708,2.927,24.118,0.0
874437,7.796,2.923,24.118,0.0
874441,7.743,2.9219999999999997,24.118,0.0
874445,7.688,2.923,24.118,0.0
874449,7.818,2.923,24.118,0.0
874453,7.717,2.918,24.118,0.0
874457,7.773,2.916,24.118,0.0
874461,7.803,2.919,24.118,0.0
874465,7.803,2.924,24.118,0.0
874469,7.834,2.916,24.118,0.0
874473,7.789,2.914,24.118,0.0
874477,7.797,2.917,24.118,0.0
874481,7.752,2.923,24.118,0.0
874485,7.784,2.923,24.118,0.0
874489,7.885,2.921,24.118,0.0
874493,7.875,2.915,24.118,0.0
874497,7.891,2.9189999999999996,24.118,0.0
874501,7.836,2.916,24.118,0.0
874505,7.859,2.9170000000000003,24.118,0.0
874509,7.931,2.921,24.118,0.0
874513,7.854,2.9130000000000003,24.118,0.0
874517,7.88,2.912,24.118,0.0
874521,7.863,2.9139999999999997,24.118,0.0
874525,7.906,2.915,24.118,0.0
874529,7.922,2.9139999999999997,24.118,0.0
874533,7.912,2.919,24.118,0.0
874537,7.9,2.921,24.118,0.0
874541,7.966,2.916,24.118,0.0
874545,7.917,2.915,24.118,0.0
874549,7.957,2.919,24.118,0.0
874553,7.979,2.914,24.118,0.0
874557,8.01,2.916,24.118,0.0,0.0674406991260924
874561,8.013,2.919,24.118,0.0,0.06704105828029451
874565,7.972,2.911,24.118,0.0
874569,7.995,2.911,24.118,0.0
874573,7.955,2.916,24.118,0.0
874577,7.991,2.9189999999999996,24.118,0.0
874581,7.969,2.913,24.118,0.0
874585,7.983,2.916,24.118,0.0
874589,7.963,2.911,24.118,0.0
874593,8.042,2.9210000000000003,24.118,0.0,0.06655060930116882
874597,8.078,2.9090000000000003,24.118,0.0,0.06773953948997273
874601,8.012,2.9059999999999997,24.118,0.0,0.06867199201198206
874605,8.061,2.908,24.118,0.0,0.06800645081255427
874609,8.037,2.9139999999999997,24.118,0.0,0.06746298370038574
874613,8.052,2.91,24.118,0.0,0.06783407848981618
874617,7.992,2.907,24.118,0.0
874621,8.058,2.909,24.118,0.0,0.06790766939687269
874625,8.038,2.9099999999999997,24.118,0.0,0.06795222692211995
874629,8.012,2.9149999999999996,24.118,0.0,0.06754867698452326
874633,8.042,2.908,24.118,0.0,0.06816712260631684
874637,8.089,2.908,24.118,0.0,0.06777104710100136
874641,8.046,2.905,24.118,0.0,0.06850608998260008
874645,8.052,2.9059999999999997,24.118,0.0,0.06833084947839049
874649,8.067,2.905,24.118,0.0,0.06832775505144417
874653,8.113,2.907,24.118,0.0,0.0676938247257488
874657,8.13,2.907,24.118,0.0,0.06755227552275521
874661,8.1,2.9059999999999997,24.118,0.0,0.06792592592592596
874665,8.071,2.903,24.118,0.0,0.06854169247924667
874669,8.131,2.901,24.118,0.0,0.0682818841470914
874673,8.106,2.9,24.118,0.0,0.06861584011843079
874677,8.101,2.904,24.118,0.0,0.06816442414516725
874681,8.14,2.904,24.118,0.0,0.06783783783783784
874685,8.143,2.907,24.118,0.0,0.06744443079945964
874689,8.198,2.8979999999999997,24.118,0.0,0.06808977799463287
874693,8.168,2.904,24.118,0.0,0.06760528893241921
874697,8.167,2.91,24.118,0.0,0.06687890290192235
874701,8.148,2.901,24.118,0.0,0.06813942071674033
874705,8.205,2.904,24.118,0.0,0.06730042656916514
874709,8.161,2.9050000000000002,24.118,0.0,0.06754074255605927
874713,8.169,2.904,24.118,0.0,0.06759701309829845
874717,8.188,2.9,24.118,0.0,0.06792867611138251
874721,8.147,2.901,24.118,0.0,0.06814778446053764
874725,8.208,2.904,24.118,0.0,0.06727582846003899
874729,8.151,2.903,24.118,0.0,0.06786897313213101
874733,8.259,2.901,24.118,0.0,0.06722363482261777
874737,8.229,2.9010000000000002,24.118,0.0,0.06746870822700203
874741,8.164,2.898,24.118,0.0,0.06837334639882409
874745,8.218,2.905,24.118,0.0,0.06707228036018498
874749,8.293,2.903,24.118,0.0,0.06670686120824791
874753,8.231,2.899,24.118,0.0,0.06769529826266553
874757,8.279,2.904,24.118,0.0,0.06669887667592705
874761,8.23,2.9,24.118,0.0,0.06758201701093561
874765,8.279,2.8979999999999997,24.118,0.0,0.06742360188428557
874769,8.281,2.897,24.118,0.0,0.06752807631928512
874773,8.273,2.9029999999999996,24.118,0.0,0.06686812522664093
874777,8.265,2.904,24.118,0.0,0.0668118572292801
874781,8.273,2.897,24.118,0.0,0.06759337604254807
874785,8.295,2.903,24.118,0.0,0.06669077757685352
874789,8.319,2.903,24.118,0.0,0.06649837720879911
874793,8.293,2.901,24.118,0.0,0.06694802845773547
874797,8.297,2.9050000000000002,24.118,0.0,0.06643365071712663
874801,8.339,2.897,24.118,0.0,0.06705840028780431
874805,8.313,2.8970000000000002,24.118,0.0,0.06726813424756402
874809,8.295,2.901,24.118,0.0,0.06693188667872214
874813,8.328,2.896,24.118,0.0,0.06726705091258406
874817,8.297,2.9,24.118,0.0,0.06703627817283356
874821,8.307,2.8970000000000002,24.118,0.0,0.06731672083784757
874825,8.295,2.9010000000000002,24.118,0.0,0.06693188667872209
874829,8.327,2.8920000000000003,24.118,0.0,0.06775549417557339
874833,8.378,2.898,24.118,0.0,0.06662687992360943
874837,8.359,2.895,24.118,0.0,0.06713721737049885
874841,8.335,2.902,24.118,0.0,0.06649070185962805
874845,8.325,2.895,24.118,0.0,0.06741141141141141
874849,8.353,2.892,24.118,0.0,0.06754459475637496
874853,8.417,2.8970000000000002,24.118,0.0,0.06643697279315668
874857,8.308,2.898,24.118,0.0,0.06718825228695231
874861,8.347,2.8979999999999997,24.118,0.0,0.06687432610518752
874865,8.326,2.9,24.118,0.0,0.06680278645207782
874869,8.312,2.895,24.118,0.0,0.06751684311838306
874873,8.353,2.901,24.118,0.0,0.06646713755536934
874877,8.362,2.898,24.118,0.0,0.06675436498445346
874881,8.377,2.8970000000000002,24.118,0.0,0.06675420795034018
874885,8.345,2.8930000000000002,24.118,0.0,0.06748951467944873
874889,8.385,2.896,24.118,0.0,0.0668097793679189
874893,8.349,2.8939999999999997,24.118,0.0,0.06733740567732666
874897,8.401,2.895,24.118,0.0,0.06680157124151886
874901,8.399,2.895,24.118,0.0,0.06681747827122277
874905,8.431,2.896,24.118,0.0,0.06644526153481202
874909,8.352,2.892,24.118,0.0,0.06755268199233716
874913,8.41,2.891,24.118,0.0,0.06720570749108204
874917,8.444,2.891,24.118,0.0,0.06693510184746564
874921,8.423,2.891,24.118,0.0,0.06710198266650837
874925,8.368,2.891,24.118,0.0,0.06754302103250477
874929,8.356,2.8930000000000002,24.118,0.0,0.0674006701771182
874933,8.442,2.89,24.118,0.0,0.06706941483060884
874937,8.467,2.895,24.118,0.0,0.06628085508444548
874941,8.381,2.8930000000000002,24.118,0.0,0.06719961818398755
874945,8.427,2.898,24.118,0.0,0.06623946837545981
874949,8.496,2.8930000000000002,24.118,0.0,0.06629001883239168
874953,8.41,2.887,24.118,0.0,0.06768133174791914
874957,8.422,2.885,24.118,0.0,0.06782236998337689
874961,8.453,2.892,24.118,0.0,0.06674553412989472
874965,8.455,2.886,24.118,0.0,0.06743938497930217
874969,8.477,2.891,24.118,0.0,0.06667453108410994
874973,8.439,2.887,24.118,0.0,0.06744874985187818
874977,8.476,2.889,24.118,0.0,0.06691835771590374
874981,8.514,2.891,24.118,0.0,0.06638477801268498
874985,8.477,2.888,24.118,0.0,0.06702842986905745
874989,8.431,2.88,24.118,0.0,0.06834301980785198
874993,8.457,2.893,24.118,0.0,0.06659571952228924
874997,8.517,2.899,24.118,0.0,0.06542209698250558
875001,8.488,2.8920000000000003,24.118,0.0,0.06647031102733265
875005,8.481,2.886,24.118,0.0,0.06723263766065321
875009,8.488,2.894,24.118,0.0,0.06623468426013193
875013,8.513,2.891,24.118,0.0,0.0663925760601433
875017,8.502,2.89,24.118,0.0,0.06659609503646198
875021,8.462,2.89,24.118,0.0,0.06691089576932166
875025,8.599,2.8930000000000002,24.118,0.0,0.06549598790557037
875029,8.474,2.889,24.118,0.0,0.06693415152230353
875033,8.533,2.8880000000000003,24.118,0.0,0.0665885386147896
875037,8.569,2.891,24.118,0.0,0.0659586882950169
875041,8.5,2.888,24.118,0.0,0.06684705882352941
875045,8.538,2.886,24.118,0.0,0.06678379011478096
875049,8.479,2.8880000000000003,24.118,0.0,0.06701261941266655
875053,8.518,2.891,24.118,0.0,0.06635360413242544
875057,8.518,2.893,24.118,0.0,0.06611880723174456
875061,8.508,2.889,24.118,0.0,0.0666666666666667
875065,8.458,2.886,24.118,0.0,0.06741546464885313
875069,8.552,2.883,24.118,0.0,0.06702525724976613
875073,8.546,2.886,24.118,0.0,0.06672127311022699
875077,8.483,2.89,24.118,0.0,0.06674525521631496
875081,8.468,2.8920000000000003,24.118,0.0,0.06662730278696263
875085,8.503,2.891,24.118,0.0,0.06647065741502999
875089,8.503,2.892,24.118,0.0,0.06635305186404798
875093,8.499,2.888,24.118,0.0,0.06685492410871867
875097,8.543,2.8930000000000002,24.118,0.0,0.06592531897459905
875101,8.533,2.884,24.118,0.0,0.0670573069260518
875105,8.515,2.883,24.118,0.0,0.06731650029359952
875109,8.552,2.888,24.118,0.0,0.06644059869036484
875113,8.522,2.8859999999999997,24.118,0.0,0.06690917624970667
875117,8.574,2.884,24.118,0.0,0.06673664567296478
875121,8.577,2.8819999999999997,24.118,0.0,0.06694648478488985
