Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3994137,3.195,3.0589999999999997,24.118,0.0
3994141,3.186,3.06,24.118,0.0
3994145,3.233,3.058,24.118,0.0
3994149,3.301,3.054,24.118,0.0
3994153,3.358,3.057,24.118,0.0
3994157,3.433,3.057,24.118,0.0
3994161,3.424,3.056,24.118,0.0
3994165,3.473,3.0460000000000003,24.118,0.0
3994169,3.501,3.052,24.118,0.0
3994173,3.52,3.0559999999999996,24.118,0.0
3994177,3.488,3.048,24.118,0.0
3994181,3.599,3.049,24.118,0.0
3994185,3.61,3.051,24.118,0.0
3994189,3.621,3.048,24.118,0.0
3994193,3.672,3.049,24.118,0.0
3994197,3.715,3.048,24.118,0.0
3994201,3.718,3.043,24.118,0.0
3994205,3.728,3.037,24.118,0.0
3994209,3.88,3.0410000000000004,24.118,0.0
3994213,3.879,3.0370000000000004,24.118,0.0
3994217,3.895,3.0370000000000004,24.118,0.0
3994221,3.907,3.035,24.118,0.0
3994225,3.955,3.0410000000000004,24.118,0.0
3994229,3.977,3.033,24.118,0.0
3994233,4.019,3.032,24.118,0.0
3994237,3.994,3.03,24.118,0.0
3994241,4.065,3.033,24.118,0.0
3994245,4.064,3.033,24.118,0.0
3994249,4.169,3.033,24.118,0.0
3994253,4.144,3.0260000000000002,24.118,0.0
3994257,4.181,3.027,24.118,0.0
3994261,4.214,3.0210000000000004,24.118,0.0
3994265,4.191,3.0260000000000002,24.118,0.0
3994269,4.3,3.023,24.118,0.0
3994273,4.276,3.027,24.118,0.0
3994277,4.338,3.0229999999999997,24.118,0.0
3994281,4.361,3.02,24.118,0.0
3994285,4.377,3.017,24.118,0.0
3994289,4.441,3.02,24.118,0.0
3994293,4.484,3.016,24.118,0.0
3994297,4.444,3.02,24.118,0.0
3994301,4.494,3.014,24.118,0.0
3994305,4.565,3.016,24.118,0.0
3994309,4.572,3.0189999999999997,24.118,0.0
3994313,4.593,3.012,24.118,0.0
3994317,4.614,3.014,24.118,0.0
3994321,4.651,3.016,24.118,0.0
3994325,4.637,3.01,24.118,0.0
3994329,4.701,3.011,24.118,0.0
3994333,4.795,3.0100000000000002,24.118,0.0
3994337,4.792,3.0090000000000003,24.118,0.0
3994341,4.787,3.01,24.118,0.0
3994345,4.806,3.004,24.118,0.0
3994349,4.83,3.004,24.118,0.0
3994353,4.861,3.007,24.118,0.0
3994357,4.868,3.003,24.118,0.0
3994361,4.923,3.001,24.118,0.0
3994365,4.918,3.0,24.118,0.0
3994369,4.906,2.9979999999999998,24.118,0.0
3994373,4.929,2.9979999999999998,24.118,0.0
3994377,4.961,2.9979999999999998,24.118,0.0
3994381,5.01,2.992,24.118,0.0
3994385,5.038,3.0,24.118,0.0
3994389,5.053,2.9939999999999998,24.118,0.0
3994393,5.175,2.988,24.118,0.0
3994397,5.142,2.988,24.118,0.0
3994401,5.202,2.9930000000000003,24.118,0.0
3994405,5.159,2.994,24.118,0.0
3994409,5.23,2.994,24.118,0.0
3994413,5.222,2.9890000000000003,24.118,0.0
3994417,5.192,2.983,24.118,0.0
3994421,5.321,2.9899999999999998,24.118,0.0
3994425,5.297,2.984,24.118,0.0
3994429,5.253,2.988,24.118,0.0
3994433,5.331,2.979,24.118,0.0
3994437,5.369,2.9819999999999998,24.118,0.0
3994441,5.373,2.9859999999999998,24.118,0.0
3994445,5.366,2.982,24.118,0.0
3994449,5.416,2.9779999999999998,24.118,0.0
3994453,5.46,2.98,24.118,0.0
3994457,5.506,2.9829999999999997,24.118,0.0
3994461,5.495,2.976,24.118,0.0
3994465,5.543,2.978,24.118,0.0
3994469,5.511,2.9789999999999996,24.118,0.0
3994473,5.551,2.975,24.118,0.0
3994477,5.527,2.975,24.118,0.0
3994481,5.643,2.975,24.118,0.0
3994485,5.587,2.969,24.118,0.0
3994489,5.693,2.972,24.118,0.0
3994493,5.64,2.972,24.118,0.0
3994497,5.68,2.9709999999999996,24.118,0.0
3994501,5.694,2.973,24.118,0.0
3994505,5.677,2.964,24.118,0.0
3994509,5.717,2.967,24.118,0.0
3994513,5.776,2.963,24.118,0.0
3994517,5.762,2.961,24.118,0.0
3994521,5.854,2.965,24.118,0.0
3994525,5.778,2.967,24.118,0.0
3994529,5.82,2.964,24.118,0.0
3994533,5.885,2.9650000000000003,24.118,0.0
3994537,5.874,2.9370000000000003,24.118,0.0
3994541,5.954,2.9370000000000003,24.118,0.0
3994545,5.905,2.938,24.118,0.0
3994549,5.973,2.9450000000000003,24.118,0.0
3994553,5.972,2.9459999999999997,24.118,0.0
3994557,5.987,2.9499999999999997,24.118,0.0
3994561,6.017,2.9410000000000003,24.118,0.0
3994565,6.018,2.947,24.118,0.0
3994569,5.982,2.9480000000000004,24.118,0.0
3994573,6.038,2.949,24.118,0.0
3994577,6.093,2.943,24.118,0.0
3994581,6.124,2.9490000000000003,24.118,0.0
3994585,6.149,2.939,24.118,0.0
3994589,6.123,2.944,24.118,0.0
3994593,6.133,2.9419999999999997,24.118,0.0
3994597,6.166,2.95,24.118,0.0
3994601,6.214,2.9450000000000003,24.118,0.0
3994605,6.181,2.94,24.118,0.0
3994609,6.218,2.945,24.118,0.0
3994613,6.232,2.9410000000000003,24.118,0.0
3994617,6.254,2.946,24.118,0.0
3994621,6.252,2.94,24.118,0.0
3994625,6.319,2.935,24.118,0.0
3994629,6.338,2.9419999999999997,24.118,0.0
3994633,6.342,2.9370000000000003,24.118,0.0
3994637,6.333,2.944,24.118,0.0
3994641,6.368,2.94,24.118,0.0
3994645,6.405,2.935,24.118,0.0
3994649,6.414,2.935,24.118,0.0
3994653,6.399,2.94,24.118,0.0
3994657,6.42,2.938,24.118,0.0
3994661,6.44,2.942,24.118,0.0
3994665,6.462,2.935,24.118,0.0
3994669,6.468,2.936,24.118,0.0
3994673,6.52,2.93,24.118,0.0
3994677,6.49,2.938,24.118,0.0
3994681,6.518,2.93,24.118,0.0
3994685,6.561,2.936,24.118,0.0
3994689,6.58,2.935,24.118,0.0
3994693,6.592,2.931,24.118,0.0
3994697,6.545,2.929,24.118,0.0
3994701,6.597,2.934,24.118,0.0
3994705,6.573,2.9290000000000003,24.118,0.0
3994709,6.632,2.932,24.118,0.0
3994713,6.642,2.931,24.118,0.0
3994717,6.576,2.929,24.118,0.0
3994721,6.621,2.931,24.118,0.0
3994725,6.66,2.9259999999999997,24.118,0.0
3994729,6.779,2.928,24.118,0.0
3994733,6.694,2.9219999999999997,24.118,0.0
3994737,6.759,2.923,24.118,0.0
3994741,6.731,2.931,24.118,0.0
3994745,6.756,2.926,24.118,0.0
3994749,6.745,2.931,24.118,0.0
3994753,6.74,2.93,24.118,0.0
3994757,6.798,2.93,24.118,0.0
3994761,6.794,2.926,24.118,0.0
3994765,6.822,2.927,24.118,0.0
3994769,6.862,2.9210000000000003,24.118,0.0
3994773,6.808,2.9250000000000003,24.118,0.0
3994777,6.906,2.922,24.118,0.0
3994781,6.808,2.9179999999999997,24.118,0.0
3994785,6.846,2.92,24.118,0.0
3994789,6.937,2.9250000000000003,24.118,0.0
3994793,6.913,2.919,24.118,0.0
3994797,6.939,2.915,24.118,0.0
3994801,6.915,2.916,24.118,0.0
3994805,6.941,2.919,24.118,0.0
3994809,6.944,2.9170000000000003,24.118,0.0
3994813,6.972,2.917,24.118,0.0
3994817,7.004,2.913,24.118,0.0
3994821,6.986,2.917,24.118,0.0
3994825,7.004,2.915,24.118,0.0
3994829,6.994,2.912,24.118,0.0
3994833,6.971,2.907,24.118,0.0
3994837,7.055,2.913,24.118,0.0
3994841,7.063,2.908,24.118,0.0
3994845,7.07,2.906,24.118,0.0
3994849,7.067,2.9090000000000003,24.118,0.0
3994853,7.139,2.9139999999999997,24.118,0.0
3994857,7.115,2.9130000000000003,24.118,0.0
3994861,7.151,2.9139999999999997,24.118,0.0
3994865,7.147,2.907,24.118,0.0
3994869,7.13,2.9059999999999997,24.118,0.0
3994873,7.135,2.907,24.118,0.0
3994877,7.22,2.911,24.118,0.0
3994881,7.276,2.9099999999999997,24.118,0.0
3994885,7.177,2.907,24.118,0.0
3994889,7.214,2.908,24.118,0.0
3994893,7.201,2.9099999999999997,24.118,0.0
3994897,7.273,2.904,24.118,0.0
3994901,7.274,2.907,24.118,0.0
3994905,7.279,2.911,24.118,0.0
3994909,7.237,2.904,24.118,0.0
3994913,7.282,2.907,24.118,0.0
3994917,7.23,2.907,24.118,0.0
3994921,7.315,2.908,24.118,0.0
3994925,7.314,2.907,24.118,0.0
3994929,7.335,2.905,24.118,0.0
3994933,7.364,2.901,24.118,0.0
3994937,7.359,2.899,24.118,0.0
3994941,7.404,2.9,24.118,0.0
3994945,7.401,2.906,24.118,0.0
3994949,7.395,2.9010000000000002,24.118,0.0
3994953,7.363,2.905,24.118,0.0
3994957,7.436,2.898,24.118,0.0
3994961,7.45,2.905,24.118,0.0
3994965,7.467,2.9059999999999997,24.118,0.0
3994969,7.428,2.897,24.118,0.0
3994973,7.431,2.9010000000000002,24.118,0.0
3994977,7.44,2.8960000000000004,24.118,0.0
3994981,7.501,2.905,24.118,0.0
3994985,7.471,2.898,24.118,0.0
3994989,7.532,2.894,24.118,0.0
3994993,7.52,2.898,24.118,0.0
3994997,7.467,2.897,24.118,0.0
3995001,7.518,2.898,24.118,0.0
3995005,7.509,2.898,24.118,0.0
3995009,7.551,2.895,24.118,0.0
3995013,7.526,2.895,24.118,0.0
3995017,7.53,2.895,24.118,0.0
3995021,7.584,2.891,24.118,0.0
3995025,7.565,2.888,24.118,0.0
3995029,7.611,2.8899999999999997,24.118,0.0
3995033,7.605,2.888,24.118,0.0
3995037,7.566,2.887,24.118,0.0
3995041,7.596,2.888,24.118,0.0
3995045,7.617,2.89,24.118,0.0
3995049,7.623,2.887,24.118,0.0
3995053,7.613,2.886,24.118,0.0
3995057,7.629,2.886,24.118,0.0
3995061,7.598,2.889,24.118,0.0
3995065,7.628,2.8859999999999997,24.118,0.0
3995069,7.652,2.888,24.118,0.0
3995073,7.715,2.89,24.118,0.0
3995077,7.708,2.8890000000000002,24.118,0.0
3995081,7.684,2.893,24.118,0.0
3995085,7.688,2.888,24.118,0.0
3995089,7.668,2.887,24.118,0.0
3995093,7.7,2.892,24.118,0.0
3995097,7.772,2.881,24.118,0.0
3995101,7.694,2.877,24.118,0.0
3995105,7.701,2.89,24.118,0.0
3995109,7.718,2.8859999999999997,24.118,0.0
3995113,7.71,2.889,24.118,0.0
3995117,7.73,2.887,24.118,0.0
3995121,7.688,2.888,24.118,0.0
3995125,7.748,2.882,24.118,0.0
3995129,7.792,2.887,24.118,0.0
3995133,7.765,2.885,24.118,0.0
3995137,7.737,2.886,24.118,0.0
3995141,7.835,2.8810000000000002,24.118,0.0
3995145,7.793,2.883,24.118,0.0
3995149,7.818,2.878,24.118,0.0
3995153,7.824,2.883,24.118,0.0
3995157,7.839,2.8739999999999997,24.118,0.0
3995161,7.892,2.877,24.118,0.0
3995165,7.845,2.879,24.118,0.0
3995169,7.824,2.874,24.118,0.0
3995173,7.828,2.872,24.118,0.0
3995177,7.882,2.88,24.118,0.0
3995181,7.8,2.8819999999999997,24.118,0.0
3995185,7.872,2.876,24.118,0.0
3995189,7.931,2.8819999999999997,24.118,0.0
3995193,7.914,2.881,24.118,0.0
3995197,7.926,2.88,24.118,0.0
3995201,7.898,2.875,24.118,0.0
3995205,7.886,2.8770000000000002,24.118,0.0
3995209,7.944,2.885,24.118,0.0
3995213,7.975,2.877,24.118,0.0
3995217,7.938,2.877,24.118,0.0
3995221,7.856,2.884,24.118,0.0
3995225,8.001,2.87,24.118,0.0,0.06995375578052737
3995229,7.981,2.875,24.118,0.0
3995233,7.984,2.877,24.118,0.0
3995237,7.959,2.8739999999999997,24.118,0.0
3995241,8.005,2.8729999999999998,24.118,0.0,0.06954403497813863
3995245,7.948,2.874,24.118,0.0
3995249,8.023,2.8699999999999997,24.118,0.0,0.06976193443848933
3995253,8.04,2.875,24.118,0.0,0.06899253731343279
3995257,7.964,2.8729999999999998,24.118,0.0
3995261,7.98,2.8739999999999997,24.118,0.0
3995265,7.993,2.872,24.118,0.0
3995269,8.008,2.872,24.118,0.0,0.0696428571428571
3995273,7.98,2.878,24.118,0.0
3995277,8.109,2.869,24.118,0.0,0.06914539400665919
3995281,8.045,2.875,24.118,0.0,0.06894965817277807
3995285,8.054,2.873,24.118,0.0,0.0691209336975415
3995289,8.093,2.869,24.118,0.0,0.06928209563820577
3995293,8.054,2.881,24.118,0.0,0.06812763844052641
3995297,8.073,2.873,24.118,0.0,0.06895825591477757
3995301,8.067,2.872,24.118,0.0,0.06913350687988096
3995305,8.061,2.867,24.118,0.0,0.0698052350824959
3995309,8.113,2.8699999999999997,24.118,0.0,0.06898804388019227
3995313,8.114,2.87,24.118,0.0,0.0689795415331525
3995317,8.115,2.875,24.118,0.0,0.06835489833641399
3995321,8.067,2.8729999999999998,24.118,0.0,0.06900954506012145
3995325,8.104,2.8779999999999997,24.118,0.0,0.06807749259624876
3995329,8.164,2.8729999999999998,24.118,0.0,0.06818961293483583
3995333,8.112,2.875,24.118,0.0,0.06838017751479283
3995337,8.1,2.8729999999999998,24.118,0.0,0.06872839506172837
3995341,8.14,2.8770000000000002,24.118,0.0,0.0678992628992628
3995345,8.096,2.87,24.118,0.0,0.06913290513833985
3995349,8.134,2.8680000000000003,24.118,0.0,0.06905581509712308
3995353,8.131,2.8689999999999998,24.118,0.0,0.0689583077112286
3995357,8.152,2.865,24.118,0.0,0.0692713444553483
3995361,8.162,2.864,24.118,0.0,0.06930899289389851
3995365,8.124,2.867,24.118,0.0,0.06926390940423431
3995369,8.132,2.868,24.118,0.0,0.06907279881947856
3995373,8.129,2.869,24.118,0.0,0.06897527371140354
3995377,8.139,2.8680000000000003,24.118,0.0,0.06901339230863733
3995381,8.214,2.865,24.118,0.0,0.06874847820793759
3995385,8.17,2.868,24.118,0.0,0.06875152998776006
3995389,8.196,2.867,24.118,0.0,0.06865544167886768
3995393,8.171,2.867,24.118,0.0,0.06886549993880793
3995397,8.235,2.8710000000000004,24.118,0.0,0.06784456587735266
3995401,8.162,2.867,24.118,0.0,0.06894143592256793
3995405,8.213,2.867,24.118,0.0,0.06851333252161203
3995409,8.236,2.8609999999999998,24.118,0.0,0.06905050995628943
3995413,8.231,2.862,24.118,0.0,0.06897096343093177
3995417,8.191,2.867,24.118,0.0,0.06869735075082402
3995421,8.21,2.86,24.118,0.0,0.06939098660170519
3995425,8.31,2.8600000000000003,24.118,0.0,0.06855595667870026
3995429,8.266,2.864,24.118,0.0,0.0684369707234454
3995433,8.289,2.869,24.118,0.0,0.06764386536373498
3995437,8.218,2.867,24.118,0.0,0.06847164760282301
3995441,8.288,2.8680000000000003,24.118,0.0,0.0677726833976833
3995445,8.27,2.867,24.118,0.0,0.06804111245465533
3995449,8.275,2.8609999999999998,24.118,0.0,0.06872507552870087
3995453,8.252,2.864,24.118,0.0,0.06855307804168681
3995457,8.265,2.866,24.118,0.0,0.06820326678765873
3995461,8.245,2.862,24.118,0.0,0.06885385081867793
3995465,8.309,2.8609999999999998,24.118,0.0,0.06844385605969429
3995469,8.309,2.863,24.118,0.0,0.06820315320736546
3995473,8.357,2.864,24.118,0.0,0.06769175541462244
3995477,8.338,2.866,24.118,0.0,0.06760614056128562
3995481,8.304,2.854,24.118,0.0,0.06932803468208086
3995485,8.318,2.861,24.118,0.0,0.06836980043279627
3995489,8.321,2.86,24.118,0.0,0.06846532868645591
3995493,8.305,2.867,24.118,0.0,0.0677543648404575
3995497,8.322,2.866,24.118,0.0,0.06773612112472957
3995501,8.336,2.862,24.118,0.0,0.06810220729366595
3995505,8.288,2.8649999999999998,24.118,0.0,0.06813465250965248
3995509,8.327,2.868,24.118,0.0,0.0674552660021616
3995513,8.342,2.8600000000000003,24.118,0.0,0.06829297530568199
3995517,8.342,2.863,24.118,0.0,0.06793334931671056
3995521,8.394,2.865,24.118,0.0,0.06727424350726702
3995525,8.348,2.864,24.118,0.0,0.0677647340680402
3995529,8.318,2.862,24.118,0.0,0.06824957922577536
3995533,8.4,2.8659999999999997,24.118,0.0,0.06710714285714284
3995537,8.334,2.866,24.118,0.0,0.0676385889128869
3995541,8.369,2.86,24.118,0.0,0.06807264906201453
3995545,8.325,2.861,24.118,0.0,0.06831231231231223
3995549,8.37,2.866,24.118,0.0,0.067347670250896
3995553,8.4,2.861,24.118,0.0,0.06770238095238088
3995557,8.375,2.862,24.118,0.0,0.0677850746268656
3995561,8.345,2.862,24.118,0.0,0.06802875973636902
3995565,8.435,2.861,24.118,0.0,0.06742145820983987
3995569,8.414,2.861,24.118,0.0,0.06758973140004747
3995573,8.43,2.859,24.118,0.0,0.0676986951364175
3995577,8.39,2.865,24.118,0.0,0.06730631704410003
3995581,8.373,2.8600000000000003,24.118,0.0,0.06804012898602642
3995585,8.426,2.8680000000000003,24.118,0.0,0.06666271065748863
3995589,8.39,2.859,24.118,0.0,0.06802145411203808
3995593,8.426,2.862,24.118,0.0,0.0673747923095181
3995597,8.431,2.863,24.118,0.0,0.06721622583323444
3995601,8.406,2.855,24.118,0.0,0.06836783250059475
3995605,8.392,2.859,24.118,0.0,0.06800524308865581
3995609,8.455,2.862,24.118,0.0,0.06714370195150791
3995613,8.387,2.858,24.118,0.0,0.06816501728866095
3995617,8.443,2.861,24.118,0.0,0.06735757432192341
3995621,8.429,2.856,24.118,0.0,0.06806264088266693
3995625,8.447,2.864,24.118,0.0,0.06697052207884452
3995629,8.463,2.854,24.118,0.0,0.06802552286423248
3995633,8.389,2.858,24.118,0.0,0.06814876624150668
3995637,8.47,2.857,24.118,0.0,0.06761511216056662
3995641,8.483,2.857,24.118,0.0,0.06751149357538598
3995645,8.45,2.854,24.118,0.0,0.06813017751479283
3995649,8.408,2.86,24.118,0.0,0.06775689819219786
3995653,8.408,2.859,24.118,0.0,0.06787583254043762
3995657,8.488,2.859,24.118,0.0,0.0672360980207351
3995661,8.408,2.851,24.118,0.0,0.06882730732635581
3995665,8.478,2.855,24.118,0.0,0.06778721396555787
3995669,8.456,2.855,24.118,0.0,0.06796357615894034
3995673,8.527,2.855,24.118,0.0,0.06739767796411394
3995677,8.51,2.8569999999999998,24.118,0.0,0.06729729729729728
3995681,8.532,2.855,24.118,0.0,0.06735818096577585
3995685,8.5,2.857,24.118,0.0,0.06737647058823522
3995689,8.536,2.853,24.118,0.0,0.06756091846298025
3995693,8.523,2.856,24.118,0.0,0.0673119793499941
3995697,8.487,2.848,24.118,0.0,0.06854012018381049
3995701,8.463,2.8529999999999998,24.118,0.0,0.06814368427271651
3995705,8.526,2.849,24.118,0.0,0.06810931269059341
3995709,8.509,2.852,24.118,0.0,0.06789281936772824
