Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
6934605,-0.012,3.46,24.118,0.0
6934609,-0.016,3.463,24.118,0.0
6934613,0.006,3.462,24.118,0.0
6934617,0.016,3.46,24.118,0.0
6934621,0.026,3.46,24.118,0.0
6934625,-0.01,3.459,24.118,0.0
6934629,-0.031,3.461,24.118,0.0
6934633,0.02,3.46,24.118,0.0
6934637,0.034,3.461,24.118,0.0
6934641,0.008,3.464,24.118,0.0
6934645,0.015,3.4589999999999996,24.118,0.0
6934649,-0.03,3.456,24.118,0.0
6934653,0.017,3.463,24.118,0.0
6934657,0.008,3.459,24.118,0.0
6934661,0.016,3.4579999999999997,24.118,0.0
6934665,-0.048,3.464,24.118,0.0
6934669,-0.048,3.4579999999999997,24.118,0.0
6934673,-0.017,3.457,24.118,0.0
6934677,-0.04,3.4560000000000004,24.118,0.0
6934681,-0.039,3.456,24.118,0.0
6934685,-0.021,3.46,24.118,0.0
6934689,-0.01,3.4600000000000004,24.118,0.0
6934693,0.027,3.46,24.118,0.0
6934697,0.001,3.46,24.118,0.0
6934701,-0.053,3.458,24.118,0.0
6934705,0.012,3.455,24.118,0.0
6934709,-0.012,3.4629999999999996,24.118,0.0
6934713,-0.05,3.4589999999999996,24.118,0.0
6934717,-0.043,3.455,24.118,0.0
6934721,0.046,3.46,24.118,0.0
6934725,0.012,3.463,24.118,0.0
6934729,0.036,3.464,24.118,0.0
6934733,-0.024,3.462,24.118,0.0
6934737,-0.031,3.456,24.118,0.0
6934741,0.0,3.4589999999999996,24.118,0.0
6934745,0.056,3.4579999999999997,24.118,0.0
6934749,-0.003,3.463,24.118,0.0
6934753,-0.042,3.458,24.118,0.0
6934757,0.036,3.456,24.118,0.0
6934761,0.006,3.455,24.118,0.0
6934765,-0.065,3.456,24.118,0.0
6934769,0.029,3.455,24.118,0.0
6934773,0.018,3.461,24.118,0.0
6934777,0.007,3.465,24.118,0.0
6934781,-0.059,3.455,24.118,0.0
6934785,0.023,3.4610000000000003,24.118,0.0
6934789,-0.069,3.456,24.118,0.0
6934793,0.004,3.464,24.118,0.0
6934797,-0.047,3.4610000000000003,24.118,0.0
6934801,-0.021,3.4579999999999997,24.118,0.0
6934805,-0.015,3.459,24.118,0.0
6934809,0.014,3.46,24.118,0.0
6934813,0.084,3.452,24.118,0.0
6934817,0.115,3.443,24.118,0.0
6934821,0.272,3.413,24.118,0.0
6934825,0.649,3.356,24.118,0.0
6934829,1.143,3.279,24.118,0.0
6934833,1.472,3.2409999999999997,24.118,0.0
6934837,1.665,3.225,24.118,0.0
6934841,1.779,3.217,24.118,0.0
6934845,1.841,3.214,24.118,0.0
6934849,1.901,3.218,24.118,0.0
6934853,1.912,3.208,24.118,0.0
6934857,1.993,3.211,24.118,0.0
6934861,2.066,3.2079999999999997,24.118,0.0
6934865,2.083,3.208,24.118,0.0
6934869,2.155,3.2,24.118,0.0
6934873,2.181,3.196,24.118,0.0
6934877,2.261,3.198,24.118,0.0
6934881,2.21,3.186,24.118,0.0
6934885,2.311,3.185,24.118,0.0
6934889,2.393,3.188,24.118,0.0
6934893,2.389,3.181,24.118,0.0
6934897,2.502,3.183,24.118,0.0
6934901,2.482,3.1799999999999997,24.118,0.0
6934905,2.532,3.179,24.118,0.0
6934909,2.576,3.1759999999999997,24.118,0.0
6934913,2.6,3.171,24.118,0.0
6934917,2.695,3.17,24.118,0.0
6934921,2.708,3.17,24.118,0.0
6934925,2.781,3.17,24.118,0.0
6934929,2.799,3.1670000000000003,24.118,0.0
6934933,2.917,3.164,24.118,0.0
6934937,2.897,3.166,24.118,0.0
6934941,2.958,3.165,24.118,0.0
6934945,2.921,3.1670000000000003,24.118,0.0
6934949,2.955,3.163,24.118,0.0
6934953,3.028,3.1590000000000003,24.118,0.0
6934957,3.127,3.156,24.118,0.0
6934961,3.165,3.151,24.118,0.0
6934965,3.115,3.155,24.118,0.0
6934969,3.179,3.152,24.118,0.0
6934973,3.194,3.147,24.118,0.0
6934977,3.21,3.145,24.118,0.0
6934981,3.26,3.145,24.118,0.0
6934985,3.297,3.1479999999999997,24.118,0.0
6934989,3.309,3.141,24.118,0.0
6934993,3.375,3.141,24.118,0.0
6934997,3.43,3.141,24.118,0.0
6935001,3.476,3.1319999999999997,24.118,0.0
6935005,3.46,3.1340000000000003,24.118,0.0
6935009,3.471,3.1270000000000002,24.118,0.0
6935013,3.618,3.134,24.118,0.0
6935017,3.661,3.129,24.118,0.0
6935021,3.672,3.1270000000000002,24.118,0.0
6935025,3.666,3.122,24.118,0.0
6935029,3.691,3.125,24.118,0.0
6935033,3.766,3.1229999999999998,24.118,0.0
6935037,3.757,3.121,24.118,0.0
6935041,3.827,3.118,24.118,0.0
6935045,3.849,3.118,24.118,0.0
6935049,3.794,3.115,24.118,0.0
6935053,3.904,3.118,24.118,0.0
6935057,3.881,3.113,24.118,0.0
6935061,3.933,3.1060000000000003,24.118,0.0
6935065,3.978,3.109,24.118,0.0
6935069,3.999,3.1100000000000003,24.118,0.0
6935073,4.061,3.1060000000000003,24.118,0.0
6935077,4.069,3.1029999999999998,24.118,0.0
6935081,4.128,3.105,24.118,0.0
6935085,4.194,3.105,24.118,0.0
6935089,4.158,3.1039999999999996,24.118,0.0
6935093,4.209,3.104,24.118,0.0
6935097,4.228,3.1,24.118,0.0
6935101,4.266,3.1,24.118,0.0
6935105,4.315,3.0949999999999998,24.118,0.0
6935109,4.333,3.102,24.118,0.0
6935113,4.344,3.099,24.118,0.0
6935117,4.397,3.093,24.118,0.0
6935121,4.427,3.0940000000000003,24.118,0.0
6935125,4.417,3.096,24.118,0.0
6935129,4.509,3.089,24.118,0.0
6935133,4.499,3.089,24.118,0.0
6935137,4.527,3.0860000000000003,24.118,0.0
6935141,4.552,3.085,24.118,0.0
6935145,4.516,3.087,24.118,0.0
6935149,4.616,3.078,24.118,0.0
6935153,4.582,3.078,24.118,0.0
6935157,4.704,3.0829999999999997,24.118,0.0
6935161,4.744,3.077,24.118,0.0
6935165,4.734,3.073,24.118,0.0
6935169,4.701,3.076,24.118,0.0
6935173,4.775,3.073,24.118,0.0
6935177,4.821,3.07,24.118,0.0
6935181,4.81,3.071,24.118,0.0
6935185,4.859,3.069,24.118,0.0
6935189,4.898,3.073,24.118,0.0
6935193,4.921,3.071,24.118,0.0
6935197,4.879,3.069,24.118,0.0
6935201,4.953,3.063,24.118,0.0
6935205,4.983,3.067,24.118,0.0
6935209,5.023,3.0620000000000003,24.118,0.0
6935213,5.014,3.066,24.118,0.0
6935217,5.052,3.064,24.118,0.0
6935221,5.082,3.0620000000000003,24.118,0.0
6935225,5.125,3.0580000000000003,24.118,0.0
6935229,5.151,3.057,24.118,0.0
6935233,5.203,3.055,24.118,0.0
6935237,5.2,3.055,24.118,0.0
6935241,5.212,3.0509999999999997,24.118,0.0
6935245,5.279,3.057,24.118,0.0
6935249,5.273,3.046,24.118,0.0
6935253,5.276,3.0540000000000003,24.118,0.0
6935257,5.308,3.0450000000000004,24.118,0.0
6935261,5.381,3.0450000000000004,24.118,0.0
6935265,5.33,3.047,24.118,0.0
6935269,5.378,3.046,24.118,0.0
6935273,5.438,3.0450000000000004,24.118,0.0
6935277,5.455,3.047,24.118,0.0
6935281,5.505,3.042,24.118,0.0
6935285,5.443,3.04,24.118,0.0
6935289,5.459,3.0380000000000003,24.118,0.0
6935293,5.53,3.039,24.118,0.0
6935297,5.535,3.043,24.118,0.0
6935301,5.573,3.044,24.118,0.0
6935305,5.558,3.041,24.118,0.0
6935309,5.684,3.035,24.118,0.0
6935313,5.629,3.033,24.118,0.0
6935317,5.609,3.033,24.118,0.0
6935321,5.676,3.037,24.118,0.0
6935325,5.744,3.029,24.118,0.0
6935329,5.647,3.031,24.118,0.0
6935333,5.71,3.0290000000000004,24.118,0.0
6935337,5.721,3.027,24.118,0.0
6935341,5.779,3.0260000000000002,24.118,0.0
6935345,5.813,3.03,24.118,0.0
6935349,5.793,3.023,24.118,0.0
6935353,5.845,3.028,24.118,0.0
6935357,5.845,3.021,24.118,0.0
6935361,5.874,3.023,24.118,0.0
6935365,5.866,3.02,24.118,0.0
6935369,5.851,3.02,24.118,0.0
6935373,5.901,3.021,24.118,0.0
6935377,5.934,3.021,24.118,0.0
6935381,5.97,3.0189999999999997,24.118,0.0
6935385,5.957,3.0189999999999997,24.118,0.0
6935389,6.014,3.013,24.118,0.0
6935393,6.04,3.0180000000000002,24.118,0.0
6935397,6.005,3.017,24.118,0.0
6935401,6.026,3.012,24.118,0.0
6935405,6.072,3.013,24.118,0.0
6935409,6.052,3.0140000000000002,24.118,0.0
6935413,6.155,3.012,24.118,0.0
6935417,6.084,3.0069999999999997,24.118,0.0
6935421,6.137,3.0100000000000002,24.118,0.0
6935425,6.153,3.009,24.118,0.0
6935429,6.166,3.007,24.118,0.0
6935433,6.194,3.01,24.118,0.0
6935437,6.205,3.007,24.118,0.0
6935441,6.183,3.0090000000000003,24.118,0.0
6935445,6.307,3.0060000000000002,24.118,0.0
6935449,6.265,3.0050000000000003,24.118,0.0
6935453,6.287,3.004,24.118,0.0
6935457,6.313,3.007,24.118,0.0
6935461,6.323,2.9970000000000003,24.118,0.0
6935465,6.307,3.0020000000000002,24.118,0.0
6935469,6.335,3.0,24.118,0.0
6935473,6.346,2.998,24.118,0.0
6935477,6.337,3.001,24.118,0.0
6935481,6.376,2.996,24.118,0.0
6935485,6.411,2.997,24.118,0.0
6935489,6.435,3.001,24.118,0.0
6935493,6.46,2.995,24.118,0.0
6935497,6.51,2.993,24.118,0.0
6935501,6.464,2.997,24.118,0.0
6935505,6.512,2.9979999999999998,24.118,0.0
6935509,6.51,2.998,24.118,0.0
6935513,6.516,2.991,24.118,0.0
6935517,6.482,2.992,24.118,0.0
6935521,6.549,2.994,24.118,0.0
6935525,6.588,2.991,24.118,0.0
6935529,6.568,2.9939999999999998,24.118,0.0
6935533,6.599,2.9869999999999997,24.118,0.0
6935537,6.591,2.992,24.118,0.0
6935541,6.628,2.984,24.118,0.0
6935545,6.654,2.982,24.118,0.0
6935549,6.655,2.988,24.118,0.0
6935553,6.675,2.9899999999999998,24.118,0.0
6935557,6.673,2.987,24.118,0.0
6935561,6.692,2.987,24.118,0.0
6935565,6.719,2.979,24.118,0.0
6935569,6.747,2.979,24.118,0.0
6935573,6.698,2.978,24.118,0.0
6935577,6.75,2.979,24.118,0.0
6935581,6.767,2.978,24.118,0.0
6935585,6.782,2.9770000000000003,24.118,0.0
6935589,6.792,2.976,24.118,0.0
6935593,6.779,2.974,24.118,0.0
6935597,6.893,2.979,24.118,0.0
6935601,6.857,2.977,24.118,0.0
6935605,6.8,2.9730000000000003,24.118,0.0
6935609,6.904,2.969,24.118,0.0
6935613,6.88,2.97,24.118,0.0
6935617,6.942,2.9699999999999998,24.118,0.0
6935621,6.921,2.978,24.118,0.0
6935625,6.954,2.972,24.118,0.0
6935629,6.911,2.969,24.118,0.0
6935633,6.916,2.975,24.118,0.0
6935637,7.035,2.966,24.118,0.0
6935641,6.956,2.97,24.118,0.0
6935645,7.056,2.967,24.118,0.0
6935649,7.058,2.97,24.118,0.0
6935653,7.018,2.971,24.118,0.0
6935657,6.994,2.974,24.118,0.0
6935661,7.069,2.9690000000000003,24.118,0.0
6935665,7.05,2.965,24.118,0.0
6935669,7.04,2.969,24.118,0.0
6935673,7.098,2.968,24.118,0.0
6935677,7.113,2.968,24.118,0.0
6935681,7.059,2.9669999999999996,24.118,0.0
6935685,7.117,2.965,24.118,0.0
6935689,7.158,2.964,24.118,0.0
6935693,7.163,2.964,24.118,0.0
6935697,7.148,2.96,24.118,0.0
6935701,7.165,2.966,24.118,0.0
6935705,7.122,2.9610000000000003,24.118,0.0
6935709,7.211,2.965,24.118,0.0
6935713,7.219,2.9610000000000003,24.118,0.0
6935717,7.223,2.9610000000000003,24.118,0.0
6935721,7.207,2.958,24.118,0.0
6935725,7.28,2.958,24.118,0.0
6935729,7.246,2.959,24.118,0.0
6935733,7.251,2.9539999999999997,24.118,0.0
6935737,7.283,2.9589999999999996,24.118,0.0
6935741,7.346,2.958,24.118,0.0
6935745,7.298,2.9530000000000003,24.118,0.0
6935749,7.304,2.961,24.118,0.0
6935753,7.306,2.9570000000000003,24.118,0.0
6935757,7.331,2.9539999999999997,24.118,0.0
6935761,7.32,2.947,24.118,0.0
6935765,7.342,2.958,24.118,0.0
6935769,7.308,2.951,24.118,0.0
6935773,7.289,2.9589999999999996,24.118,0.0
6935777,7.328,2.952,24.118,0.0
6935781,7.334,2.956,24.118,0.0
6935785,7.334,2.9539999999999997,24.118,0.0
6935789,7.396,2.9490000000000003,24.118,0.0
6935793,7.397,2.956,24.118,0.0
6935797,7.431,2.9530000000000003,24.118,0.0
6935801,7.42,2.9509999999999996,24.118,0.0
6935805,7.423,2.949,24.118,0.0
6935809,7.407,2.947,24.118,0.0
6935813,7.469,2.947,24.118,0.0
6935817,7.415,2.943,24.118,0.0
6935821,7.475,2.9459999999999997,24.118,0.0
6935825,7.5,2.9450000000000003,24.118,0.0
6935829,7.473,2.948,24.118,0.0
6935833,7.458,2.948,24.118,0.0
6935837,7.459,2.946,24.118,0.0
6935841,7.499,2.948,24.118,0.0
6935845,7.501,2.944,24.118,0.0
6935849,7.549,2.943,24.118,0.0
6935853,7.535,2.949,24.118,0.0
6935857,7.515,2.9379999999999997,24.118,0.0
6935861,7.586,2.94,24.118,0.0
6935865,7.516,2.9459999999999997,24.118,0.0
6935869,7.561,2.939,24.118,0.0
6935873,7.569,2.9419999999999997,24.118,0.0
6935877,7.604,2.9400000000000004,24.118,0.0
6935881,7.581,2.9379999999999997,24.118,0.0
6935885,7.643,2.931,24.118,0.0
6935889,7.617,2.936,24.118,0.0
6935893,7.647,2.942,24.118,0.0
6935897,7.622,2.939,24.118,0.0
6935901,7.648,2.935,24.118,0.0
6935905,7.734,2.9349999999999996,24.118,0.0
6935909,7.705,2.933,24.118,0.0
6935913,7.73,2.9339999999999997,24.118,0.0
6935917,7.691,2.936,24.118,0.0
6935921,7.664,2.933,24.118,0.0
6935925,7.714,2.934,24.118,0.0
6935929,7.728,2.939,24.118,0.0
6935933,7.699,2.932,24.118,0.0
6935937,7.704,2.931,24.118,0.0
6935941,7.715,2.936,24.118,0.0
6935945,7.805,2.9370000000000003,24.118,0.0
6935949,7.743,2.933,24.118,0.0
6935953,7.788,2.933,24.118,0.0
6935957,7.813,2.933,24.118,0.0
6935961,7.757,2.929,24.118,0.0
6935965,7.746,2.94,24.118,0.0
6935969,7.773,2.931,24.118,0.0
6935973,7.833,2.93,24.118,0.0
6935977,7.78,2.923,24.118,0.0
6935981,7.86,2.9269999999999996,24.118,0.0
6935985,7.775,2.928,24.118,0.0
6935989,7.821,2.929,24.118,0.0
6935993,7.845,2.922,24.118,0.0
6935997,7.801,2.9299999999999997,24.118,0.0
6936001,7.885,2.926,24.118,0.0
6936005,7.838,2.9299999999999997,24.118,0.0
6936009,7.884,2.928,24.118,0.0
6936013,7.881,2.927,24.118,0.0
6936017,7.855,2.928,24.118,0.0
6936021,7.917,2.926,24.118,0.0
6936025,7.847,2.9189999999999996,24.118,0.0
6936029,7.917,2.929,24.118,0.0
6936033,7.856,2.93,24.118,0.0
6936037,7.902,2.922,24.118,0.0
6936041,7.882,2.925,24.118,0.0
6936045,7.918,2.9290000000000003,24.118,0.0
6936049,7.938,2.923,24.118,0.0
6936053,7.961,2.924,24.118,0.0
6936057,7.931,2.926,24.118,0.0
6936061,7.966,2.922,24.118,0.0
6936065,7.917,2.916,24.118,0.0
6936069,7.954,2.926,24.118,0.0
6936073,7.971,2.917,24.118,0.0
6936077,7.956,2.92,24.118,0.0
6936081,8.045,2.92,24.118,0.0,0.06696084524549403
6936085,7.984,2.923,24.118,0.0
6936089,8.016,2.9179999999999997,24.118,0.0,0.06745259481037921
6936093,8.049,2.92,24.118,0.0,0.06692756864206728
6936097,7.991,2.9240000000000004,24.118,0.0
6936101,8.035,2.923,24.118,0.0,0.06667081518357179
6936105,8.056,2.918,24.118,0.0,0.06711767626613696
6936109,8.028,2.917,24.118,0.0,0.06747633283507717
6936113,8.051,2.915,24.118,0.0,0.0675319836045211
6936117,8.022,2.918,24.118,0.0,0.0674021441037147
6936121,8.092,2.914,24.118,0.0,0.06731339594661385
6936125,8.059,2.919,24.118,0.0,0.0669686065268643
6936129,8.031,2.9170000000000003,24.118,0.0,0.067451126883327
6936133,8.028,2.9130000000000003,24.118,0.0,0.0679745889387144
6936137,8.099,2.918,24.118,0.0,0.06676132855908128
6936141,8.068,2.919,24.118,0.0,0.06689390183440747
6936145,8.064,2.912,24.118,0.0,0.06779513888888883
6936149,8.076,2.9139999999999997,24.118,0.0,0.0674467558197127
6936153,8.087,2.912,24.118,0.0,0.06760232471868426
6936157,8.116,2.916,24.118,0.0,0.06686791522917687
6936161,8.083,2.9139999999999997,24.118,0.0,0.06738834591117156
6936165,8.119,2.915,24.118,0.0,0.06696637516935576
6936169,8.141,2.9099999999999997,24.118,0.0,0.06739958236088929
6936173,8.168,2.9130000000000003,24.118,0.0,0.06680950048971587
6936177,8.155,2.91,24.118,0.0,0.06728387492335983
6936181,8.115,2.911,24.118,0.0,0.06749229821318538
6936185,8.11,2.911,24.118,0.0,0.06753390875462385
6936189,8.168,2.911,24.118,0.0,0.06705435847208613
6936193,8.17,2.912,24.118,0.0,0.06691554467564254
6936197,8.217,2.912,24.118,0.0,0.066532797858099
6936201,8.201,2.91,24.118,0.0,0.0669064748201438
6936205,8.189,2.908,24.118,0.0,0.06724874832091825
6936209,8.165,2.911,24.118,0.0,0.06707899571341083
6936213,8.12,2.914,24.118,0.0,0.06708128078817725
6936217,8.213,2.909,24.118,0.0,0.06693047607451598
6936221,8.191,2.912,24.118,0.0,0.06674398730313752
6936225,8.238,2.913,24.118,0.0,0.06624180626365618
6936229,8.189,2.911,24.118,0.0,0.06688240322383678
6936233,8.196,2.918,24.118,0.0,0.06597120546608093
6936237,8.202,2.9109999999999996,24.118,0.0,0.06677639600097536
6936241,8.199,2.919,24.118,0.0,0.06582510062202701
6936245,8.225,2.91,24.118,0.0,0.06671124620060782
6936249,8.233,2.9130000000000003,24.118,0.0,0.06628203570994767
6936253,8.167,2.912,24.118,0.0,0.06694012489286146
6936257,8.206,2.907,24.118,0.0,0.06723129417499384
6936261,8.229,2.911,24.118,0.0,0.0665572973629845
6936265,8.216,2.915,24.118,0.0,0.06617575462512165
6936269,8.185,2.9059999999999997,24.118,0.0,0.06752596212583992
6936273,8.283,2.907,24.118,0.0,0.06660630206446932
6936277,8.21,2.909,24.118,0.0,0.06695493300852613
6936281,8.248,2.909,24.118,0.0,0.06664645974781762
6936285,8.224,2.9080000000000004,24.118,0.0,0.06696254863813218
6936289,8.268,2.906,24.118,0.0,0.06684808901790025
6936293,8.294,2.908,24.118,0.0,0.06639739570774048
6936297,8.293,2.909,24.118,0.0,0.06628481852164472
6936301,8.246,2.91,24.118,0.0,0.06654135338345855
6936305,8.271,2.909,24.118,0.0,0.06646112924676575
6936309,8.259,2.91,24.118,0.0,0.066436614602252
6936313,8.32,2.911,24.118,0.0,0.06582932692307684
6936317,8.296,2.9080000000000004,24.118,0.0,0.06638138862102207
6936321,8.332,2.907,24.118,0.0,0.06621459433509354
6936325,8.303,2.907,24.118,0.0,0.06644586294110555
6936329,8.3,2.902,24.118,0.0,0.06707228915662641
6936333,8.259,2.903,24.118,0.0,0.06728417483956887
6936337,8.282,2.906,24.118,0.0,0.06673508814296056
6936341,8.341,2.902,24.118,0.0,0.06674259681093386
6936345,8.362,2.9010000000000002,24.118,0.0,0.06669457067687147
6936349,8.351,2.904,24.118,0.0,0.06642318285235295
6936353,8.337,2.9000000000000004,24.118,0.0,0.06701451361400973
6936357,8.37,2.901,24.118,0.0,0.06663082437275981
6936361,8.297,2.9,24.118,0.0,0.06733759190068693
6936365,8.351,2.9,24.118,0.0,0.06690216740510112
6936369,8.38,2.904,24.118,0.0,0.06619331742243431
6936373,8.33,2.9010000000000002,24.118,0.0,0.06695078031212476
6936377,8.403,2.9010000000000002,24.118,0.0,0.06636915387361647
6936381,8.367,2.908,24.118,0.0,0.06581809489661761
6936385,8.348,2.905,24.118,0.0,0.06632726401533297
6936389,8.37,2.9000000000000004,24.118,0.0,0.06675029868578246
6936393,8.335,2.902,24.118,0.0,0.06679064187162559
6936397,8.372,2.9,24.118,0.0,0.06673435260391776
6936401,8.401,2.903,24.118,0.0,0.06614688727532429
6936405,8.448,2.899,24.118,0.0,0.06625236742424236
6936409,8.414,2.895,24.118,0.0,0.06699548371761344
6936413,8.361,2.901,24.118,0.0,0.06670254754215998
6936417,8.39,2.896,24.118,0.0,0.06706793802145405
6936421,8.377,2.9010000000000002,24.118,0.0,0.06657514623373513
6936425,8.4,2.9,24.118,0.0,0.0665119047619047
6936429,8.415,2.903,24.118,0.0,0.06603683897801539
6936433,8.399,2.9000000000000004,24.118,0.0,0.06651982378854615
6936437,8.413,2.895,24.118,0.0,0.0670034470462379
6936441,8.411,2.897,24.118,0.0,0.06678159552966349
6936445,8.384,2.899,24.118,0.0,0.06675811068702282
6936449,8.408,2.8970000000000002,24.118,0.0,0.06680542340627964
6936453,8.452,2.904,24.118,0.0,0.0656294368196876
6936457,8.384,2.902,24.118,0.0,0.0664002862595419
6936461,8.391,2.897,24.118,0.0,0.06694076987248238
6936465,8.448,2.895,24.118,0.0,0.0667258522727272
6936469,8.465,2.894,24.118,0.0,0.0667099822799763
6936473,8.418,2.897,24.118,0.0,0.0667260631979092
6936477,8.422,2.893,24.118,0.0,0.06716931845167413
6936481,8.515,2.891,24.118,0.0,0.06667058132706981
6936485,8.401,2.895,24.118,0.0,0.0670991548625163
6936489,8.463,2.896,24.118,0.0,0.06648942455394063
6936493,8.433,2.893,24.118,0.0,0.06708170283410407
6936497,8.486,2.892,24.118,0.0,0.06678057977845858
6936501,8.425,2.896,24.118,0.0,0.06678931750741833
6936505,8.508,2.8890000000000002,24.118,0.0,0.06696050775740471
6936509,8.483,2.895,24.118,0.0,0.06645054815513372
6936513,8.516,2.8930000000000002,24.118,0.0,0.06642790042273358
6936517,8.512,2.8920000000000003,24.118,0.0,0.0665765977443608
6936521,8.491,2.886,24.118,0.0,0.06744788599693785
6936525,8.468,2.892,24.118,0.0,0.06692253188474251
6936529,8.493,2.8899999999999997,24.118,0.0,0.06696102672789353
6936533,8.52,2.8890000000000002,24.118,0.0,0.0668661971830985
6936537,8.55,2.894,24.118,0.0,0.06604678362573091
