Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
967085,-0.0,3.462,24.118,0.0
967089,0.01,3.454,24.118,0.0
967093,-0.013,3.458,24.118,0.0
967097,-0.055,3.458,24.118,0.0
967101,-0.062,3.46,24.118,0.0
967105,0.008,3.459,24.118,0.0
967109,0.014,3.462,24.118,0.0
967113,-0.021,3.46,24.118,0.0
967117,0.043,3.457,24.118,0.0
967121,-0.03,3.4570000000000003,24.118,0.0
967125,0.007,3.465,24.118,0.0
967129,0.036,3.46,24.118,0.0
967133,-0.038,3.4619999999999997,24.118,0.0
967137,-0.007,3.462,24.118,0.0
967141,-0.041,3.461,24.118,0.0
967145,-0.021,3.461,24.118,0.0
967149,0.083,3.458,24.118,0.0
967153,-0.014,3.455,24.118,0.0
967157,-0.027,3.4560000000000004,24.118,0.0
967161,-0.008,3.456,24.118,0.0
967165,0.049,3.459,24.118,0.0
967169,0.032,3.4579999999999997,24.118,0.0
967173,0.004,3.463,24.118,0.0
967177,-0.032,3.4619999999999997,24.118,0.0
967181,-0.018,3.4650000000000003,24.118,0.0
967185,-0.04,3.4659999999999997,24.118,0.0
967189,-0.001,3.4570000000000003,24.118,0.0
967193,0.017,3.462,24.118,0.0
967197,-0.016,3.46,24.118,0.0
967201,-0.023,3.465,24.118,0.0
967205,-0.013,3.4610000000000003,24.118,0.0
967209,-0.002,3.463,24.118,0.0
967213,0.029,3.462,24.118,0.0
967217,-0.017,3.461,24.118,0.0
967221,-0.048,3.466,24.118,0.0
967225,0.023,3.468,24.118,0.0
967229,0.026,3.459,24.118,0.0
967233,0.015,3.467,24.118,0.0
967237,0.033,3.4659999999999997,24.118,0.0
967241,0.003,3.462,24.118,0.0
967245,-0.005,3.465,24.118,0.0
967249,0.022,3.4619999999999997,24.118,0.0
967253,0.038,3.464,24.118,0.0
967257,0.011,3.46,24.118,0.0
967261,-0.009,3.464,24.118,0.0
967265,-0.033,3.459,24.118,0.0
967269,-0.023,3.459,24.118,0.0
967273,-0.034,3.465,24.118,0.0
967277,-0.037,3.458,24.118,0.0
967281,-0.027,3.463,24.118,0.0
967285,-0.037,3.468,24.118,0.0
967289,-0.002,3.461,24.118,0.0
967293,-0.025,3.462,24.118,0.0
967297,-0.024,3.4619999999999997,24.118,0.0
967301,0.012,3.465,24.118,0.0
967305,-0.018,3.465,24.118,0.0
967309,-0.016,3.458,24.118,0.0
967313,0.024,3.457,24.118,0.0
967317,-0.059,3.459,24.118,0.0
967321,-0.051,3.46,24.118,0.0
967325,-0.043,3.4589999999999996,24.118,0.0
967329,-0.012,3.461,24.118,0.0
967333,-0.014,3.459,24.118,0.0
967337,-0.063,3.4650000000000003,24.118,0.0
967341,-0.048,3.463,24.118,0.0
967345,-0.058,3.464,24.118,0.0
967349,0.01,3.459,24.118,0.0
967353,0.028,3.46,24.118,0.0
967357,-0.004,3.459,24.118,0.0
967361,-0.053,3.4570000000000003,24.118,0.0
967365,0.036,3.465,24.118,0.0
967369,-0.023,3.461,24.118,0.0
967373,0.027,3.4659999999999997,24.118,0.0
967377,0.001,3.463,24.118,0.0
967381,0.046,3.46,24.118,0.0
967385,0.058,3.462,24.118,0.0
967389,-0.029,3.462,24.118,0.0
967393,-0.008,3.462,24.118,0.0
967397,0.001,3.464,24.118,0.0
967401,0.025,3.461,24.118,0.0
967405,-0.024,3.4579999999999997,24.118,0.0
967409,0.022,3.4619999999999997,24.118,0.0
967413,-0.04,3.459,24.118,0.0
967417,0.022,3.462,24.118,0.0
967421,0.096,3.459,24.118,0.0
967425,-0.026,3.461,24.118,0.0
967429,0.001,3.4619999999999997,24.118,0.0
967433,0.001,3.458,24.118,0.0
967437,-0.018,3.465,24.118,0.0
967441,-0.008,3.4619999999999997,24.118,0.0
967445,0.036,3.462,24.118,0.0
967449,0.026,3.461,24.118,0.0
967453,0.007,3.46,24.118,0.0
967457,-0.032,3.467,24.118,0.0
967461,-0.008,3.4629999999999996,24.118,0.0
967465,-0.02,3.4619999999999997,24.118,0.0
967469,-0.012,3.465,24.118,0.0
967473,0.04,3.458,24.118,0.0
967477,0.012,3.458,24.118,0.0
967481,0.046,3.457,24.118,0.0
967485,0.073,3.457,24.118,0.0
967489,0.139,3.455,24.118,0.0
967493,0.157,3.452,24.118,0.0
967497,0.238,3.44,24.118,0.0
967501,0.397,3.434,24.118,0.0
967505,0.471,3.423,24.118,0.0
967509,0.655,3.415,24.118,0.0
967513,0.857,3.4,24.118,0.0
967517,0.853,3.3970000000000002,24.118,0.0
967521,1.016,3.386,24.118,0.0
967525,1.065,3.386,24.118,0.0
967529,1.056,3.378,24.118,0.0
967533,1.108,3.377,24.118,0.0
967537,1.265,3.368,24.118,0.0
967541,1.277,3.366,24.118,0.0
967545,1.394,3.3609999999999998,24.118,0.0
967549,1.386,3.3539999999999996,24.118,0.0
967553,1.424,3.348,24.118,0.0
967557,1.489,3.3440000000000003,24.118,0.0
967561,1.455,3.342,24.118,0.0
967565,1.483,3.3400000000000003,24.118,0.0
967569,1.607,3.335,24.118,0.0
967573,1.664,3.331,24.118,0.0
967577,1.769,3.331,24.118,0.0
967581,1.778,3.3249999999999997,24.118,0.0
967585,1.822,3.322,24.118,0.0
967589,1.844,3.32,24.118,0.0
967593,1.953,3.312,24.118,0.0
967597,1.947,3.31,24.118,0.0
967601,1.98,3.307,24.118,0.0
967605,2.03,3.307,24.118,0.0
967609,2.129,3.302,24.118,0.0
967613,2.17,3.3000000000000003,24.118,0.0
967617,2.205,3.298,24.118,0.0
967621,2.214,3.297,24.118,0.0
967625,2.229,3.2889999999999997,24.118,0.0
967629,2.34,3.286,24.118,0.0
967633,2.313,3.287,24.118,0.0
967637,2.44,3.273,24.118,0.0
967641,2.407,3.277,24.118,0.0
967645,2.445,3.282,24.118,0.0
967649,2.463,3.27,24.118,0.0
967653,2.53,3.268,24.118,0.0
967657,2.526,3.2680000000000002,24.118,0.0
967661,2.56,3.2640000000000002,24.118,0.0
967665,2.637,3.2560000000000002,24.118,0.0
967669,2.66,3.255,24.118,0.0
967673,2.714,3.251,24.118,0.0
967677,2.803,3.251,24.118,0.0
967681,2.912,3.246,24.118,0.0
967685,2.847,3.246,24.118,0.0
967689,2.854,3.239,24.118,0.0
967693,2.904,3.24,24.118,0.0
967697,2.936,3.231,24.118,0.0
967701,2.995,3.231,24.118,0.0
967705,3.034,3.227,24.118,0.0
967709,3.079,3.226,24.118,0.0
967713,3.13,3.22,24.118,0.0
967717,3.102,3.222,24.118,0.0
967721,3.165,3.221,24.118,0.0
967725,3.237,3.219,24.118,0.0
967729,3.236,3.2159999999999997,24.118,0.0
967733,3.29,3.2119999999999997,24.118,0.0
967737,3.333,3.211,24.118,0.0
967741,3.325,3.21,24.118,0.0
967745,3.395,3.2089999999999996,24.118,0.0
967749,3.441,3.205,24.118,0.0
967753,3.457,3.204,24.118,0.0
967757,3.509,3.193,24.118,0.0
967761,3.484,3.197,24.118,0.0
967765,3.576,3.19,24.118,0.0
967769,3.604,3.184,24.118,0.0
967773,3.621,3.1870000000000003,24.118,0.0
967777,3.621,3.185,24.118,0.0
967781,3.725,3.1830000000000003,24.118,0.0
967785,3.728,3.183,24.118,0.0
967789,3.787,3.186,24.118,0.0
967793,3.803,3.184,24.118,0.0
967797,3.786,3.1790000000000003,24.118,0.0
967801,3.869,3.1710000000000003,24.118,0.0
967805,3.92,3.179,24.118,0.0
967809,3.922,3.176,24.118,0.0
967813,3.933,3.17,24.118,0.0
967817,3.995,3.169,24.118,0.0
967821,4.019,3.165,24.118,0.0
967825,4.052,3.164,24.118,0.0
967829,4.163,3.163,24.118,0.0
967833,4.123,3.166,24.118,0.0
967837,4.093,3.161,24.118,0.0
967841,4.194,3.165,24.118,0.0
967845,4.194,3.154,24.118,0.0
967849,4.24,3.1590000000000003,24.118,0.0
967853,4.256,3.153,24.118,0.0
967857,4.285,3.153,24.118,0.0
967861,4.335,3.151,24.118,0.0
967865,4.372,3.147,24.118,0.0
967869,4.383,3.149,24.118,0.0
967873,4.373,3.145,24.118,0.0
967877,4.424,3.1470000000000002,24.118,0.0
967881,4.474,3.1380000000000003,24.118,0.0
967885,4.496,3.137,24.118,0.0
967889,4.542,3.1300000000000003,24.118,0.0
967893,4.558,3.134,24.118,0.0
967897,4.619,3.135,24.118,0.0
967901,4.666,3.133,24.118,0.0
967905,4.609,3.13,24.118,0.0
967909,4.661,3.126,24.118,0.0
967913,4.686,3.1270000000000002,24.118,0.0
967917,4.748,3.1270000000000002,24.118,0.0
967921,4.769,3.123,24.118,0.0
967925,4.817,3.1109999999999998,24.118,0.0
967929,4.831,3.115,24.118,0.0
967933,4.835,3.119,24.118,0.0
967937,4.855,3.1109999999999998,24.118,0.0
967941,4.867,3.1159999999999997,24.118,0.0
967945,4.981,3.112,24.118,0.0
967949,5.003,3.109,24.118,0.0
967953,4.912,3.117,24.118,0.0
967957,4.968,3.106,24.118,0.0
967961,4.982,3.1079999999999997,24.118,0.0
967965,5.008,3.106,24.118,0.0
967969,5.071,3.108,24.118,0.0
967973,5.044,3.1079999999999997,24.118,0.0
967977,5.076,3.0989999999999998,24.118,0.0
967981,5.124,3.1029999999999998,24.118,0.0
967985,5.119,3.101,24.118,0.0
967989,5.13,3.101,24.118,0.0
967993,5.208,3.098,24.118,0.0
967997,5.289,3.097,24.118,0.0
968001,5.242,3.0909999999999997,24.118,0.0
968005,5.259,3.093,24.118,0.0
968009,5.28,3.092,24.118,0.0
968013,5.275,3.0949999999999998,24.118,0.0
968017,5.289,3.096,24.118,0.0
968021,5.358,3.092,24.118,0.0
968025,5.387,3.092,24.118,0.0
968029,5.382,3.089,24.118,0.0
968033,5.449,3.092,24.118,0.0
968037,5.501,3.087,24.118,0.0
968041,5.464,3.081,24.118,0.0
968045,5.481,3.085,24.118,0.0
968049,5.537,3.083,24.118,0.0
968053,5.524,3.078,24.118,0.0
968057,5.567,3.081,24.118,0.0
968061,5.638,3.079,24.118,0.0
968065,5.607,3.074,24.118,0.0
968069,5.621,3.0780000000000003,24.118,0.0
968073,5.709,3.069,24.118,0.0
968077,5.682,3.071,24.118,0.0
968081,5.755,3.0669999999999997,24.118,0.0
968085,5.728,3.071,24.118,0.0
968089,5.765,3.068,24.118,0.0
968093,5.749,3.07,24.118,0.0
968097,5.779,3.064,24.118,0.0
968101,5.819,3.068,24.118,0.0
968105,5.803,3.07,24.118,0.0
968109,5.857,3.064,24.118,0.0
968113,5.819,3.06,24.118,0.0
968117,5.898,3.0549999999999997,24.118,0.0
968121,5.906,3.057,24.118,0.0
968125,5.918,3.057,24.118,0.0
968129,5.922,3.052,24.118,0.0
968133,5.98,3.054,24.118,0.0
968137,6.006,3.0540000000000003,24.118,0.0
968141,6.01,3.052,24.118,0.0
968145,6.011,3.0549999999999997,24.118,0.0
968149,6.052,3.052,24.118,0.0
968153,6.065,3.053,24.118,0.0
968157,6.095,3.0509999999999997,24.118,0.0
968161,6.153,3.0500000000000003,24.118,0.0
968165,6.073,3.051,24.118,0.0
968169,6.128,3.046,24.118,0.0
968173,6.125,3.046,24.118,0.0
968177,6.185,3.044,24.118,0.0
968181,6.2,3.0420000000000003,24.118,0.0
968185,6.254,3.036,24.118,0.0
968189,6.212,3.034,24.118,0.0
968193,6.196,3.045,24.118,0.0
968197,6.268,3.041,24.118,0.0
968201,6.325,3.039,24.118,0.0
968205,6.245,3.0380000000000003,24.118,0.0
968209,6.325,3.034,24.118,0.0
968213,6.334,3.033,24.118,0.0
968217,6.331,3.032,24.118,0.0
968221,6.367,3.034,24.118,0.0
968225,6.395,3.0309999999999997,24.118,0.0
968229,6.393,3.031,24.118,0.0
968233,6.41,3.03,24.118,0.0
968237,6.383,3.0340000000000003,24.118,0.0
968241,6.457,3.03,24.118,0.0
968245,6.422,3.0309999999999997,24.118,0.0
968249,6.474,3.0300000000000002,24.118,0.0
968253,6.468,3.03,24.118,0.0
968257,6.479,3.024,24.118,0.0
968261,6.561,3.022,24.118,0.0
968265,6.525,3.018,24.118,0.0
968269,6.549,3.027,24.118,0.0
968273,6.536,3.024,24.118,0.0
968277,6.512,3.023,24.118,0.0
968281,6.543,3.023,24.118,0.0
968285,6.58,3.017,24.118,0.0
968289,6.609,3.0250000000000004,24.118,0.0
968293,6.57,3.021,24.118,0.0
968297,6.62,3.0229999999999997,24.118,0.0
968301,6.662,3.0149999999999997,24.118,0.0
968305,6.652,3.011,24.118,0.0
968309,6.665,3.015,24.118,0.0
968313,6.675,3.013,24.118,0.0
968317,6.784,3.015,24.118,0.0
968321,6.704,3.01,24.118,0.0
968325,6.7,3.011,24.118,0.0
968329,6.721,3.011,24.118,0.0
968333,6.821,3.0100000000000002,24.118,0.0
968337,6.814,3.004,24.118,0.0
968341,6.786,3.005,24.118,0.0
968345,6.763,3.004,24.118,0.0
968349,6.828,3.006,24.118,0.0
968353,6.809,3.008,24.118,0.0
968357,6.847,3.007,24.118,0.0
968361,6.866,3.0020000000000002,24.118,0.0
968365,6.89,3.006,24.118,0.0
968369,6.884,3.005,24.118,0.0
968373,6.981,3.0029999999999997,24.118,0.0
968377,6.916,3.004,24.118,0.0
968381,6.949,3.004,24.118,0.0
968385,6.939,3.005,24.118,0.0
968389,6.963,3.001,24.118,0.0
968393,7.036,3.0060000000000002,24.118,0.0
968397,7.0,3.002,24.118,0.0
968401,6.985,3.0010000000000003,24.118,0.0
968405,7.001,3.0,24.118,0.0
968409,6.971,3.004,24.118,0.0
968413,7.075,2.999,24.118,0.0
968417,7.028,2.998,24.118,0.0
968421,7.103,2.9989999999999997,24.118,0.0
968425,7.078,3.0020000000000002,24.118,0.0
968429,7.066,2.9960000000000004,24.118,0.0
968433,7.134,2.9930000000000003,24.118,0.0
968437,7.187,2.995,24.118,0.0
968441,7.136,2.9930000000000003,24.118,0.0
968445,7.125,2.994,24.118,0.0
968449,7.169,2.9979999999999998,24.118,0.0
968453,7.154,2.991,24.118,0.0
968457,7.15,2.993,24.118,0.0
968461,7.212,2.993,24.118,0.0
968465,7.213,2.987,24.118,0.0
968469,7.272,2.9899999999999998,24.118,0.0
968473,7.208,2.99,24.118,0.0
968477,7.134,2.99,24.118,0.0
968481,7.234,2.996,24.118,0.0
968485,7.265,2.988,24.118,0.0
968489,7.297,2.984,24.118,0.0
968493,7.284,2.988,24.118,0.0
968497,7.293,2.984,24.118,0.0
968501,7.336,2.99,24.118,0.0
968505,7.268,2.984,24.118,0.0
968509,7.325,2.9859999999999998,24.118,0.0
968513,7.336,2.984,24.118,0.0
968517,7.333,2.988,24.118,0.0
968521,7.347,2.988,24.118,0.0
968525,7.403,2.988,24.118,0.0
968529,7.344,2.9880000000000004,24.118,0.0
968533,7.377,2.986,24.118,0.0
968537,7.35,2.987,24.118,0.0
968541,7.429,2.984,24.118,0.0
968545,7.435,2.9859999999999998,24.118,0.0
968549,7.425,2.98,24.118,0.0
968553,7.362,2.9800000000000004,24.118,0.0
968557,7.497,2.9770000000000003,24.118,0.0
968561,7.519,2.979,24.118,0.0
968565,7.457,2.975,24.118,0.0
968569,7.483,2.981,24.118,0.0
968573,7.521,2.979,24.118,0.0
968577,7.479,2.976,24.118,0.0
968581,7.491,2.977,24.118,0.0
968585,7.508,2.974,24.118,0.0
968589,7.511,2.974,24.118,0.0
968593,7.559,2.9770000000000003,24.118,0.0
968597,7.596,2.976,24.118,0.0
968601,7.54,2.979,24.118,0.0
968605,7.585,2.98,24.118,0.0
968609,7.552,2.976,24.118,0.0
968613,7.549,2.975,24.118,0.0
968617,7.557,2.9779999999999998,24.118,0.0
968621,7.538,2.9739999999999998,24.118,0.0
968625,7.623,2.9699999999999998,24.118,0.0
968629,7.578,2.969,24.118,0.0
968633,7.609,2.9699999999999998,24.118,0.0
968637,7.636,2.967,24.118,0.0
968641,7.694,2.971,24.118,0.0
968645,7.58,2.975,24.118,0.0
968649,7.656,2.966,24.118,0.0
968653,7.676,2.9739999999999998,24.118,0.0
968657,7.687,2.964,24.118,0.0
968661,7.569,2.965,24.118,0.0
968665,7.71,2.965,24.118,0.0
968669,7.732,2.964,24.118,0.0
968673,7.709,2.9659999999999997,24.118,0.0
968677,7.769,2.965,24.118,0.0
968681,7.8,2.966,24.118,0.0
968685,7.728,2.962,24.118,0.0
968689,7.753,2.966,24.118,0.0
968693,7.721,2.964,24.118,0.0
968697,7.826,2.9619999999999997,24.118,0.0
968701,7.747,2.967,24.118,0.0
968705,7.735,2.962,24.118,0.0
968709,7.73,2.9650000000000003,24.118,0.0
968713,7.758,2.965,24.118,0.0
968717,7.813,2.959,24.118,0.0
968721,7.808,2.961,24.118,0.0
968725,7.774,2.963,24.118,0.0
968729,7.801,2.963,24.118,0.0
968733,7.836,2.961,24.118,0.0
968737,7.828,2.959,24.118,0.0
968741,7.843,2.9610000000000003,24.118,0.0
968745,7.892,2.9579999999999997,24.118,0.0
968749,7.807,2.9579999999999997,24.118,0.0
968753,7.839,2.96,24.118,0.0
968757,7.81,2.9589999999999996,24.118,0.0
968761,7.877,2.9579999999999997,24.118,0.0
968765,7.87,2.95,24.118,0.0
968769,7.898,2.956,24.118,0.0
968773,7.949,2.958,24.118,0.0
968777,7.908,2.9539999999999997,24.118,0.0
968781,7.877,2.9539999999999997,24.118,0.0
968785,7.932,2.958,24.118,0.0
968789,7.911,2.955,24.118,0.0
968793,7.923,2.955,24.118,0.0
968797,7.901,2.9539999999999997,24.118,0.0
968801,7.909,2.955,24.118,0.0
968805,7.956,2.9539999999999997,24.118,0.0
968809,7.98,2.9570000000000003,24.118,0.0
968813,7.96,2.954,24.118,0.0
968817,7.981,2.948,24.118,0.0
968821,7.975,2.951,24.118,0.0
968825,7.948,2.956,24.118,0.0
968829,7.974,2.9499999999999997,24.118,0.0
968833,7.988,2.951,24.118,0.0
968837,8.013,2.9499999999999997,24.118,0.0,0.06354673655310125
968841,7.972,2.948,24.118,0.0
968845,8.041,2.95,24.118,0.0,0.06332545703270735
968849,7.995,2.9480000000000004,24.118,0.0
968853,8.008,2.947,24.118,0.0,0.06396103896103897
968857,7.989,2.95,24.118,0.0
968861,8.118,2.949,24.118,0.0,0.06284799211628482
968865,8.058,2.949,24.118,0.0,0.06331595929511048
968869,8.067,2.956,24.118,0.0,0.06237758770298749
968873,8.009,2.949,24.118,0.0,0.0637033337495318
968877,8.061,2.948,24.118,0.0,0.06341644957201341
968881,8.051,2.951,24.118,0.0,0.0631225934666501
968885,8.056,2.944,24.118,0.0,0.06395233366434958
968889,8.096,2.9450000000000003,24.118,0.0,0.06351284584980234
968893,8.078,2.9499999999999997,24.118,0.0,0.06303540480316915
968897,8.016,2.9459999999999997,24.118,0.0,0.06402195608782439
968901,8.16,2.942,24.118,0.0,0.06338235294117646
968905,8.055,2.947,24.118,0.0,0.06358783364369956
968909,8.133,2.943,24.118,0.0,0.06346981433665315
968913,8.125,2.945,24.118,0.0,0.06328615384615387
968917,8.151,2.947,24.118,0.0,0.06283891547049442
968921,8.126,2.9459999999999997,24.118,0.0,0.06315530396258927
968925,8.086,2.947,24.118,0.0,0.06334405144694534
968929,8.163,2.943,24.118,0.0,0.06323655518804361
968933,8.178,2.947,24.118,0.0,0.06263145023233063
968937,8.194,2.948,24.118,0.0,0.0623871125213571
968941,8.097,2.9450000000000003,24.118,0.0,0.06350500185253795
968945,8.149,2.945,24.118,0.0,0.0630997668425574
968949,8.141,2.943,24.118,0.0,0.06340744380297261
968953,8.128,2.943,24.118,0.0,0.06350885826771653
968957,8.171,2.942,24.118,0.0,0.06329702606780074
968961,8.172,2.9370000000000003,24.118,0.0,0.06390112579539889
968965,8.259,2.935,24.118,0.0,0.06347015377164306
968969,8.186,2.9349999999999996,24.118,0.0,0.0640361592963597
968973,8.221,2.941,24.118,0.0,0.06303369419778618
968977,8.191,2.943,24.118,0.0,0.06302038823098523
968981,8.23,2.94,24.118,0.0,0.06308626974483597
968985,8.236,2.94,24.118,0.0,0.06304031083050025
968989,8.225,2.943,24.118,0.0,0.0627598784194529
968993,8.227,2.942,24.118,0.0,0.06286617235930471
968997,8.243,2.941,24.118,0.0,0.06286546160378505
969001,8.169,2.935,24.118,0.0,0.0641694209817603
969005,8.26,2.942,24.118,0.0,0.06261501210653751
969009,8.278,2.943,24.118,0.0,0.062358057501812024
969013,8.276,2.938,24.118,0.0,0.06297728371193813
969017,8.19,2.935,24.118,0.0,0.06400488400488401
969021,8.287,2.939,24.118,0.0,0.06277301797996862
969025,8.32,2.944,24.118,0.0,0.061923076923076935
969029,8.287,2.936,24.118,0.0,0.06313503077108726
969033,8.333,2.9379999999999997,24.118,0.0,0.06254650186007445
969037,8.274,2.9370000000000003,24.118,0.0,0.06311336717428086
969041,8.275,2.9349999999999996,24.118,0.0,0.06334743202416923
969045,8.272,2.944,24.118,0.0,0.06228239845261123
969049,8.285,2.9379999999999997,24.118,0.0,0.06290887145443577
969053,8.316,2.939,24.118,0.0,0.06255411255411254
969057,8.359,2.938,24.118,0.0,0.062351955975595154
969061,8.287,2.9339999999999997,24.118,0.0,0.06337637263183303
969065,8.286,2.936,24.118,0.0,0.06314265025343956
969069,8.215,2.935,24.118,0.0,0.06381010346926354
969073,8.283,2.936,24.118,0.0,0.06316551973922493
969077,8.312,2.9379999999999997,24.118,0.0,0.06270452358036578
969081,8.339,2.936,24.118,0.0,0.06274133589159372
969085,8.341,2.936,24.118,0.0,0.06272629181153341
969089,8.349,2.94,24.118,0.0,0.06218708827404481
969093,8.374,2.936,24.118,0.0,0.06247910198232626
969097,8.382,2.932,24.118,0.0,0.06289668336912432
969101,8.302,2.937,24.118,0.0,0.06290050590219227
969105,8.368,2.932,24.118,0.0,0.06300191204588912
969109,8.356,2.935,24.118,0.0,0.06273336524652944
969113,8.376,2.9320000000000004,24.118,0.0,0.06294173829990446
969117,8.349,2.9339999999999997,24.118,0.0,0.06290573721403765
969121,8.376,2.9299999999999997,24.118,0.0,0.06318051575931237
969125,8.338,2.935,24.118,0.0,0.06286879347565363
969129,8.373,2.935,24.118,0.0,0.06260599546160278
969133,8.335,2.932,24.118,0.0,0.063251349730054
969137,8.339,2.93,24.118,0.0,0.06346084662429546
969141,8.37,2.937,24.118,0.0,0.062389486260454034
969145,8.374,2.936,24.118,0.0,0.06247910198232626
969149,8.396,2.935,24.118,0.0,0.0624344926155312
969153,8.363,2.9309999999999996,24.118,0.0,0.06315915341384676
969157,8.439,2.9299999999999997,24.118,0.0,0.06270885175968721
969161,8.415,2.9330000000000003,24.118,0.0,0.06253119429590016
969165,8.498,2.931,24.118,0.0,0.06215580136502707
969169,8.446,2.931,24.118,0.0,0.06253847975372957
969173,8.343,2.9219999999999997,24.118,0.0,0.06438930840225343
969177,8.392,2.923,24.118,0.0,0.06389418493803622
969181,8.419,2.925,24.118,0.0,0.06345171635586176
969185,8.472,2.924,24.118,0.0,0.06317280453257793
969189,8.444,2.928,24.118,0.0,0.06290857413548082
969193,8.427,2.927,24.118,0.0,0.06315414738341046
969197,8.432,2.9299999999999997,24.118,0.0,0.06276091081593932
969201,8.451,2.9259999999999997,24.118,0.0,0.06309312507395579
969205,8.453,2.932,24.118,0.0,0.06236838992073822
969209,8.53,2.927,24.118,0.0,0.062391559202813605
969213,8.48,2.929,24.118,0.0,0.0625235849056604
969217,8.453,2.927,24.118,0.0,0.06295989589494855
969221,8.459,2.9250000000000003,24.118,0.0,0.06315167277455962
969225,8.413,2.93,24.118,0.0,0.06290265065969332
969229,8.446,2.9309999999999996,24.118,0.0,0.06253847975372963
969233,8.487,2.927,24.118,0.0,0.06270767055496641
969237,8.525,2.928,24.118,0.0,0.06231085043988271
969241,8.448,2.926,24.118,0.0,0.06311553030303028
969245,8.467,2.93,24.118,0.0,0.06250147631982991
969249,8.526,2.926,24.118,0.0,0.06253811869575415
969253,8.502,2.9250000000000003,24.118,0.0,0.06283227475888023
969257,8.515,2.927,24.118,0.0,0.0625014679976512
969261,8.569,2.92,24.118,0.0,0.06292449527366088
969265,8.542,2.928,24.118,0.0,0.06218684148911263
969269,8.544,2.929,24.118,0.0,0.06205524344569291
969273,8.522,2.9219999999999997,24.118,0.0,0.06303684581084257
969277,8.548,2.923,24.118,0.0,0.06272812353766963
969281,8.487,2.9189999999999996,24.118,0.0,0.06365028867679987
969285,8.56,2.922,24.118,0.0,0.06275700934579438
969289,8.553,2.9219999999999997,24.118,0.0,0.06280837133169652
969293,8.559,2.924,24.118,0.0,0.06253066947073257
969297,8.525,2.927,24.118,0.0,0.06242815249266862
969301,8.533,2.921,24.118,0.0,0.06307277628032348
969305,8.503,2.9229999999999996,24.118,0.0,0.06306009643655186
969309,8.507,2.9219999999999997,24.118,0.0,0.06314799576819094
969313,8.544,2.92,24.118,0.0,0.06310861423220974
969317,8.553,2.924,24.118,0.0,0.06257453525078921
969321,8.569,2.926,24.118,0.0,0.062224296884117146
969325,8.538,2.9259999999999997,24.118,0.0,0.06245022253455146
969329,8.572,2.925,24.118,0.0,0.06231917872141861
969333,8.503,2.919,24.118,0.0,0.06353051864047983
969337,8.497,2.917,24.118,0.0,0.06381075673767214
969341,8.574,2.9250000000000003,24.118,0.0,0.06230464194075108
969345,8.6,2.925,24.118,0.0,0.06211627906976747
969349,8.565,2.924,24.118,0.0,0.06248686514886166
969353,8.566,2.918,24.118,0.0,0.06318001400887227
969357,8.582,2.924,24.118,0.0,0.06236308552784899
969361,8.636,2.922,24.118,0.0,0.06220472440944881
969365,8.623,2.9229999999999996,24.118,0.0,0.062182535080598456
969369,8.6,2.9229999999999996,24.118,0.0,0.06234883720930238
969373,8.514,2.9219999999999997,24.118,0.0,0.06309607704956546
