Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
7284505,5.499,3.085,24.118,0.0
7284509,5.472,3.0780000000000003,24.118,0.0
7284513,5.518,3.084,24.118,0.0
7284517,5.557,3.0749999999999997,24.118,0.0
7284521,5.567,3.081,24.118,0.0
7284525,5.604,3.077,24.118,0.0
7284529,5.629,3.071,24.118,0.0
7284533,5.638,3.07,24.118,0.0
7284537,5.73,3.069,24.118,0.0
7284541,5.645,3.072,24.118,0.0
7284545,5.738,3.068,24.118,0.0
7284549,5.713,3.064,24.118,0.0
7284553,5.772,3.066,24.118,0.0
7284557,5.742,3.066,24.118,0.0
7284561,5.762,3.064,24.118,0.0
7284565,5.811,3.0650000000000004,24.118,0.0
7284569,5.81,3.068,24.118,0.0
7284573,5.844,3.061,24.118,0.0
7284577,5.876,3.0589999999999997,24.118,0.0
7284581,5.855,3.0660000000000003,24.118,0.0
7284585,5.842,3.0610000000000004,24.118,0.0
7284589,5.91,3.058,24.118,0.0
7284593,5.928,3.0570000000000004,24.118,0.0
7284597,5.976,3.0549999999999997,24.118,0.0
7284601,5.97,3.056,24.118,0.0
7284605,5.983,3.05,24.118,0.0
7284609,6.052,3.051,24.118,0.0
7284613,6.027,3.053,24.118,0.0
7284617,6.048,3.056,24.118,0.0
7284621,6.078,3.052,24.118,0.0
7284625,6.069,3.045,24.118,0.0
7284629,6.153,3.046,24.118,0.0
7284633,6.077,3.05,24.118,0.0
7284637,6.079,3.047,24.118,0.0
7284641,6.15,3.047,24.118,0.0
7284645,6.2,3.037,24.118,0.0
7284649,6.169,3.04,24.118,0.0
7284653,6.177,3.0410000000000004,24.118,0.0
7284657,6.261,3.041,24.118,0.0
7284661,6.285,3.0420000000000003,24.118,0.0
7284665,6.235,3.041,24.118,0.0
7284669,6.247,3.0380000000000003,24.118,0.0
7284673,6.249,3.036,24.118,0.0
7284677,6.311,3.036,24.118,0.0
7284681,6.294,3.0410000000000004,24.118,0.0
7284685,6.31,3.035,24.118,0.0
7284689,6.358,3.0340000000000003,24.118,0.0
7284693,6.337,3.0330000000000004,24.118,0.0
7284697,6.408,3.032,24.118,0.0
7284701,6.353,3.0260000000000002,24.118,0.0
7284705,6.469,3.028,24.118,0.0
7284709,6.456,3.03,24.118,0.0
7284713,6.526,3.0300000000000002,24.118,0.0
7284717,6.5,3.0309999999999997,24.118,0.0
7284721,6.479,3.0300000000000002,24.118,0.0
7284725,6.503,3.03,24.118,0.0
7284729,6.498,3.023,24.118,0.0
7284733,6.559,3.0229999999999997,24.118,0.0
7284737,6.534,3.023,24.118,0.0
7284741,6.586,3.0210000000000004,24.118,0.0
7284745,6.61,3.024,24.118,0.0
7284749,6.572,3.0220000000000002,24.118,0.0
7284753,6.599,3.025,24.118,0.0
7284757,6.635,3.026,24.118,0.0
7284761,6.706,3.0229999999999997,24.118,0.0
7284765,6.658,3.017,24.118,0.0
7284769,6.656,3.016,24.118,0.0
7284773,6.627,3.016,24.118,0.0
7284777,6.681,3.018,24.118,0.0
7284781,6.679,3.017,24.118,0.0
7284785,6.707,3.0140000000000002,24.118,0.0
7284789,6.729,3.013,24.118,0.0
7284793,6.822,3.013,24.118,0.0
7284797,6.741,3.0149999999999997,24.118,0.0
7284801,6.799,3.013,24.118,0.0
7284805,6.809,3.008,24.118,0.0
7284809,6.798,3.013,24.118,0.0
7284813,6.796,3.005,24.118,0.0
7284817,6.842,3.008,24.118,0.0
7284821,6.879,3.008,24.118,0.0
7284825,6.9,3.001,24.118,0.0
7284829,6.912,3.0060000000000002,24.118,0.0
7284833,6.934,3.008,24.118,0.0
7284837,6.918,3.004,24.118,0.0
7284841,6.923,3.0020000000000002,24.118,0.0
7284845,6.949,3.003,24.118,0.0
7284849,6.961,3.002,24.118,0.0
7284853,7.007,3.004,24.118,0.0
7284857,6.969,3.005,24.118,0.0
7284861,7.011,3.0100000000000002,24.118,0.0
7284865,6.995,3.003,24.118,0.0
7284869,7.048,3.002,24.118,0.0
7284873,7.062,2.997,24.118,0.0
7284877,7.062,2.9970000000000003,24.118,0.0
7284881,7.077,2.9989999999999997,24.118,0.0
7284885,7.03,3.0010000000000003,24.118,0.0
7284889,7.089,2.992,24.118,0.0
7284893,7.076,2.9930000000000003,24.118,0.0
7284897,7.108,2.998,24.118,0.0
7284901,7.127,2.9970000000000003,24.118,0.0
7284905,7.118,2.993,24.118,0.0
7284909,7.146,2.994,24.118,0.0
7284913,7.135,2.997,24.118,0.0
7284917,7.177,2.993,24.118,0.0
7284921,7.2,2.992,24.118,0.0
7284925,7.231,2.991,24.118,0.0
7284929,7.252,2.992,24.118,0.0
7284933,7.211,2.988,24.118,0.0
7284937,7.213,2.992,24.118,0.0
7284941,7.2,2.987,24.118,0.0
7284945,7.239,2.9859999999999998,24.118,0.0
7284949,7.26,2.99,24.118,0.0
7284953,7.281,2.989,24.118,0.0
7284957,7.283,2.985,24.118,0.0
7284961,7.315,2.9859999999999998,24.118,0.0
7284965,7.276,2.988,24.118,0.0
7284969,7.24,2.9899999999999998,24.118,0.0
7284973,7.321,2.992,24.118,0.0
7284977,7.343,2.9819999999999998,24.118,0.0
7284981,7.373,2.985,24.118,0.0
7284985,7.353,2.9810000000000003,24.118,0.0
7284989,7.377,2.982,24.118,0.0
7284993,7.366,2.982,24.118,0.0
7284997,7.402,2.981,24.118,0.0
7285001,7.406,2.981,24.118,0.0
7285005,7.345,2.984,24.118,0.0
7285009,7.443,2.98,24.118,0.0
7285013,7.444,2.978,24.118,0.0
7285017,7.407,2.98,24.118,0.0
7285021,7.484,2.985,24.118,0.0
7285025,7.467,2.975,24.118,0.0
7285029,7.468,2.98,24.118,0.0
7285033,7.455,2.979,24.118,0.0
7285037,7.516,2.977,24.118,0.0
7285041,7.543,2.971,24.118,0.0
7285045,7.507,2.975,24.118,0.0
7285049,7.524,2.979,24.118,0.0
7285053,7.539,2.9770000000000003,24.118,0.0
7285057,7.486,2.9770000000000003,24.118,0.0
7285061,7.566,2.9739999999999998,24.118,0.0
7285065,7.558,2.9770000000000003,24.118,0.0
7285069,7.607,2.977,24.118,0.0
7285073,7.539,2.978,24.118,0.0
7285077,7.547,2.972,24.118,0.0
7285081,7.594,2.9770000000000003,24.118,0.0
7285085,7.575,2.975,24.118,0.0
7285089,7.662,2.9730000000000003,24.118,0.0
7285093,7.66,2.974,24.118,0.0
7285097,7.668,2.972,24.118,0.0
7285101,7.627,2.973,24.118,0.0
7285105,7.615,2.965,24.118,0.0
7285109,7.629,2.971,24.118,0.0
7285113,7.618,2.97,24.118,0.0
7285117,7.664,2.965,24.118,0.0
7285121,7.647,2.968,24.118,0.0
7285125,7.661,2.9730000000000003,24.118,0.0
7285129,7.623,2.972,24.118,0.0
7285133,7.714,2.97,24.118,0.0
7285137,7.682,2.965,24.118,0.0
7285141,7.728,2.97,24.118,0.0
7285145,7.721,2.968,24.118,0.0
7285149,7.716,2.971,24.118,0.0
7285153,7.705,2.967,24.118,0.0
7285157,7.755,2.963,24.118,0.0
7285161,7.775,2.96,24.118,0.0
7285165,7.708,2.967,24.118,0.0
7285169,7.761,2.9600000000000004,24.118,0.0
7285173,7.817,2.96,24.118,0.0
7285177,7.791,2.956,24.118,0.0
7285181,7.821,2.959,24.118,0.0
7285185,7.782,2.9669999999999996,24.118,0.0
7285189,7.787,2.9570000000000003,24.118,0.0
7285193,7.868,2.963,24.118,0.0
7285197,7.775,2.956,24.118,0.0
7285201,7.873,2.963,24.118,0.0
7285205,7.783,2.957,24.118,0.0
7285209,7.789,2.956,24.118,0.0
7285213,7.784,2.957,24.118,0.0
7285217,7.842,2.961,24.118,0.0
7285221,7.857,2.9610000000000003,24.118,0.0
7285225,7.9,2.964,24.118,0.0
7285229,7.886,2.958,24.118,0.0
7285233,7.873,2.963,24.118,0.0
7285237,7.874,2.9619999999999997,24.118,0.0
7285241,7.884,2.955,24.118,0.0
7285245,7.862,2.958,24.118,0.0
7285249,7.89,2.959,24.118,0.0
7285253,7.892,2.954,24.118,0.0
7285257,7.884,2.957,24.118,0.0
7285261,7.931,2.9579999999999997,24.118,0.0
7285265,7.949,2.958,24.118,0.0
7285269,7.965,2.959,24.118,0.0
7285273,7.906,2.953,24.118,0.0
7285277,7.933,2.957,24.118,0.0
7285281,8.02,2.9530000000000003,24.118,0.0,0.06310473815461336
7285285,7.98,2.9539999999999997,24.118,0.0
7285289,8.039,2.952,24.118,0.0,0.06307998507277018
7285293,7.925,2.952,24.118,0.0
7285297,8.004,2.955,24.118,0.0,0.06298100949525229
7285301,7.98,2.955,24.118,0.0
7285305,7.971,2.954,24.118,0.0
7285309,8.033,2.95,24.118,0.0,0.06337607369600388
7285313,7.957,2.949,24.118,0.0
7285317,7.993,2.951,24.118,0.0
7285321,7.995,2.951,24.118,0.0
7285325,8.007,2.947,24.118,0.0,0.06395653802922435
7285329,8.096,2.949,24.118,0.0,0.06300642292490113
7285333,8.0,2.9490000000000003,24.118,0.0,0.06376249999999989
7285337,8.072,2.945,24.118,0.0,0.06368929633300292
7285341,8.006,2.948,24.118,0.0,0.06383962028478633
7285345,8.059,2.95,24.118,0.0,0.06317160938081638
7285349,8.091,2.948,24.118,0.0,0.06316895315782962
7285353,8.061,2.946,24.118,0.0,0.06365215233841945
7285357,8.125,2.947,24.118,0.0,0.06302769230769223
7285361,8.051,2.9499999999999997,24.118,0.0,0.06323438082225806
7285365,8.104,2.95,24.118,0.0,0.06282082922013811
7285369,8.015,2.948,24.118,0.0,0.06376793512164684
7285373,8.135,2.953,24.118,0.0,0.062212661339889314
7285377,8.115,2.9480000000000004,24.118,0.0,0.06298213185459015
7285381,8.123,2.9490000000000003,24.118,0.0,0.06279699618367587
7285385,8.1,2.948,24.118,0.0,0.0630987654320987
7285389,8.173,2.939,24.118,0.0,0.06363636363636356
7285393,8.126,2.942,24.118,0.0,0.06363524489293616
7285397,8.148,2.94,24.118,0.0,0.06370888561610205
7285401,8.148,2.943,24.118,0.0,0.06334069710358363
7285405,8.163,2.944,24.118,0.0,0.0631018008085262
7285409,8.186,2.939,24.118,0.0,0.06353530417786457
7285413,8.14,2.951,24.118,0.0,0.062420147420147336
7285417,8.17,2.947,24.118,0.0,0.06268053855569147
7285421,8.19,2.9419999999999997,24.118,0.0,0.0631379731379731
7285425,8.149,2.9419999999999997,24.118,0.0,0.06345563872867833
7285429,8.17,2.9480000000000004,24.118,0.0,0.0625581395348836
7285433,8.201,2.946,24.118,0.0,0.06256554078770872
7285437,8.26,2.9480000000000004,24.118,0.0,0.06187651331719116
7285441,8.235,2.944,24.118,0.0,0.06255009107468118
7285445,8.171,2.935,24.118,0.0,0.06414147595153584
7285449,8.24,2.936,24.118,0.0,0.0634830097087378
7285453,8.246,2.943,24.118,0.0,0.06258792141644426
7285457,8.208,2.938,24.118,0.0,0.06348684210526306
7285461,8.246,2.9370000000000003,24.118,0.0,0.06331554693184563
7285465,8.225,2.9339999999999997,24.118,0.0,0.06384194528875377
7285469,8.221,2.9450000000000003,24.118,0.0,0.06253497141466964
7285473,8.233,2.934,24.118,0.0,0.06377991011781844
7285477,8.283,2.94,24.118,0.0,0.06267053000120723
7285481,8.264,2.943,24.118,0.0,0.06245159728944814
7285485,8.221,2.943,24.118,0.0,0.06277825082106792
7285489,8.267,2.94,24.118,0.0,0.06279182291036646
7285493,8.277,2.942,24.118,0.0,0.062474326446780144
7285497,8.31,2.934,24.118,0.0,0.06318892900120328
7285501,8.293,2.937,24.118,0.0,0.06295671047871694
7285505,8.233,2.94,24.118,0.0,0.06305113567350898
7285509,8.288,2.938,24.118,0.0,0.06287403474903465
7285513,8.236,2.943,24.118,0.0,0.06266391452161235
7285517,8.26,2.9419999999999997,24.118,0.0,0.06260290556900723
7285521,8.268,2.939,24.118,0.0,0.06290517658442178
7285525,8.352,2.942,24.118,0.0,0.06191331417624511
7285529,8.297,2.939,24.118,0.0,0.06268530794262978
7285533,8.282,2.934,24.118,0.0,0.06340255976817184
7285537,8.289,2.938,24.118,0.0,0.06286644951140057
7285541,8.284,2.94,24.118,0.0,0.0626629647513278
7285545,8.354,2.938,24.118,0.0,0.06237730428537219
7285549,8.273,2.9330000000000003,24.118,0.0,0.06359240904146007
7285553,8.298,2.9290000000000003,24.118,0.0,0.06388286334056388
7285557,8.335,2.933,24.118,0.0,0.06311937612477499
7285561,8.369,2.939,24.118,0.0,0.062146015055562116
7285565,8.43,2.934,24.118,0.0,0.062289442467378324
7285569,8.319,2.936,24.118,0.0,0.06288015386464713
7285573,8.372,2.9379999999999997,24.118,0.0,0.06224319159101764
7285577,8.357,2.932,24.118,0.0,0.06307287304056473
7285581,8.376,2.933,24.118,0.0,0.06281041069723013
7285585,8.405,2.93,24.118,0.0,0.06295062462819742
7285589,8.403,2.931,24.118,0.0,0.06284660240390329
7285593,8.35,2.932,24.118,0.0,0.06312574850299395
7285597,8.414,2.9349999999999996,24.118,0.0,0.062289042072735896
7285601,8.41,2.9330000000000003,24.118,0.0,0.0625564803804993
7285605,8.351,2.931,24.118,0.0,0.06323793557657757
7285609,8.414,2.9290000000000003,24.118,0.0,0.06300213929165666
7285613,8.393,2.93,24.118,0.0,0.06304062909567487
7285617,8.332,2.93,24.118,0.0,0.0635021603456552
7285621,8.436,2.927,24.118,0.0,0.06307491702228536
7285625,8.373,2.932,24.118,0.0,0.06295234682909345
7285629,8.452,2.925,24.118,0.0,0.06319214387127302
7285633,8.442,2.9290000000000003,24.118,0.0,0.06279317697228134
7285637,8.452,2.9269999999999996,24.118,0.0,0.06295551348793182
7285641,8.481,2.929,24.118,0.0,0.06250442164839047
7285645,8.503,2.9290000000000003,24.118,0.0,0.062342702575561466
7285649,8.434,2.925,24.118,0.0,0.06332700972255154
7285653,8.445,2.927,24.118,0.0,0.06300769686204848
7285657,8.436,2.928,24.118,0.0,0.06295637743006158
7285661,8.397,2.927,24.118,0.0,0.06336786947719415
7285665,8.394,2.931,24.118,0.0,0.06291398618060512
7285669,8.451,2.932,24.118,0.0,0.062371317003904796
7285673,8.435,2.927,24.118,0.0,0.06308239478363951
7285677,8.448,2.928,24.118,0.0,0.06286695075757569
7285681,8.395,2.927,24.118,0.0,0.06338296605122089
7285685,8.432,2.926,24.118,0.0,0.06322343453510428
7285689,8.387,2.9299999999999997,24.118,0.0,0.0630857279122451
7285693,8.474,2.9269999999999996,24.118,0.0,0.0627920698607505
7285697,8.439,2.93,24.118,0.0,0.0626970020144566
7285701,8.501,2.932,24.118,0.0,0.062004470062345544
7285705,8.503,2.928,24.118,0.0,0.06246030812654351
7285709,8.543,2.9290000000000003,24.118,0.0,0.06205080182605632
7285713,8.5,2.9290000000000003,24.118,0.0,0.062364705882352836
7285717,8.496,2.927,24.118,0.0,0.06262947269303193
7285721,8.422,2.929,24.118,0.0,0.06294229399192586
7285725,8.491,2.9290000000000003,24.118,0.0,0.06243080909197964
7285729,8.474,2.927,24.118,0.0,0.06279206986075045
7285733,8.46,2.928,24.118,0.0,0.06277777777777771
7285737,8.517,2.927,24.118,0.0,0.06247504990019953
7285741,8.505,2.929,24.118,0.0,0.062328042328042274
7285745,8.486,2.926,24.118,0.0,0.06282111713410314
7285749,8.582,2.9299999999999997,24.118,0.0,0.06165229550221389
7285753,8.481,2.926,24.118,0.0,0.06285815351963203
