Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3196233,-0.037,3.456,24.118,0.0
3196237,-0.028,3.4539999999999997,24.118,0.0
3196241,-0.016,3.458,24.118,0.0
3196245,-0.021,3.4579999999999997,24.118,0.0
3196249,-0.015,3.4570000000000003,24.118,0.0
3196253,-0.032,3.459,24.118,0.0
3196257,0.01,3.456,24.118,0.0
3196261,-0.049,3.4570000000000003,24.118,0.0
3196265,-0.068,3.456,24.118,0.0
3196269,0.019,3.4570000000000003,24.118,0.0
3196273,-0.029,3.4570000000000003,24.118,0.0
3196277,-0.024,3.4549999999999996,24.118,0.0
3196281,-0.005,3.456,24.118,0.0
3196285,0.09,3.456,24.118,0.0
3196289,-0.021,3.4530000000000003,24.118,0.0
3196293,-0.025,3.4610000000000003,24.118,0.0
3196297,0.022,3.452,24.118,0.0
3196301,0.002,3.455,24.118,0.0
3196305,0.006,3.46,24.118,0.0
3196309,-0.012,3.452,24.118,0.0
3196313,-0.029,3.455,24.118,0.0
3196317,-0.029,3.459,24.118,0.0
3196321,-0.01,3.461,24.118,0.0
3196325,-0.058,3.457,24.118,0.0
3196329,0.056,3.4560000000000004,24.118,0.0
3196333,0.011,3.452,24.118,0.0
3196337,-0.033,3.453,24.118,0.0
3196341,-0.054,3.457,24.118,0.0
3196345,-0.061,3.459,24.118,0.0
3196349,-0.021,3.457,24.118,0.0
3196353,-0.049,3.4579999999999997,24.118,0.0
3196357,-0.039,3.453,24.118,0.0
3196361,-0.025,3.452,24.118,0.0
3196365,-0.014,3.45,24.118,0.0
3196369,0.044,3.463,24.118,0.0
3196373,-0.009,3.46,24.118,0.0
3196377,-0.025,3.4549999999999996,24.118,0.0
3196381,-0.021,3.458,24.118,0.0
3196385,-0.018,3.451,24.118,0.0
3196389,0.007,3.455,24.118,0.0
3196393,-0.032,3.453,24.118,0.0
3196397,-0.015,3.4520000000000004,24.118,0.0
3196401,-0.007,3.4579999999999997,24.118,0.0
3196405,-0.019,3.4560000000000004,24.118,0.0
3196409,-0.015,3.456,24.118,0.0
3196413,0.015,3.458,24.118,0.0
3196417,0.043,3.457,24.118,0.0
3196421,-0.015,3.456,24.118,0.0
3196425,-0.006,3.457,24.118,0.0
3196429,-0.016,3.456,24.118,0.0
3196433,-0.044,3.4579999999999997,24.118,0.0
3196437,-0.034,3.456,24.118,0.0
3196441,-0.036,3.453,24.118,0.0
3196445,0.004,3.454,24.118,0.0
3196449,-0.024,3.453,24.118,0.0
3196453,-0.01,3.458,24.118,0.0
3196457,-0.037,3.4589999999999996,24.118,0.0
3196461,0.0,3.457,24.118,0.0
3196465,-0.019,3.456,24.118,0.0
3196469,0.01,3.456,24.118,0.0
3196473,-0.009,3.454,24.118,0.0
3196477,-0.035,3.453,24.118,0.0
3196481,-0.019,3.455,24.118,0.0
3196485,-0.018,3.4499999999999997,24.118,0.0
3196489,-0.007,3.455,24.118,0.0
3196493,-0.008,3.454,24.118,0.0
3196497,0.066,3.454,24.118,0.0
3196501,0.065,3.4509999999999996,24.118,0.0
3196505,0.166,3.439,24.118,0.0
3196509,0.381,3.414,24.118,0.0
3196513,0.712,3.366,24.118,0.0
3196517,1.19,3.3089999999999997,24.118,0.0
3196521,1.434,3.266,24.118,0.0
3196525,1.648,3.254,24.118,0.0
3196529,1.757,3.2470000000000003,24.118,0.0
3196533,1.821,3.245,24.118,0.0
3196537,1.928,3.238,24.118,0.0
3196541,1.917,3.23,24.118,0.0
3196545,1.976,3.231,24.118,0.0
3196549,2.019,3.228,24.118,0.0
3196553,2.054,3.227,24.118,0.0
3196557,2.216,3.2220000000000004,24.118,0.0
3196561,2.228,3.216,24.118,0.0
3196565,2.229,3.2150000000000003,24.118,0.0
3196569,2.275,3.2110000000000003,24.118,0.0
3196573,2.34,3.208,24.118,0.0
3196577,2.339,3.2070000000000003,24.118,0.0
3196581,2.409,3.2030000000000003,24.118,0.0
3196585,2.424,3.201,24.118,0.0
3196589,2.564,3.1990000000000003,24.118,0.0
3196593,2.541,3.197,24.118,0.0
3196597,2.535,3.1980000000000004,24.118,0.0
3196601,2.682,3.188,24.118,0.0
3196605,2.668,3.1870000000000003,24.118,0.0
3196609,2.698,3.186,24.118,0.0
3196613,2.712,3.1879999999999997,24.118,0.0
3196617,2.729,3.183,24.118,0.0
3196621,2.879,3.178,24.118,0.0
3196625,2.874,3.178,24.118,0.0
3196629,2.959,3.1750000000000003,24.118,0.0
3196633,2.956,3.173,24.118,0.0
3196637,2.974,3.171,24.118,0.0
3196641,3.017,3.168,24.118,0.0
3196645,3.016,3.164,24.118,0.0
3196649,3.069,3.1599999999999997,24.118,0.0
3196653,3.088,3.163,24.118,0.0
3196657,3.143,3.1599999999999997,24.118,0.0
3196661,3.174,3.156,24.118,0.0
3196665,3.148,3.15,24.118,0.0
3196669,3.286,3.151,24.118,0.0
3196673,3.296,3.146,24.118,0.0
3196677,3.332,3.145,24.118,0.0
3196681,3.365,3.1470000000000002,24.118,0.0
3196685,3.378,3.145,24.118,0.0
3196689,3.46,3.1439999999999997,24.118,0.0
3196693,3.476,3.146,24.118,0.0
3196697,3.517,3.138,24.118,0.0
3196701,3.509,3.1340000000000003,24.118,0.0
3196705,3.635,3.1340000000000003,24.118,0.0
3196709,3.624,3.132,24.118,0.0
3196713,3.641,3.129,24.118,0.0
3196717,3.718,3.126,24.118,0.0
3196721,3.724,3.131,24.118,0.0
3196725,3.744,3.124,24.118,0.0
3196729,3.803,3.1260000000000003,24.118,0.0
3196733,3.808,3.124,24.118,0.0
3196737,3.825,3.124,24.118,0.0
3196741,3.878,3.123,24.118,0.0
3196745,3.914,3.122,24.118,0.0
3196749,3.974,3.117,24.118,0.0
3196753,3.932,3.1180000000000003,24.118,0.0
3196757,3.99,3.112,24.118,0.0
3196761,4.048,3.112,24.118,0.0
3196765,4.123,3.112,24.118,0.0
3196769,4.113,3.114,24.118,0.0
3196773,4.116,3.106,24.118,0.0
3196777,4.131,3.105,24.118,0.0
3196781,4.172,3.1079999999999997,24.118,0.0
3196785,4.19,3.1069999999999998,24.118,0.0
3196789,4.233,3.0999999999999996,24.118,0.0
3196793,4.205,3.101,24.118,0.0
3196797,4.297,3.101,24.118,0.0
3196801,4.375,3.094,24.118,0.0
3196805,4.396,3.0959999999999996,24.118,0.0
3196809,4.439,3.0900000000000003,24.118,0.0
3196813,4.375,3.097,24.118,0.0
3196817,4.479,3.092,24.118,0.0
3196821,4.45,3.094,24.118,0.0
3196825,4.492,3.086,24.118,0.0
3196829,4.549,3.088,24.118,0.0
3196833,4.591,3.085,24.118,0.0
3196837,4.604,3.082,24.118,0.0
3196841,4.675,3.083,24.118,0.0
3196845,4.618,3.082,24.118,0.0
3196849,4.679,3.0789999999999997,24.118,0.0
3196853,4.681,3.077,24.118,0.0
3196857,4.768,3.0780000000000003,24.118,0.0
3196861,4.723,3.077,24.118,0.0
3196865,4.811,3.073,24.118,0.0
3196869,4.808,3.072,24.118,0.0
3196873,4.829,3.068,24.118,0.0
3196877,4.88,3.075,24.118,0.0
3196881,4.914,3.072,24.118,0.0
3196885,4.948,3.063,24.118,0.0
3196889,4.962,3.0620000000000003,24.118,0.0
3196893,5.019,3.0690000000000004,24.118,0.0
3196897,5.013,3.066,24.118,0.0
3196901,5.044,3.059,24.118,0.0
3196905,5.03,3.0629999999999997,24.118,0.0
3196909,5.055,3.064,24.118,0.0
3196913,5.03,3.0660000000000003,24.118,0.0
3196917,5.104,3.064,24.118,0.0
3196921,5.15,3.059,24.118,0.0
3196925,5.18,3.0570000000000004,24.118,0.0
3196929,5.238,3.0610000000000004,24.118,0.0
3196933,5.252,3.052,24.118,0.0
3196937,5.275,3.053,24.118,0.0
3196941,5.269,3.052,24.118,0.0
3196945,5.285,3.047,24.118,0.0
3196949,5.308,3.052,24.118,0.0
3196953,5.309,3.045,24.118,0.0
3196957,5.391,3.044,24.118,0.0
3196961,5.394,3.05,24.118,0.0
3196965,5.316,3.044,24.118,0.0
3196969,5.447,3.039,24.118,0.0
3196973,5.424,3.044,24.118,0.0
3196977,5.48,3.0380000000000003,24.118,0.0
3196981,5.509,3.039,24.118,0.0
3196985,5.48,3.038,24.118,0.0
3196989,5.574,3.0370000000000004,24.118,0.0
3196993,5.552,3.038,24.118,0.0
3196997,5.541,3.036,24.118,0.0
3197001,5.624,3.043,24.118,0.0
3197005,5.602,3.0349999999999997,24.118,0.0
3197009,5.653,3.0330000000000004,24.118,0.0
3197013,5.632,3.0340000000000003,24.118,0.0
3197017,5.663,3.03,24.118,0.0
3197021,5.689,3.0300000000000002,24.118,0.0
3197025,5.71,3.0340000000000003,24.118,0.0
3197029,5.759,3.032,24.118,0.0
3197033,5.765,3.027,24.118,0.0
3197037,5.756,3.032,24.118,0.0
3197041,5.761,3.0220000000000002,24.118,0.0
3197045,5.866,3.024,24.118,0.0
3197049,5.804,3.027,24.118,0.0
3197053,5.86,3.0220000000000002,24.118,0.0
3197057,5.895,3.023,24.118,0.0
3197061,5.919,3.0180000000000002,24.118,0.0
3197065,5.908,3.019,24.118,0.0
3197069,5.941,3.0189999999999997,24.118,0.0
3197073,5.942,3.016,24.118,0.0
3197077,5.986,3.02,24.118,0.0
3197081,5.992,3.014,24.118,0.0
3197085,5.984,3.0100000000000002,24.118,0.0
3197089,6.028,3.0100000000000002,24.118,0.0
3197093,6.035,3.013,24.118,0.0
3197097,6.091,3.0100000000000002,24.118,0.0
3197101,6.049,3.006,24.118,0.0
3197105,6.12,3.003,24.118,0.0
3197109,6.113,3.011,24.118,0.0
3197113,6.155,3.009,24.118,0.0
3197117,6.188,3.0069999999999997,24.118,0.0
3197121,6.235,3.001,24.118,0.0
3197125,6.228,3.003,24.118,0.0
3197129,6.147,3.002,24.118,0.0
3197133,6.177,3.003,24.118,0.0
3197137,6.279,3.003,24.118,0.0
3197141,6.261,2.999,24.118,0.0
3197145,6.319,2.992,24.118,0.0
3197149,6.351,2.997,24.118,0.0
3197153,6.307,2.996,24.118,0.0
3197157,6.349,2.993,24.118,0.0
3197161,6.352,2.989,24.118,0.0
3197165,6.31,2.992,24.118,0.0
3197169,6.45,2.9909999999999997,24.118,0.0
3197173,6.38,2.989,24.118,0.0
3197177,6.434,2.988,24.118,0.0
3197181,6.433,2.9939999999999998,24.118,0.0
3197185,6.471,2.992,24.118,0.0
3197189,6.471,2.992,24.118,0.0
3197193,6.5,2.988,24.118,0.0
3197197,6.495,2.9859999999999998,24.118,0.0
3197201,6.53,2.988,24.118,0.0
3197205,6.53,2.989,24.118,0.0
3197209,6.538,2.988,24.118,0.0
3197213,6.581,2.9850000000000003,24.118,0.0
3197217,6.617,2.984,24.118,0.0
3197221,6.576,2.983,24.118,0.0
3197225,6.609,2.991,24.118,0.0
3197229,6.628,2.9859999999999998,24.118,0.0
3197233,6.713,2.985,24.118,0.0
3197237,6.686,2.9819999999999998,24.118,0.0
3197241,6.698,2.9779999999999998,24.118,0.0
3197245,6.677,2.98,24.118,0.0
3197249,6.727,2.979,24.118,0.0
3197253,6.694,2.9800000000000004,24.118,0.0
3197257,6.756,2.979,24.118,0.0
3197261,6.76,2.981,24.118,0.0
3197265,6.798,2.98,24.118,0.0
3197269,6.791,2.98,24.118,0.0
3197273,6.762,2.9770000000000003,24.118,0.0
3197277,6.804,2.9779999999999998,24.118,0.0
3197281,6.807,2.977,24.118,0.0
3197285,6.815,2.976,24.118,0.0
3197289,6.899,2.9730000000000003,24.118,0.0
3197293,6.832,2.974,24.118,0.0
3197297,6.849,2.975,24.118,0.0
3197301,6.854,2.9699999999999998,24.118,0.0
3197305,6.854,2.975,24.118,0.0
3197309,6.925,2.968,24.118,0.0
3197313,6.93,2.9690000000000003,24.118,0.0
3197317,6.893,2.9690000000000003,24.118,0.0
3197321,6.912,2.97,24.118,0.0
3197325,6.973,2.9650000000000003,24.118,0.0
3197329,6.993,2.967,24.118,0.0
3197333,6.958,2.971,24.118,0.0
3197337,7.004,2.9610000000000003,24.118,0.0
3197341,7.017,2.96,24.118,0.0
3197345,6.992,2.965,24.118,0.0
3197349,7.013,2.961,24.118,0.0
3197353,7.039,2.961,24.118,0.0
3197357,7.016,2.96,24.118,0.0
3197361,7.089,2.957,24.118,0.0
3197365,7.057,2.957,24.118,0.0
3197369,7.069,2.967,24.118,0.0
3197373,7.118,2.9699999999999998,24.118,0.0
3197377,7.084,2.958,24.118,0.0
3197381,7.142,2.9539999999999997,24.118,0.0
3197385,7.163,2.961,24.118,0.0
3197389,7.128,2.955,24.118,0.0
3197393,7.134,2.96,24.118,0.0
3197397,7.191,2.959,24.118,0.0
3197401,7.166,2.958,24.118,0.0
3197405,7.187,2.955,24.118,0.0
3197409,7.216,2.958,24.118,0.0
3197413,7.205,2.955,24.118,0.0
3197417,7.224,2.952,24.118,0.0
3197421,7.182,2.9509999999999996,24.118,0.0
3197425,7.257,2.9539999999999997,24.118,0.0
3197429,7.262,2.959,24.118,0.0
3197433,7.251,2.955,24.118,0.0
3197437,7.305,2.955,24.118,0.0
3197441,7.336,2.95,24.118,0.0
3197445,7.332,2.955,24.118,0.0
3197449,7.346,2.951,24.118,0.0
3197453,7.375,2.952,24.118,0.0
3197457,7.362,2.943,24.118,0.0
3197461,7.356,2.948,24.118,0.0
3197465,7.398,2.952,24.118,0.0
3197469,7.418,2.945,24.118,0.0
3197473,7.378,2.947,24.118,0.0
3197477,7.398,2.948,24.118,0.0
3197481,7.359,2.947,24.118,0.0
3197485,7.395,2.943,24.118,0.0
3197489,7.427,2.9450000000000003,24.118,0.0
3197493,7.397,2.943,24.118,0.0
3197497,7.445,2.947,24.118,0.0
3197501,7.417,2.9379999999999997,24.118,0.0
3197505,7.497,2.944,24.118,0.0
3197509,7.564,2.9450000000000003,24.118,0.0
3197513,7.456,2.9370000000000003,24.118,0.0
3197517,7.483,2.939,24.118,0.0
3197521,7.574,2.9459999999999997,24.118,0.0
3197525,7.568,2.931,24.118,0.0
3197529,7.52,2.9400000000000004,24.118,0.0
3197533,7.542,2.936,24.118,0.0
3197537,7.645,2.9419999999999997,24.118,0.0
3197541,7.564,2.938,24.118,0.0
3197545,7.543,2.936,24.118,0.0
3197549,7.56,2.941,24.118,0.0
3197553,7.602,2.936,24.118,0.0
3197557,7.596,2.937,24.118,0.0
3197561,7.651,2.942,24.118,0.0
3197565,7.603,2.9379999999999997,24.118,0.0
3197569,7.611,2.938,24.118,0.0
3197573,7.608,2.936,24.118,0.0
3197577,7.714,2.933,24.118,0.0
3197581,7.638,2.936,24.118,0.0
3197585,7.68,2.935,24.118,0.0
3197589,7.676,2.931,24.118,0.0
3197593,7.697,2.937,24.118,0.0
3197597,7.667,2.931,24.118,0.0
3197601,7.686,2.9299999999999997,24.118,0.0
3197605,7.69,2.932,24.118,0.0
3197609,7.694,2.926,24.118,0.0
3197613,7.701,2.9339999999999997,24.118,0.0
3197617,7.747,2.934,24.118,0.0
3197621,7.715,2.931,24.118,0.0
3197625,7.711,2.931,24.118,0.0
3197629,7.709,2.932,24.118,0.0
3197633,7.725,2.9339999999999997,24.118,0.0
3197637,7.803,2.928,24.118,0.0
3197641,7.783,2.9339999999999997,24.118,0.0
3197645,7.721,2.933,24.118,0.0
3197649,7.817,2.9290000000000003,24.118,0.0
3197653,7.84,2.931,24.118,0.0
3197657,7.769,2.923,24.118,0.0
3197661,7.799,2.924,24.118,0.0
3197665,7.845,2.928,24.118,0.0
3197669,7.816,2.932,24.118,0.0
3197673,7.843,2.928,24.118,0.0
3197677,7.822,2.924,24.118,0.0
3197681,7.803,2.93,24.118,0.0
3197685,7.883,2.927,24.118,0.0
3197689,7.829,2.931,24.118,0.0
3197693,7.872,2.929,24.118,0.0
3197697,7.902,2.925,24.118,0.0
3197701,7.894,2.925,24.118,0.0
3197705,7.895,2.928,24.118,0.0
3197709,7.891,2.927,24.118,0.0
3197713,7.871,2.925,24.118,0.0
3197717,7.995,2.925,24.118,0.0
3197721,7.894,2.92,24.118,0.0
3197725,7.952,2.9219999999999997,24.118,0.0
3197729,7.914,2.922,24.118,0.0
3197733,7.946,2.925,24.118,0.0
3197737,7.952,2.923,24.118,0.0
3197741,8.003,2.921,24.118,0.0,0.06681244533300006
3197745,7.98,2.9179999999999997,24.118,0.0
3197749,7.943,2.923,24.118,0.0
3197753,7.944,2.919,24.118,0.0
3197757,7.957,2.92,24.118,0.0
3197761,7.965,2.915,24.118,0.0
3197765,8.02,2.922,24.118,0.0,0.06654613466334154
3197769,8.034,2.917,24.118,0.0,0.06705252676126455
3197773,7.977,2.921,24.118,0.0
3197777,8.008,2.915,24.118,0.0,0.06751998001997994
3197781,8.031,2.918,24.118,0.0,0.06695305690449498
3197785,8.0,2.921,24.118,0.0,0.06683749999999994
3197789,7.987,2.92,24.118,0.0
3197793,8.093,2.916,24.118,0.0,0.06668726059557635
3197797,8.04,2.92,24.118,0.0,0.06662935323383078
3197801,8.036,2.9210000000000003,24.118,0.0,0.06653807864609247
3197805,8.089,2.917,24.118,0.0,0.06659661268389164
3197809,8.088,2.919,24.118,0.0,0.06635756676557855
3197813,8.085,2.92,24.118,0.0,0.06625850340136047
3197817,8.053,2.9179999999999997,24.118,0.0,0.06677014777101696
3197821,8.1,2.915,24.118,0.0,0.066753086419753
3197825,8.069,2.919,24.118,0.0,0.06651381831701564
3197829,8.132,2.9170000000000003,24.118,0.0,0.06624446630595168
3197833,8.055,2.913,24.118,0.0,0.06737430167597759
3197837,8.066,2.916,24.118,0.0,0.06691048847012142
3197841,8.105,2.913,24.118,0.0,0.06695866748920414
3197845,8.126,2.9050000000000002,24.118,0.0,0.06777012060054137
3197849,8.108,2.915,24.118,0.0,0.06668722249629985
3197853,8.086,2.913,24.118,0.0,0.06711600296809293
3197857,8.131,2.918,24.118,0.0,0.0661296273521091
3197861,8.073,2.9130000000000003,24.118,0.0,0.06722408026755841
3197865,8.087,2.916,24.118,0.0,0.06673673797452695
3197869,8.125,2.911,24.118,0.0,0.06703999999999992
3197873,8.15,2.916,24.118,0.0,0.06622085889570545
3197877,8.161,2.911,24.118,0.0,0.06674427153535098
3197881,8.137,2.908,24.118,0.0,0.0673098193437384
3197885,8.186,2.905,24.118,0.0,0.06727339359882721
3197889,8.142,2.915,24.118,0.0,0.06640874478015221
3197893,8.166,2.9139999999999997,24.118,0.0,0.06633602743081063
3197897,8.158,2.909,24.118,0.0,0.06701397401323848
3197901,8.154,2.906,24.118,0.0,0.06741476575913652
3197905,8.221,2.912,24.118,0.0,0.06613550662936375
3197909,8.202,2.9050000000000002,24.118,0.0,0.06714216044867094
3197913,8.142,2.908,24.118,0.0,0.0672684844018668
3197917,8.178,2.9080000000000004,24.118,0.0,0.06697236488138895
3197921,8.197,2.9059999999999997,24.118,0.0,0.06706111992192261
3197925,8.184,2.904,24.118,0.0,0.06741202346041049
3197929,8.223,2.911,24.118,0.0,0.06624103125380022
3197933,8.255,2.91,24.118,0.0,0.0661053906723197
3197937,8.21,2.911,24.118,0.0,0.06634591961023133
3197941,8.21,2.907,24.118,0.0,0.06683313032886715
3197945,8.255,2.902,24.118,0.0,0.06707450030284666
3197949,8.248,2.908,24.118,0.0,0.06640397672162943
3197953,8.26,2.904,24.118,0.0,0.06679176755447935
3197957,8.225,2.907,24.118,0.0,0.06671124620060782
3197961,8.284,2.9050000000000002,24.118,0.0,0.06647754707870582
3197965,8.328,2.908,24.118,0.0,0.06576609029779051
3197969,8.327,2.907,24.118,0.0,0.06589407950042024
3197973,8.276,2.907,24.118,0.0,0.06630014499758329
3197977,8.249,2.9010000000000002,24.118,0.0,0.06724451448660432
3197981,8.292,2.907,24.118,0.0,0.06617221418234434
3197985,8.287,2.9059999999999997,24.118,0.0,0.06633281042596834
3197989,8.318,2.908,24.118,0.0,0.06584515508535699
3197993,8.247,2.9050000000000002,24.118,0.0,0.06677579725960944
3197997,8.288,2.91,24.118,0.0,0.06584218146718136
3198001,8.22,2.906,24.118,0.0,0.06687347931873469
3198005,8.25,2.9059999999999997,24.118,0.0,0.06663030303030298
3198009,8.292,2.904,24.118,0.0,0.06653400868306794
3198013,8.289,2.9099999999999997,24.118,0.0,0.06583423814694168
3198017,8.328,2.907,24.118,0.0,0.06588616714697398
3198021,8.384,2.9050000000000002,24.118,0.0,0.06568463740458004
3198025,8.354,2.904,24.118,0.0,0.06604022025377058
3198029,8.315,2.905,24.118,0.0,0.06622970535177385
3198033,8.366,2.904,24.118,0.0,0.06594549366483378
3198037,8.341,2.9090000000000003,24.118,0.0,0.0655436997961874
3198041,8.414,2.904,24.118,0.0,0.06556928927977174
3198045,8.378,2.899,24.118,0.0,0.06644783957985191
3198049,8.404,2.901,24.118,0.0,0.06600428367444068
3198053,8.365,2.8949999999999996,24.118,0.0,0.06702928870292883
3198057,8.299,2.903,24.118,0.0,0.06659838534763217
3198061,8.354,2.902,24.118,0.0,0.0662796265262149
3198065,8.265,2.903,24.118,0.0,0.0668723532970356
3198069,8.334,2.902,24.118,0.0,0.06643868490520749
3198073,8.381,2.906,24.118,0.0,0.06558883188163694
3198077,8.409,2.9000000000000004,24.118,0.0,0.06608395766440706
3198081,8.384,2.898,24.118,0.0,0.06651956106870219
3198085,8.467,2.899,24.118,0.0,0.06574937994567134
3198089,8.38,2.896,24.118,0.0,0.06678997613365148
3198093,8.378,2.901,24.118,0.0,0.06620911912150866
3198097,8.415,2.9059999999999997,24.118,0.0,0.06532382650029706
3198101,8.366,2.8979999999999997,24.118,0.0,0.06666268228544103
3198105,8.433,2.896,24.118,0.0,0.06637021226135413
3198109,8.432,2.898,24.118,0.0,0.06614089184060712
3198113,8.416,2.9,24.118,0.0,0.06602899239543719
3198117,8.445,2.905,24.118,0.0,0.06521018354055648
3198121,8.419,2.8979999999999997,24.118,0.0,0.06624302173654824
3198125,8.441,2.902,24.118,0.0,0.06559649330648018
3198129,8.411,2.8970000000000002,24.118,0.0,0.06642491974794901
3198133,8.443,2.9000000000000004,24.118,0.0,0.06581783726163674
3198137,8.376,2.8979999999999997,24.118,0.0,0.06658309455587388
3198141,8.466,2.8979999999999997,24.118,0.0,0.06587526576895815
3198145,8.484,2.896,24.118,0.0,0.0659712399811409
3198149,8.464,2.897,24.118,0.0,0.06600897920604909
3198153,8.49,2.8930000000000002,24.118,0.0,0.06627797408716125
3198157,8.415,2.8979999999999997,24.118,0.0,0.06627450980392154
3198161,8.433,2.895,24.118,0.0,0.06648879402347911
3198165,8.435,2.898,24.118,0.0,0.06611736810906925
3198169,8.465,2.9,24.118,0.0,0.06564678086237441
3198173,8.46,2.895,24.118,0.0,0.06627659574468077
3198177,8.479,2.898,24.118,0.0,0.06577426583323497
3198181,8.46,2.896,24.118,0.0,0.06615839243498811
3198185,8.5,2.895,24.118,0.0,0.06596470588235286
3198189,8.504,2.895,24.118,0.0,0.06593367826904978
3198193,8.534,2.894,24.118,0.0,0.06581907663463782
3198197,8.5,2.895,24.118,0.0,0.06596470588235286
3198201,8.538,2.8890000000000002,24.118,0.0,0.06637385804638078
3198205,8.554,2.89,24.118,0.0,0.06613280336684582
3198209,8.55,2.8890000000000002,24.118,0.0,0.06628070175438586
3198213,8.452,2.897,24.118,0.0,0.06610269758637004
3198217,8.477,2.892,24.118,0.0,0.06649758169163612
