Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3324657,3.533,3.09,24.118,0.0
3324661,3.597,3.0919999999999996,24.118,0.0
3324665,3.582,3.091,24.118,0.0
3324669,3.676,3.094,24.118,0.0
3324673,3.683,3.094,24.118,0.0
3324677,3.692,3.09,24.118,0.0
3324681,3.77,3.0860000000000003,24.118,0.0
3324685,3.78,3.087,24.118,0.0
3324689,3.782,3.085,24.118,0.0
3324693,3.847,3.08,24.118,0.0
3324697,3.934,3.084,24.118,0.0
3324701,3.839,3.0789999999999997,24.118,0.0
3324705,3.934,3.0749999999999997,24.118,0.0
3324709,4.015,3.075,24.118,0.0
3324713,3.939,3.072,24.118,0.0
3324717,4.022,3.077,24.118,0.0
3324721,4.068,3.076,24.118,0.0
3324725,4.078,3.07,24.118,0.0
3324729,4.138,3.072,24.118,0.0
3324733,4.175,3.072,24.118,0.0
3324737,4.169,3.0660000000000003,24.118,0.0
3324741,4.229,3.065,24.118,0.0
3324745,4.237,3.065,24.118,0.0
3324749,4.273,3.06,24.118,0.0
3324753,4.365,3.0620000000000003,24.118,0.0
3324757,4.323,3.0580000000000003,24.118,0.0
3324761,4.37,3.06,24.118,0.0
3324765,4.405,3.061,24.118,0.0
3324769,4.436,3.057,24.118,0.0
3324773,4.411,3.063,24.118,0.0
3324777,4.426,3.053,24.118,0.0
3324781,4.468,3.0540000000000003,24.118,0.0
3324785,4.516,3.049,24.118,0.0
3324789,4.536,3.055,24.118,0.0
3324793,4.57,3.048,24.118,0.0
3324797,4.626,3.048,24.118,0.0
3324801,4.693,3.048,24.118,0.0
3324805,4.643,3.043,24.118,0.0
3324809,4.756,3.045,24.118,0.0
3324813,4.754,3.044,24.118,0.0
3324817,4.743,3.049,24.118,0.0
3324821,4.773,3.048,24.118,0.0
3324825,4.808,3.04,24.118,0.0
3324829,4.819,3.0340000000000003,24.118,0.0
3324833,4.873,3.036,24.118,0.0
3324837,4.898,3.0410000000000004,24.118,0.0
3324841,4.982,3.039,24.118,0.0
3324845,4.968,3.032,24.118,0.0
3324849,4.916,3.0330000000000004,24.118,0.0
3324853,4.976,3.0330000000000004,24.118,0.0
3324857,5.045,3.0300000000000002,24.118,0.0
3324861,5.053,3.0349999999999997,24.118,0.0
3324865,5.041,3.029,24.118,0.0
3324869,5.134,3.031,24.118,0.0
3324873,5.112,3.028,24.118,0.0
3324877,5.116,3.027,24.118,0.0
3324881,5.142,3.0260000000000002,24.118,0.0
3324885,5.169,3.021,24.118,0.0
3324889,5.203,3.021,24.118,0.0
3324893,5.256,3.018,24.118,0.0
3324897,5.189,3.016,24.118,0.0
3324901,5.27,3.016,24.118,0.0
3324905,5.3,3.016,24.118,0.0
3324909,5.333,3.0189999999999997,24.118,0.0
3324913,5.37,3.0130000000000003,24.118,0.0
3324917,5.389,3.007,24.118,0.0
3324921,5.4,3.014,24.118,0.0
3324925,5.444,3.0140000000000002,24.118,0.0
3324929,5.497,3.012,24.118,0.0
3324933,5.43,3.0069999999999997,24.118,0.0
3324937,5.508,3.014,24.118,0.0
3324941,5.485,3.014,24.118,0.0
3324945,5.524,3.004,24.118,0.0
3324949,5.578,3.009,24.118,0.0
3324953,5.603,3.003,24.118,0.0
3324957,5.63,3.001,24.118,0.0
3324961,5.565,3.004,24.118,0.0
3324965,5.655,3.0029999999999997,24.118,0.0
3324969,5.659,2.999,24.118,0.0
3324973,5.702,2.9979999999999998,24.118,0.0
3324977,5.661,2.9979999999999998,24.118,0.0
3324981,5.708,2.995,24.118,0.0
3324985,5.769,3.002,24.118,0.0
3324989,5.793,3.0,24.118,0.0
3324993,5.786,2.9930000000000003,24.118,0.0
3324997,5.86,2.996,24.118,0.0
3325001,5.812,2.996,24.118,0.0
3325005,5.814,2.993,24.118,0.0
3325009,5.847,2.989,24.118,0.0
3325013,5.827,2.99,24.118,0.0
3325017,5.907,2.988,24.118,0.0
3325021,5.962,2.991,24.118,0.0
3325025,5.898,2.987,24.118,0.0
3325029,5.975,2.9850000000000003,24.118,0.0
3325033,5.986,2.989,24.118,0.0
3325037,5.989,2.983,24.118,0.0
3325041,6.016,2.985,24.118,0.0
3325045,6.045,2.987,24.118,0.0
3325049,6.08,2.982,24.118,0.0
3325053,6.078,2.979,24.118,0.0
3325057,6.116,2.9730000000000003,24.118,0.0
3325061,6.108,2.9850000000000003,24.118,0.0
3325065,6.194,2.977,24.118,0.0
3325069,6.183,2.9800000000000004,24.118,0.0
3325073,6.136,2.979,24.118,0.0
3325077,6.243,2.974,24.118,0.0
3325081,6.249,2.975,24.118,0.0
3325085,6.182,2.971,24.118,0.0
3325089,6.253,2.975,24.118,0.0
3325093,6.246,2.9730000000000003,24.118,0.0
3325097,6.303,2.9730000000000003,24.118,0.0
3325101,6.333,2.9730000000000003,24.118,0.0
3325105,6.357,2.9739999999999998,24.118,0.0
3325109,6.297,2.9739999999999998,24.118,0.0
3325113,6.353,2.974,24.118,0.0
3325117,6.351,2.971,24.118,0.0
3325121,6.365,2.97,24.118,0.0
3325125,6.425,2.974,24.118,0.0
3325129,6.416,2.966,24.118,0.0
3325133,6.489,2.9690000000000003,24.118,0.0
3325137,6.493,2.963,24.118,0.0
3325141,6.431,2.963,24.118,0.0
3325145,6.489,2.9659999999999997,24.118,0.0
3325149,6.487,2.964,24.118,0.0
3325153,6.498,2.964,24.118,0.0
3325157,6.536,2.966,24.118,0.0
3325161,6.581,2.961,24.118,0.0
3325165,6.557,2.9610000000000003,24.118,0.0
3325169,6.55,2.961,24.118,0.0
3325173,6.556,2.961,24.118,0.0
3325177,6.594,2.963,24.118,0.0
3325181,6.602,2.956,24.118,0.0
3325185,6.644,2.958,24.118,0.0
3325189,6.607,2.9570000000000003,24.118,0.0
3325193,6.628,2.96,24.118,0.0
3325197,6.674,2.949,24.118,0.0
3325201,6.643,2.951,24.118,0.0
3325205,6.689,2.9530000000000003,24.118,0.0
3325209,6.703,2.954,24.118,0.0
3325213,6.696,2.953,24.118,0.0
3325217,6.734,2.9539999999999997,24.118,0.0
3325221,6.772,2.955,24.118,0.0
3325225,6.786,2.952,24.118,0.0
3325229,6.775,2.944,24.118,0.0
3325233,6.824,2.945,24.118,0.0
3325237,6.864,2.9450000000000003,24.118,0.0
3325241,6.802,2.948,24.118,0.0
3325245,6.854,2.945,24.118,0.0
3325249,6.852,2.9450000000000003,24.118,0.0
3325253,6.871,2.948,24.118,0.0
3325257,6.893,2.942,24.118,0.0
3325261,6.915,2.943,24.118,0.0
3325265,6.943,2.943,24.118,0.0
3325269,6.978,2.942,24.118,0.0
3325273,6.943,2.942,24.118,0.0
3325277,6.942,2.942,24.118,0.0
3325281,6.952,2.941,24.118,0.0
3325285,7.003,2.938,24.118,0.0
3325289,6.96,2.939,24.118,0.0
3325293,7.039,2.936,24.118,0.0
3325297,7.043,2.937,24.118,0.0
3325301,7.04,2.9400000000000004,24.118,0.0
3325305,7.039,2.9379999999999997,24.118,0.0
3325309,7.083,2.942,24.118,0.0
3325313,7.059,2.935,24.118,0.0
3325317,7.117,2.936,24.118,0.0
3325321,7.087,2.934,24.118,0.0
3325325,7.088,2.933,24.118,0.0
3325329,7.082,2.937,24.118,0.0
3325333,7.071,2.931,24.118,0.0
3325337,7.108,2.932,24.118,0.0
3325341,7.092,2.932,24.118,0.0
3325345,7.152,2.929,24.118,0.0
3325349,7.188,2.9379999999999997,24.118,0.0
3325353,7.21,2.928,24.118,0.0
3325357,7.177,2.932,24.118,0.0
3325361,7.252,2.932,24.118,0.0
3325365,7.18,2.933,24.118,0.0
3325369,7.232,2.937,24.118,0.0
3325373,7.255,2.935,24.118,0.0
3325377,7.277,2.9339999999999997,24.118,0.0
3325381,7.27,2.933,24.118,0.0
3325385,7.295,2.927,24.118,0.0
3325389,7.328,2.929,24.118,0.0
3325393,7.261,2.926,24.118,0.0
3325397,7.307,2.928,24.118,0.0
3325401,7.313,2.9259999999999997,24.118,0.0
3325405,7.304,2.92,24.118,0.0
3325409,7.275,2.923,24.118,0.0
3325413,7.348,2.924,24.118,0.0
3325417,7.377,2.917,24.118,0.0
3325421,7.327,2.923,24.118,0.0
3325425,7.389,2.927,24.118,0.0
3325429,7.388,2.927,24.118,0.0
3325433,7.389,2.925,24.118,0.0
3325437,7.372,2.925,24.118,0.0
3325441,7.363,2.919,24.118,0.0
3325445,7.444,2.918,24.118,0.0
3325449,7.409,2.92,24.118,0.0
3325453,7.44,2.926,24.118,0.0
3325457,7.465,2.916,24.118,0.0
3325461,7.41,2.922,24.118,0.0
3325465,7.462,2.915,24.118,0.0
3325469,7.505,2.9189999999999996,24.118,0.0
3325473,7.503,2.923,24.118,0.0
3325477,7.484,2.9219999999999997,24.118,0.0
3325481,7.455,2.914,24.118,0.0
3325485,7.466,2.9130000000000003,24.118,0.0
3325489,7.483,2.919,24.118,0.0
3325493,7.493,2.915,24.118,0.0
3325497,7.536,2.924,24.118,0.0
3325501,7.532,2.914,24.118,0.0
3325505,7.577,2.916,24.118,0.0
3325509,7.591,2.915,24.118,0.0
3325513,7.567,2.913,24.118,0.0
3325517,7.589,2.914,24.118,0.0
3325521,7.571,2.913,24.118,0.0
3325525,7.613,2.9139999999999997,24.118,0.0
3325529,7.581,2.915,24.118,0.0
3325533,7.632,2.909,24.118,0.0
3325537,7.598,2.916,24.118,0.0
3325541,7.567,2.909,24.118,0.0
3325545,7.649,2.915,24.118,0.0
3325549,7.685,2.91,24.118,0.0
3325553,7.785,2.915,24.118,0.0
3325557,7.642,2.912,24.118,0.0
3325561,7.676,2.909,24.118,0.0
3325565,7.669,2.912,24.118,0.0
3325569,7.67,2.909,24.118,0.0
3325573,7.734,2.91,24.118,0.0
3325577,7.737,2.908,24.118,0.0
3325581,7.693,2.909,24.118,0.0
3325585,7.727,2.909,24.118,0.0
3325589,7.737,2.906,24.118,0.0
3325593,7.733,2.9099999999999997,24.118,0.0
3325597,7.787,2.904,24.118,0.0
3325601,7.758,2.9059999999999997,24.118,0.0
3325605,7.781,2.9050000000000002,24.118,0.0
3325609,7.766,2.902,24.118,0.0
3325613,7.804,2.908,24.118,0.0
3325617,7.764,2.909,24.118,0.0
3325621,7.811,2.909,24.118,0.0
3325625,7.842,2.908,24.118,0.0
3325629,7.849,2.9,24.118,0.0
3325633,7.859,2.9,24.118,0.0
3325637,7.826,2.907,24.118,0.0
3325641,7.82,2.8979999999999997,24.118,0.0
3325645,7.859,2.905,24.118,0.0
3325649,7.927,2.903,24.118,0.0
3325653,7.861,2.904,24.118,0.0
3325657,7.855,2.901,24.118,0.0
3325661,7.895,2.902,24.118,0.0
3325665,7.868,2.903,24.118,0.0
3325669,7.881,2.8979999999999997,24.118,0.0
3325673,7.868,2.905,24.118,0.0
3325677,7.908,2.906,24.118,0.0
3325681,7.929,2.899,24.118,0.0
3325685,7.901,2.902,24.118,0.0
3325689,7.924,2.9019999999999997,24.118,0.0
3325693,7.917,2.902,24.118,0.0
3325697,7.902,2.901,24.118,0.0
3325701,7.972,2.907,24.118,0.0
3325705,7.933,2.9010000000000002,24.118,0.0
3325709,8.037,2.902,24.118,0.0,0.06949110364563897
3325713,7.93,2.896,24.118,0.0
3325717,7.937,2.897,24.118,0.0
3325721,7.988,2.901,24.118,0.0
3325725,8.003,2.8979999999999997,24.118,0.0,0.07028614269648893
3325729,7.989,2.9010000000000002,24.118,0.0
3325733,8.049,2.893,24.118,0.0,0.07050565287613378
3325737,8.027,2.899,24.118,0.0,0.06995141397782492
3325741,8.004,2.903,24.118,0.0,0.06965267366316849
3325745,8.052,2.902,24.118,0.0,0.06936164927968212
3325749,8.095,2.898,24.118,0.0,0.06948733786287838
3325753,7.982,2.896,24.118,0.0
3325757,8.08,2.894,24.118,0.0,0.07011138613861391
3325761,8.057,2.895,24.118,0.0,0.07018741467047294
3325765,8.03,2.897,24.118,0.0,0.07017434620174356
3325769,8.075,2.898,24.118,0.0,0.06965944272445826
3325773,8.042,2.899,24.118,0.0,0.06982094006466061
3325777,8.093,2.9,24.118,0.0,0.06925738292351423
3325781,8.119,2.893,24.118,0.0,0.0698977706614116
3325785,8.086,2.892,24.118,0.0,0.07030670294335897
3325789,8.118,2.895,24.118,0.0,0.06966001478196607
3325793,8.079,2.898,24.118,0.0,0.06962495358336433
3325797,8.115,2.896,24.118,0.0,0.06956253850893415
3325801,8.124,2.893,24.118,0.0,0.0698547513540129
3325805,8.106,2.895,24.118,0.0,0.06976313841598823
3325809,8.1,2.894,24.118,0.0,0.06993827160493833
3325813,8.129,2.893,24.118,0.0,0.06981178496740076
3325817,8.127,2.893,24.118,0.0,0.06982896517780247
3325821,8.152,2.891,24.118,0.0,0.06986015701668309
3325825,8.135,2.8949999999999996,24.118,0.0,0.06951444376152441
3325829,8.201,2.8899999999999997,24.118,0.0,0.06956468723326434
3325833,8.162,2.8949999999999996,24.118,0.0,0.06928448909580996
3325837,8.134,2.8949999999999996,24.118,0.0,0.06952298991885923
3325841,8.127,2.892,24.118,0.0,0.06995201181247701
3325845,8.187,2.894,24.118,0.0,0.0691950653475022
3325849,8.189,2.893,24.118,0.0,0.06930028086457453
3325853,8.126,2.896,24.118,0.0,0.06946837312330799
3325857,8.157,2.893,24.118,0.0,0.06957214662253289
3325861,8.246,2.891,24.118,0.0,0.06906378850351692
3325865,8.128,2.893,24.118,0.0,0.06982037401574813
3325869,8.162,2.89,24.118,0.0,0.0698970840480275
3325873,8.212,2.891,24.118,0.0,0.06934973209936685
3325877,8.185,2.891,24.118,0.0,0.0695784972510691
3325881,8.211,2.8870000000000005,24.118,0.0,0.06984532943612229
3325885,8.19,2.8840000000000003,24.118,0.0,0.07039072039072042
3325889,8.219,2.887,24.118,0.0,0.06977734517581222
3325893,8.253,2.8810000000000002,24.118,0.0,0.07021689082757789
3325897,8.272,2.8880000000000003,24.118,0.0,0.06920938104448746
3325901,8.232,2.8870000000000005,24.118,0.0,0.06966715257531586
3325905,8.162,2.89,24.118,0.0,0.0698970840480275
3325909,8.251,2.89,24.118,0.0,0.06914313416555574
3325913,8.197,2.89,24.118,0.0,0.06959863364645608
3325917,8.224,2.89,24.118,0.0,0.06937013618677049
3325921,8.29,2.891,24.118,0.0,0.06869722557297957
3325925,8.283,2.884,24.118,0.0,0.06960038633345415
3325929,8.216,2.894,24.118,0.0,0.06895082765335936
3325933,8.272,2.887,24.118,0.0,0.06933027079303682
3325937,8.261,2.888,24.118,0.0,0.06930153734414729
3325941,8.231,2.885,24.118,0.0,0.06991860041307263
3325945,8.327,2.8850000000000002,24.118,0.0,0.06911252551939479
3325949,8.31,2.886,24.118,0.0,0.06913357400722027
3325953,8.326,2.8890000000000002,24.118,0.0,0.06864040355512854
3325957,8.266,2.8890000000000002,24.118,0.0,0.06913864021292043
3325961,8.252,2.8899999999999997,24.118,0.0,0.06913475521085807
3325965,8.298,2.883,24.118,0.0,0.06959508315256695
3325969,8.324,2.8890000000000002,24.118,0.0,0.06865689572321004
3325973,8.299,2.8840000000000003,24.118,0.0,0.06946620074707799
3325977,8.322,2.891,24.118,0.0,0.06843306897380445
3325981,8.313,2.889,24.118,0.0,0.06874774449657173
3325985,8.323,2.884,24.118,0.0,0.06926588970323208
3325989,8.266,2.89,24.118,0.0,0.06901766271473511
3325993,8.318,2.8880000000000003,24.118,0.0,0.06882664101947587
3325997,8.345,2.8840000000000003,24.118,0.0,0.0690832834032355
3326001,8.343,2.892,24.118,0.0,0.06814095649047114
3326005,8.319,2.8880000000000003,24.118,0.0,0.0688183675922587
3326009,8.367,2.887,24.118,0.0,0.06854308593283143
3326013,8.339,2.888,24.118,0.0,0.06865331574529328
3326017,8.347,2.89,24.118,0.0,0.06834790942853726
3326021,8.313,2.8899999999999997,24.118,0.0,0.06862745098039226
3326025,8.285,2.8890000000000002,24.118,0.0,0.06898008449004228
3326029,8.377,2.88,24.118,0.0,0.06929688432613115
3326033,8.429,2.887,24.118,0.0,0.06803891327559622
3326037,8.359,2.8850000000000002,24.118,0.0,0.06884794831917698
3326041,8.444,2.891,24.118,0.0,0.06744433917574615
3326045,8.377,2.883,24.118,0.0,0.06893876089292116
3326049,8.395,2.884,24.118,0.0,0.06867182846932707
3326053,8.385,2.8880000000000003,24.118,0.0,0.06827668455575435
3326057,8.388,2.881,24.118,0.0,0.06908679065331436
3326061,8.414,2.89,24.118,0.0,0.06780366056572384
3326065,8.371,2.882,24.118,0.0,0.06910763349659543
3326069,8.402,2.887,24.118,0.0,0.06825755772435142
3326073,8.444,2.881,24.118,0.0,0.06862861203221231
3326077,8.412,2.883,24.118,0.0,0.06865192582025684
3326081,8.418,2.88,24.118,0.0,0.06895937277263016
3326085,8.461,2.879,24.118,0.0,0.06872710081550651
3326089,8.431,2.8800000000000003,24.118,0.0,0.0688530423437315
3326093,8.424,2.877,24.118,0.0,0.06926638176638186
3326097,8.458,2.883,24.118,0.0,0.06827855284937344
3326101,8.458,2.8810000000000002,24.118,0.0,0.06851501537006388
3326105,8.476,2.8850000000000002,24.118,0.0,0.0678975932043417
3326109,8.416,2.882,24.118,0.0,0.06873811787072248
3326113,8.452,2.884,24.118,0.0,0.06820870799810703
3326117,8.452,2.881,24.118,0.0,0.06856365357311889
3326121,8.468,2.882,24.118,0.0,0.06831601322626364
3326125,8.481,2.8760000000000003,24.118,0.0,0.06891875958023821
3326129,8.48,2.8810000000000002,24.118,0.0,0.06833726415094343
3326133,8.437,2.8760000000000003,24.118,0.0,0.069278179447671
3326137,8.438,2.881,24.118,0.0,0.06867741170893586
3326141,8.484,2.879,24.118,0.0,0.06854078264969361
3326145,8.459,2.88,24.118,0.0,0.06862513299444387
3326149,8.485,2.877,24.118,0.0,0.06876841484973492
3326153,8.493,2.883,24.118,0.0,0.06799717414341229
3326157,8.431,2.885,24.118,0.0,0.06825999288340658
3326161,8.506,2.878,24.118,0.0,0.06848107218434052
3326165,8.5,2.8810000000000002,24.118,0.0,0.06817647058823534
3326169,8.538,2.878,24.118,0.0,0.06822440852658708
3326173,8.484,2.8800000000000003,24.118,0.0,0.06842291371994345
3326177,8.599,2.88,24.118,0.0,0.06750784974997101
3326181,8.522,2.878,24.118,0.0,0.06835249941328332
3326185,8.544,2.875,24.118,0.0,0.0685276217228465
3326189,8.573,2.8819999999999997,24.118,0.0,0.06747929546249865
3326193,8.519,2.8770000000000002,24.118,0.0,0.06849395468951759
