Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
5003897,-0.026,3.4549999999999996,24.118,0.0
5003901,-0.012,3.454,24.118,0.0
5003905,0.041,3.4530000000000003,24.118,0.0
5003909,0.257,3.444,24.118,0.0
5003913,0.539,3.428,24.118,0.0
5003917,1.027,3.404,24.118,0.0
5003921,1.451,3.375,24.118,0.0
5003925,1.629,3.361,24.118,0.0
5003929,1.727,3.357,24.118,0.0
5003933,1.844,3.352,24.118,0.0
5003937,1.909,3.347,24.118,0.0
5003941,1.936,3.3440000000000003,24.118,0.0
5003945,1.992,3.341,24.118,0.0
5003949,2.081,3.339,24.118,0.0
5003953,2.103,3.339,24.118,0.0
5003957,2.154,3.334,24.118,0.0
5003961,2.211,3.3329999999999997,24.118,0.0
5003965,2.285,3.329,24.118,0.0
5003969,2.352,3.327,24.118,0.0
5003973,2.304,3.3209999999999997,24.118,0.0
5003977,2.423,3.314,24.118,0.0
5003981,2.429,3.316,24.118,0.0
5003985,2.515,3.315,24.118,0.0
5003989,2.52,3.3129999999999997,24.118,0.0
5003993,2.578,3.31,24.118,0.0
5003997,2.622,3.302,24.118,0.0
5004001,2.612,3.305,24.118,0.0
5004005,2.697,3.296,24.118,0.0
5004009,2.76,3.3000000000000003,24.118,0.0
5004013,2.814,3.294,24.118,0.0
5004017,2.797,3.297,24.118,0.0
5004021,2.8,3.288,24.118,0.0
5004025,2.893,3.288,24.118,0.0
5004029,2.911,3.2840000000000003,24.118,0.0
5004033,2.945,3.2840000000000003,24.118,0.0
5004037,3.003,3.282,24.118,0.0
5004041,3.057,3.283,24.118,0.0
5004045,3.038,3.2830000000000004,24.118,0.0
5004049,3.08,3.277,24.118,0.0
5004053,3.137,3.278,24.118,0.0
5004057,3.143,3.27,24.118,0.0
5004061,3.185,3.273,24.118,0.0
5004065,3.228,3.268,24.118,0.0
5004069,3.297,3.265,24.118,0.0
5004073,3.402,3.262,24.118,0.0
5004077,3.369,3.261,24.118,0.0
5004081,3.417,3.26,24.118,0.0
5004085,3.493,3.255,24.118,0.0
5004089,3.483,3.256,24.118,0.0
5004093,3.498,3.254,24.118,0.0
5004097,3.556,3.252,24.118,0.0
5004101,3.627,3.25,24.118,0.0
5004105,3.644,3.247,24.118,0.0
5004109,3.697,3.242,24.118,0.0
5004113,3.701,3.243,24.118,0.0
5004117,3.675,3.238,24.118,0.0
5004121,3.776,3.24,24.118,0.0
5004125,3.782,3.238,24.118,0.0
5004129,3.802,3.239,24.118,0.0
5004133,3.848,3.24,24.118,0.0
5004137,3.928,3.2359999999999998,24.118,0.0
5004141,3.961,3.231,24.118,0.0
5004145,3.944,3.23,24.118,0.0
5004149,3.938,3.23,24.118,0.0
5004153,3.999,3.229,24.118,0.0
5004157,4.038,3.23,24.118,0.0
5004161,4.05,3.229,24.118,0.0
5004165,4.118,3.225,24.118,0.0
5004169,4.128,3.217,24.118,0.0
5004173,4.1,3.214,24.118,0.0
5004177,4.156,3.216,24.118,0.0
5004181,4.219,3.214,24.118,0.0
5004185,4.223,3.213,24.118,0.0
5004189,4.257,3.2140000000000004,24.118,0.0
5004193,4.315,3.2110000000000003,24.118,0.0
5004197,4.341,3.207,24.118,0.0
5004201,4.377,3.206,24.118,0.0
5004205,4.376,3.208,24.118,0.0
5004209,4.435,3.196,24.118,0.0
5004213,4.509,3.197,24.118,0.0
5004217,4.525,3.197,24.118,0.0
5004221,4.545,3.197,24.118,0.0
5004225,4.557,3.197,24.118,0.0
5004229,4.596,3.196,24.118,0.0
5004233,4.565,3.195,24.118,0.0
5004237,4.6,3.194,24.118,0.0
5004241,4.702,3.1910000000000003,24.118,0.0
5004245,4.717,3.1849999999999996,24.118,0.0
5004249,4.735,3.185,24.118,0.0
5004253,4.708,3.184,24.118,0.0
5004257,4.751,3.181,24.118,0.0
5004261,4.773,3.18,24.118,0.0
5004265,4.863,3.1830000000000003,24.118,0.0
5004269,4.825,3.1769999999999996,24.118,0.0
5004273,4.924,3.179,24.118,0.0
5004277,4.917,3.1759999999999997,24.118,0.0
5004281,4.871,3.173,24.118,0.0
5004285,4.937,3.177,24.118,0.0
5004289,4.988,3.173,24.118,0.0
5004293,5.016,3.17,24.118,0.0
5004297,5.062,3.167,24.118,0.0
5004301,5.049,3.171,24.118,0.0
5004305,5.089,3.166,24.118,0.0
5004309,5.119,3.1670000000000003,24.118,0.0
5004313,5.114,3.167,24.118,0.0
5004317,5.106,3.162,24.118,0.0
5004321,5.183,3.158,24.118,0.0
5004325,5.175,3.158,24.118,0.0
5004329,5.198,3.154,24.118,0.0
5004333,5.239,3.157,24.118,0.0
5004337,5.293,3.164,24.118,0.0
5004341,5.293,3.157,24.118,0.0
5004345,5.305,3.15,24.118,0.0
5004349,5.273,3.148,24.118,0.0
5004353,5.369,3.151,24.118,0.0
5004357,5.321,3.1470000000000002,24.118,0.0
5004361,5.456,3.149,24.118,0.0
5004365,5.46,3.1479999999999997,24.118,0.0
5004369,5.45,3.143,24.118,0.0
5004373,5.457,3.137,24.118,0.0
5004377,5.522,3.143,24.118,0.0
5004381,5.539,3.143,24.118,0.0
5004385,5.526,3.1380000000000003,24.118,0.0
5004389,5.55,3.142,24.118,0.0
5004393,5.581,3.137,24.118,0.0
5004397,5.581,3.1390000000000002,24.118,0.0
5004401,5.631,3.135,24.118,0.0
5004405,5.599,3.1260000000000003,24.118,0.0
5004409,5.667,3.1310000000000002,24.118,0.0
5004413,5.729,3.136,24.118,0.0
5004417,5.747,3.128,24.118,0.0
5004421,5.654,3.1260000000000003,24.118,0.0
5004425,5.79,3.1220000000000003,24.118,0.0
5004429,5.8,3.121,24.118,0.0
5004433,5.748,3.126,24.118,0.0
5004437,5.763,3.122,24.118,0.0
5004441,5.835,3.116,24.118,0.0
5004445,5.879,3.116,24.118,0.0
5004449,5.926,3.1229999999999998,24.118,0.0
5004453,5.838,3.122,24.118,0.0
5004457,5.897,3.1149999999999998,24.118,0.0
5004461,5.95,3.116,24.118,0.0
5004465,5.868,3.1229999999999998,24.118,0.0
5004469,5.996,3.117,24.118,0.0
5004473,5.955,3.114,24.118,0.0
5004477,5.958,3.1119999999999997,24.118,0.0
5004481,6.085,3.116,24.118,0.0
5004485,6.034,3.113,24.118,0.0
5004489,6.114,3.111,24.118,0.0
5004493,6.111,3.1039999999999996,24.118,0.0
5004497,6.056,3.108,24.118,0.0
5004501,6.13,3.11,24.118,0.0
5004505,6.172,3.108,24.118,0.0
5004509,6.191,3.109,24.118,0.0
5004513,6.215,3.105,24.118,0.0
5004517,6.204,3.108,24.118,0.0
5004521,6.165,3.1060000000000003,24.118,0.0
5004525,6.233,3.0999999999999996,24.118,0.0
5004529,6.281,3.096,24.118,0.0
5004533,6.297,3.098,24.118,0.0
5004537,6.275,3.102,24.118,0.0
5004541,6.332,3.096,24.118,0.0
5004545,6.331,3.0909999999999997,24.118,0.0
5004549,6.324,3.0919999999999996,24.118,0.0
5004553,6.375,3.096,24.118,0.0
5004557,6.331,3.092,24.118,0.0
5004561,6.34,3.088,24.118,0.0
5004565,6.399,3.089,24.118,0.0
5004569,6.378,3.092,24.118,0.0
5004573,6.424,3.093,24.118,0.0
5004577,6.404,3.089,24.118,0.0
5004581,6.439,3.093,24.118,0.0
5004585,6.476,3.09,24.118,0.0
5004589,6.481,3.083,24.118,0.0
5004593,6.554,3.085,24.118,0.0
5004597,6.537,3.081,24.118,0.0
5004601,6.566,3.081,24.118,0.0
5004605,6.539,3.089,24.118,0.0
5004609,6.656,3.077,24.118,0.0
5004613,6.627,3.0789999999999997,24.118,0.0
5004617,6.597,3.085,24.118,0.0
5004621,6.672,3.082,24.118,0.0
5004625,6.666,3.076,24.118,0.0
5004629,6.68,3.08,24.118,0.0
5004633,6.691,3.078,24.118,0.0
5004637,6.709,3.0749999999999997,24.118,0.0
5004641,6.709,3.078,24.118,0.0
5004645,6.736,3.071,24.118,0.0
5004649,6.756,3.074,24.118,0.0
5004653,6.759,3.076,24.118,0.0
5004657,6.718,3.069,24.118,0.0
5004661,6.799,3.0719999999999996,24.118,0.0
5004665,6.798,3.078,24.118,0.0
5004669,6.825,3.066,24.118,0.0
5004673,6.827,3.068,24.118,0.0
5004677,6.847,3.067,24.118,0.0
5004681,6.845,3.066,24.118,0.0
5004685,6.871,3.0709999999999997,24.118,0.0
5004689,6.967,3.0669999999999997,24.118,0.0
5004693,6.897,3.064,24.118,0.0
5004697,6.863,3.066,24.118,0.0
5004701,6.925,3.069,24.118,0.0
5004705,6.884,3.0620000000000003,24.118,0.0
5004709,6.948,3.061,24.118,0.0
5004713,6.989,3.066,24.118,0.0
5004717,6.97,3.066,24.118,0.0
5004721,6.937,3.062,24.118,0.0
5004725,6.996,3.064,24.118,0.0
5004729,7.035,3.057,24.118,0.0
5004733,6.973,3.061,24.118,0.0
5004737,6.976,3.059,24.118,0.0
5004741,6.978,3.058,24.118,0.0
5004745,7.046,3.056,24.118,0.0
5004749,7.123,3.055,24.118,0.0
5004753,7.076,3.056,24.118,0.0
5004757,7.061,3.05,24.118,0.0
5004761,7.1,3.06,24.118,0.0
5004765,7.14,3.05,24.118,0.0
5004769,7.083,3.05,24.118,0.0
5004773,7.151,3.049,24.118,0.0
5004777,7.114,3.049,24.118,0.0
5004781,7.129,3.054,24.118,0.0
5004785,7.139,3.052,24.118,0.0
5004789,7.212,3.051,24.118,0.0
5004793,7.208,3.0469999999999997,24.118,0.0
5004797,7.26,3.0479999999999996,24.118,0.0
5004801,7.207,3.0479999999999996,24.118,0.0
5004805,7.149,3.048,24.118,0.0
5004809,7.215,3.0469999999999997,24.118,0.0
5004813,7.259,3.0509999999999997,24.118,0.0
5004817,7.22,3.045,24.118,0.0
5004821,7.241,3.048,24.118,0.0
5004825,7.305,3.0479999999999996,24.118,0.0
5004829,7.269,3.041,24.118,0.0
5004833,7.353,3.041,24.118,0.0
5004837,7.336,3.041,24.118,0.0
5004841,7.357,3.038,24.118,0.0
5004845,7.363,3.042,24.118,0.0
5004849,7.355,3.038,24.118,0.0
5004853,7.337,3.036,24.118,0.0
5004857,7.364,3.036,24.118,0.0
5004861,7.333,3.033,24.118,0.0
5004865,7.358,3.038,24.118,0.0
5004869,7.394,3.04,24.118,0.0
5004873,7.354,3.036,24.118,0.0
5004877,7.461,3.037,24.118,0.0
5004881,7.398,3.037,24.118,0.0
5004885,7.443,3.036,24.118,0.0
5004889,7.352,3.034,24.118,0.0
5004893,7.471,3.03,24.118,0.0
5004897,7.458,3.032,24.118,0.0
5004901,7.461,3.0340000000000003,24.118,0.0
5004905,7.49,3.032,24.118,0.0
5004909,7.494,3.032,24.118,0.0
5004913,7.467,3.0269999999999997,24.118,0.0
5004917,7.52,3.03,24.118,0.0
5004921,7.484,3.0260000000000002,24.118,0.0
5004925,7.552,3.033,24.118,0.0
5004929,7.526,3.025,24.118,0.0
5004933,7.528,3.027,24.118,0.0
5004937,7.503,3.0269999999999997,24.118,0.0
5004941,7.564,3.026,24.118,0.0
5004945,7.569,3.0300000000000002,24.118,0.0
5004949,7.625,3.0290000000000004,24.118,0.0
5004953,7.587,3.021,24.118,0.0
5004957,7.646,3.023,24.118,0.0
5004961,7.588,3.028,24.118,0.0
5004965,7.644,3.023,24.118,0.0
5004969,7.635,3.021,24.118,0.0
5004973,7.626,3.022,24.118,0.0
5004977,7.592,3.0210000000000004,24.118,0.0
5004981,7.587,3.022,24.118,0.0
5004985,7.637,3.027,24.118,0.0
5004989,7.669,3.021,24.118,0.0
5004993,7.694,3.021,24.118,0.0
5004997,7.707,3.0210000000000004,24.118,0.0
5005001,7.724,3.018,24.118,0.0
5005005,7.664,3.016,24.118,0.0
5005009,7.666,3.017,24.118,0.0
5005013,7.727,3.0130000000000003,24.118,0.0
5005017,7.739,3.02,24.118,0.0
5005021,7.729,3.0140000000000002,24.118,0.0
5005025,7.794,3.016,24.118,0.0
5005029,7.805,3.012,24.118,0.0
5005033,7.749,3.017,24.118,0.0
5005037,7.719,3.01,24.118,0.0
5005041,7.786,3.0060000000000002,24.118,0.0
5005045,7.716,3.012,24.118,0.0
5005049,7.839,3.0130000000000003,24.118,0.0
5005053,7.791,3.0130000000000003,24.118,0.0
5005057,7.807,3.0149999999999997,24.118,0.0
5005061,7.847,3.013,24.118,0.0
5005065,7.827,3.013,24.118,0.0
5005069,7.83,3.012,24.118,0.0
5005073,7.822,3.015,24.118,0.0
5005077,7.886,3.007,24.118,0.0
5005081,7.876,3.0140000000000002,24.118,0.0
5005085,7.879,3.004,24.118,0.0
5005089,7.858,3.017,24.118,0.0
5005093,7.88,3.008,24.118,0.0
5005097,7.867,3.009,24.118,0.0
5005101,7.881,3.008,24.118,0.0
5005105,7.856,3.007,24.118,0.0
5005109,7.933,3.006,24.118,0.0
5005113,7.877,3.013,24.118,0.0
5005117,7.944,3.006,24.118,0.0
5005121,7.966,3.0029999999999997,24.118,0.0
5005125,7.927,3.003,24.118,0.0
5005129,7.974,3.0069999999999997,24.118,0.0
5005133,7.905,3.004,24.118,0.0
5005137,7.972,3.004,24.118,0.0
5005141,7.938,3.0100000000000002,24.118,0.0
5005145,7.906,3.007,24.118,0.0
5005149,7.975,3.0090000000000003,24.118,0.0
5005153,8.0,3.008,24.118,0.0,0.05602500000000005
5005157,7.982,3.0109999999999997,24.118,0.0
5005161,8.012,3.0020000000000002,24.118,0.0,0.05668996505242138
5005165,8.041,3.006,24.118,0.0,0.05598806118641967
5005169,8.013,3.0020000000000002,24.118,0.0,0.056682890303257225
5005173,8.04,3.003,24.118,0.0,0.05636815920398014
5005177,8.07,3.0,24.118,0.0,0.05653035935563821
5005181,8.057,3.0010000000000003,24.118,0.0,0.0564974556286459
5005185,7.925,3.003,24.118,0.0
5005189,8.025,2.997,24.118,0.0,0.05722118380062311
5005193,8.028,3.003,24.118,0.0,0.056452416542102674
5005197,8.056,2.996,24.118,0.0,0.05712512413108248
5005201,8.027,3.004,24.118,0.0,0.056334869814376534
5005205,8.017,3.004,24.118,0.0,0.056405139079456205
5005209,8.036,2.9979999999999998,24.118,0.0,0.05701841712294682
5005213,8.06,3.0010000000000003,24.118,0.0,0.05647642679900745
5005217,8.101,2.999,24.118,0.0,0.056437476854709324
5005221,8.056,2.9989999999999997,24.118,0.0,0.0567527308838134
5005225,8.132,3.003,24.118,0.0,0.05573044761436305
5005229,8.11,2.999,24.118,0.0,0.056374845869297203
5005233,8.06,3.001,24.118,0.0,0.0564764267990075
5005237,8.092,2.996,24.118,0.0,0.056870983687592726
5005241,8.104,2.996,24.118,0.0,0.056786771964462045
5005245,8.12,2.997,24.118,0.0,0.0565517241379311
5005249,8.151,2.994,24.118,0.0,0.05670469880996199
5005253,8.118,2.994,24.118,0.0,0.05693520571569354
5005257,8.181,2.9949999999999997,24.118,0.0,0.05637452634152314
5005261,8.136,2.995,24.118,0.0,0.056686332350049204
5005265,8.115,2.9930000000000003,24.118,0.0,0.05707948243992607
5005269,8.124,2.9939999999999998,24.118,0.0,0.05689315608074847
5005273,8.095,2.995,24.118,0.0,0.056973440395305774
5005277,8.091,2.992,24.118,0.0,0.05737238907428012
5005281,8.149,2.995,24.118,0.0,0.056595901337587476
5005285,8.116,2.995,24.118,0.0,0.05682602267126667
5005289,8.162,2.995,24.118,0.0,0.05650575839255088
5005293,8.228,2.997,24.118,0.0,0.05580943121050079
5005297,8.18,2.989,24.118,0.0,0.05711491442542794
5005301,8.165,2.992,24.118,0.0,0.05685241886099209
5005305,8.204,2.992,24.118,0.0,0.05658215504631891
5005309,8.194,2.993,24.118,0.0,0.056529167683671035
5005313,8.188,2.99,24.118,0.0,0.0569369809477284
5005317,8.198,2.997,24.118,0.0,0.05601366186874853
5005321,8.187,2.989,24.118,0.0,0.05706608037132045
5005325,8.202,2.994,24.118,0.0,0.0563521092416484
5005329,8.217,2.9939999999999998,24.118,0.0,0.056249239381769574
5005333,8.236,2.9859999999999998,24.118,0.0,0.05709082078678977
5005337,8.212,2.984,24.118,0.0,0.05750121773015105
5005341,8.241,2.988,24.118,0.0,0.05681349350806946
5005345,8.232,2.991,24.118,0.0,0.05651117589893104
5005349,8.253,2.991,24.118,0.0,0.05636738155822128
5005353,8.31,2.9819999999999998,24.118,0.0,0.057063778580024135
5005357,8.289,2.985,24.118,0.0,0.05684642297020154
5005361,8.241,2.984,24.118,0.0,0.0572988714961777
5005365,8.25,2.9850000000000003,24.118,0.0,0.05711515151515152
5005369,8.285,2.984,24.118,0.0,0.05699456849728429
5005373,8.21,2.9859999999999998,24.118,0.0,0.05727161997563953
5005377,8.321,2.9859999999999998,24.118,0.0,0.056507631294315665
5005381,8.269,2.987,24.118,0.0,0.05674204861531023
5005385,8.289,2.983,24.118,0.0,0.05708770659910729
5005389,8.266,2.9779999999999998,24.118,0.0,0.05785143963222848
5005393,8.323,2.987,24.118,0.0,0.05637390364051427
5005397,8.266,2.987,24.118,0.0,0.0567626421485604
5005401,8.333,2.989,24.118,0.0,0.05606624264970605
5005405,8.314,2.983,24.118,0.0,0.05691604522492185
5005409,8.331,2.981,24.118,0.0,0.057039971191933804
5005413,8.323,2.984,24.118,0.0,0.05673435059473752
5005417,8.362,2.984,24.118,0.0,0.05646974408036359
5005421,8.337,2.983,24.118,0.0,0.056759026028547474
5005425,8.365,2.979,24.118,0.0,0.057047220561864946
5005429,8.327,2.986,24.118,0.0,0.05646691485529004
5005433,8.398,2.984,24.118,0.0,0.05622767325553708
5005437,8.34,2.984,24.118,0.0,0.05661870503597127
5005441,8.386,2.9850000000000003,24.118,0.0,0.056188886238969726
5005445,8.365,2.9850000000000003,24.118,0.0,0.0563299462044232
5005449,8.33,2.984,24.118,0.0,0.056686674669867994
5005453,8.352,2.9789999999999996,24.118,0.0,0.057136015325670586
5005457,8.354,2.984,24.118,0.0,0.056523820924108265
5005461,8.369,2.981,24.118,0.0,0.056780977416656775
5005465,8.396,2.981,24.118,0.0,0.056598380181038646
5005469,8.359,2.983,24.118,0.0,0.05660964230171076
5005473,8.396,2.9819999999999998,24.118,0.0,0.05647927584564085
5005477,8.442,2.981,24.118,0.0,0.05628997867803844
5005481,8.432,2.982,24.118,0.0,0.056238140417457325
5005485,8.373,2.978,24.118,0.0,0.05711214618416341
5005489,8.424,2.977,24.118,0.0,0.05688509021842362
5005493,8.459,2.98,24.118,0.0,0.05629507033928365
5005497,8.414,2.977,24.118,0.0,0.056952697884478314
5005501,8.353,2.979,24.118,0.0,0.057129175146653936
5005505,8.395,2.984,24.118,0.0,0.05624776652769511
5005509,8.397,2.979,24.118,0.0,0.056829820173871656
5005513,8.421,2.978,24.118,0.0,0.05678660491628075
5005517,8.421,2.979,24.118,0.0,0.05666785417408863
5005521,8.434,2.9819999999999998,24.118,0.0,0.05622480436329152
5005525,8.419,2.977,24.118,0.0,0.056918873975531595
5005529,8.401,2.9770000000000003,24.118,0.0,0.05704082847280087
5005533,8.442,2.977,24.118,0.0,0.0567638000473822
5005537,8.444,2.979,24.118,0.0,0.05651350071056374
5005541,8.453,2.976,24.118,0.0,0.05680823376316106
5005545,8.417,2.974,24.118,0.0,0.05728882024474281
5005549,8.421,2.971,24.118,0.0,0.057617860111625736
5005553,8.456,2.976,24.118,0.0,0.056788079470198725
5005557,8.462,2.9739999999999998,24.118,0.0,0.05698416450011825
5005561,8.454,2.976,24.118,0.0,0.056801514076177
5005565,8.52,2.9779999999999998,24.118,0.0,0.05612676056338036
5005569,8.476,2.9789999999999996,24.118,0.0,0.056300141576215275
5005573,8.478,2.97,24.118,0.0,0.057348431233781576
5005577,8.448,2.9739999999999998,24.118,0.0,0.05707859848484856
