Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
17736,-0.011,0.009000000000000001,0.0,0.0
17740,0.006,0.007,0.0,0.0
17744,0.006,0.005,0.0,0.0
17748,-0.004,0.012,0.0,0.0
17752,0.013,0.012,0.0,0.0
17756,-0.062,0.013,0.0,0.0
17760,0.011,0.007,0.0,0.0
17764,0.009,0.005,0.0,0.0
17768,-0.015,0.005,0.0,0.0
17772,-0.036,0.009000000000000001,0.0,0.0
17776,0.08,0.008,0.0,0.0
17780,0.012,0.01,0.0,0.0
17784,-0.018,0.013000000000000001,0.0,0.0
17788,0.039,0.011,0.0,0.0
17792,-0.027,0.001,0.0,0.0
17796,0.041,0.012,0.0,0.0
17800,0.031,0.004,0.0,0.0
17804,0.009,0.006,0.0,0.0
17808,0.004,0.011,0.0,0.0
17812,0.022,0.006,0.0,0.0
17816,0.03,0.001,0.0,0.0
17820,-0.008,0.007,0.0,0.0
17824,0.003,0.005,0.0,0.0
17828,0.023,0.009000000000000001,0.0,0.0
17832,0.039,0.007,0.0,0.0
17836,0.069,0.005,0.0,0.0
17840,0.04,0.007,0.0,0.0
17844,0.042,0.007,0.0,0.0
17848,-0.007,0.007,0.0,0.0
17852,0.043,0.007,0.0,0.0
17856,-0.014,0.007,0.0,0.0
17860,0.044,0.002,0.0,0.0
17864,0.065,0.007,0.0,0.0
17868,-0.005,0.005,0.0,0.0
17872,0.016,0.008,0.0,0.0
17876,0.036,0.006,0.0,0.0
17880,0.01,0.01,0.0,0.0
17884,-0.016,0.005,0.0,0.0
17888,0.046,0.009000000000000001,0.0,0.0
17892,0.052,0.007,0.0,0.0
17896,-0.01,0.009000000000000001,0.0,0.0
17900,0.013,0.005,0.0,0.0
17904,-0.008,0.006,0.0,0.0
17908,-0.0,0.002,0.0,0.0
17912,-0.038,0.008,0.0,0.0
17916,-0.014,0.004,0.0,0.0
17920,0.041,0.007,0.0,0.0
17924,0.067,0.009000000000000001,0.0,0.0
17928,0.014,0.007,0.0,0.0
17932,0.044,0.007,0.0,0.0
17936,-0.032,0.004,0.0,0.0
17940,0.044,0.002,0.0,0.0
17944,0.052,0.003,0.0,0.0
17948,-0.037,0.0,0.0,0.0
17952,0.003,0.005,0.0,0.0
17956,-0.029,0.007,0.0,0.0
17960,0.005,0.006,0.0,0.0
17964,0.056,0.003,0.0,0.0
17968,0.013,0.005,0.0,0.0
17972,0.022,0.007,0.0,0.0
17976,0.039,0.003,0.0,0.0
17980,-0.003,0.004,0.0,0.0
17984,0.044,0.004,0.0,0.0
17988,0.035,0.0,0.0,0.0
17992,0.013,0.007,0.0,0.0
17996,-0.017,0.0,0.0,0.0
18000,0.033,0.004,0.0,0.0
18004,-0.002,0.005,0.0,0.0
18008,-0.001,0.007,0.0,0.0
18012,-0.004,0.009000000000000001,0.0,0.0
18016,0.023,0.01,0.0,0.0
18020,0.012,0.004,0.0,0.0
18024,0.038,0.004,0.0,0.0
18028,0.101,0.004,0.0,0.0
18032,0.056,0.007,0.0,0.0
18036,0.048,0.008,0.0,0.0
18040,0.136,0.008,0.0,0.0
18044,0.067,0.012,0.0,0.0
18048,0.171,0.005,0.0,0.0
18052,1.566,0.004,0.0,0.0
18056,8.178,0.006,0.0,0.0
18060,10.933,0.003,0.0,0.0,0.0002743986097137108
18064,12.28,0.004,0.0,0.0,0.00016286644951140066
18068,13.511,0.002,0.0,0.0,0.0002960550662423211
18072,14.693,0.009000000000000001,0.0,0.0,-0.00020417886068195746
18076,15.957,0.002,0.0,0.0,0.0002506736855298615
18080,17.129,0.007,0.0,0.0,-5.8380524257107825e-05
18084,18.445,0.002,0.0,0.0,0.0002168609379235565
18088,19.745,0.003,0.0,0.0,0.00015193719929095973
18092,20.967,-0.002,0.0,0.0,0.0003815519626079077
18096,22.249,-0.001,0.0,0.0,0.000314620881837386
18100,23.522,0.004,0.0,0.0,8.502678343678259e-05
18104,24.792,0.01,0.0,0.0,-0.00016134236850596966
18108,25.996,0.003,0.0,0.0,0.00011540236959532237
18112,27.277,0.0,0.0,0.0,0.00021996553873226529
18116,28.517,0.006,0.0,0.0
18120,29.729,0.005,0.0,0.0,3.363718927646406e-05
18124,30.935,0.001,0.0,0.0,0.0001616292225634395
18128,32.156,0.001,0.0,0.0,0.00015549197661400674
18132,33.374,0.001,0.0,0.0,0.00014981722298795469
18136,34.506,0.005,0.0,0.0,2.8980467165130704e-05
18140,35.658,0.002,0.0,0.0,0.0001121767906220203
18144,36.834,0.005,0.0,0.0,2.7148829885431935e-05
18148,38.021,0.005,0.0,0.0,2.6301254569842983e-05
18152,39.158,0.007,0.0,0.0,-2.553756575923183e-05
18156,40.231,0.004,0.0,0.0,4.9712907956550915e-05
18160,41.366,0.008,0.0,0.0,-4.834888555818789e-05
18164,42.404,0.002,0.0,0.0,9.433072351664937e-05
18168,43.506,0.007,0.0,0.0,-2.2985335356042846e-05
18172,44.572,0.002,0.0,0.0,8.974243919949744e-05
18176,45.652,0.006,0.0,0.0
18180,46.671,0.005,0.0,0.0,2.142658181740267e-05
18184,47.719,0.007,0.0,0.0,-2.0956013328024476e-05
18188,48.8,0.004,0.0,0.0,4.098360655737705e-05
18192,49.807,0.006,0.0,0.0
18196,50.805,0.006,0.0,0.0
18200,51.849,0.005,0.0,0.0,1.9286775058342496e-05
18204,52.811,0.006,0.0,0.0
18208,53.754,0.007,0.0,0.0,-1.860326673363843e-05
18212,54.82,0.005,0.0,0.0,1.8241517694272162e-05
18216,55.736,0.0,0.0,0.0,0.00010765035165781542
18220,56.709,0.005,0.0,0.0,1.7633885273942408e-05
18224,57.614,0.006,0.0,0.0
18228,58.564,0.01,0.0,0.0,-6.830134553650708e-05
18232,59.47,0.003,0.0,0.0,5.044560282495376e-05
18236,60.424,0.008,0.0,0.0,-3.3099430689792135e-05
18240,61.267,0.004,0.0,0.0,3.264400084874402e-05
18244,62.147,0.002,0.0,0.0,6.436352519027467e-05
18248,63.022,0.003,0.0,0.0,4.760242455015709e-05
18252,63.926,0.004,0.0,0.0,3.128617463942684e-05
18256,64.679,0.01,0.0,0.0,-6.18438751372161e-05
18260,65.538,0.008,0.0,0.0,-3.051664683084623e-05
18264,66.381,0.005,0.0,0.0,1.5064551603621519e-05
18268,67.281,0.002,0.0,0.0,5.945214845201468e-05
18272,68.007,0.007,0.0,0.0,-1.4704368667931241e-05
18276,68.944,0.006,0.0,0.0
18280,69.659,0.011,0.0,0.0,-7.177823396833142e-05
18284,70.455,0.009000000000000001,0.0,0.0,-4.258037044922292e-05
18288,71.201,0.004,0.0,0.0,2.808949312509656e-05
18292,72.017,0.004,0.0,0.0,2.7771220684005167e-05
18296,72.72,0.01,0.0,0.0,-5.500550055005501e-05
18300,73.523,0.008,0.0,0.0,-2.7202372046842486e-05
18304,74.269,0.008,0.0,0.0,-2.692913597867212e-05
18308,74.957,0.006,0.0,0.0
18312,75.645,0.005,0.0,0.0,1.3219644391565867e-05
18316,76.458,0.004,0.0,0.0,2.615815218812943e-05
18320,77.075,0.007,0.0,0.0,-1.2974375608173856e-05
18324,77.842,0.009000000000000001,0.0,0.0,-3.853960586829733e-05
18328,78.476,0.008,0.0,0.0,-2.5485498751210563e-05
18332,79.12,0.009000000000000001,0.0,0.0,-3.79170879676441e-05
18336,79.812,0.008,0.0,0.0,-2.5058888387711123e-05
18340,80.471,0.01,0.0,0.0,-4.970734798871643e-05
18344,81.152,0.008,0.0,0.0,-2.4645110410094636e-05
18348,81.79,0.008,0.0,0.0,-2.4452867098667318e-05
18352,82.407,0.004,0.0,0.0,2.42697829067919e-05
18356,83.008,0.008,0.0,0.0,-2.40940632228219e-05
18360,83.562,0.006,0.0,0.0
18364,84.238,0.01,0.0,0.0,-4.7484508179206535e-05
18368,84.845,0.005,0.0,0.0,1.1786198361718427e-05
18372,85.39,0.005,0.0,0.0,1.1710973181871414e-05
18376,86.001,0.006,0.0,0.0
18380,86.586,0.006,0.0,0.0
18384,87.152,0.005,0.0,0.0,1.1474205984945842e-05
18388,87.697,0.008,0.0,0.0,-2.2805797233656796e-05
18392,88.278,0.003,0.0,0.0,3.398355196085094e-05
18396,88.796,0.001,0.0,0.0,5.630884274066399e-05
18400,89.289,0.01,0.0,0.0,-4.479835142066772e-05
18404,89.803,0.001,0.0,0.0,5.567742725744129e-05
18408,90.325,0.002,0.0,0.0,4.428452809299751e-05
18412,90.817,0.002,0.0,0.0,4.404461719722079e-05
18416,91.393,0.004,0.0,0.0,2.1883514054686903e-05
18420,91.865,0.003,0.0,0.0,3.265661568606107e-05
18424,92.318,0.001,0.0,0.0,5.416061873090838e-05
18428,92.83,0.009000000000000001,0.0,0.0,-3.231713885597329e-05
18432,93.271,0.0,0.0,0.0,6.432867665190681e-05
18436,93.795,0.007,0.0,0.0,-1.0661549123087584e-05
18440,94.259,0.011,0.0,0.0,-5.304533254118969e-05
18444,94.688,0.004,0.0,0.0,2.112200067590402e-05
18448,95.146,0.006,0.0,0.0
18452,95.623,0.004,0.0,0.0,2.091547012747979e-05
18456,95.929,0.006,0.0,0.0
18460,96.451,0.008,0.0,0.0,-2.0735917719878488e-05
18464,96.848,0.003,0.0,0.0,3.097637535106559e-05
18468,97.341,0.006,0.0,0.0
18472,97.715,0.001,0.0,0.0,5.1169216599293864e-05
18476,98.179,0.009000000000000001,0.0,0.0,-3.0556432638344255e-05
18480,98.563,0.005,0.0,0.0,1.0145795075231071e-05
18484,98.938,-0.001,0.0,0.0,7.075137965190322e-05
18488,99.291,0.003,0.0,0.0,3.0214218811372632e-05
18492,99.742,-0.001,0.0,0.0,7.01810671532554e-05
18496,100.054,0.004,0.0,0.0,1.998920582885242e-05
18500,100.535,0.008,0.0,0.0,-1.989356940369026e-05
18504,100.86,0.002,0.0,0.0,3.96589331746976e-05
18508,101.203,0.009999999999999998,0.0,0.0,-3.952452002410994e-05
18512,101.537,0.002,0.0,0.0,3.9394506436077484e-05
18516,101.927,0.01,0.0,0.0,-3.9243772503850795e-05
18520,102.215,0.01,0.0,0.0,-3.9133199628234603e-05
18524,102.567,0.003,0.0,0.0,2.924917371084267e-05
18528,102.881,0.002,0.0,0.0,3.887987091882855e-05
18532,103.282,0.01,0.0,0.0,-3.872891694583761e-05
18536,103.605,0.003,0.0,0.0,2.895613146083683e-05
18540,103.951,0.008,0.0,0.0,-1.9239834152629606e-05
18544,104.263,0.006,0.0,0.0
18548,104.573,0.007,0.0,0.0,-9.562697828311325e-06
18552,104.873,0.007,0.0,0.0,-9.535342747895073e-06
18556,105.133,0.007,0.0,0.0,-9.511761292838595e-06
18560,105.511,0.006,0.0,0.0
18564,105.792,0.004,0.0,0.0,1.8905021173623716e-05
18568,106.102,0.008,0.0,0.0,-1.8849786054928276e-05
18572,106.307,0.009000000000000001,0.0,0.0,-2.8220154834582866e-05
18576,106.605,0.01,0.0,0.0,-3.7521692228319494e-05
18580,106.94,0.005,0.0,0.0,9.351037965214139e-06
18584,107.193,0.005,0.0,0.0,9.328967376601084e-06
18588,107.396,0.002,0.0,0.0,3.724533502178852e-05
18592,107.702,0.003,0.0,0.0,2.7854635939908265e-05
18596,107.933,0.011,0.0,0.0,-4.6325034975401394e-05
18600,108.249,0.003,0.0,0.0,2.7713881883435415e-05
18604,108.494,0.005,0.0,0.0,9.217099563109481e-06
18608,108.66,0.005,0.0,0.0,9.203018590097552e-06
18612,108.939,0.006,0.0,0.0
18616,109.175,0.002,0.0,0.0,3.663842454774445e-05
18620,109.397,-0.002,0.0,0.0,7.312814793824328e-05
18624,109.698,-0.001,0.0,0.0,6.381155536108225e-05
18628,109.864,0.002,0.0,0.0,3.6408650695405226e-05
18632,110.117,0.0,0.0,0.0,5.4487499659453124e-05
18636,110.397,0.0,0.0,0.0,5.434930297018941e-05
18640,110.554,0.002,0.0,0.0,3.618141360782966e-05
18644,110.78,0.003,0.0,0.0,2.708070048745261e-05
18648,111.008,-0.001,0.0,0.0,6.305851830498703e-05
18652,111.268,0.001,0.0,0.0,4.493654959197613e-05
18656,111.44,0.003,0.0,0.0,2.6920315865039483e-05
18660,111.686,0.005,0.0,0.0,8.953673692315957e-06
18664,111.881,0.008,0.0,0.0,-1.7876136251910514e-05
18668,112.059,0.009000000000000001,0.0,0.0,-2.6771611383289168e-05
18672,112.279,0.005,0.0,0.0,8.906384987397465e-06
18676,112.418,0.008,0.0,0.0,-1.7790745254318704e-05
18680,112.669,0.009000000000000001,0.0,0.0,-2.6626667495051886e-05
18684,112.871,0.005,0.0,0.0,8.85967166056826e-06
18688,113.048,0.006,0.0,0.0
18692,113.182,0.005,0.0,0.0,8.835327172165185e-06
18696,113.363,0.002,0.0,0.0,3.5284881310480496e-05
18700,113.575,0.005,0.0,0.0,8.804754567466431e-06
18704,113.678,0.0,0.0,0.0,5.278066116574887e-05
18708,113.933,0.007,0.0,0.0,-8.777088288731095e-06
18712,114.047,0.008,0.0,0.0,-1.753662963515042e-05
18716,114.218,0.008,0.0,0.0,-1.7510374897126547e-05
18720,114.457,0.01,0.0,0.0,-3.494762225115109e-05
18724,114.521,0.004,0.0,0.0,1.7464045895512614e-05
18728,114.722,-0.001,0.0,0.0,6.101706734540891e-05
18732,114.881,0.005,0.0,0.0,8.704659604286174e-06
18736,115.06,0.006,0.0,0.0
18740,115.198,0.002,0.0,0.0,3.4722825049045993e-05
18744,115.389,0.007,0.0,0.0,-8.666337345847525e-06
18748,115.452,0.007,0.0,0.0,-8.66160828742681e-06
18752,115.643,0.008,0.0,0.0,-1.7294604947986477e-05
18756,115.787,0.005,0.0,0.0,8.636548144437631e-06
18760,115.838,0.004,0.0,0.0,1.7265491462214473e-05
18764,116.061,0.008,0.0,0.0,-1.72323174882174e-05
18768,116.25,0.004,0.0,0.0,1.7204301075268818e-05
18772,116.395,0.007,0.0,0.0,-8.591434339963057e-06
18776,116.414,0.007,0.0,0.0,-8.590032126720154e-06
18780,116.582,0.004,0.0,0.0,1.7155306994218662e-05
18784,116.728,0.008,0.0,0.0,-1.7133849633335617e-05
18788,116.819,0.006,0.0,0.0
18792,116.97,0.01,0.0,0.0,-3.4196802598957e-05
18796,117.127,0.011,0.0,0.0,-4.2688705422319356e-05
18800,117.234,0.002,0.0,0.0,3.411979459883652e-05
18804,117.37,0.005,0.0,0.0,8.520064752492119e-06
18808,117.453,0.001,0.0,0.0,4.257021957719258e-05
18812,117.632,0.005,0.0,0.0,8.501088139281828e-06
18816,117.705,0.004,0.0,0.0,1.6991631621426447e-05
18820,117.894,0.002,0.0,0.0,3.39287834834682e-05
18824,117.983,0.006,0.0,0.0
18828,117.984,0.008,0.0,0.0,-1.6951451044209385e-05
18832,118.172,0.006,0.0,0.0
18836,118.249,0.01,0.0,0.0,-3.382692454058808e-05
18840,118.325,0.006,0.0,0.0
18844,118.457,0.006,0.0,0.0
18848,118.592,0.005,0.0,0.0,8.432271991365354e-06
18852,118.685,0.004,0.0,0.0,1.6851329148586596e-05
18856,118.734,0.0,0.0,0.0,5.0533124463085555e-05
18860,118.909,0.004,0.0,0.0,1.681958472445315e-05
18864,119.009,0.01,0.0,0.0,-3.361090337705552e-05
18868,119.033,0.009000000000000001,0.0,0.0,-2.5203094940058645e-05
18872,119.095,0.0,0.0,0.0,5.0379948780385406e-05
18876,119.257,0.004,0.0,0.0,1.6770504037498846e-05
18880,119.343,0.007,0.0,0.0,-8.379209505375263e-06
18884,119.468,0.008,0.0,0.0,-1.674088458834165e-05
18888,119.489,0.006,0.0,0.0
18892,119.58,0.001,0.0,0.0,4.181301220939957e-05
18896,119.656,0.005,0.0,0.0,8.357290900581667e-06
18900,119.748,0.008,0.0,0.0,-1.6701740321341484e-05
18904,119.823,0.009000000000000001,0.0,0.0,-2.503692947096969e-05
18908,119.939,0.007,0.0,0.0,-8.337571598896106e-06
18912,119.998,0.009000000000000001,0.0,0.0,-2.5000416673611234e-05
18916,120.078,0.003,0.0,0.0,2.4983760555638835e-05
18920,120.155,0.003,0.0,0.0,2.496774998959677e-05
18924,120.237,0.008,0.0,0.0,-1.6633814882274175e-05
18928,120.289,0.003,0.0,0.0,2.4939936320029264e-05
18932,120.36,0.005,0.0,0.0,8.308408109006315e-06
18936,120.425,0.008,0.0,0.0,-1.660784720780569e-05
18940,120.535,0.009,0.0,0.0,-2.4889036379474836e-05
18944,120.551,0.009000000000000001,0.0,0.0,-2.4885733009265797e-05
18948,120.635,0.005,0.0,0.0,8.289468230613006e-06
18952,120.741,0.009000000000000001,0.0,0.0,-2.484657241533531e-05
18956,120.792,0.007,0.0,0.0,-8.278693953241936e-06
18960,120.838,0.006,0.0,0.0
18964,120.9,0.011,0.0,0.0,-4.135649296939619e-05
18968,121.034,0.006,0.0,0.0
18972,121.04,0.005,0.0,0.0,8.261731658955716e-06
18976,121.098,0.009000000000000001,0.0,0.0,-2.4773324084625684e-05
18980,121.145,0.007,0.0,0.0,-8.254570968673904e-06
18984,121.204,0.008,0.0,0.0,-1.6501105574073464e-05
18988,121.273,0.007,0.0,0.0,-8.245858517559555e-06
18992,121.337,0.009000000000000001,0.0,0.0,-2.4724527555485966e-05
18996,121.391,0.009000000000000001,0.0,0.0,-2.4713529009564143e-05
19000,121.471,0.009000000000000001,0.0,0.0,-2.4697252842242187e-05
19004,121.436,0.004,0.0,0.0,1.6469580684475772e-05
19008,121.513,0.006,0.0,0.0
19012,121.573,0.011,0.0,0.0,-4.1127552992852025e-05
19016,121.662,0.008,0.0,0.0,-1.6438986700859758e-05
19020,121.732,0.009000000000000001,0.0,0.0,-2.4644300594749128e-05
19024,121.756,0.008,0.0,0.0,-1.6426295213377576e-05
19028,121.806,0.006,0.0,0.0
19032,121.86,0.009000000000000001,0.0,0.0,-2.4618414574101435e-05
19036,121.853,0.002,0.0,0.0,3.2826438413498234e-05
19040,121.962,0.005,0.0,0.0,8.199275184073728e-06
19044,122.019,0.002,0.0,0.0,3.278177988673895e-05
19048,122.109,0.009000000000000001,0.0,0.0,-2.456821364518587e-05
19052,122.131,0.008,0.0,0.0,-1.637585870909106e-05
19056,122.169,0.008,0.0,0.0,-1.6370765087706376e-05
19060,122.212,0.003,0.0,0.0,2.4547507609727357e-05
19064,122.272,0.004,0.0,0.0,1.6356974613975398e-05
19068,122.247,0.006,0.0,0.0
19072,122.293,0.009000000000000001,0.0,0.0,-2.4531248722330803e-05
19076,122.324,0.009000000000000001,0.0,0.0,-2.4525031882541454e-05
19080,122.372,0.005,0.0,0.0,8.171804007452685e-06
19084,122.472,0.011,0.0,0.0,-4.082565810960872e-05
19088,122.487,0.012,0.0,0.0,-4.898479022263587e-05
19092,122.454,0.007,0.0,0.0,-8.166331847060938e-06
19096,122.564,0.013000000000000001,0.0,0.0,-5.7113018504618004e-05
19100,122.6,0.008,0.0,0.0,-1.6313213703099512e-05
19104,122.678,0.011,0.0,0.0,-4.075710396322079e-05
19108,122.654,0.004,0.0,0.0,1.6306031601089244e-05
19112,122.687,0.007,0.0,0.0,-8.150822825564242e-06
19116,122.738,0.004,0.0,0.0,1.6294872003780412e-05
19120,122.787,0.005,0.0,0.0,8.14418464495427e-06
19124,122.798,0.01,0.0,0.0,-3.2573820420528024e-05
19128,122.813,0.006,0.0,0.0
19132,122.834,0.005,0.0,0.0,8.141068433821254e-06
19136,122.908,0.009000000000000001,0.0,0.0,-2.4408500667165693e-05
19140,122.962,0.008,0.0,0.0,-1.6265187618939185e-05
19144,122.964,0.01,0.0,0.0,-3.252984613382779e-05
19148,123.017,0.013000000000000001,0.0,0.0,-5.690270450425552e-05
19152,123.06,0.007,0.0,0.0,-8.126117341134406e-06
19156,123.094,0.007,0.0,0.0,-8.123872812647245e-06
19160,123.085,0.008,0.0,0.0,-1.624893366372832e-05
19164,123.082,0.004,0.0,0.0,1.624932971514925e-05
19168,123.238,0.007,0.0,0.0,-8.114380304776124e-06
19172,123.188,0.005,0.0,0.0,8.117673799396044e-06
19176,123.205,0.014,0.0,0.0,-6.493242969035348e-05
19180,123.203,0.001,0.0,0.0,4.05834273516067e-05
19184,123.283,0.009000000000000001,0.0,0.0,-2.433425533122978e-05
19188,123.354,0.012,0.0,0.0,-4.864049807870033e-05
19192,123.328,0.011,0.0,0.0,-4.054229372080954e-05
19196,123.326,0.009000000000000001,0.0,0.0,-2.4325770721502368e-05
19200,123.374,0.002,0.0,0.0,3.2421742020198744e-05
19204,123.42,0.006,0.0,0.0
19208,123.392,0.007,0.0,0.0,-8.104253112033195e-06
19212,123.48,0.004,0.0,0.0,1.6196954972465176e-05
19216,123.478,0.005,0.0,0.0,8.09860865903238e-06
19220,123.525,0.009000000000000001,0.0,0.0,-2.428658166363085e-05
19224,123.513,0.013000000000000001,0.0,0.0,-5.667419623845264e-05
19228,123.499,0.008,0.0,0.0,-1.6194463113061644e-05
19232,123.593,0.0,0.0,0.0,4.854643871416666e-05
19236,123.587,0.013,0.0,0.0,-5.664026151617888e-05
19240,123.631,0.005,0.0,0.0,8.088586196018798e-06
19244,123.592,0.006,0.0,0.0
19248,123.69,0.009000000000000001,0.0,0.0,-2.4254183846713568e-05
19252,123.649,0.006,0.0,0.0
19256,123.656,0.003,0.0,0.0,2.4260852688102477e-05
19260,123.682,0.002,0.0,0.0,3.234100354133989e-05
19264,123.722,0.002,0.0,0.0,3.2330547517822215e-05
19268,123.822,0.003,0.0,0.0,2.422832776081795e-05
19272,123.801,0.005,0.0,0.0,8.077479180297413e-06
19276,123.782,0.005,0.0,0.0,8.078719038309286e-06
19280,123.789,0.006,0.0,0.0
19284,123.866,0.002,0.0,0.0,3.229296174898681e-05
19288,123.882,0.008,0.0,0.0,-1.614439547311151e-05
19292,123.887,0.009000000000000001,0.0,0.0,-2.4215615843470266e-05
19296,123.914,0.005,0.0,0.0,8.070113142986264e-06
19300,123.88,0.003,0.0,0.0,2.4216984178237004e-05
19304,123.989,0.008,0.0,0.0,-1.613046318625039e-05
19308,123.951,0.006,0.0,0.0
19312,123.999,0.006,0.0,0.0
19316,124.023,0.005,0.0,0.0,8.063020568765472e-06
19320,123.992,0.006,0.0,0.0
19324,124.053,0.004,0.0,0.0,1.6122141342813155e-05
19328,124.04,0.008,0.0,0.0,-1.6123831022250886e-05
19332,124.026,0.0,0.0,0.0,4.837695321948624e-05
19336,124.067,0.005,0.0,0.0,8.06016104201762e-06
19340,124.062,0.008,0.0,0.0,-1.6120971772178427e-05
19344,124.024,0.007,0.0,0.0,-8.06295555698897e-06
19348,124.059,0.011,0.0,0.0,-4.030340402550399e-05
19352,124.118,0.003,0.0,0.0,2.417054738232972e-05
19356,124.119,0.006,0.0,0.0
19360,124.086,0.006,0.0,0.0
19364,124.084,0.005,0.0,0.0,8.059056767995874e-06
19368,124.25,0.003,0.0,0.0,2.4144869215291752e-05
19372,124.117,0.002,0.0,0.0,3.2227656163136394e-05
19376,124.207,0.007,0.0,0.0,-8.051076026310918e-06
19380,124.192,0.002,0.0,0.0,3.220819376449369e-05
19384,124.252,0.003,0.0,0.0,2.41444805717413e-05
19388,124.174,0.004,0.0,0.0,1.6106431298017298e-05
19392,124.244,0.002,0.0,0.0,3.219471362802228e-05
19396,124.279,0.002,0.0,0.0,3.218564681080472e-05
19400,124.322,0.006,0.0,0.0
19404,124.307,0.008,0.0,0.0,-1.6089198516575897e-05
19408,124.25,0.007,0.0,0.0,-8.048289738430584e-06
19412,124.307,0.009000000000000001,0.0,0.0,-2.413379777486385e-05
19416,124.317,0.003,0.0,0.0,2.4131856463717757e-05
19420,124.442,0.006,0.0,0.0
19424,124.304,0.008,0.0,0.0,-1.608958681941048e-05
19428,124.346,0.003,0.0,0.0,2.412622842713075e-05
19432,124.35,0.002,0.0,0.0,3.216726980297547e-05
19436,124.384,0.01,0.0,0.0,-3.215847697453049e-05
19440,124.361,0.001,0.0,0.0,4.020553067279935e-05
19444,124.337,0.005,0.0,0.0,8.0426582594079e-06
19448,124.441,0.006,0.0,0.0
19452,124.466,0.01,0.0,0.0,-3.213729050503752e-05
19456,124.457,0.008,0.0,0.0,-1.6069807242662124e-05
19460,124.375,0.005,0.0,0.0,8.040201005025125e-06
19464,124.439,0.0,0.0,0.0,4.821639518157491e-05
19468,124.495,0.0,0.0,0.0,4.819470661472348e-05
19472,124.385,0.005,0.0,0.0,8.039554608674678e-06
19476,124.396,0.0,0.0,0.0,4.823306215633943e-05
19480,124.473,-0.001,0.0,0.0,5.623709559502864e-05
19484,124.475,0.005,0.0,0.0,8.033741715203856e-06
19488,124.483,0.002,0.0,0.0,3.2132901681354083e-05
19492,124.451,0.008,0.0,0.0,-1.607058199612699e-05
19496,124.463,0.002,0.0,0.0,3.213806512778898e-05
19500,124.495,0.004,0.0,0.0,1.606490220490783e-05
19504,124.529,0.007,0.0,0.0,-8.030258012189932e-06
19508,124.572,0.005,0.0,0.0,8.027486112449025e-06
19512,124.491,0.004,0.0,0.0,1.6065418383658257e-05
19516,124.588,0.006,0.0,0.0
19520,124.553,0.001,0.0,0.0,4.014355334676804e-05
19524,124.571,0.002,0.0,0.0,3.2110202213998444e-05
19528,124.516,0.0,0.0,0.0,4.818657843168749e-05
19532,124.597,0.006,0.0,0.0
19536,124.557,-0.004,0.0,0.0,8.02845283685381e-05
