Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3909521,4.376,3.153,24.118,0.0
3909525,4.34,3.154,24.118,0.0
3909529,4.407,3.15,24.118,0.0
3909533,4.431,3.144,24.118,0.0
3909537,4.476,3.153,24.118,0.0
3909541,4.547,3.145,24.118,0.0
3909545,4.491,3.149,24.118,0.0
3909549,4.5,3.141,24.118,0.0
3909553,4.596,3.1390000000000002,24.118,0.0
3909557,4.598,3.146,24.118,0.0
3909561,4.6,3.14,24.118,0.0
3909565,4.664,3.1420000000000003,24.118,0.0
3909569,4.669,3.1439999999999997,24.118,0.0
3909573,4.729,3.133,24.118,0.0
3909577,4.733,3.138,24.118,0.0
3909581,4.761,3.136,24.118,0.0
3909585,4.742,3.132,24.118,0.0
3909589,4.757,3.1319999999999997,24.118,0.0
3909593,4.786,3.129,24.118,0.0
3909597,4.829,3.127,24.118,0.0
3909601,4.896,3.121,24.118,0.0
3909605,4.891,3.121,24.118,0.0
3909609,4.909,3.125,24.118,0.0
3909613,4.92,3.118,24.118,0.0
3909617,4.95,3.116,24.118,0.0
3909621,4.985,3.119,24.118,0.0
3909625,5.042,3.1119999999999997,24.118,0.0
3909629,5.056,3.1109999999999998,24.118,0.0
3909633,5.121,3.115,24.118,0.0
3909637,5.103,3.109,24.118,0.0
3909641,5.14,3.1060000000000003,24.118,0.0
3909645,5.179,3.11,24.118,0.0
3909649,5.199,3.106,24.118,0.0
3909653,5.208,3.109,24.118,0.0
3909657,5.194,3.107,24.118,0.0
3909661,5.219,3.105,24.118,0.0
3909665,5.264,3.1079999999999997,24.118,0.0
3909669,5.271,3.101,24.118,0.0
3909673,5.324,3.104,24.118,0.0
3909677,5.332,3.1020000000000003,24.118,0.0
3909681,5.306,3.1,24.118,0.0
3909685,5.421,3.101,24.118,0.0
3909689,5.422,3.091,24.118,0.0
3909693,5.489,3.092,24.118,0.0
3909697,5.486,3.089,24.118,0.0
3909701,5.499,3.0900000000000003,24.118,0.0
3909705,5.553,3.093,24.118,0.0
3909709,5.588,3.085,24.118,0.0
3909713,5.516,3.09,24.118,0.0
3909717,5.608,3.0869999999999997,24.118,0.0
3909721,5.575,3.0810000000000004,24.118,0.0
3909725,5.62,3.08,24.118,0.0
3909729,5.684,3.0869999999999997,24.118,0.0
3909733,5.648,3.084,24.118,0.0
3909737,5.711,3.08,24.118,0.0
3909741,5.677,3.0820000000000003,24.118,0.0
3909745,5.702,3.0730000000000004,24.118,0.0
3909749,5.786,3.076,24.118,0.0
3909753,5.788,3.072,24.118,0.0
3909757,5.76,3.077,24.118,0.0
3909761,5.731,3.074,24.118,0.0
3909765,5.83,3.074,24.118,0.0
3909769,5.877,3.069,24.118,0.0
3909773,5.854,3.067,24.118,0.0
3909777,5.869,3.073,24.118,0.0
3909781,5.862,3.069,24.118,0.0
3909785,5.933,3.067,24.118,0.0
3909789,5.949,3.067,24.118,0.0
3909793,5.926,3.068,24.118,0.0
3909797,5.924,3.06,24.118,0.0
3909801,6.043,3.061,24.118,0.0
3909805,6.072,3.06,24.118,0.0
3909809,6.052,3.06,24.118,0.0
3909813,6.066,3.062,24.118,0.0
3909817,6.114,3.059,24.118,0.0
3909821,6.083,3.057,24.118,0.0
3909825,6.077,3.055,24.118,0.0
3909829,6.124,3.056,24.118,0.0
3909833,6.122,3.0530000000000004,24.118,0.0
3909837,6.193,3.052,24.118,0.0
3909841,6.156,3.054,24.118,0.0
3909845,6.175,3.0589999999999997,24.118,0.0
3909849,6.16,3.048,24.118,0.0
3909853,6.235,3.055,24.118,0.0
3909857,6.24,3.0509999999999997,24.118,0.0
3909861,6.288,3.046,24.118,0.0
3909865,6.34,3.047,24.118,0.0
3909869,6.28,3.051,24.118,0.0
3909873,6.295,3.045,24.118,0.0
3909877,6.345,3.0450000000000004,24.118,0.0
3909881,6.338,3.048,24.118,0.0
3909885,6.38,3.044,24.118,0.0
3909889,6.358,3.041,24.118,0.0
3909893,6.388,3.042,24.118,0.0
3909897,6.437,3.041,24.118,0.0
3909901,6.435,3.0380000000000003,24.118,0.0
3909905,6.431,3.039,24.118,0.0
3909909,6.45,3.037,24.118,0.0
3909913,6.491,3.031,24.118,0.0
3909917,6.53,3.0389999999999997,24.118,0.0
3909921,6.499,3.0340000000000003,24.118,0.0
3909925,6.532,3.035,24.118,0.0
3909929,6.581,3.032,24.118,0.0
3909933,6.584,3.0340000000000003,24.118,0.0
3909937,6.534,3.032,24.118,0.0
3909941,6.614,3.028,24.118,0.0
3909945,6.557,3.028,24.118,0.0
3909949,6.619,3.0309999999999997,24.118,0.0
3909953,6.682,3.0279999999999996,24.118,0.0
3909957,6.617,3.028,24.118,0.0
3909961,6.682,3.027,24.118,0.0
3909965,6.626,3.028,24.118,0.0
3909969,6.676,3.026,24.118,0.0
3909973,6.743,3.02,24.118,0.0
3909977,6.687,3.024,24.118,0.0
3909981,6.707,3.022,24.118,0.0
3909985,6.697,3.026,24.118,0.0
3909989,6.767,3.0229999999999997,24.118,0.0
3909993,6.72,3.022,24.118,0.0
3909997,6.806,3.026,24.118,0.0
3910001,6.816,3.0220000000000002,24.118,0.0
3910005,6.805,3.021,24.118,0.0
3910009,6.814,3.0170000000000003,24.118,0.0
3910013,6.846,3.016,24.118,0.0
3910017,6.903,3.014,24.118,0.0
3910021,6.863,3.013,24.118,0.0
3910025,6.823,3.0180000000000002,24.118,0.0
3910029,6.864,3.0220000000000002,24.118,0.0
3910033,6.896,3.014,24.118,0.0
3910037,6.911,3.016,24.118,0.0
3910041,6.861,3.009,24.118,0.0
3910045,6.921,3.007,24.118,0.0
3910049,6.99,3.012,24.118,0.0
3910053,6.973,3.0060000000000002,24.118,0.0
3910057,6.966,3.0140000000000002,24.118,0.0
3910061,6.989,3.007,24.118,0.0
3910065,7.021,3.016,24.118,0.0
3910069,7.056,3.003,24.118,0.0
3910073,7.039,3.008,24.118,0.0
3910077,7.037,3.013,24.118,0.0
3910081,6.979,3.011,24.118,0.0
3910085,6.989,3.008,24.118,0.0
3910089,7.099,3.0060000000000002,24.118,0.0
3910093,7.123,3.009,24.118,0.0
3910097,7.082,3.011,24.118,0.0
3910101,7.19,3.012,24.118,0.0
3910105,7.086,3.004,24.118,0.0
3910109,7.185,3.001,24.118,0.0
3910113,7.153,3.003,24.118,0.0
3910117,7.145,3.0039999999999996,24.118,0.0
3910121,7.14,3.007,24.118,0.0
3910125,7.172,2.999,24.118,0.0
3910129,7.161,3.0,24.118,0.0
3910133,7.262,3.005,24.118,0.0
3910137,7.196,2.9930000000000003,24.118,0.0
3910141,7.266,2.999,24.118,0.0
3910145,7.28,2.999,24.118,0.0
3910149,7.283,3.003,24.118,0.0
3910153,7.301,2.9989999999999997,24.118,0.0
3910157,7.307,2.999,24.118,0.0
3910161,7.294,2.995,24.118,0.0
3910165,7.296,2.993,24.118,0.0
3910169,7.313,2.991,24.118,0.0
3910173,7.299,2.994,24.118,0.0
3910177,7.321,2.995,24.118,0.0
3910181,7.332,2.995,24.118,0.0
3910185,7.382,2.9939999999999998,24.118,0.0
3910189,7.352,2.9939999999999998,24.118,0.0
3910193,7.422,2.988,24.118,0.0
3910197,7.392,2.9909999999999997,24.118,0.0
3910201,7.403,2.989,24.118,0.0
3910205,7.397,2.9909999999999997,24.118,0.0
3910209,7.427,2.986,24.118,0.0
3910213,7.436,2.987,24.118,0.0
3910217,7.466,2.987,24.118,0.0
3910221,7.458,2.985,24.118,0.0
3910225,7.495,2.992,24.118,0.0
3910229,7.407,2.984,24.118,0.0
3910233,7.496,2.992,24.118,0.0
3910237,7.544,2.9890000000000003,24.118,0.0
3910241,7.498,2.99,24.118,0.0
3910245,7.453,2.979,24.118,0.0
3910249,7.44,2.984,24.118,0.0
3910253,7.517,2.987,24.118,0.0
3910257,7.532,2.989,24.118,0.0
3910261,7.488,2.986,24.118,0.0
3910265,7.607,2.984,24.118,0.0
3910269,7.566,2.984,24.118,0.0
3910273,7.562,2.98,24.118,0.0
3910277,7.557,2.9829999999999997,24.118,0.0
3910281,7.593,2.984,24.118,0.0
3910285,7.634,2.982,24.118,0.0
3910289,7.586,2.982,24.118,0.0
3910293,7.669,2.976,24.118,0.0
3910297,7.613,2.98,24.118,0.0
3910301,7.629,2.9829999999999997,24.118,0.0
3910305,7.641,2.98,24.118,0.0
3910309,7.65,2.982,24.118,0.0
3910313,7.698,2.9810000000000003,24.118,0.0
3910317,7.656,2.981,24.118,0.0
3910321,7.668,2.975,24.118,0.0
3910325,7.658,2.983,24.118,0.0
3910329,7.65,2.973,24.118,0.0
3910333,7.694,2.9770000000000003,24.118,0.0
3910337,7.697,2.976,24.118,0.0
3910341,7.712,2.978,24.118,0.0
3910345,7.644,2.977,24.118,0.0
3910349,7.659,2.976,24.118,0.0
3910353,7.756,2.974,24.118,0.0
3910357,7.75,2.976,24.118,0.0
3910361,7.713,2.976,24.118,0.0
3910365,7.773,2.976,24.118,0.0
3910369,7.787,2.9699999999999998,24.118,0.0
3910373,7.786,2.973,24.118,0.0
3910377,7.775,2.974,24.118,0.0
3910381,7.735,2.97,24.118,0.0
3910385,7.758,2.9699999999999998,24.118,0.0
3910389,7.742,2.969,24.118,0.0
3910393,7.799,2.968,24.118,0.0
3910397,7.835,2.968,24.118,0.0
3910401,7.821,2.9669999999999996,24.118,0.0
3910405,7.796,2.964,24.118,0.0
3910409,7.94,2.97,24.118,0.0
3910413,7.866,2.972,24.118,0.0
3910417,7.83,2.967,24.118,0.0
3910421,7.897,2.971,24.118,0.0
3910425,7.879,2.966,24.118,0.0
3910429,7.793,2.968,24.118,0.0
3910433,7.862,2.97,24.118,0.0
3910437,7.902,2.968,24.118,0.0
3910441,7.874,2.967,24.118,0.0
3910445,7.871,2.971,24.118,0.0
3910449,7.946,2.969,24.118,0.0
3910453,7.92,2.957,24.118,0.0
3910457,7.892,2.964,24.118,0.0
3910461,7.935,2.961,24.118,0.0
3910465,7.939,2.96,24.118,0.0
3910469,7.982,2.9640000000000004,24.118,0.0
3910473,7.964,2.9650000000000003,24.118,0.0
3910477,7.939,2.956,24.118,0.0
3910481,7.972,2.964,24.118,0.0
3910485,7.973,2.961,24.118,0.0
3910489,7.975,2.9659999999999997,24.118,0.0
3910493,7.972,2.966,24.118,0.0
3910497,8.017,2.964,24.118,0.0,0.0617812149182986
3910501,8.068,2.9650000000000003,24.118,0.0,0.06126673277144268
3910505,7.981,2.9619999999999997,24.118,0.0
3910509,8.005,2.964,24.118,0.0,0.06187382885696437
3910513,8.035,2.962,24.118,0.0,0.06189172370877406
3910517,8.021,2.9610000000000003,24.118,0.0,0.06212442338860485
3910521,8.046,2.963,24.118,0.0,0.06168282376336065
3910525,7.996,2.961,24.118,0.0
3910529,8.049,2.959,24.118,0.0,0.06215678966331219
3910533,8.066,2.957,24.118,0.0,0.062273741631539786
3910537,8.114,2.96,24.118,0.0,0.061535617451318685
3910541,8.081,2.958,24.118,0.0,0.06203440168295999
3910545,8.112,2.96,24.118,0.0,0.06155078895463509
3910549,8.086,2.957,24.118,0.0,0.0621197130843433
3910553,8.059,2.957,24.118,0.0,0.06232783223725028
3910557,8.097,2.9539999999999997,24.118,0.0,0.06240582931950106
3910561,8.063,2.954,24.118,0.0,0.06266898176857244
3910565,8.131,2.955,24.118,0.0,0.0620218915262575
3910569,8.119,2.957,24.118,0.0,0.06186722502771277
3910573,8.112,2.9579999999999997,24.118,0.0,0.06179733727810652
3910577,8.16,2.96,24.118,0.0,0.06118872549019606
3910581,8.148,2.955,24.118,0.0,0.0618924889543446
3910585,8.091,2.948,24.118,0.0,0.06319367198121369
3910589,8.067,2.959,24.118,0.0,0.062018098425684856
3910593,8.141,2.9509999999999996,24.118,0.0,0.06243704704581749
3910597,8.183,2.9530000000000003,24.118,0.0,0.061872174019308265
3910601,8.136,2.9539999999999997,24.118,0.0,0.062106686332350065
3910605,8.157,2.952,24.118,0.0,0.06219198234645088
3910609,8.151,2.953,24.118,0.0,0.062115077904551584
3910613,8.174,2.954,24.118,0.0,0.061817959383410774
3910617,8.151,2.955,24.118,0.0,0.06186970923813026
3910621,8.171,2.947,24.118,0.0,0.06269734426630764
3910625,8.154,2.9549999999999996,24.118,0.0,0.0618469462840324
3910629,8.133,2.959,24.118,0.0,0.061514816180991
3910633,8.182,2.95,24.118,0.0,0.062246394524566075
3910637,8.168,2.954,24.118,0.0,0.06186336924583737
3910641,8.218,2.949,24.118,0.0,0.0620954003407155
3910645,8.178,2.953,24.118,0.0,0.061910002445585706
3910649,8.209,2.947,24.118,0.0,0.06240711414301374
3910653,8.247,2.952,24.118,0.0,0.0615132775554747
3910657,8.193,2.952,24.118,0.0,0.06191871109483704
3910661,8.234,2.956,24.118,0.0,0.06112460529511779
3910665,8.265,2.947,24.118,0.0,0.06198427102238351
3910669,8.259,2.953,24.118,0.0,0.06130282116478992
3910673,8.311,2.953,24.118,0.0,0.06091926362651907
3910677,8.185,2.947,24.118,0.0,0.06259010384850333
3910681,8.269,2.953,24.118,0.0,0.06122868545168702
3910685,8.296,2.95,24.118,0.0,0.061391031822565056
3910689,8.288,2.95,24.118,0.0,0.06145028957528953
3910693,8.271,2.951,24.118,0.0,0.06145568855035663
3910697,8.288,2.947,24.118,0.0,0.061812258687258655
3910701,8.271,2.953,24.118,0.0,0.06121387982106153
3910705,8.255,2.949,24.118,0.0,0.06181708055723803
3910709,8.26,2.951,24.118,0.0,0.061537530266343794
3910713,8.285,2.944,24.118,0.0,0.062196741098370534
3910717,8.374,2.9459999999999997,24.118,0.0,0.06129687126821114
3910721,8.293,2.943,24.118,0.0,0.06225732545520316
3910725,8.302,2.945,24.118,0.0,0.061948927969164055
3910729,8.288,2.944,24.118,0.0,0.06217422779922778
3910733,8.29,2.953,24.118,0.0,0.06107358262967431
3910737,8.289,2.951,24.118,0.0,0.06132223428640364
3910741,8.297,2.9539999999999997,24.118,0.0,0.0609015306737375
3910745,8.337,2.953,24.118,0.0,0.06072927911718844
3910749,8.311,2.946,24.118,0.0,0.061761520875947495
3910753,8.305,2.9410000000000003,24.118,0.0,0.06240818783865136
3910757,8.314,2.947,24.118,0.0,0.06161895597786862
3910761,8.292,2.946,24.118,0.0,0.06190303907380604
3910765,8.355,2.945,24.118,0.0,0.06155595451825254
3910769,8.351,2.946,24.118,0.0,0.061465692731409366
3910773,8.354,2.943,24.118,0.0,0.06180272923150584
3910777,8.448,2.943,24.118,0.0,0.06111505681818179
3910781,8.352,2.9459999999999997,24.118,0.0,0.061458333333333344
3910785,8.362,2.944,24.118,0.0,0.061624013393924884
3910789,8.391,2.944,24.118,0.0,0.06141103563341674
3910793,8.331,2.944,24.118,0.0,0.06185331892930019
3910797,8.362,2.945,24.118,0.0,0.06150442477876106
3910801,8.382,2.937,24.118,0.0,0.06231209735146743
3910805,8.39,2.9450000000000003,24.118,0.0,0.061299165673420676
3910809,8.379,2.9410000000000003,24.118,0.0,0.0618570235111588
3910813,8.417,2.9459999999999997,24.118,0.0,0.06098372341689439
3910817,8.351,2.941,24.118,0.0,0.06206442342234462
3910821,8.376,2.9379999999999997,24.118,0.0,0.0622373447946514
3910825,8.398,2.939,24.118,0.0,0.06195522743510357
3910829,8.411,2.937,24.118,0.0,0.0620972535964808
3910833,8.42,2.945,24.118,0.0,0.06108076009501187
3910837,8.426,2.9419999999999997,24.118,0.0,0.061393306432470936
3910841,8.414,2.9419999999999997,24.118,0.0,0.06148086522462564
3910845,8.458,2.9370000000000003,24.118,0.0,0.06175218727831633
3910849,8.423,2.937,24.118,0.0,0.06200878546836044
3910853,8.441,2.9379999999999997,24.118,0.0,0.061758085534889234
3910857,8.43,2.941,24.118,0.0,0.06148279952550415
3910861,8.468,2.934,24.118,0.0,0.062033538025507755
3910865,8.466,2.932,24.118,0.0,0.06228443184502716
3910869,8.455,2.944,24.118,0.0,0.06094618568894144
3910873,8.42,2.938,24.118,0.0,0.06191211401425174
3910877,8.472,2.94,24.118,0.0,0.06129603399433427
3910881,8.451,2.942,24.118,0.0,0.06121169092415094
3910885,8.489,2.941,24.118,0.0,0.061055483566969014
3910889,8.48,2.942,24.118,0.0,0.06100235849056599
3910893,8.449,2.942,24.118,0.0,0.061226180613090264
3910897,8.384,2.9419999999999997,24.118,0.0,0.06170085877862596
3910901,8.445,2.94,24.118,0.0,0.06149200710479572
3910905,8.468,2.939,24.118,0.0,0.06144307982994801
3910909,8.538,2.935,24.118,0.0,0.06140782384633401
3910913,8.497,2.94,24.118,0.0,0.06111568788984346
3910917,8.491,2.941,24.118,0.0,0.06104110234365799
3910921,8.51,2.9419999999999997,24.118,0.0,0.060787309048178625
3910925,8.502,2.9389999999999996,24.118,0.0,0.06119736532580571
3910929,8.5,2.939,24.118,0.0,0.06121176470588233
3910933,8.491,2.942,24.118,0.0,0.0609233305853256
3910937,8.533,2.9339999999999997,24.118,0.0,0.061560998476503
3910941,8.531,2.935,24.118,0.0,0.06145821122963307
3910945,8.545,2.936,24.118,0.0,0.06124049151550613
3910949,8.489,2.932,24.118,0.0,0.0621156791141477
3910953,8.465,2.934,24.118,0.0,0.06205552274069695
3910957,8.484,2.9330000000000003,24.118,0.0,0.06203441772748698
