Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4160701,0.053,3.457,24.118,0.0
4160705,-0.009,3.459,24.118,0.0
4160709,0.015,3.454,24.118,0.0
4160713,-0.023,3.458,24.118,0.0
4160717,0.008,3.462,24.118,0.0
4160721,0.028,3.4650000000000003,24.118,0.0
4160725,-0.009,3.465,24.118,0.0
4160729,-0.043,3.464,24.118,0.0
4160733,-0.036,3.465,24.118,0.0
4160737,-0.009,3.4629999999999996,24.118,0.0
4160741,-0.058,3.466,24.118,0.0
4160745,0.029,3.457,24.118,0.0
4160749,-0.054,3.464,24.118,0.0
4160753,-0.043,3.46,24.118,0.0
4160757,-0.021,3.4570000000000003,24.118,0.0
4160761,-0.016,3.46,24.118,0.0
4160765,-0.038,3.458,24.118,0.0
4160769,-0.019,3.458,24.118,0.0
4160773,-0.065,3.456,24.118,0.0
4160777,-0.017,3.4570000000000003,24.118,0.0
4160781,0.016,3.456,24.118,0.0
4160785,-0.007,3.455,24.118,0.0
4160789,-0.009,3.457,24.118,0.0
4160793,0.017,3.4570000000000003,24.118,0.0
4160797,-0.018,3.464,24.118,0.0
4160801,0.04,3.46,24.118,0.0
4160805,-0.005,3.464,24.118,0.0
4160809,0.04,3.4619999999999997,24.118,0.0
4160813,-0.0,3.461,24.118,0.0
4160817,0.064,3.46,24.118,0.0
4160821,0.056,3.457,24.118,0.0
4160825,0.009,3.4549999999999996,24.118,0.0
4160829,-0.009,3.451,24.118,0.0
4160833,0.011,3.457,24.118,0.0
4160837,0.015,3.46,24.118,0.0
4160841,-0.031,3.458,24.118,0.0
4160845,-0.009,3.459,24.118,0.0
4160849,-0.04,3.461,24.118,0.0
4160853,-0.068,3.461,24.118,0.0
4160857,0.014,3.464,24.118,0.0
4160861,0.004,3.459,24.118,0.0
4160865,0.01,3.461,24.118,0.0
4160869,-0.013,3.464,24.118,0.0
4160873,0.054,3.463,24.118,0.0
4160877,0.013,3.459,24.118,0.0
4160881,0.003,3.46,24.118,0.0
4160885,-0.014,3.4589999999999996,24.118,0.0
4160889,0.015,3.462,24.118,0.0
4160893,0.005,3.462,24.118,0.0
4160897,0.042,3.468,24.118,0.0
4160901,-0.004,3.461,24.118,0.0
4160905,-0.008,3.462,24.118,0.0
4160909,-0.043,3.4650000000000003,24.118,0.0
4160913,0.059,3.4610000000000003,24.118,0.0
4160917,0.091,3.459,24.118,0.0
4160921,0.047,3.463,24.118,0.0
4160925,-0.037,3.463,24.118,0.0
4160929,-0.095,3.458,24.118,0.0
4160933,-0.037,3.459,24.118,0.0
4160937,0.029,3.464,24.118,0.0
4160941,-0.01,3.456,24.118,0.0
4160945,0.019,3.461,24.118,0.0
4160949,-0.024,3.457,24.118,0.0
4160953,0.039,3.456,24.118,0.0
4160957,-0.005,3.465,24.118,0.0
4160961,-0.034,3.464,24.118,0.0
4160965,-0.006,3.46,24.118,0.0
4160969,-0.052,3.461,24.118,0.0
4160973,0.017,3.456,24.118,0.0
4160977,-0.008,3.461,24.118,0.0
4160981,0.016,3.464,24.118,0.0
4160985,0.003,3.46,24.118,0.0
4160989,0.051,3.461,24.118,0.0
4160993,-0.064,3.46,24.118,0.0
4160997,0.036,3.46,24.118,0.0
4161001,0.072,3.457,24.118,0.0
4161005,0.071,3.448,24.118,0.0
4161009,0.263,3.429,24.118,0.0
4161013,0.549,3.4,24.118,0.0
4161017,1.041,3.34,24.118,0.0
4161021,1.421,3.284,24.118,0.0
4161025,1.67,3.2600000000000002,24.118,0.0
4161029,1.725,3.249,24.118,0.0
4161033,1.835,3.24,24.118,0.0
4161037,1.876,3.236,24.118,0.0
4161041,1.928,3.235,24.118,0.0
4161045,1.988,3.235,24.118,0.0
4161049,2.034,3.237,24.118,0.0
4161053,2.05,3.231,24.118,0.0
4161057,2.108,3.218,24.118,0.0
4161061,2.197,3.2119999999999997,24.118,0.0
4161065,2.191,3.214,24.118,0.0
4161069,2.27,3.207,24.118,0.0
4161073,2.311,3.203,24.118,0.0
4161077,2.402,3.1999999999999997,24.118,0.0
4161081,2.427,3.201,24.118,0.0
4161085,2.436,3.195,24.118,0.0
4161089,2.501,3.192,24.118,0.0
4161093,2.522,3.195,24.118,0.0
4161097,2.555,3.193,24.118,0.0
4161101,2.616,3.19,24.118,0.0
4161105,2.681,3.194,24.118,0.0
4161109,2.74,3.1910000000000003,24.118,0.0
4161113,2.8,3.19,24.118,0.0
4161117,2.753,3.187,24.118,0.0
4161121,2.852,3.185,24.118,0.0
4161125,2.829,3.184,24.118,0.0
4161129,2.902,3.185,24.118,0.0
4161133,2.909,3.187,24.118,0.0
4161137,3.009,3.1839999999999997,24.118,0.0
4161141,3.028,3.1799999999999997,24.118,0.0
4161145,3.071,3.178,24.118,0.0
4161149,3.152,3.181,24.118,0.0
4161153,3.14,3.177,24.118,0.0
4161157,3.194,3.1780000000000004,24.118,0.0
4161161,3.213,3.174,24.118,0.0
4161165,3.213,3.177,24.118,0.0
4161169,3.238,3.173,24.118,0.0
4161173,3.314,3.172,24.118,0.0
4161177,3.316,3.172,24.118,0.0
4161181,3.369,3.177,24.118,0.0
4161185,3.367,3.168,24.118,0.0
4161189,3.426,3.163,24.118,0.0
4161193,3.474,3.1630000000000003,24.118,0.0
4161197,3.484,3.1639999999999997,24.118,0.0
4161201,3.554,3.166,24.118,0.0
4161205,3.585,3.1620000000000004,24.118,0.0
4161209,3.669,3.1540000000000004,24.118,0.0
4161213,3.687,3.1519999999999997,24.118,0.0
4161217,3.671,3.147,24.118,0.0
4161221,3.691,3.153,24.118,0.0
4161225,3.774,3.15,24.118,0.0
4161229,3.748,3.151,24.118,0.0
4161233,3.809,3.148,24.118,0.0
4161237,3.868,3.148,24.118,0.0
4161241,3.914,3.1430000000000002,24.118,0.0
4161245,3.907,3.1390000000000002,24.118,0.0
4161249,3.991,3.141,24.118,0.0
4161253,3.949,3.141,24.118,0.0
4161257,4.021,3.141,24.118,0.0
4161261,4.03,3.136,24.118,0.0
4161265,4.088,3.1390000000000002,24.118,0.0
4161269,4.129,3.135,24.118,0.0
4161273,4.129,3.1310000000000002,24.118,0.0
4161277,4.156,3.131,24.118,0.0
4161281,4.151,3.13,24.118,0.0
4161285,4.181,3.129,24.118,0.0
4161289,4.235,3.1270000000000002,24.118,0.0
4161293,4.297,3.121,24.118,0.0
4161297,4.281,3.119,24.118,0.0
4161301,4.305,3.123,24.118,0.0
4161305,4.408,3.12,24.118,0.0
4161309,4.4,3.117,24.118,0.0
4161313,4.394,3.115,24.118,0.0
4161317,4.456,3.118,24.118,0.0
4161321,4.446,3.12,24.118,0.0
4161325,4.515,3.1100000000000003,24.118,0.0
4161329,4.553,3.1029999999999998,24.118,0.0
4161333,4.565,3.1109999999999998,24.118,0.0
4161337,4.56,3.103,24.118,0.0
4161341,4.598,3.1029999999999998,24.118,0.0
4161345,4.629,3.104,24.118,0.0
4161349,4.675,3.109,24.118,0.0
4161353,4.704,3.101,24.118,0.0
4161357,4.747,3.1069999999999998,24.118,0.0
4161361,4.748,3.1060000000000003,24.118,0.0
4161365,4.793,3.105,24.118,0.0
4161369,4.852,3.1,24.118,0.0
4161373,4.857,3.1,24.118,0.0
4161377,4.843,3.101,24.118,0.0
4161381,4.91,3.1,24.118,0.0
4161385,4.908,3.101,24.118,0.0
4161389,4.856,3.1039999999999996,24.118,0.0
4161393,4.959,3.1029999999999998,24.118,0.0
4161397,5.007,3.098,24.118,0.0
4161401,5.064,3.104,24.118,0.0
4161405,5.022,3.097,24.118,0.0
4161409,5.081,3.0949999999999998,24.118,0.0
4161413,5.111,3.093,24.118,0.0
4161417,5.112,3.093,24.118,0.0
4161421,5.17,3.093,24.118,0.0
4161425,5.166,3.094,24.118,0.0
4161429,5.128,3.091,24.118,0.0
4161433,5.255,3.09,24.118,0.0
4161437,5.246,3.088,24.118,0.0
4161441,5.299,3.083,24.118,0.0
4161445,5.272,3.078,24.118,0.0
4161449,5.323,3.082,24.118,0.0
4161453,5.352,3.082,24.118,0.0
4161457,5.385,3.0810000000000004,24.118,0.0
4161461,5.464,3.08,24.118,0.0
4161465,5.453,3.079,24.118,0.0
4161469,5.439,3.078,24.118,0.0
4161473,5.41,3.08,24.118,0.0
4161477,5.452,3.074,24.118,0.0
4161481,5.485,3.072,24.118,0.0
4161485,5.49,3.077,24.118,0.0
4161489,5.545,3.0700000000000003,24.118,0.0
4161493,5.556,3.0669999999999997,24.118,0.0
4161497,5.593,3.0709999999999997,24.118,0.0
4161501,5.573,3.07,24.118,0.0
4161505,5.617,3.073,24.118,0.0
4161509,5.624,3.0700000000000003,24.118,0.0
4161513,5.595,3.0660000000000003,24.118,0.0
4161517,5.68,3.064,24.118,0.0
4161521,5.691,3.0669999999999997,24.118,0.0
4161525,5.704,3.06,24.118,0.0
4161529,5.72,3.061,24.118,0.0
4161533,5.793,3.06,24.118,0.0
4161537,5.821,3.056,24.118,0.0
4161541,5.831,3.064,24.118,0.0
4161545,5.808,3.063,24.118,0.0
4161549,5.868,3.063,24.118,0.0
4161553,5.87,3.064,24.118,0.0
4161557,5.841,3.057,24.118,0.0
4161561,5.901,3.066,24.118,0.0
4161565,5.954,3.065,24.118,0.0
4161569,5.896,3.0650000000000004,24.118,0.0
4161573,6.008,3.061,24.118,0.0
4161577,5.958,3.059,24.118,0.0
4161581,6.008,3.063,24.118,0.0
4161585,6.013,3.063,24.118,0.0
4161589,6.043,3.052,24.118,0.0
4161593,6.086,3.06,24.118,0.0
4161597,6.065,3.048,24.118,0.0
4161601,6.095,3.054,24.118,0.0
4161605,6.161,3.0500000000000003,24.118,0.0
4161609,6.232,3.051,24.118,0.0
4161613,6.162,3.053,24.118,0.0
4161617,6.177,3.051,24.118,0.0
4161621,6.216,3.045,24.118,0.0
4161625,6.215,3.0450000000000004,24.118,0.0
4161629,6.216,3.0460000000000003,24.118,0.0
4161633,6.231,3.049,24.118,0.0
4161637,6.242,3.045,24.118,0.0
4161641,6.209,3.044,24.118,0.0
4161645,6.244,3.04,24.118,0.0
4161649,6.333,3.043,24.118,0.0
4161653,6.35,3.041,24.118,0.0
4161657,6.361,3.04,24.118,0.0
4161661,6.341,3.038,24.118,0.0
4161665,6.359,3.03,24.118,0.0
4161669,6.434,3.032,24.118,0.0
4161673,6.423,3.033,24.118,0.0
4161677,6.449,3.04,24.118,0.0
4161681,6.486,3.034,24.118,0.0
4161685,6.468,3.035,24.118,0.0
4161689,6.471,3.038,24.118,0.0
4161693,6.537,3.029,24.118,0.0
4161697,6.517,3.0340000000000003,24.118,0.0
4161701,6.475,3.031,24.118,0.0
4161705,6.492,3.0300000000000002,24.118,0.0
4161709,6.589,3.029,24.118,0.0
4161713,6.565,3.026,24.118,0.0
4161717,6.563,3.0290000000000004,24.118,0.0
4161721,6.623,3.023,24.118,0.0
4161725,6.629,3.02,24.118,0.0
4161729,6.631,3.019,24.118,0.0
4161733,6.676,3.02,24.118,0.0
4161737,6.696,3.016,24.118,0.0
4161741,6.705,3.02,24.118,0.0
4161745,6.686,3.0250000000000004,24.118,0.0
4161749,6.7,3.022,24.118,0.0
4161753,6.703,3.0220000000000002,24.118,0.0
4161757,6.695,3.0220000000000002,24.118,0.0
4161761,6.749,3.0220000000000002,24.118,0.0
4161765,6.764,3.025,24.118,0.0
4161769,6.811,3.0229999999999997,24.118,0.0
4161773,6.748,3.024,24.118,0.0
4161777,6.769,3.025,24.118,0.0
4161781,6.833,3.018,24.118,0.0
4161785,6.815,3.0130000000000003,24.118,0.0
4161789,6.859,3.013,24.118,0.0
4161793,6.871,3.0100000000000002,24.118,0.0
4161797,6.933,3.012,24.118,0.0
4161801,6.918,3.0140000000000002,24.118,0.0
4161805,6.899,3.013,24.118,0.0
4161809,6.928,3.006,24.118,0.0
4161813,6.885,3.0140000000000002,24.118,0.0
4161817,6.929,3.008,24.118,0.0
4161821,6.992,3.004,24.118,0.0
4161825,6.938,3.013,24.118,0.0
4161829,6.989,3.009,24.118,0.0
4161833,6.964,3.008,24.118,0.0
4161837,6.985,3.013,24.118,0.0
4161841,7.055,2.9989999999999997,24.118,0.0
4161845,7.066,2.983,24.118,0.0
4161849,7.056,2.978,24.118,0.0
4161853,6.986,2.983,24.118,0.0
4161857,7.037,2.9810000000000003,24.118,0.0
4161861,7.054,2.997,24.118,0.0
4161865,7.091,2.9939999999999998,24.118,0.0
4161869,7.061,2.993,24.118,0.0
4161873,7.076,2.9959999999999996,24.118,0.0
4161877,7.131,2.9899999999999998,24.118,0.0
4161881,7.139,2.988,24.118,0.0
4161885,7.127,2.9720000000000004,24.118,0.0
4161889,7.133,2.967,24.118,0.0
4161893,7.226,2.971,24.118,0.0
4161897,7.158,2.975,24.118,0.0
4161901,7.124,2.9829999999999997,24.118,0.0
4161905,7.157,2.991,24.118,0.0
4161909,7.171,2.983,24.118,0.0
4161913,7.175,2.993,24.118,0.0
4161917,7.166,3.003,24.118,0.0
4161921,7.259,3.001,24.118,0.0
4161925,7.244,3.006,24.118,0.0
4161929,7.301,3.008,24.118,0.0
4161933,7.284,3.011,24.118,0.0
4161937,7.315,3.011,24.118,0.0
4161941,7.326,3.006,24.118,0.0
4161945,7.337,3.006,24.118,0.0
4161949,7.339,3.012,24.118,0.0
4161953,7.376,3.012,24.118,0.0
4161957,7.35,3.01,24.118,0.0
4161961,7.35,3.0039999999999996,24.118,0.0
4161965,7.386,3.01,24.118,0.0
4161969,7.401,3.008,24.118,0.0
4161973,7.345,3.006,24.118,0.0
4161977,7.397,3.006,24.118,0.0
4161981,7.42,3.002,24.118,0.0
4161985,7.395,2.999,24.118,0.0
4161989,7.406,2.974,24.118,0.0
4161993,7.421,2.975,24.118,0.0
4161997,7.439,2.976,24.118,0.0
4162001,7.466,2.977,24.118,0.0
4162005,7.446,2.98,24.118,0.0
4162009,7.466,2.987,24.118,0.0
4162013,7.452,2.979,24.118,0.0
4162017,7.464,2.981,24.118,0.0
4162021,7.538,2.967,24.118,0.0
4162025,7.568,2.973,24.118,0.0
4162029,7.549,2.972,24.118,0.0
4162033,7.49,2.977,24.118,0.0
4162037,7.583,2.971,24.118,0.0
4162041,7.528,2.972,24.118,0.0
4162045,7.547,2.966,24.118,0.0
4162049,7.581,2.9640000000000004,24.118,0.0
4162053,7.588,2.9650000000000003,24.118,0.0
4162057,7.567,2.9749999999999996,24.118,0.0
4162061,7.592,2.975,24.118,0.0
4162065,7.641,2.978,24.118,0.0
4162069,7.566,2.974,24.118,0.0
4162073,7.677,2.98,24.118,0.0
4162077,7.662,2.978,24.118,0.0
4162081,7.627,2.979,24.118,0.0
4162085,7.661,2.979,24.118,0.0
4162089,7.66,2.981,24.118,0.0
4162093,7.69,2.978,24.118,0.0
4162097,7.687,2.9810000000000003,24.118,0.0
4162101,7.676,2.978,24.118,0.0
4162105,7.683,2.976,24.118,0.0
4162109,7.683,2.9730000000000003,24.118,0.0
4162113,7.7,2.975,24.118,0.0
4162117,7.755,2.976,24.118,0.0
4162121,7.751,2.976,24.118,0.0
4162125,7.719,2.9690000000000003,24.118,0.0
4162129,7.8,2.9739999999999998,24.118,0.0
4162133,7.756,2.967,24.118,0.0
4162137,7.694,2.9619999999999997,24.118,0.0
4162141,7.751,2.9699999999999998,24.118,0.0
4162145,7.815,2.97,24.118,0.0
4162149,7.787,2.972,24.118,0.0
4162153,7.843,2.969,24.118,0.0
4162157,7.738,2.968,24.118,0.0
4162161,7.796,2.971,24.118,0.0
4162165,7.887,2.963,24.118,0.0
4162169,7.806,2.964,24.118,0.0
4162173,7.888,2.961,24.118,0.0
4162177,7.867,2.96,24.118,0.0
4162181,7.851,2.9610000000000003,24.118,0.0
4162185,7.867,2.959,24.118,0.0
4162189,7.858,2.962,24.118,0.0
4162193,7.904,2.955,24.118,0.0
4162197,7.911,2.96,24.118,0.0
4162201,7.842,2.964,24.118,0.0
4162205,7.888,2.963,24.118,0.0
4162209,7.951,2.96,24.118,0.0
4162213,7.894,2.959,24.118,0.0
4162217,7.882,2.958,24.118,0.0
4162221,7.878,2.958,24.118,0.0
4162225,7.912,2.963,24.118,0.0
4162229,7.895,2.964,24.118,0.0
4162233,7.929,2.966,24.118,0.0
4162237,7.963,2.971,24.118,0.0
4162241,7.958,2.976,24.118,0.0
4162245,7.945,2.98,24.118,0.0
4162249,7.985,2.9819999999999998,24.118,0.0
4162253,7.991,2.9829999999999997,24.118,0.0
4162257,7.912,2.9859999999999998,24.118,0.0
4162261,7.938,2.987,24.118,0.0
4162265,7.948,2.9859999999999998,24.118,0.0
4162269,7.964,2.992,24.118,0.0
4162273,8.064,2.9899999999999998,24.118,0.0,0.0581225198412698
4162277,8.033,2.992,24.118,0.0,0.05809784638366731
4162281,7.99,2.992,24.118,0.0
4162285,7.995,2.992,24.118,0.0
4162289,8.029,2.991,24.118,0.0,0.0582513388965001
4162293,8.041,2.993,24.118,0.0,0.05791568212908836
4162297,8.067,2.988,24.118,0.0,0.0583488285608032
4162301,8.077,2.984,24.118,0.0,0.05877182122075021
4162305,8.026,2.986,24.118,0.0,0.058896087714926396
4162309,8.005,2.984,24.118,0.0,0.05930043722673322
4162313,8.131,2.9810000000000003,24.118,0.0,0.05875046119788453
4162317,8.095,2.9819999999999998,24.118,0.0,0.0588882025941939
4162321,8.03,2.984,24.118,0.0,0.05911581569115809
4162325,8.054,2.986,24.118,0.0,0.05869133349888245
4162329,8.03,2.981,24.118,0.0,0.0594894146948941
4162333,8.074,2.9819999999999998,24.118,0.0,0.059041367351994015
4162337,8.086,2.975,24.118,0.0,0.059819441009151535
4162341,8.094,2.9779999999999998,24.118,0.0,0.05938967136150231
4162345,8.067,2.983,24.118,0.0,0.05896863765960076
4162349,8.122,2.983,24.118,0.0,0.0585693179019945
4162353,8.099,2.972,24.118,0.0,0.06009383874552407
4162357,8.154,2.981,24.118,0.0,0.05858474368408138
4162361,8.123,2.9699999999999998,24.118,0.0,0.0601625015388403
4162365,8.12,2.9749999999999996,24.118,0.0,0.05956896551724136
4162369,8.145,2.977,24.118,0.0,0.059140577041129475
4162373,8.137,2.9739999999999998,24.118,0.0,0.0595674081356765
4162377,8.157,2.98,24.118,0.0,0.05868579134485711
4162381,8.097,2.9690000000000003,24.118,0.0,0.060479189823391274
4162385,8.134,2.9730000000000003,24.118,0.0,0.05971231866240461
4162389,8.172,2.98,24.118,0.0,0.05857807146353395
4162393,8.12,2.9770000000000003,24.118,0.0,0.059322660098522065
4162397,8.207,2.9770000000000003,24.118,0.0,0.05869379797733631
4162401,8.163,2.979,24.118,0.0,0.05876515986769562
4162405,8.232,2.972,24.118,0.0,0.05912293488824095
4162409,8.219,2.9739999999999998,24.118,0.0,0.05897311108407345
4162413,8.165,2.978,24.118,0.0,0.05887323943661963
4162417,8.198,2.9749999999999996,24.118,0.0,0.059002195657477406
4162421,8.202,2.973,24.118,0.0,0.05921726408193118
4162425,8.159,2.98,24.118,0.0,0.058671405809535414
4162429,8.174,2.9779999999999998,24.118,0.0,0.05880841693173473
4162433,8.204,2.975,24.118,0.0,0.0589590443686006
4162437,8.196,2.9730000000000003,24.118,0.0,0.059260614934114095
4162441,8.237,2.9770000000000003,24.118,0.0,0.05848002913682155
4162445,8.302,2.972,24.118,0.0,0.058624427848711094
4162449,8.267,2.971,24.118,0.0,0.05899358896818669
4162453,8.24,2.973,24.118,0.0,0.0589441747572815
4162457,8.219,2.971,24.118,0.0,0.0593381189925781
4162461,8.246,2.9720000000000004,24.118,0.0,0.059022556390977324
4162465,8.264,2.9690000000000003,24.118,0.0,0.05925701839302991
4162469,8.18,2.9690000000000003,24.118,0.0,0.059865525672371536
4162473,8.286,2.9739999999999998,24.118,0.0,0.05849625874969825
4162477,8.298,2.971,24.118,0.0,0.05877319836105078
4162481,8.331,2.975,24.118,0.0,0.058060256871924065
4162485,8.381,2.971,24.118,0.0,0.05819114664121219
4162489,8.327,2.9690000000000003,24.118,0.0,0.058808694607901904
4162493,8.306,2.967,24.118,0.0,0.05919816999759203
4162497,8.339,2.968,24.118,0.0,0.0588439860894591
4162501,8.315,2.9650000000000003,24.118,0.0,0.0593746241731809
4162505,8.279,2.9739999999999998,24.118,0.0,0.05854571808189391
4162509,8.278,2.975,24.118,0.0,0.058431988402995814
4162513,8.254,2.972,24.118,0.0,0.05896535013326866
4162517,8.343,2.9690000000000003,24.118,0.0,0.05869591274122008
4162521,8.338,2.968,24.118,0.0,0.05885104341568716
4162525,8.301,2.968,24.118,0.0,0.05911335983616425
4162529,8.316,2.967,24.118,0.0,0.05912698412698404
4162533,8.305,2.964,24.118,0.0,0.059566526189042686
4162537,8.321,2.9659999999999997,24.118,0.0,0.059211633217161365
4162541,8.353,2.9650000000000003,24.118,0.0,0.059104513348497444
4162545,8.338,2.968,24.118,0.0,0.05885104341568716
4162549,8.358,2.967,24.118,0.0,0.05882986360373287
4162553,8.319,2.964,24.118,0.0,0.05946628200504862
4162557,8.361,2.965,24.118,0.0,0.05904796077024274
4162561,8.356,2.9619999999999997,24.118,0.0,0.059442316898037306
4162565,8.381,2.963,24.118,0.0,0.059145686672234736
4162569,8.401,2.9640000000000004,24.118,0.0,0.05888584692298524
4162573,8.394,2.965,24.118,0.0,0.05881582082439833
4162577,8.371,2.965,24.118,0.0,0.058977422052323446
4162581,8.358,2.96,24.118,0.0,0.05966738454175633
4162585,8.355,2.96,24.118,0.0,0.059688809096349424
4162589,8.377,2.962,24.118,0.0,0.05929330309179888
4162593,8.39,2.969,24.118,0.0,0.0583671036948748
4162597,8.431,2.9659999999999997,24.118,0.0,0.058439093820424594
4162601,8.379,2.96,24.118,0.0,0.05951784222460908
4162605,8.401,2.97,24.118,0.0,0.05817164623259127
4162609,8.378,2.9619999999999997,24.118,0.0,0.059286225829553556
4162613,8.382,2.957,24.118,0.0,0.05985445001193028
4162617,8.418,2.9610000000000003,24.118,0.0,0.05912330719885949
4162621,8.412,2.958,24.118,0.0,0.05952211126961474
4162625,8.439,2.9619999999999997,24.118,0.0,0.05885768455978193
4162629,8.481,2.965,24.118,0.0,0.058212474943992405
4162633,8.37,2.964,24.118,0.0,0.05910394265232969
4162637,8.454,2.96,24.118,0.0,0.058989827300686
4162641,8.399,2.9570000000000003,24.118,0.0,0.059733301583521754
4162645,8.5,2.962,24.118,0.0,0.058435294117646974
4162649,8.468,2.955,24.118,0.0,0.05948275862068958
4162653,8.451,2.956,24.118,0.0,0.05948408472370127
4162657,8.387,2.96,24.118,0.0,0.05946107070466191
4162661,8.47,2.963,24.118,0.0,0.058524203069657534
4162665,8.462,2.961,24.118,0.0,0.05881588277003068
4162669,8.454,2.963,24.118,0.0,0.05863496569671153
4162673,8.447,2.9589999999999996,24.118,0.0,0.05915709719427014
4162677,8.47,2.961,24.118,0.0,0.05876033057851234
4162681,8.522,2.958,24.118,0.0,0.05875381365876546
4162685,8.412,2.964,24.118,0.0,0.05880884450784587
4162689,8.494,2.958,24.118,0.0,0.058947492347539356
4162693,8.48,2.959,24.118,0.0,0.058926886792452754
4162697,8.502,2.96,24.118,0.0,0.05865678663843795
4162701,8.39,2.96,24.118,0.0,0.05943980929678182
4162705,8.496,2.956,24.118,0.0,0.05916902071563082
4162709,8.438,2.9579999999999997,24.118,0.0,0.05933870585446784
4162713,8.465,2.958,24.118,0.0,0.0591494388659184
4162717,8.433,2.96,24.118,0.0,0.05913672477173005
4162721,8.509,2.956,24.118,0.0,0.05907862263485714
4162725,8.515,2.9619999999999997,24.118,0.0,0.05833235466823249
4162729,8.526,2.957,24.118,0.0,0.05884353741496594
4162733,8.516,2.959,24.118,0.0,0.058677782996711995
4162737,8.478,2.9530000000000003,24.118,0.0,0.059648502005189806
4162741,8.456,2.954,24.118,0.0,0.05968543046357608
