Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
428377,-0.033,3.4619999999999997,24.118,0.0
428381,-0.041,3.464,24.118,0.0
428385,-0.082,3.4570000000000003,24.118,0.0
428389,0.024,3.4629999999999996,24.118,0.0
428393,0.006,3.461,24.118,0.0
428397,0.03,3.465,24.118,0.0
428401,0.009,3.461,24.118,0.0
428405,-0.058,3.463,24.118,0.0
428409,-0.003,3.459,24.118,0.0
428413,0.017,3.4610000000000003,24.118,0.0
428417,0.037,3.46,24.118,0.0
428421,-0.024,3.466,24.118,0.0
428425,0.003,3.462,24.118,0.0
428429,-0.034,3.4619999999999997,24.118,0.0
428433,0.007,3.459,24.118,0.0
428437,0.046,3.456,24.118,0.0
428441,-0.003,3.4650000000000003,24.118,0.0
428445,-0.027,3.456,24.118,0.0
428449,-0.084,3.46,24.118,0.0
428453,-0.003,3.459,24.118,0.0
428457,0.042,3.465,24.118,0.0
428461,-0.042,3.463,24.118,0.0
428465,-0.057,3.461,24.118,0.0
428469,-0.048,3.462,24.118,0.0
428473,0.028,3.463,24.118,0.0
428477,-0.035,3.468,24.118,0.0
428481,-0.025,3.465,24.118,0.0
428485,-0.003,3.4629999999999996,24.118,0.0
428489,-0.008,3.4610000000000003,24.118,0.0
428493,-0.056,3.46,24.118,0.0
428497,-0.056,3.464,24.118,0.0
428501,0.004,3.464,24.118,0.0
428505,-0.009,3.464,24.118,0.0
428509,0.024,3.4650000000000003,24.118,0.0
428513,-0.036,3.463,24.118,0.0
428517,-0.033,3.462,24.118,0.0
428521,-0.005,3.46,24.118,0.0
428525,0.017,3.4619999999999997,24.118,0.0
428529,-0.03,3.46,24.118,0.0
428533,-0.044,3.463,24.118,0.0
428537,-0.023,3.4579999999999997,24.118,0.0
428541,-0.05,3.4629999999999996,24.118,0.0
428545,0.034,3.463,24.118,0.0
428549,-0.02,3.4589999999999996,24.118,0.0
428553,0.001,3.4610000000000003,24.118,0.0
428557,0.003,3.46,24.118,0.0
428561,0.005,3.457,24.118,0.0
428565,0.007,3.4610000000000003,24.118,0.0
428569,-0.027,3.4619999999999997,24.118,0.0
428573,0.05,3.459,24.118,0.0
428577,-0.01,3.4589999999999996,24.118,0.0
428581,-0.112,3.463,24.118,0.0
428585,-0.023,3.455,24.118,0.0
428589,-0.04,3.462,24.118,0.0
428593,-0.057,3.462,24.118,0.0
428597,-0.07,3.4579999999999997,24.118,0.0
428601,-0.047,3.46,24.118,0.0
428605,-0.002,3.463,24.118,0.0
428609,-0.013,3.461,24.118,0.0
428613,-0.06,3.4619999999999997,24.118,0.0
428617,0.046,3.46,24.118,0.0
428621,0.008,3.457,24.118,0.0
428625,-0.031,3.4589999999999996,24.118,0.0
428629,0.049,3.4579999999999997,24.118,0.0
428633,-0.034,3.462,24.118,0.0
428637,0.013,3.458,24.118,0.0
428641,0.023,3.461,24.118,0.0
428645,-0.052,3.456,24.118,0.0
428649,-0.013,3.457,24.118,0.0
428653,-0.0,3.456,24.118,0.0
428657,-0.044,3.459,24.118,0.0
428661,0.008,3.4589999999999996,24.118,0.0
428665,-0.018,3.455,24.118,0.0
428669,-0.004,3.4579999999999997,24.118,0.0
428673,0.038,3.4619999999999997,24.118,0.0
428677,0.037,3.464,24.118,0.0
428681,-0.033,3.458,24.118,0.0
428685,0.072,3.4570000000000003,24.118,0.0
428689,0.011,3.456,24.118,0.0
428693,-0.033,3.464,24.118,0.0
428697,-0.021,3.466,24.118,0.0
428701,-0.003,3.4619999999999997,24.118,0.0
428705,-0.067,3.4619999999999997,24.118,0.0
428709,-0.004,3.46,24.118,0.0
428713,-0.015,3.4589999999999996,24.118,0.0
428717,-0.015,3.461,24.118,0.0
428721,-0.043,3.459,24.118,0.0
428725,-0.03,3.456,24.118,0.0
428729,-0.016,3.46,24.118,0.0
428733,-0.027,3.461,24.118,0.0
428737,0.004,3.463,24.118,0.0
428741,-0.072,3.46,24.118,0.0
428745,-0.046,3.4589999999999996,24.118,0.0
428749,-0.033,3.458,24.118,0.0
428753,-0.033,3.458,24.118,0.0
428757,-0.001,3.456,24.118,0.0
428761,0.01,3.458,24.118,0.0
428765,-0.025,3.459,24.118,0.0
428769,-0.002,3.463,24.118,0.0
428773,0.042,3.456,24.118,0.0
428777,-0.02,3.46,24.118,0.0
428781,-0.053,3.458,24.118,0.0
428785,0.003,3.456,24.118,0.0
428789,-0.042,3.4610000000000003,24.118,0.0
428793,0.023,3.458,24.118,0.0
428797,0.077,3.4499999999999997,24.118,0.0
428801,0.125,3.435,24.118,0.0
428805,0.416,3.389,24.118,0.0
428809,0.867,3.334,24.118,0.0
428813,1.425,3.268,24.118,0.0
428817,1.521,3.2399999999999998,24.118,0.0
428821,1.707,3.2279999999999998,24.118,0.0
428825,1.768,3.225,24.118,0.0
428829,1.903,3.219,24.118,0.0
428833,1.906,3.214,24.118,0.0
428837,1.986,3.2119999999999997,24.118,0.0
428841,2.036,3.206,24.118,0.0
428845,2.033,3.2049999999999996,24.118,0.0
428849,2.058,3.208,24.118,0.0
428853,2.146,3.2039999999999997,24.118,0.0
428857,2.265,3.2039999999999997,24.118,0.0
428861,2.227,3.201,24.118,0.0
428865,2.325,3.198,24.118,0.0
428869,2.296,3.195,24.118,0.0
428873,2.361,3.194,24.118,0.0
428877,2.393,3.1889999999999996,24.118,0.0
428881,2.486,3.187,24.118,0.0
428885,2.515,3.185,24.118,0.0
428889,2.569,3.182,24.118,0.0
428893,2.582,3.1799999999999997,24.118,0.0
428897,2.669,3.173,24.118,0.0
428901,2.746,3.172,24.118,0.0
428905,2.709,3.174,24.118,0.0
428909,2.813,3.17,24.118,0.0
428913,2.794,3.168,24.118,0.0
428917,2.87,3.168,24.118,0.0
428921,2.859,3.165,24.118,0.0
428925,2.926,3.163,24.118,0.0
428929,2.97,3.168,24.118,0.0
428933,3.027,3.162,24.118,0.0
428937,3.081,3.162,24.118,0.0
428941,3.078,3.156,24.118,0.0
428945,3.062,3.154,24.118,0.0
428949,3.188,3.147,24.118,0.0
428953,3.203,3.151,24.118,0.0
428957,3.26,3.1430000000000002,24.118,0.0
428961,3.233,3.145,24.118,0.0
428965,3.376,3.145,24.118,0.0
428969,3.353,3.141,24.118,0.0
428973,3.362,3.148,24.118,0.0
428977,3.394,3.135,24.118,0.0
428981,3.45,3.1380000000000003,24.118,0.0
428985,3.489,3.1359999999999997,24.118,0.0
428989,3.526,3.132,24.118,0.0
428993,3.585,3.129,24.118,0.0
428997,3.538,3.129,24.118,0.0
429001,3.621,3.1270000000000002,24.118,0.0
429005,3.696,3.128,24.118,0.0
429009,3.663,3.1229999999999998,24.118,0.0
429013,3.725,3.121,24.118,0.0
429017,3.709,3.1189999999999998,24.118,0.0
429021,3.79,3.113,24.118,0.0
429025,3.76,3.117,24.118,0.0
429029,3.828,3.106,24.118,0.0
429033,3.873,3.112,24.118,0.0
429037,3.849,3.104,24.118,0.0
429041,3.854,3.105,24.118,0.0
429045,3.992,3.109,24.118,0.0
429049,3.978,3.101,24.118,0.0
429053,4.098,3.101,24.118,0.0
429057,4.067,3.096,24.118,0.0
429061,4.082,3.103,24.118,0.0
429065,4.158,3.096,24.118,0.0
429069,4.156,3.102,24.118,0.0
429073,4.141,3.091,24.118,0.0
429077,4.233,3.088,24.118,0.0
429081,4.216,3.0890000000000004,24.118,0.0
429085,4.263,3.092,24.118,0.0
429089,4.322,3.088,24.118,0.0
429093,4.374,3.086,24.118,0.0
429097,4.363,3.0860000000000003,24.118,0.0
429101,4.386,3.084,24.118,0.0
429105,4.491,3.079,24.118,0.0
429109,4.409,3.081,24.118,0.0
429113,4.513,3.08,24.118,0.0
429117,4.543,3.076,24.118,0.0
429121,4.552,3.078,24.118,0.0
429125,4.592,3.076,24.118,0.0
429129,4.653,3.076,24.118,0.0
429133,4.624,3.079,24.118,0.0
429137,4.615,3.069,24.118,0.0
429141,4.687,3.073,24.118,0.0
429145,4.706,3.072,24.118,0.0
429149,4.772,3.069,24.118,0.0
429153,4.755,3.066,24.118,0.0
429157,4.771,3.063,24.118,0.0
429161,4.803,3.0690000000000004,24.118,0.0
429165,4.787,3.0629999999999997,24.118,0.0
429169,4.811,3.067,24.118,0.0
429173,4.896,3.0620000000000003,24.118,0.0
429177,4.888,3.065,24.118,0.0
429181,4.91,3.0570000000000004,24.118,0.0
429185,4.994,3.056,24.118,0.0
429189,4.974,3.054,24.118,0.0
429193,5.007,3.053,24.118,0.0
429197,5.053,3.053,24.118,0.0
429201,5.048,3.048,24.118,0.0
429205,5.104,3.056,24.118,0.0
429209,5.152,3.0509999999999997,24.118,0.0
429213,5.203,3.044,24.118,0.0
429217,5.152,3.047,24.118,0.0
429221,5.199,3.049,24.118,0.0
429225,5.247,3.04,24.118,0.0
429229,5.289,3.044,24.118,0.0
429233,5.273,3.043,24.118,0.0
429237,5.261,3.04,24.118,0.0
429241,5.3,3.038,24.118,0.0
429245,5.316,3.04,24.118,0.0
429249,5.349,3.04,24.118,0.0
429253,5.356,3.036,24.118,0.0
429257,5.412,3.0389999999999997,24.118,0.0
429261,5.426,3.0380000000000003,24.118,0.0
429265,5.394,3.027,24.118,0.0
429269,5.481,3.03,24.118,0.0
429273,5.446,3.033,24.118,0.0
429277,5.446,3.031,24.118,0.0
429281,5.561,3.0269999999999997,24.118,0.0
429285,5.497,3.028,24.118,0.0
429289,5.509,3.024,24.118,0.0
429293,5.564,3.024,24.118,0.0
429297,5.559,3.024,24.118,0.0
429301,5.632,3.021,24.118,0.0
429305,5.614,3.027,24.118,0.0
429309,5.662,3.025,24.118,0.0
429313,5.667,3.018,24.118,0.0
429317,5.72,3.0229999999999997,24.118,0.0
429321,5.717,3.0189999999999997,24.118,0.0
429325,5.702,3.0229999999999997,24.118,0.0
429329,5.774,3.016,24.118,0.0
429333,5.819,3.0140000000000002,24.118,0.0
429337,5.775,3.018,24.118,0.0
429341,5.817,3.017,24.118,0.0
429345,5.851,3.009,24.118,0.0
429349,5.85,3.013,24.118,0.0
429353,5.918,3.014,24.118,0.0
429357,5.907,3.0140000000000002,24.118,0.0
429361,5.93,3.007,24.118,0.0
429365,5.941,3.007,24.118,0.0
429369,5.977,3.005,24.118,0.0
429373,5.99,3.01,24.118,0.0
429377,6.029,3.007,24.118,0.0
429381,6.05,2.9970000000000003,24.118,0.0
429385,6.057,2.9960000000000004,24.118,0.0
429389,6.082,3.001,24.118,0.0
429393,6.113,3.003,24.118,0.0
429397,6.122,2.996,24.118,0.0
429401,6.147,2.996,24.118,0.0
429405,6.128,2.998,24.118,0.0
429409,6.166,2.9970000000000003,24.118,0.0
429413,6.182,2.9979999999999998,24.118,0.0
429417,6.273,2.992,24.118,0.0
429421,6.158,2.9890000000000003,24.118,0.0
429425,6.178,2.99,24.118,0.0
429429,6.281,2.991,24.118,0.0
429433,6.241,2.9909999999999997,24.118,0.0
429437,6.355,2.987,24.118,0.0
429441,6.306,2.99,24.118,0.0
429445,6.335,2.991,24.118,0.0
429449,6.345,2.984,24.118,0.0
429453,6.401,2.986,24.118,0.0
429457,6.427,2.981,24.118,0.0
429461,6.388,2.983,24.118,0.0
429465,6.343,2.98,24.118,0.0
429469,6.443,2.983,24.118,0.0
429473,6.444,2.983,24.118,0.0
429477,6.41,2.985,24.118,0.0
429481,6.425,2.989,24.118,0.0
429485,6.466,2.9869999999999997,24.118,0.0
429489,6.512,2.9829999999999997,24.118,0.0
429493,6.468,2.987,24.118,0.0
429497,6.531,2.977,24.118,0.0
429501,6.611,2.9829999999999997,24.118,0.0
429505,6.609,2.979,24.118,0.0
429509,6.623,2.9810000000000003,24.118,0.0
429513,6.584,2.9779999999999998,24.118,0.0
429517,6.579,2.977,24.118,0.0
429521,6.615,2.977,24.118,0.0
429525,6.63,2.975,24.118,0.0
429529,6.668,2.976,24.118,0.0
429533,6.651,2.976,24.118,0.0
429537,6.687,2.974,24.118,0.0
429541,6.703,2.97,24.118,0.0
429545,6.734,2.9690000000000003,24.118,0.0
429549,6.684,2.973,24.118,0.0
429553,6.801,2.968,24.118,0.0
429557,6.778,2.9699999999999998,24.118,0.0
429561,6.772,2.963,24.118,0.0
429565,6.796,2.964,24.118,0.0
429569,6.792,2.964,24.118,0.0
429573,6.806,2.9669999999999996,24.118,0.0
429577,6.914,2.9619999999999997,24.118,0.0
429581,6.853,2.9669999999999996,24.118,0.0
429585,6.873,2.963,24.118,0.0
429589,6.901,2.9610000000000003,24.118,0.0
429593,6.851,2.963,24.118,0.0
429597,6.889,2.9650000000000003,24.118,0.0
429601,6.829,2.964,24.118,0.0
429605,6.898,2.965,24.118,0.0
429609,6.931,2.962,24.118,0.0
429613,6.979,2.96,24.118,0.0
429617,6.989,2.961,24.118,0.0
429621,6.974,2.958,24.118,0.0
429625,6.97,2.96,24.118,0.0
429629,7.012,2.96,24.118,0.0
429633,6.998,2.9629999999999996,24.118,0.0
429637,7.038,2.95,24.118,0.0
429641,7.062,2.952,24.118,0.0
429645,7.054,2.956,24.118,0.0
429649,7.061,2.95,24.118,0.0
429653,7.137,2.951,24.118,0.0
429657,7.085,2.954,24.118,0.0
429661,7.125,2.953,24.118,0.0
429665,7.165,2.9499999999999997,24.118,0.0
429669,7.193,2.949,24.118,0.0
429673,7.141,2.9539999999999997,24.118,0.0
429677,7.17,2.947,24.118,0.0
429681,7.133,2.948,24.118,0.0
429685,7.173,2.9539999999999997,24.118,0.0
429689,7.247,2.951,24.118,0.0
429693,7.144,2.947,24.118,0.0
429697,7.201,2.944,24.118,0.0
429701,7.147,2.947,24.118,0.0
429705,7.249,2.9459999999999997,24.118,0.0
429709,7.261,2.946,24.118,0.0
429713,7.259,2.9469999999999996,24.118,0.0
429717,7.27,2.949,24.118,0.0
429721,7.259,2.945,24.118,0.0
429725,7.245,2.9459999999999997,24.118,0.0
429729,7.278,2.944,24.118,0.0
429733,7.321,2.942,24.118,0.0
429737,7.255,2.936,24.118,0.0
429741,7.362,2.937,24.118,0.0
429745,7.358,2.942,24.118,0.0
429749,7.382,2.945,24.118,0.0
429753,7.313,2.94,24.118,0.0
429757,7.343,2.9450000000000003,24.118,0.0
429761,7.361,2.9419999999999997,24.118,0.0
429765,7.464,2.9410000000000003,24.118,0.0
429769,7.417,2.9410000000000003,24.118,0.0
429773,7.392,2.9410000000000003,24.118,0.0
429777,7.397,2.94,24.118,0.0
429781,7.441,2.9370000000000003,24.118,0.0
429785,7.436,2.94,24.118,0.0
429789,7.487,2.935,24.118,0.0
429793,7.427,2.9389999999999996,24.118,0.0
429797,7.509,2.933,24.118,0.0
429801,7.458,2.9339999999999997,24.118,0.0
429805,7.51,2.936,24.118,0.0
429809,7.548,2.936,24.118,0.0
429813,7.478,2.9339999999999997,24.118,0.0
429817,7.509,2.931,24.118,0.0
429821,7.559,2.935,24.118,0.0
429825,7.567,2.931,24.118,0.0
429829,7.477,2.933,24.118,0.0
429833,7.566,2.931,24.118,0.0
429837,7.625,2.935,24.118,0.0
429841,7.534,2.93,24.118,0.0
429845,7.614,2.927,24.118,0.0
429849,7.626,2.933,24.118,0.0
429853,7.611,2.932,24.118,0.0
429857,7.595,2.928,24.118,0.0
429861,7.562,2.935,24.118,0.0
429865,7.622,2.932,24.118,0.0
429869,7.642,2.929,24.118,0.0
429873,7.614,2.9299999999999997,24.118,0.0
429877,7.642,2.931,24.118,0.0
429881,7.636,2.933,24.118,0.0
429885,7.658,2.9309999999999996,24.118,0.0
429889,7.721,2.929,24.118,0.0
429893,7.678,2.926,24.118,0.0
429897,7.745,2.921,24.118,0.0
429901,7.759,2.929,24.118,0.0
429905,7.708,2.923,24.118,0.0
429909,7.717,2.927,24.118,0.0
429913,7.704,2.9219999999999997,24.118,0.0
429917,7.728,2.9250000000000003,24.118,0.0
429921,7.729,2.927,24.118,0.0
429925,7.729,2.9259999999999997,24.118,0.0
429929,7.733,2.926,24.118,0.0
429933,7.75,2.9259999999999997,24.118,0.0
429937,7.799,2.925,24.118,0.0
429941,7.798,2.921,24.118,0.0
429945,7.824,2.923,24.118,0.0
429949,7.806,2.924,24.118,0.0
429953,7.802,2.922,24.118,0.0
429957,7.83,2.919,24.118,0.0
429961,7.815,2.922,24.118,0.0
429965,7.858,2.918,24.118,0.0
429969,7.868,2.9149999999999996,24.118,0.0
429973,7.849,2.9139999999999997,24.118,0.0
429977,7.822,2.916,24.118,0.0
429981,7.779,2.915,24.118,0.0
429985,7.884,2.9179999999999997,24.118,0.0
429989,7.904,2.914,24.118,0.0
429993,7.897,2.92,24.118,0.0
429997,7.899,2.918,24.118,0.0
430001,7.904,2.92,24.118,0.0
430005,7.908,2.92,24.118,0.0
430009,7.885,2.9120000000000004,24.118,0.0
430013,7.935,2.912,24.118,0.0
430017,7.867,2.915,24.118,0.0
430021,7.951,2.913,24.118,0.0
430025,7.998,2.917,24.118,0.0
430029,7.964,2.91,24.118,0.0
430033,7.899,2.907,24.118,0.0
430037,7.933,2.9099999999999997,24.118,0.0
430041,7.989,2.917,24.118,0.0
430045,7.941,2.9130000000000003,24.118,0.0
430049,7.997,2.915,24.118,0.0
430053,7.974,2.913,24.118,0.0
430057,7.994,2.916,24.118,0.0
430061,8.008,2.908,24.118,0.0,0.06868131868131867
430065,8.03,2.9099999999999997,24.118,0.0,0.06824408468244086
430069,7.925,2.906,24.118,0.0
430073,8.055,2.911,24.118,0.0,0.0679081315952824
430077,8.029,2.91,24.118,0.0,0.06825258438161659
430081,8.001,2.906,24.118,0.0,0.0689913760779902
430085,8.026,2.9090000000000003,24.118,0.0,0.0684026912534263
430089,8.099,2.907,24.118,0.0,0.06803309050500057
430093,8.039,2.9050000000000002,24.118,0.0,0.06878965045403651
430097,8.012,2.913,24.118,0.0,0.06802296555167248
430101,8.067,2.916,24.118,0.0,0.06718730630965661
430105,8.113,2.9130000000000003,24.118,0.0,0.06717613706397134
430109,8.056,2.909,24.118,0.0,0.06814796425024826
430113,8.101,2.9120000000000004,24.118,0.0,0.06739908653252677
430117,8.073,2.906,24.118,0.0,0.06837606837606833
430121,8.074,2.908,24.118,0.0,0.06811989100817437
430125,8.079,2.907,24.118,0.0,0.06820151008788213
430129,8.132,2.907,24.118,0.0,0.06775700934579436
430133,8.079,2.911,24.118,0.0,0.06770639930684487
430137,8.073,2.9050000000000002,24.118,0.0,0.06849993806515539
430141,8.129,2.9050000000000002,24.118,0.0,0.06802804773034808
430145,8.168,2.9050000000000002,24.118,0.0,0.06770323212536723
430149,8.114,2.911,24.118,0.0,0.06741434557554839
430153,8.122,2.907,24.118,0.0,0.0678404333907904
430157,8.129,2.9019999999999997,24.118,0.0,0.06839709681387625
430161,8.138,2.901,24.118,0.0,0.06844433521749815
430165,8.156,2.911,24.118,0.0,0.067067189798921
430169,8.111,2.907,24.118,0.0,0.0679324374306497
430173,8.182,2.905,24.118,0.0,0.06758738694695672
430177,8.159,2.903,24.118,0.0,0.06802304203946558
430181,8.121,2.9059999999999997,24.118,0.0,0.06797192463982268
430185,8.196,2.906,24.118,0.0,0.0673499267935578
430189,8.201,2.905,24.118,0.0,0.0674308011218144
430193,8.144,2.9040000000000004,24.118,0.0,0.06802554027504903
430197,8.164,2.909,24.118,0.0,0.06724644781969623
430201,8.176,2.9050000000000002,24.118,0.0,0.0676369863013698
430205,8.223,2.906,24.118,0.0,0.06712878511492151
430209,8.173,2.9040000000000004,24.118,0.0,0.0677841673803988
430213,8.197,2.9010000000000002,24.118,0.0,0.0679516896425521
430217,8.193,2.902,24.118,0.0,0.06786280971561084
430221,8.19,2.899,24.118,0.0,0.06825396825396822
430225,8.203,2.901,24.118,0.0,0.06790198707789832
430229,8.225,2.901,24.118,0.0,0.06772036474164134
430233,8.233,2.9000000000000004,24.118,0.0,0.06777602332078214
430237,8.271,2.9010000000000002,24.118,0.0,0.06734373110869296
430241,8.305,2.898,24.118,0.0,0.06742925948223957
430245,8.238,2.9,24.118,0.0,0.06773488710852146
430249,8.18,2.904,24.118,0.0,0.06772616136919314
430253,8.284,2.9,24.118,0.0,0.0673587638821825
430257,8.276,2.897,24.118,0.0,0.06778637022716287
430261,8.271,2.899,24.118,0.0,0.06758553983798811
430265,8.26,2.903,24.118,0.0,0.06719128329297817
430269,8.304,2.9000000000000004,24.118,0.0,0.06719653179190743
430273,8.222,2.9059999999999997,24.118,0.0,0.06713694964728778
430277,8.338,2.9010000000000002,24.118,0.0,0.06680259054929234
430281,8.3,2.903,24.118,0.0,0.06686746987951803
430285,8.294,2.903,24.118,0.0,0.06691584277791171
430289,8.256,2.898,24.118,0.0,0.06782945736434104
430293,8.325,2.901,24.118,0.0,0.0669069069069069
430297,8.322,2.902,24.118,0.0,0.06681086277337174
430301,8.329,2.9,24.118,0.0,0.06699483731540398
430305,8.382,2.895,24.118,0.0,0.06716774039608682
430309,8.267,2.899,24.118,0.0,0.06761824119995158
430313,8.297,2.899,24.118,0.0,0.06737374954802937
430317,8.334,2.8970000000000002,24.118,0.0,0.06731461483081348
430321,8.41,2.9,24.118,0.0,0.06634958382877525
430325,8.352,2.899,24.118,0.0,0.06693007662835246
430329,8.384,2.899,24.118,0.0,0.06667461832061065
430333,8.352,2.903,24.118,0.0,0.06645114942528732
430337,8.371,2.8979999999999997,24.118,0.0,0.06689762274519173
430341,8.364,2.8970000000000002,24.118,0.0,0.06707317073170725
430345,8.384,2.898,24.118,0.0,0.06679389312977094
430349,8.359,2.8979999999999997,24.118,0.0,0.06699365952865176
430353,8.421,2.895,24.118,0.0,0.06685666785417406
430357,8.408,2.897,24.118,0.0,0.0667221693625119
430361,8.367,2.901,24.118,0.0,0.06657105294609775
430365,8.362,2.895,24.118,0.0,0.06732839033723986
430369,8.419,2.895,24.118,0.0,0.06687255018410734
430373,8.42,2.896,24.118,0.0,0.06674584323040378
430377,8.393,2.8979999999999997,24.118,0.0,0.06672226855713094
430381,8.42,2.899,24.118,0.0,0.06638954869358667
430385,8.373,2.899,24.118,0.0,0.06676221187149167
430389,8.379,2.901,24.118,0.0,0.06647571309225445
430393,8.366,2.897,24.118,0.0,0.06705713602677504
430397,8.404,2.898,24.118,0.0,0.06663493574488334
430401,8.424,2.895,24.118,0.0,0.06683285849952514
430405,8.464,2.901,24.118,0.0,0.06580812854442343
430409,8.46,2.897,24.118,0.0,0.06631205673758864
430413,8.424,2.895,24.118,0.0,0.06683285849952514
430417,8.431,2.894,24.118,0.0,0.06689597912465896
430421,8.448,2.894,24.118,0.0,0.06676136363636359
430425,8.458,2.895,24.118,0.0,0.06656419957436743
430429,8.455,2.893,24.118,0.0,0.06682436428149023
430433,8.401,2.891,24.118,0.0,0.06749196524223304
430437,8.499,2.896,24.118,0.0,0.06612542652076712
430441,8.479,2.895,24.118,0.0,0.06639933954475762
430445,8.478,2.889,24.118,0.0,0.06711488558622317
430449,8.464,2.895,24.118,0.0,0.06651701323251415
430453,8.431,2.893,24.118,0.0,0.067014589016724
430457,8.464,2.891,24.118,0.0,0.06698960302457463
430461,8.527,2.898,24.118,0.0,0.0656737422305617
430465,8.402,2.896,24.118,0.0,0.0668888359914306
430469,8.447,2.8979999999999997,24.118,0.0,0.0662957262933586
430473,8.508,2.891,24.118,0.0,0.0666431593794076
430477,8.524,2.8930000000000002,24.118,0.0,0.0662834350070389
430481,8.48,2.897,24.118,0.0,0.06615566037735848
430485,8.453,2.8930000000000002,24.118,0.0,0.06684017508576831
430489,8.493,2.895,24.118,0.0,0.06628988578829621
430493,8.522,2.893,24.118,0.0,0.06629899084721895
430497,8.461,2.8970000000000002,24.118,0.0,0.06630421935941372
430501,8.454,2.891,24.118,0.0,0.06706884315117101
430505,8.529,2.887,24.118,0.0,0.06694805956149603
430509,8.49,2.8890000000000002,24.118,0.0,0.06702002355712597
430513,8.53,2.89,24.118,0.0,0.06658851113716291
430517,8.455,2.895,24.118,0.0,0.06658781785925484
430521,8.478,2.891,24.118,0.0,0.06687898089171972
430525,8.492,2.891,24.118,0.0,0.06676872350447476
430529,8.509,2.89,24.118,0.0,0.06675284992361025
430533,8.523,2.892,24.118,0.0,0.06640854159333566
430537,8.515,2.891,24.118,0.0,0.06658837345860243
430541,8.543,2.8899999999999997,24.118,0.0,0.06648718248858716
430545,8.578,2.8880000000000003,24.118,0.0,0.06644905572394491
430549,8.565,2.892,24.118,0.0,0.06608289550496203
430553,8.553,2.886,24.118,0.0,0.06687711913948317
430557,8.539,2.885,24.118,0.0,0.0671038763321232
430561,8.528,2.8859999999999997,24.118,0.0,0.06707317073170732
430565,8.553,2.889,24.118,0.0,0.06652636501812229
430569,8.597,2.892,24.118,0.0,0.06583691985576362
430573,8.542,2.888,24.118,0.0,0.06672910325450712
430577,8.513,2.8890000000000002,24.118,0.0,0.066838952190767
430581,8.631,2.887,24.118,0.0,0.06615687637585445
430585,8.605,2.891,24.118,0.0,0.0658919233004067
430589,8.559,2.887,24.118,0.0,0.06671340109825911
430593,8.613,2.8850000000000002,24.118,0.0,0.0665273423894113
430597,8.609,2.8930000000000002,24.118,0.0,0.06562899291439185
430601,8.651,2.89,24.118,0.0,0.06565714946248984
430605,8.576,2.893,24.118,0.0,0.06588152985074626
