Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4115473,-0.066,3.459,24.118,0.0
4115477,0.018,3.458,24.118,0.0
4115481,-0.017,3.4589999999999996,24.118,0.0
4115485,-0.07,3.457,24.118,0.0
4115489,0.039,3.4570000000000003,24.118,0.0
4115493,0.055,3.456,24.118,0.0
4115497,0.004,3.4610000000000003,24.118,0.0
4115501,-0.03,3.456,24.118,0.0
4115505,-0.039,3.455,24.118,0.0
4115509,-0.006,3.461,24.118,0.0
4115513,-0.033,3.457,24.118,0.0
4115517,-0.028,3.453,24.118,0.0
4115521,-0.003,3.464,24.118,0.0
4115525,0.028,3.4579999999999997,24.118,0.0
4115529,0.021,3.459,24.118,0.0
4115533,0.041,3.4589999999999996,24.118,0.0
4115537,-0.018,3.461,24.118,0.0
4115541,0.029,3.455,24.118,0.0
4115545,0.08,3.458,24.118,0.0
4115549,0.011,3.4570000000000003,24.118,0.0
4115553,-0.014,3.459,24.118,0.0
4115557,-0.037,3.462,24.118,0.0
4115561,-0.048,3.457,24.118,0.0
4115565,0.002,3.4579999999999997,24.118,0.0
4115569,-0.037,3.459,24.118,0.0
4115573,-0.029,3.46,24.118,0.0
4115577,0.012,3.458,24.118,0.0
4115581,-0.011,3.464,24.118,0.0
4115585,-0.024,3.457,24.118,0.0
4115589,-0.033,3.456,24.118,0.0
4115593,0.022,3.457,24.118,0.0
4115597,-0.019,3.4549999999999996,24.118,0.0
4115601,0.013,3.46,24.118,0.0
4115605,0.016,3.4579999999999997,24.118,0.0
4115609,-0.034,3.4650000000000003,24.118,0.0
4115613,0.001,3.46,24.118,0.0
4115617,0.036,3.457,24.118,0.0
4115621,-0.038,3.459,24.118,0.0
4115625,-0.022,3.456,24.118,0.0
4115629,0.035,3.456,24.118,0.0
4115633,-0.039,3.462,24.118,0.0
4115637,-0.0,3.463,24.118,0.0
4115641,0.008,3.457,24.118,0.0
4115645,0.07,3.457,24.118,0.0
4115649,0.023,3.454,24.118,0.0
4115653,-0.018,3.4610000000000003,24.118,0.0
4115657,0.008,3.458,24.118,0.0
4115661,-0.015,3.457,24.118,0.0
4115665,0.014,3.461,24.118,0.0
4115669,0.006,3.459,24.118,0.0
4115673,-0.042,3.46,24.118,0.0
4115677,-0.007,3.457,24.118,0.0
4115681,-0.022,3.457,24.118,0.0
4115685,0.001,3.462,24.118,0.0
4115689,-0.005,3.455,24.118,0.0
4115693,-0.009,3.4520000000000004,24.118,0.0
4115697,0.031,3.4579999999999997,24.118,0.0
4115701,0.008,3.46,24.118,0.0
4115705,-0.057,3.46,24.118,0.0
4115709,-0.047,3.458,24.118,0.0
4115713,-0.055,3.459,24.118,0.0
4115717,-0.006,3.456,24.118,0.0
4115721,0.006,3.454,24.118,0.0
4115725,-0.011,3.4629999999999996,24.118,0.0
4115729,0.029,3.461,24.118,0.0
4115733,0.026,3.458,24.118,0.0
4115737,-0.025,3.459,24.118,0.0
4115741,-0.02,3.46,24.118,0.0
4115745,-0.056,3.458,24.118,0.0
4115749,0.015,3.454,24.118,0.0
4115753,-0.043,3.4589999999999996,24.118,0.0
4115757,-0.072,3.458,24.118,0.0
4115761,-0.029,3.455,24.118,0.0
4115765,0.013,3.4560000000000004,24.118,0.0
4115769,-0.001,3.458,24.118,0.0
4115773,0.061,3.455,24.118,0.0
4115777,0.037,3.45,24.118,0.0
4115781,0.034,3.457,24.118,0.0
4115785,0.01,3.4579999999999997,24.118,0.0
4115789,-0.001,3.4589999999999996,24.118,0.0
4115793,0.066,3.456,24.118,0.0
4115797,0.014,3.459,24.118,0.0
4115801,-0.03,3.459,24.118,0.0
4115805,0.004,3.458,24.118,0.0
4115809,-0.017,3.4619999999999997,24.118,0.0
4115813,-0.033,3.459,24.118,0.0
4115817,-0.081,3.463,24.118,0.0
4115821,-0.008,3.46,24.118,0.0
4115825,-0.003,3.4579999999999997,24.118,0.0
4115829,-0.026,3.4530000000000003,24.118,0.0
4115833,-0.031,3.457,24.118,0.0
4115837,-0.014,3.461,24.118,0.0
4115841,0.001,3.455,24.118,0.0
4115845,-0.042,3.457,24.118,0.0
4115849,0.03,3.4610000000000003,24.118,0.0
4115853,0.01,3.459,24.118,0.0
4115857,0.009,3.4619999999999997,24.118,0.0
4115861,-0.047,3.4629999999999996,24.118,0.0
4115865,-0.014,3.4560000000000004,24.118,0.0
4115869,-0.007,3.46,24.118,0.0
4115873,0.027,3.46,24.118,0.0
4115877,-0.005,3.46,24.118,0.0
4115881,0.004,3.4539999999999997,24.118,0.0
4115885,-0.042,3.455,24.118,0.0
4115889,0.015,3.457,24.118,0.0
4115893,-0.017,3.4570000000000003,24.118,0.0
4115897,0.042,3.455,24.118,0.0
4115901,0.081,3.448,24.118,0.0
4115905,0.277,3.44,24.118,0.0
4115909,0.53,3.421,24.118,0.0
4115913,1.076,3.3970000000000002,24.118,0.0
4115917,1.447,3.371,24.118,0.0
4115921,1.613,3.3569999999999998,24.118,0.0
4115925,1.691,3.3480000000000003,24.118,0.0
4115929,1.878,3.342,24.118,0.0
4115933,1.858,3.334,24.118,0.0
4115937,1.907,3.334,24.118,0.0
4115941,2.027,3.326,24.118,0.0
4115945,2.06,3.328,24.118,0.0
4115949,2.047,3.327,24.118,0.0
4115953,2.128,3.3289999999999997,24.118,0.0
4115957,2.193,3.32,24.118,0.0
4115961,2.258,3.319,24.118,0.0
4115965,2.283,3.3139999999999996,24.118,0.0
4115969,2.287,3.3120000000000003,24.118,0.0
4115973,2.334,3.311,24.118,0.0
4115977,2.353,3.3089999999999997,24.118,0.0
4115981,2.449,3.303,24.118,0.0
4115985,2.506,3.303,24.118,0.0
4115989,2.527,3.297,24.118,0.0
4115993,2.568,3.298,24.118,0.0
4115997,2.558,3.295,24.118,0.0
4116001,2.651,3.29,24.118,0.0
4116005,2.68,3.298,24.118,0.0
4116009,2.746,3.287,24.118,0.0
4116013,2.747,3.2880000000000003,24.118,0.0
4116017,2.839,3.282,24.118,0.0
4116021,2.884,3.278,24.118,0.0
4116025,2.795,3.278,24.118,0.0
4116029,2.987,3.274,24.118,0.0
4116033,2.964,3.271,24.118,0.0
4116037,2.99,3.27,24.118,0.0
4116041,3.061,3.269,24.118,0.0
4116045,3.091,3.264,24.118,0.0
4116049,3.114,3.268,24.118,0.0
4116053,3.162,3.2590000000000003,24.118,0.0
4116057,3.236,3.262,24.118,0.0
4116061,3.221,3.257,24.118,0.0
4116065,3.226,3.2590000000000003,24.118,0.0
4116069,3.293,3.256,24.118,0.0
4116073,3.363,3.252,24.118,0.0
4116077,3.379,3.253,24.118,0.0
4116081,3.372,3.247,24.118,0.0
4116085,3.43,3.246,24.118,0.0
4116089,3.468,3.2390000000000003,24.118,0.0
4116093,3.503,3.24,24.118,0.0
4116097,3.576,3.241,24.118,0.0
4116101,3.603,3.237,24.118,0.0
4116105,3.632,3.236,24.118,0.0
4116109,3.612,3.236,24.118,0.0
4116113,3.736,3.235,24.118,0.0
4116117,3.787,3.226,24.118,0.0
4116121,3.728,3.2319999999999998,24.118,0.0
4116125,3.741,3.2239999999999998,24.118,0.0
4116129,3.852,3.224,24.118,0.0
4116133,3.877,3.2249999999999996,24.118,0.0
4116137,3.915,3.226,24.118,0.0
4116141,3.94,3.221,24.118,0.0
4116145,3.952,3.219,24.118,0.0
4116149,3.968,3.217,24.118,0.0
4116153,4.03,3.2230000000000003,24.118,0.0
4116157,4.001,3.214,24.118,0.0
4116161,4.081,3.2089999999999996,24.118,0.0
4116165,4.132,3.2039999999999997,24.118,0.0
4116169,4.156,3.206,24.118,0.0
4116173,4.124,3.201,24.118,0.0
4116177,4.222,3.202,24.118,0.0
4116181,4.173,3.203,24.118,0.0
4116185,4.294,3.198,24.118,0.0
4116189,4.295,3.197,24.118,0.0
4116193,4.355,3.199,24.118,0.0
4116197,4.349,3.1950000000000003,24.118,0.0
4116201,4.357,3.1950000000000003,24.118,0.0
4116205,4.372,3.1910000000000003,24.118,0.0
4116209,4.443,3.1870000000000003,24.118,0.0
4116213,4.458,3.191,24.118,0.0
4116217,4.513,3.1820000000000004,24.118,0.0
4116221,4.5,3.187,24.118,0.0
4116225,4.553,3.188,24.118,0.0
4116229,4.61,3.183,24.118,0.0
4116233,4.584,3.182,24.118,0.0
4116237,4.612,3.178,24.118,0.0
4116241,4.599,3.177,24.118,0.0
4116245,4.661,3.175,24.118,0.0
4116249,4.752,3.175,24.118,0.0
4116253,4.793,3.169,24.118,0.0
4116257,4.803,3.172,24.118,0.0
4116261,4.826,3.1679999999999997,24.118,0.0
4116265,4.813,3.173,24.118,0.0
4116269,4.824,3.166,24.118,0.0
4116273,4.85,3.1630000000000003,24.118,0.0
4116277,4.932,3.161,24.118,0.0
4116281,4.857,3.162,24.118,0.0
4116285,4.966,3.1559999999999997,24.118,0.0
4116289,4.992,3.157,24.118,0.0
4116293,4.958,3.158,24.118,0.0
4116297,5.017,3.153,24.118,0.0
4116301,5.054,3.149,24.118,0.0
4116305,5.05,3.145,24.118,0.0
4116309,5.083,3.149,24.118,0.0
4116313,5.094,3.143,24.118,0.0
4116317,5.141,3.139,24.118,0.0
4116321,5.194,3.137,24.118,0.0
4116325,5.152,3.14,24.118,0.0
4116329,5.193,3.1479999999999997,24.118,0.0
4116333,5.243,3.138,24.118,0.0
4116337,5.272,3.141,24.118,0.0
4116341,5.299,3.14,24.118,0.0
4116345,5.308,3.14,24.118,0.0
4116349,5.317,3.1380000000000003,24.118,0.0
4116353,5.355,3.1390000000000002,24.118,0.0
4116357,5.408,3.134,24.118,0.0
4116361,5.405,3.13,24.118,0.0
4116365,5.425,3.139,24.118,0.0
4116369,5.425,3.135,24.118,0.0
4116373,5.525,3.135,24.118,0.0
4116377,5.436,3.129,24.118,0.0
4116381,5.474,3.1270000000000002,24.118,0.0
4116385,5.563,3.133,24.118,0.0
4116389,5.58,3.1310000000000002,24.118,0.0
4116393,5.605,3.129,24.118,0.0
4116397,5.648,3.126,24.118,0.0
4116401,5.665,3.125,24.118,0.0
4116405,5.654,3.1189999999999998,24.118,0.0
4116409,5.693,3.12,24.118,0.0
4116413,5.76,3.118,24.118,0.0
4116417,5.69,3.116,24.118,0.0
4116421,5.761,3.114,24.118,0.0
4116425,5.704,3.1149999999999998,24.118,0.0
4116429,5.837,3.113,24.118,0.0
4116433,5.72,3.113,24.118,0.0
4116437,5.836,3.1069999999999998,24.118,0.0
4116441,5.826,3.108,24.118,0.0
4116445,5.852,3.112,24.118,0.0
4116449,5.942,3.112,24.118,0.0
4116453,5.88,3.1100000000000003,24.118,0.0
4116457,5.923,3.107,24.118,0.0
4116461,5.937,3.1020000000000003,24.118,0.0
4116465,5.977,3.104,24.118,0.0
4116469,5.996,3.105,24.118,0.0
4116473,6.012,3.107,24.118,0.0
4116477,6.012,3.106,24.118,0.0
4116481,5.98,3.101,24.118,0.0
4116485,6.063,3.0980000000000003,24.118,0.0
4116489,6.009,3.0970000000000004,24.118,0.0
4116493,6.003,3.098,24.118,0.0
4116497,6.063,3.101,24.118,0.0
4116501,6.056,3.097,24.118,0.0
4116505,6.14,3.098,24.118,0.0
4116509,6.113,3.0949999999999998,24.118,0.0
4116513,6.199,3.098,24.118,0.0
4116517,6.15,3.09,24.118,0.0
4116521,6.242,3.0940000000000003,24.118,0.0
4116525,6.225,3.0970000000000004,24.118,0.0
4116529,6.353,3.092,24.118,0.0
4116533,6.272,3.081,24.118,0.0
4116537,6.294,3.0829999999999997,24.118,0.0
4116541,6.28,3.085,24.118,0.0
4116545,6.275,3.078,24.118,0.0
4116549,6.285,3.085,24.118,0.0
4116553,6.34,3.087,24.118,0.0
4116557,6.381,3.0789999999999997,24.118,0.0
4116561,6.359,3.077,24.118,0.0
4116565,6.388,3.083,24.118,0.0
4116569,6.351,3.08,24.118,0.0
4116573,6.377,3.0860000000000003,24.118,0.0
4116577,6.437,3.077,24.118,0.0
4116581,6.477,3.078,24.118,0.0
4116585,6.459,3.0749999999999997,24.118,0.0
4116589,6.443,3.075,24.118,0.0
4116593,6.524,3.075,24.118,0.0
4116597,6.522,3.073,24.118,0.0
4116601,6.567,3.075,24.118,0.0
4116605,6.558,3.076,24.118,0.0
4116609,6.53,3.0730000000000004,24.118,0.0
4116613,6.565,3.0700000000000003,24.118,0.0
4116617,6.614,3.067,24.118,0.0
4116621,6.643,3.064,24.118,0.0
4116625,6.663,3.063,24.118,0.0
4116629,6.643,3.065,24.118,0.0
4116633,6.683,3.058,24.118,0.0
4116637,6.604,3.061,24.118,0.0
4116641,6.679,3.06,24.118,0.0
4116645,6.673,3.058,24.118,0.0
4116649,6.723,3.058,24.118,0.0
4116653,6.678,3.06,24.118,0.0
4116657,6.78,3.058,24.118,0.0
4116661,6.81,3.053,24.118,0.0
4116665,6.79,3.058,24.118,0.0
4116669,6.75,3.049,24.118,0.0
4116673,6.764,3.051,24.118,0.0
4116677,6.851,3.046,24.118,0.0
4116681,6.892,3.039,24.118,0.0
4116685,6.861,3.037,24.118,0.0
4116689,6.83,3.037,24.118,0.0
4116693,6.885,3.034,24.118,0.0
4116697,6.853,3.027,24.118,0.0
4116701,6.919,3.016,24.118,0.0
4116705,6.931,3.006,24.118,0.0
4116709,6.928,2.996,24.118,0.0
4116713,6.964,2.988,24.118,0.0
4116717,7.006,3.01,24.118,0.0
4116721,6.985,2.998,24.118,0.0
4116725,7.001,3.0,24.118,0.0
4116729,6.955,3.015,24.118,0.0
4116733,6.979,3.015,24.118,0.0
4116737,6.993,2.997,24.118,0.0
4116741,7.001,2.9939999999999998,24.118,0.0
4116745,7.066,3.015,24.118,0.0
4116749,7.06,3.023,24.118,0.0
4116753,7.066,3.028,24.118,0.0
4116757,7.048,3.019,24.118,0.0
4116761,7.059,3.0149999999999997,24.118,0.0
4116765,7.091,3.011,24.118,0.0
4116769,7.135,3.008,24.118,0.0
4116773,7.151,3.002,24.118,0.0
4116777,7.153,3.01,24.118,0.0
4116781,7.142,3.021,24.118,0.0
4116785,7.166,3.016,24.118,0.0
4116789,7.159,3.025,24.118,0.0
4116793,7.201,3.0250000000000004,24.118,0.0
4116797,7.154,3.023,24.118,0.0
4116801,7.14,3.0269999999999997,24.118,0.0
4116805,7.249,3.027,24.118,0.0
4116809,7.152,3.029,24.118,0.0
4116813,7.239,3.025,24.118,0.0
4116817,7.234,3.024,24.118,0.0
4116821,7.175,3.03,24.118,0.0
4116825,7.262,3.033,24.118,0.0
4116829,7.275,3.0250000000000004,24.118,0.0
4116833,7.299,3.021,24.118,0.0
4116837,7.318,3.022,24.118,0.0
4116841,7.309,3.026,24.118,0.0
4116845,7.285,3.024,24.118,0.0
4116849,7.235,3.0199999999999996,24.118,0.0
4116853,7.353,3.0250000000000004,24.118,0.0
4116857,7.372,3.02,24.118,0.0
4116861,7.358,3.02,24.118,0.0
4116865,7.369,3.0199999999999996,24.118,0.0
4116869,7.349,3.0180000000000002,24.118,0.0
4116873,7.386,3.013,24.118,0.0
4116877,7.35,3.015,24.118,0.0
4116881,7.352,3.012,24.118,0.0
4116885,7.438,3.012,24.118,0.0
4116889,7.43,3.016,24.118,0.0
4116893,7.392,3.015,24.118,0.0
4116897,7.445,3.02,24.118,0.0
4116901,7.465,3.0100000000000002,24.118,0.0
4116905,7.449,3.01,24.118,0.0
4116909,7.54,3.0100000000000002,24.118,0.0
4116913,7.478,3.01,24.118,0.0
4116917,7.515,3.016,24.118,0.0
4116921,7.481,3.009,24.118,0.0
4116925,7.523,3.0120000000000005,24.118,0.0
4116929,7.523,3.0090000000000003,24.118,0.0
4116933,7.559,3.009,24.118,0.0
4116937,7.533,3.0090000000000003,24.118,0.0
4116941,7.586,3.008,24.118,0.0
4116945,7.583,3.008,24.118,0.0
4116949,7.536,3.0069999999999997,24.118,0.0
4116953,7.505,3.004,24.118,0.0
4116957,7.613,3.009,24.118,0.0
4116961,7.604,3.003,24.118,0.0
4116965,7.65,3.007,24.118,0.0
4116969,7.64,3.003,24.118,0.0
4116973,7.711,3.0090000000000003,24.118,0.0
4116977,7.65,3.002,24.118,0.0
4116981,7.596,3.005,24.118,0.0
4116985,7.672,3.0,24.118,0.0
4116989,7.646,3.0040000000000004,24.118,0.0
4116993,7.68,3.0060000000000002,24.118,0.0
4116997,7.665,3.0010000000000003,24.118,0.0
4117001,7.725,3.0010000000000003,24.118,0.0
4117005,7.725,2.997,24.118,0.0
4117009,7.768,2.996,24.118,0.0
4117013,7.735,2.9930000000000003,24.118,0.0
4117017,7.738,2.998,24.118,0.0
4117021,7.757,2.994,24.118,0.0
4117025,7.75,2.998,24.118,0.0
4117029,7.752,3.0,24.118,0.0
4117033,7.779,2.996,24.118,0.0
4117037,7.773,3.0020000000000002,24.118,0.0
4117041,7.808,3.0,24.118,0.0
4117045,7.734,3.001,24.118,0.0
4117049,7.771,2.991,24.118,0.0
4117053,7.79,2.999,24.118,0.0
4117057,7.764,3.0,24.118,0.0
4117061,7.805,2.993,24.118,0.0
4117065,7.832,2.9930000000000003,24.118,0.0
4117069,7.816,2.987,24.118,0.0
4117073,7.793,2.996,24.118,0.0
4117077,7.806,2.994,24.118,0.0
4117081,7.847,2.993,24.118,0.0
4117085,7.831,2.993,24.118,0.0
4117089,7.848,2.9979999999999998,24.118,0.0
4117093,7.88,2.991,24.118,0.0
4117097,7.852,2.9899999999999998,24.118,0.0
4117101,7.857,2.991,24.118,0.0
4117105,7.883,2.9829999999999997,24.118,0.0
4117109,7.888,2.991,24.118,0.0
4117113,7.911,2.9859999999999998,24.118,0.0
4117117,7.901,2.984,24.118,0.0
4117121,7.858,2.991,24.118,0.0
4117125,7.961,2.987,24.118,0.0
4117129,7.934,2.9880000000000004,24.118,0.0
4117133,7.998,2.9859999999999998,24.118,0.0
4117137,7.944,2.986,24.118,0.0
4117141,7.887,2.983,24.118,0.0
4117145,7.974,2.985,24.118,0.0
4117149,7.953,2.9859999999999998,24.118,0.0
4117153,8.0,2.987,24.118,0.0,0.05873749999999994
4117157,7.995,2.986,24.118,0.0
4117161,7.947,2.983,24.118,0.0
4117165,7.994,2.9819999999999998,24.118,0.0
4117169,7.982,2.984,24.118,0.0
4117173,7.97,2.9819999999999998,24.118,0.0
4117177,7.993,2.985,24.118,0.0
4117181,8.013,2.982,24.118,0.0,0.05926619243728933
4117185,8.041,2.9819999999999998,24.118,0.0,0.05905981843054345
4117189,8.05,2.976,24.118,0.0,0.05973913043478256
4117193,8.005,2.9770000000000003,24.118,0.0,0.05995003123048086
4117197,8.032,2.9859999999999998,24.118,0.0,0.05862798804780875
4117201,8.028,2.981,24.118,0.0,0.059280019930244114
4117205,8.046,2.983,24.118,0.0,0.05889883171762361
4117209,8.07,2.979,24.118,0.0,0.05921933085501853
4117213,8.035,2.98,24.118,0.0,0.05935283136278776
4117217,8.013,2.9859999999999998,24.118,0.0,0.058767003619118914
4117221,8.044,2.979,24.118,0.0,0.05941074092491292
4117225,8.027,2.978,24.118,0.0,0.059661143640214215
4117229,8.099,2.9720000000000004,24.118,0.0,0.05987158908507213
4117233,8.097,2.981,24.118,0.0,0.05877485488452511
4117237,8.039,2.981,24.118,0.0,0.059198905336484614
4117241,8.096,2.974,24.118,0.0,0.059646739130434716
4117245,8.09,2.9779999999999998,24.118,0.0,0.0591965389369592
4117249,8.147,2.9819999999999998,24.118,0.0,0.05829139560574443
4117253,8.143,2.9779999999999998,24.118,0.0,0.05881124892545743
4117257,8.118,2.979,24.118,0.0,0.05886917960088686
4117261,8.158,2.975,24.118,0.0,0.05907085069870061
4117265,8.095,2.977,24.118,0.0,0.05928350833848051
4117269,8.102,2.973,24.118,0.0,0.059725993581831616
4117273,8.086,2.9749999999999996,24.118,0.0,0.059596834034133066
4117277,8.142,2.976,24.118,0.0,0.059064112011790675
4117281,8.169,2.977,24.118,0.0,0.05874648059738031
4117285,8.129,2.974,24.118,0.0,0.05940460081190792
4117289,8.168,2.972,24.118,0.0,0.05936581782566108
4117293,8.238,2.97,24.118,0.0,0.05910415149308078
4117297,8.21,2.972,24.118,0.0,0.05906211936662602
4117301,8.193,2.975,24.118,0.0,0.05881850360063463
4117305,8.174,2.976,24.118,0.0,0.058832884756545106
4117309,8.187,2.9749999999999996,24.118,0.0,0.058861609869305
4117313,8.188,2.9730000000000003,24.118,0.0,0.05909868099658028
4117317,8.236,2.971,24.118,0.0,0.05899708596406016
4117321,8.226,2.9669999999999996,24.118,0.0,0.05955506929248723
4117325,8.146,2.967,24.118,0.0,0.06013994598575982
4117329,8.206,2.969,24.118,0.0,0.05945649524737994
4117333,8.182,2.972,24.118,0.0,0.059264238572476126
4117337,8.202,2.9659999999999997,24.118,0.0,0.05985125579127041
4117341,8.187,2.964,24.118,0.0,0.0602052033711982
4117345,8.27,2.968,24.118,0.0,0.05911729141475208
4117349,8.214,2.967,24.118,0.0,0.05964207450693931
4117353,8.263,2.9739999999999998,24.118,0.0,0.05844124410020572
4117357,8.195,2.969,24.118,0.0,0.05953630262355092
4117361,8.227,2.9659999999999997,24.118,0.0,0.059669381305457625
4117365,8.256,2.967,24.118,0.0,0.05933866279069762
4117369,8.287,2.969,24.118,0.0,0.058875346928924786
4117373,8.254,2.967,24.118,0.0,0.05935304094984245
4117377,8.254,2.964,24.118,0.0,0.05971650109038038
4117381,8.276,2.964,24.118,0.0,0.05955775737071045
4117385,8.349,2.964,24.118,0.0,0.05903701042040959
4117389,8.33,2.965,24.118,0.0,0.05905162064825928
4117393,8.285,2.971,24.118,0.0,0.05864815932407961
4117397,8.312,2.9650000000000003,24.118,0.0,0.05917949951876797
4117401,8.293,2.966,24.118,0.0,0.059194501386711625
4117405,8.303,2.9690000000000003,24.118,0.0,0.05876189329158127
4117409,8.281,2.9659999999999997,24.118,0.0,0.05928028015940102
4117413,8.293,2.9659999999999997,24.118,0.0,0.05919450138671168
4117417,8.305,2.963,24.118,0.0,0.05947019867549664
4117421,8.293,2.969,24.118,0.0,0.05883275051248038
4117425,8.278,2.963,24.118,0.0,0.059664170089393516
4117429,8.384,2.956,24.118,0.0,0.059744751908396905
4117433,8.293,2.9659999999999997,24.118,0.0,0.05919450138671168
4117437,8.344,2.9619999999999997,24.118,0.0,0.05931208053691275
4117441,8.338,2.968,24.118,0.0,0.05863516430798749
4117445,8.351,2.971,24.118,0.0,0.058184648545084365
4117449,8.354,2.964,24.118,0.0,0.05900167584390708
4117453,8.361,2.967,24.118,0.0,0.05859346968066015
4117457,8.331,2.9610000000000003,24.118,0.0,0.05952466690673381
4117461,8.368,2.961,24.118,0.0,0.05926147227533458
4117465,8.383,2.959,24.118,0.0,0.05939401169032561
4117469,8.396,2.957,24.118,0.0,0.05954025726536443
4117473,8.422,2.9619999999999997,24.118,0.0,0.05876276418902872
4117477,8.337,2.957,24.118,0.0,0.059961616888569005
4117481,8.359,2.9629999999999996,24.118,0.0,0.059086015073573396
4117485,8.356,2.961,24.118,0.0,0.05934657730971754
4117489,8.402,2.964,24.118,0.0,0.058664603665793826
4117493,8.421,2.96,24.118,0.0,0.05900724379527369
4117497,8.395,2.9610000000000003,24.118,0.0,0.059070875521143464
4117501,8.371,2.963,24.118,0.0,0.05900131406044672
4117505,8.454,2.958,24.118,0.0,0.05901348474095096
4117509,8.44,2.959,24.118,0.0,0.058992890995260616
4117513,8.382,2.9579999999999997,24.118,0.0,0.059520400858983524
4117517,8.404,2.96,24.118,0.0,0.05912660637791524
4117521,8.469,2.9589999999999996,24.118,0.0,0.05879088440193648
4117525,8.438,2.962,24.118,0.0,0.05865133917990038
4117529,8.427,2.962,24.118,0.0,0.05872789842173958
4117533,8.419,2.963,24.118,0.0,0.05866492457536519
4117537,8.427,2.957,24.118,0.0,0.059321229381749115
4117541,8.444,2.957,24.118,0.0,0.0592018000947418
4117545,8.421,2.9589999999999996,24.118,0.0,0.059125994537465865
4117549,8.437,2.952,24.118,0.0,0.05984354628422422
4117553,8.4,2.956,24.118,0.0,0.05963095238095234
4117557,8.463,2.9610000000000003,24.118,0.0,0.05859624246721014
4117561,8.555,2.9570000000000003,24.118,0.0,0.05843366452367029
4117565,8.46,2.954,24.118,0.0,0.059444444444444376
4117569,8.494,2.952,24.118,0.0,0.05944195902990342
4117573,8.481,2.955,24.118,0.0,0.05917934205871944
4117577,8.447,2.9549999999999996,24.118,0.0,0.059417544690422645
4117581,8.48,2.953,24.118,0.0,0.05942216981132073
4117585,8.405,2.96,24.118,0.0,0.05911957168352168
4117589,8.434,2.955,24.118,0.0,0.059509129713066114
4117593,8.557,2.955,24.118,0.0,0.05865373378520504
4117597,8.525,2.953,24.118,0.0,0.05910850439882695
4117601,8.526,2.953,24.118,0.0,0.05910157166314799
4117605,8.436,2.951,24.118,0.0,0.05996917970602176
4117609,8.511,2.956,24.118,0.0,0.05885324873692865
4117613,8.53,2.952,24.118,0.0,0.059191090269636544
4117617,8.484,2.954,24.118,0.0,0.05927628477133421
4117621,8.497,2.958,24.118,0.0,0.05871484053195239
4117625,8.541,2.957,24.118,0.0,0.05852944620067905
4117629,8.511,2.952,24.118,0.0,0.05932322876277755
