Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
249561,-0.002,3.4530000000000003,24.118,0.0
249565,-0.026,3.456,24.118,0.0
249569,-0.024,3.459,24.118,0.0
249573,0.039,3.455,24.118,0.0
249577,-0.007,3.4610000000000003,24.118,0.0
249581,-0.03,3.457,24.118,0.0
249585,-0.05,3.457,24.118,0.0
249589,0.011,3.463,24.118,0.0
249593,0.002,3.459,24.118,0.0
249597,-0.058,3.4570000000000003,24.118,0.0
249601,-0.023,3.466,24.118,0.0
249605,-0.029,3.455,24.118,0.0
249609,-0.017,3.46,24.118,0.0
249613,0.013,3.46,24.118,0.0
249617,-0.045,3.455,24.118,0.0
249621,0.025,3.457,24.118,0.0
249625,-0.013,3.4570000000000003,24.118,0.0
249629,0.005,3.459,24.118,0.0
249633,-0.001,3.455,24.118,0.0
249637,0.022,3.465,24.118,0.0
249641,-0.058,3.4610000000000003,24.118,0.0
249645,0.037,3.455,24.118,0.0
249649,0.026,3.456,24.118,0.0
249653,0.085,3.455,24.118,0.0
249657,0.134,3.451,24.118,0.0
249661,0.337,3.436,24.118,0.0
249665,0.78,3.405,24.118,0.0
249669,1.22,3.384,24.118,0.0
249673,1.545,3.362,24.118,0.0
249677,1.648,3.351,24.118,0.0
249681,1.764,3.3419999999999996,24.118,0.0
249685,1.885,3.343,24.118,0.0
249689,1.962,3.342,24.118,0.0
249693,1.991,3.332,24.118,0.0
249697,1.997,3.3339999999999996,24.118,0.0
249701,2.049,3.335,24.118,0.0
249705,2.032,3.326,24.118,0.0
249709,2.143,3.319,24.118,0.0
249713,2.198,3.319,24.118,0.0
249717,2.213,3.3169999999999997,24.118,0.0
249721,2.272,3.313,24.118,0.0
249725,2.32,3.3129999999999997,24.118,0.0
249729,2.339,3.306,24.118,0.0
249733,2.391,3.304,24.118,0.0
249737,2.49,3.298,24.118,0.0
249741,2.52,3.3000000000000003,24.118,0.0
249745,2.537,3.298,24.118,0.0
249749,2.588,3.293,24.118,0.0
249753,2.578,3.29,24.118,0.0
249757,2.728,3.288,24.118,0.0
249761,2.702,3.285,24.118,0.0
249765,2.725,3.286,24.118,0.0
249769,2.748,3.2800000000000002,24.118,0.0
249773,2.745,3.275,24.118,0.0
249777,2.85,3.279,24.118,0.0
249781,2.921,3.28,24.118,0.0
249785,2.923,3.2750000000000004,24.118,0.0
249789,2.933,3.271,24.118,0.0
249793,3.023,3.264,24.118,0.0
249797,3.097,3.266,24.118,0.0
249801,3.116,3.254,24.118,0.0
249805,3.127,3.255,24.118,0.0
249809,3.108,3.26,24.118,0.0
249813,3.192,3.252,24.118,0.0
249817,3.215,3.2529999999999997,24.118,0.0
249821,3.278,3.246,24.118,0.0
249825,3.291,3.25,24.118,0.0
249829,3.358,3.242,24.118,0.0
249833,3.368,3.245,24.118,0.0
249837,3.442,3.243,24.118,0.0
249841,3.439,3.2399999999999998,24.118,0.0
249845,3.533,3.239,24.118,0.0
249849,3.571,3.234,24.118,0.0
249853,3.566,3.232,24.118,0.0
249857,3.609,3.23,24.118,0.0
249861,3.691,3.228,24.118,0.0
249865,3.702,3.228,24.118,0.0
249869,3.731,3.2230000000000003,24.118,0.0
249873,3.793,3.2230000000000003,24.118,0.0
249877,3.786,3.2169999999999996,24.118,0.0
249881,3.841,3.219,24.118,0.0
249885,3.848,3.213,24.118,0.0
249889,3.858,3.214,24.118,0.0
249893,3.884,3.216,24.118,0.0
249897,3.895,3.2129999999999996,24.118,0.0
249901,3.988,3.215,24.118,0.0
249905,4.024,3.2119999999999997,24.118,0.0
249909,4.093,3.202,24.118,0.0
249913,4.031,3.1999999999999997,24.118,0.0
249917,4.054,3.202,24.118,0.0
249921,4.069,3.202,24.118,0.0
249925,4.106,3.202,24.118,0.0
249929,4.211,3.194,24.118,0.0
249933,4.176,3.1889999999999996,24.118,0.0
249937,4.211,3.1929999999999996,24.118,0.0
249941,4.225,3.1849999999999996,24.118,0.0
249945,4.341,3.19,24.118,0.0
249949,4.292,3.187,24.118,0.0
249953,4.29,3.188,24.118,0.0
249957,4.36,3.182,24.118,0.0
249961,4.425,3.1759999999999997,24.118,0.0
249965,4.406,3.18,24.118,0.0
249969,4.47,3.179,24.118,0.0
249973,4.516,3.1719999999999997,24.118,0.0
249977,4.533,3.174,24.118,0.0
249981,4.505,3.167,24.118,0.0
249985,4.579,3.171,24.118,0.0
249989,4.591,3.173,24.118,0.0
249993,4.678,3.1670000000000003,24.118,0.0
249997,4.696,3.1660000000000004,24.118,0.0
250001,4.683,3.157,24.118,0.0
250005,4.673,3.1590000000000003,24.118,0.0
250009,4.791,3.161,24.118,0.0
250013,4.726,3.1580000000000004,24.118,0.0
250017,4.786,3.158,24.118,0.0
250021,4.792,3.1540000000000004,24.118,0.0
250025,4.793,3.156,24.118,0.0
250029,4.886,3.154,24.118,0.0
250033,4.906,3.1460000000000004,24.118,0.0
250037,4.934,3.1470000000000002,24.118,0.0
250041,4.926,3.146,24.118,0.0
250045,4.93,3.1430000000000002,24.118,0.0
250049,5.013,3.142,24.118,0.0
250053,5.023,3.141,24.118,0.0
250057,5.017,3.141,24.118,0.0
250061,5.036,3.1380000000000003,24.118,0.0
250065,5.136,3.137,24.118,0.0
250069,5.109,3.1350000000000002,24.118,0.0
250073,5.195,3.133,24.118,0.0
250077,5.202,3.135,24.118,0.0
250081,5.202,3.129,24.118,0.0
250085,5.143,3.1310000000000002,24.118,0.0
250089,5.245,3.1310000000000002,24.118,0.0
250093,5.255,3.126,24.118,0.0
250097,5.281,3.129,24.118,0.0
250101,5.29,3.123,24.118,0.0
250105,5.331,3.131,24.118,0.0
250109,5.336,3.1270000000000002,24.118,0.0
250113,5.344,3.122,24.118,0.0
250117,5.396,3.119,24.118,0.0
250121,5.413,3.125,24.118,0.0
250125,5.478,3.119,24.118,0.0
250129,5.503,3.116,24.118,0.0
250133,5.476,3.111,24.118,0.0
250137,5.558,3.117,24.118,0.0
250141,5.566,3.117,24.118,0.0
250145,5.514,3.114,24.118,0.0
250149,5.538,3.113,24.118,0.0
250153,5.694,3.1159999999999997,24.118,0.0
250157,5.7,3.109,24.118,0.0
250161,5.688,3.109,24.118,0.0
250165,5.691,3.106,24.118,0.0
250169,5.643,3.108,24.118,0.0
250173,5.719,3.103,24.118,0.0
250177,5.748,3.101,24.118,0.0
250181,5.753,3.1060000000000003,24.118,0.0
250185,5.751,3.097,24.118,0.0
250189,5.823,3.1039999999999996,24.118,0.0
250193,5.794,3.0989999999999998,24.118,0.0
250197,5.865,3.0989999999999998,24.118,0.0
250201,5.833,3.098,24.118,0.0
250205,5.899,3.096,24.118,0.0
250209,5.909,3.097,24.118,0.0
250213,5.859,3.0909999999999997,24.118,0.0
250217,5.945,3.0959999999999996,24.118,0.0
250221,5.954,3.085,24.118,0.0
250225,5.966,3.0829999999999997,24.118,0.0
250229,6.009,3.083,24.118,0.0
250233,5.967,3.082,24.118,0.0
250237,5.99,3.088,24.118,0.0
250241,5.998,3.0820000000000003,24.118,0.0
250245,6.029,3.086,24.118,0.0
250249,6.032,3.0839999999999996,24.118,0.0
250253,6.064,3.085,24.118,0.0
250257,6.122,3.087,24.118,0.0
250261,6.122,3.082,24.118,0.0
250265,6.182,3.083,24.118,0.0
250269,6.098,3.084,24.118,0.0
250273,6.189,3.081,24.118,0.0
250277,6.174,3.08,24.118,0.0
250281,6.19,3.08,24.118,0.0
250285,6.254,3.079,24.118,0.0
250289,6.24,3.073,24.118,0.0
250293,6.269,3.0749999999999997,24.118,0.0
250297,6.283,3.0749999999999997,24.118,0.0
250301,6.308,3.076,24.118,0.0
250305,6.315,3.08,24.118,0.0
250309,6.341,3.073,24.118,0.0
250313,6.401,3.0700000000000003,24.118,0.0
250317,6.366,3.069,24.118,0.0
250321,6.386,3.075,24.118,0.0
250325,6.416,3.068,24.118,0.0
250329,6.437,3.072,24.118,0.0
250333,6.475,3.065,24.118,0.0
250337,6.455,3.069,24.118,0.0
250341,6.505,3.07,24.118,0.0
250345,6.47,3.065,24.118,0.0
250349,6.506,3.067,24.118,0.0
250353,6.46,3.065,24.118,0.0
250357,6.451,3.06,24.118,0.0
250361,6.544,3.057,24.118,0.0
250365,6.584,3.0580000000000003,24.118,0.0
250369,6.633,3.059,24.118,0.0
250373,6.57,3.057,24.118,0.0
250377,6.631,3.057,24.118,0.0
250381,6.652,3.057,24.118,0.0
250385,6.637,3.0549999999999997,24.118,0.0
250389,6.707,3.055,24.118,0.0
250393,6.702,3.0500000000000003,24.118,0.0
250397,6.661,3.056,24.118,0.0
250401,6.666,3.056,24.118,0.0
250405,6.737,3.05,24.118,0.0
250409,6.759,3.05,24.118,0.0
250413,6.74,3.051,24.118,0.0
250417,6.734,3.051,24.118,0.0
250421,6.767,3.049,24.118,0.0
250425,6.789,3.051,24.118,0.0
250429,6.784,3.045,24.118,0.0
250433,6.842,3.0460000000000003,24.118,0.0
250437,6.847,3.052,24.118,0.0
250441,6.874,3.042,24.118,0.0
250445,6.871,3.047,24.118,0.0
250449,6.873,3.048,24.118,0.0
250453,6.899,3.044,24.118,0.0
250457,6.926,3.044,24.118,0.0
250461,6.894,3.0410000000000004,24.118,0.0
250465,6.919,3.041,24.118,0.0
250469,6.929,3.04,24.118,0.0
250473,6.926,3.0420000000000003,24.118,0.0
250477,6.901,3.04,24.118,0.0
250481,7.002,3.039,24.118,0.0
250485,6.934,3.032,24.118,0.0
250489,6.988,3.0380000000000003,24.118,0.0
250493,7.077,3.039,24.118,0.0
250497,7.038,3.0340000000000003,24.118,0.0
250501,7.011,3.04,24.118,0.0
250505,7.004,3.0349999999999997,24.118,0.0
250509,7.094,3.039,24.118,0.0
250513,7.039,3.034,24.118,0.0
250517,7.101,3.0340000000000003,24.118,0.0
250521,7.082,3.031,24.118,0.0
250525,7.08,3.03,24.118,0.0
250529,7.196,3.033,24.118,0.0
250533,7.11,3.035,24.118,0.0
250537,7.123,3.0260000000000002,24.118,0.0
250541,7.102,3.0290000000000004,24.118,0.0
250545,7.18,3.028,24.118,0.0
250549,7.161,3.028,24.118,0.0
250553,7.217,3.027,24.118,0.0
250557,7.254,3.023,24.118,0.0
250561,7.226,3.02,24.118,0.0
250565,7.243,3.031,24.118,0.0
250569,7.25,3.027,24.118,0.0
250573,7.289,3.024,24.118,0.0
250577,7.297,3.0220000000000002,24.118,0.0
250581,7.29,3.021,24.118,0.0
250585,7.259,3.022,24.118,0.0
250589,7.294,3.016,24.118,0.0
250593,7.311,3.0220000000000002,24.118,0.0
250597,7.296,3.019,24.118,0.0
250601,7.334,3.021,24.118,0.0
250605,7.351,3.015,24.118,0.0
250609,7.343,3.019,24.118,0.0
250613,7.339,3.02,24.118,0.0
250617,7.343,3.021,24.118,0.0
250621,7.423,3.02,24.118,0.0
250625,7.343,3.011,24.118,0.0
250629,7.458,3.0140000000000002,24.118,0.0
250633,7.471,3.016,24.118,0.0
250637,7.435,3.013,24.118,0.0
250641,7.429,3.0140000000000002,24.118,0.0
250645,7.457,3.011,24.118,0.0
250649,7.402,3.01,24.118,0.0
250653,7.436,3.018,24.118,0.0
250657,7.449,3.009,24.118,0.0
250661,7.504,3.0100000000000002,24.118,0.0
250665,7.476,3.012,24.118,0.0
250669,7.508,3.0109999999999997,24.118,0.0
250673,7.533,3.011,24.118,0.0
250677,7.501,3.008,24.118,0.0
250681,7.479,3.005,24.118,0.0
250685,7.56,3.012,24.118,0.0
250689,7.505,3.013,24.118,0.0
250693,7.525,3.0109999999999997,24.118,0.0
250697,7.546,3.016,24.118,0.0
250701,7.566,3.003,24.118,0.0
250705,7.553,3.012,24.118,0.0
250709,7.57,3.0060000000000002,24.118,0.0
250713,7.537,3.008,24.118,0.0
250717,7.603,3.006,24.118,0.0
250721,7.612,3.005,24.118,0.0
250725,7.598,3.0060000000000002,24.118,0.0
250729,7.654,3.0109999999999997,24.118,0.0
250733,7.619,3.008,24.118,0.0
250737,7.621,3.009,24.118,0.0
250741,7.634,3.0060000000000002,24.118,0.0
250745,7.678,3.0029999999999997,24.118,0.0
250749,7.707,3.004,24.118,0.0
250753,7.647,3.005,24.118,0.0
250757,7.705,3.006,24.118,0.0
250761,7.637,3.003,24.118,0.0
250765,7.764,3.0020000000000002,24.118,0.0
250769,7.778,3.0020000000000002,24.118,0.0
250773,7.719,3.0,24.118,0.0
250777,7.723,3.001,24.118,0.0
250781,7.69,3.0020000000000002,24.118,0.0
250785,7.757,3.007,24.118,0.0
250789,7.767,2.999,24.118,0.0
250793,7.818,2.996,24.118,0.0
250797,7.709,2.998,24.118,0.0
250801,7.762,2.996,24.118,0.0
250805,7.766,2.996,24.118,0.0
250809,7.791,2.998,24.118,0.0
250813,7.845,2.996,24.118,0.0
250817,7.781,2.996,24.118,0.0
250821,7.797,2.993,24.118,0.0
250825,7.805,2.9949999999999997,24.118,0.0
250829,7.737,2.999,24.118,0.0
250833,7.837,2.996,24.118,0.0
250837,7.824,2.9970000000000003,24.118,0.0
250841,7.862,2.997,24.118,0.0
250845,7.896,3.001,24.118,0.0
250849,7.844,2.995,24.118,0.0
250853,7.861,2.993,24.118,0.0
250857,7.893,2.9930000000000003,24.118,0.0
250861,7.842,2.9979999999999998,24.118,0.0
250865,7.937,2.996,24.118,0.0
250869,7.927,2.9939999999999998,24.118,0.0
250873,7.885,2.998,24.118,0.0
250877,7.936,2.9939999999999998,24.118,0.0
250881,7.933,2.999,24.118,0.0
250885,7.938,2.989,24.118,0.0
250889,7.933,2.995,24.118,0.0
250893,7.919,2.9939999999999998,24.118,0.0
250897,7.93,2.987,24.118,0.0
250901,7.976,2.991,24.118,0.0
250905,7.943,2.996,24.118,0.0
250909,7.934,2.99,24.118,0.0
250913,7.921,2.991,24.118,0.0
250917,7.9,2.9859999999999998,24.118,0.0
250921,7.984,2.989,24.118,0.0
250925,8.031,2.99,24.118,0.0,0.05832399452123022
250929,8.022,2.987,24.118,0.0,0.058763400648217404
250933,8.03,2.989,24.118,0.0,0.05845579078455795
250937,8.034,2.988,24.118,0.0,0.05855115758028381
250941,8.018,2.9829999999999997,24.118,0.0,0.05929159391369424
250945,7.96,2.991,24.118,0.0
250949,8.04,2.991,24.118,0.0,0.05813432835820897
250953,8.024,2.989,24.118,0.0,0.0584995014955135
250957,8.104,2.99,24.118,0.0,0.05779861796643632
250961,8.058,2.988,24.118,0.0,0.058376768428890564
250965,8.052,2.9850000000000003,24.118,0.0,0.05879284649776451
250969,8.056,2.985,24.118,0.0,0.05876365441906657
250973,8.063,2.986,24.118,0.0,0.05858861465955598
250977,8.106,2.986,24.118,0.0,0.05827781889958055
250981,8.123,2.986,24.118,0.0,0.05815585374861504
250985,8.072,2.987,24.118,0.0,0.05839940535183351
250989,8.125,2.988,24.118,0.0,0.05789538461538463
250993,8.144,2.9779999999999998,24.118,0.0,0.05898821218074661
250997,8.118,2.98,24.118,0.0,0.058930771125893094
251001,8.121,2.982,24.118,0.0,0.05866272626523826
251005,8.096,2.986,24.118,0.0,0.05834980237154149
251009,8.121,2.987,24.118,0.0,0.058047038542051475
251013,8.061,2.976,24.118,0.0,0.05984369184964647
251017,8.169,2.98,24.118,0.0,0.058562859591137245
251021,8.117,2.979,24.118,0.0,0.059061229518294935
251025,8.116,2.98,24.118,0.0,0.05894529324790539
251029,8.169,2.984,24.118,0.0,0.05807320357448894
251033,8.145,2.982,24.118,0.0,0.058489871086556164
251037,8.147,2.98,24.118,0.0,0.05872100159567941
251041,8.165,2.9819999999999998,24.118,0.0,0.05834660134721377
251045,8.165,2.987,24.118,0.0,0.0577342314758114
251049,8.15,2.983,24.118,0.0,0.05833128834355829
251053,8.159,2.983,24.118,0.0,0.05826694447849001
251057,8.173,2.9779999999999998,24.118,0.0,0.05877890615441091
251061,8.174,2.9779999999999998,24.118,0.0,0.05877171519451926
251065,8.162,2.974,24.118,0.0,0.05934819897084047
251069,8.195,2.984,24.118,0.0,0.057888956680903006
251073,8.244,2.977,24.118,0.0,0.05839398350315384
251077,8.207,2.98,24.118,0.0,0.0582917022054344
251081,8.22,2.978,24.118,0.0,0.05844282238442821
251085,8.211,2.975,24.118,0.0,0.058872244549993916
251089,8.242,2.981,24.118,0.0,0.057922834263528296
251093,8.273,2.975,24.118,0.0,0.058431040734920836
251097,8.261,2.9749999999999996,24.118,0.0,0.058515918169713174
251101,8.258,2.9770000000000003,24.118,0.0,0.05829498667958342
251105,8.284,2.9770000000000003,24.118,0.0,0.05811202317720905
251109,8.259,2.976,24.118,0.0,0.058409008354522354
251113,8.26,2.973,24.118,0.0,0.05876513317191287
251117,8.238,2.9789999999999996,24.118,0.0,0.058193736343772826
251121,8.313,2.974,24.118,0.0,0.0582701792373391
251125,8.297,2.978,24.118,0.0,0.05790044594431721
251129,8.221,2.978,24.118,0.0,0.058435713416859256
251133,8.207,2.97,24.118,0.0,0.059510174241501144
251137,8.261,2.975,24.118,0.0,0.05851591816971312
251141,8.31,2.976,24.118,0.0,0.0580505415162455
251145,8.269,2.977,24.118,0.0,0.05821743862619425
251149,8.31,2.976,24.118,0.0,0.0580505415162455
251153,8.295,2.97,24.118,0.0,0.05887884267631102
251157,8.399,2.976,24.118,0.0,0.057435408977259225
251161,8.34,2.9709999999999996,24.118,0.0,0.05844124700239814
251165,8.303,2.9739999999999998,24.118,0.0,0.05834035890641941
251169,8.33,2.97,24.118,0.0,0.0586314525810324
251173,8.331,2.971,24.118,0.0,0.0585043812267435
251177,8.314,2.976,24.118,0.0,0.058022612460909326
251181,8.315,2.975,24.118,0.0,0.05813589897775106
251185,8.299,2.972,24.118,0.0,0.05860947102060492
251189,8.34,2.972,24.118,0.0,0.05832134292565949
251193,8.401,2.9690000000000003,24.118,0.0,0.05825496964647064
251197,8.366,2.972,24.118,0.0,0.05814009084389197
251201,8.389,2.971,24.118,0.0,0.05809989271665277
251205,8.434,2.9699999999999998,24.118,0.0,0.05790846573393413
251209,8.391,2.9739999999999998,24.118,0.0,0.05772851865093557
251213,8.377,2.97,24.118,0.0,0.05830249492658469
251217,8.37,2.9749999999999996,24.118,0.0,0.057753882915173305
251221,8.367,2.97,24.118,0.0,0.05837217640731444
251225,8.378,2.969,24.118,0.0,0.05841489615660065
251229,8.418,2.968,24.118,0.0,0.05825611784271801
251233,8.409,2.974,24.118,0.0,0.057604947080508964
251237,8.415,2.968,24.118,0.0,0.05827688651218066
251241,8.395,2.973,24.118,0.0,0.05782013103037526
251245,8.397,2.97,24.118,0.0,0.05816362986780992
251249,8.412,2.969,24.118,0.0,0.058178792201616765
251253,8.438,2.967,24.118,0.0,0.05823654894524769
251257,8.374,2.9699999999999998,24.118,0.0,0.05832338189634587
251261,8.47,2.969,24.118,0.0,0.05778040141676508
251265,8.399,2.969,24.118,0.0,0.05826884152875346
251269,8.399,2.966,24.118,0.0,0.058626026907965235
251273,8.393,2.967,24.118,0.0,0.0585487906588824
251277,8.461,2.9699999999999998,24.118,0.0,0.05772367332466616
251281,8.451,2.963,24.118,0.0,0.05862028162347652
251285,8.404,2.9690000000000003,24.118,0.0,0.05823417420276057
251289,8.429,2.971,24.118,0.0,0.05782417843160518
251293,8.457,2.97,24.118,0.0,0.05775097552323518
251297,8.46,2.97,24.118,0.0,0.057730496453900694
251301,8.434,2.973,24.118,0.0,0.05755276262746032
251305,8.519,2.967,24.118,0.0,0.05768282662284306
251309,8.492,2.9709999999999996,24.118,0.0,0.057395195478097086
251313,8.413,2.972,24.118,0.0,0.05781528586711044
251317,8.465,2.971,24.118,0.0,0.057578263437684594
251321,8.491,2.966,24.118,0.0,0.05799081380285007
251325,8.444,2.968,24.118,0.0,0.05807674088109902
251329,8.456,2.965,24.118,0.0,0.05834910122989597
251333,8.476,2.9669999999999996,24.118,0.0,0.05797546012269944
251337,8.412,2.963,24.118,0.0,0.05889205896338564
251341,8.399,2.964,24.118,0.0,0.05886415049410647
251345,8.494,2.9659999999999997,24.118,0.0,0.057970331999058204
251349,8.519,2.9739999999999998,24.118,0.0,0.05686113393590801
251353,8.486,2.969,24.118,0.0,0.057671458873438636
251357,8.498,2.9690000000000003,24.118,0.0,0.05759002118145445
251361,8.493,2.97,24.118,0.0,0.05750618156128576
251365,8.47,2.964,24.118,0.0,0.05837072018890202
251369,8.493,2.96,24.118,0.0,0.05868362180619335
251373,8.483,2.964,24.118,0.0,0.05828126841919134
251377,8.481,2.964,24.118,0.0,0.05829501238061551
251381,8.502,2.966,24.118,0.0,0.0579157845212891
251385,8.472,2.9699999999999998,24.118,0.0,0.05764872521246464
251389,8.526,2.9690000000000003,24.118,0.0,0.057400891391039155
251393,8.491,2.964,24.118,0.0,0.0582263573195148
251397,8.462,2.964,24.118,0.0,0.058425904041597754
251401,8.516,2.9730000000000003,24.118,0.0,0.0569985908877407
251405,8.523,2.9650000000000003,24.118,0.0,0.0578904141734131
251409,8.523,2.96,24.118,0.0,0.0584770620673472
251413,8.521,2.965,24.118,0.0,0.05790400187771391
251417,8.593,2.967,24.118,0.0,0.057186081694402424
251421,8.561,2.966,24.118,0.0,0.057516645251722925
251425,8.539,2.964,24.118,0.0,0.05789905141117229
251429,8.508,2.961,24.118,0.0,0.05846262341325815
251433,8.514,2.959,24.118,0.0,0.058656330749354016
251437,8.524,2.96,24.118,0.0,0.0584702017832004
251441,8.519,2.963,24.118,0.0,0.058152365301091684
251445,8.496,2.964,24.118,0.0,0.05819209039548024
251449,8.532,2.9629999999999996,24.118,0.0,0.0580637599624942
251453,8.576,2.9659999999999997,24.118,0.0,0.057416044776119446
251457,8.641,2.9619999999999997,24.118,0.0,0.05744705473903488
251461,8.586,2.968,24.118,0.0,0.05711623573258795
251465,8.606,2.9619999999999997,24.118,0.0,0.0576806878921683
