Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4865725,-0.019,3.459,24.118,0.0
4865729,-0.008,3.463,24.118,0.0
4865733,0.042,3.463,24.118,0.0
4865737,-0.019,3.464,24.118,0.0
4865741,-0.015,3.464,24.118,0.0
4865745,0.014,3.4589999999999996,24.118,0.0
4865749,0.09,3.46,24.118,0.0
4865753,-0.004,3.462,24.118,0.0
4865757,0.042,3.466,24.118,0.0
4865761,-0.012,3.46,24.118,0.0
4865765,-0.018,3.461,24.118,0.0
4865769,0.039,3.461,24.118,0.0
4865773,-0.014,3.4629999999999996,24.118,0.0
4865777,0.016,3.459,24.118,0.0
4865781,-0.038,3.4579999999999997,24.118,0.0
4865785,0.007,3.4610000000000003,24.118,0.0
4865789,0.024,3.4619999999999997,24.118,0.0
4865793,0.019,3.461,24.118,0.0
4865797,0.007,3.465,24.118,0.0
4865801,0.024,3.464,24.118,0.0
4865805,-0.0,3.465,24.118,0.0
4865809,0.017,3.4659999999999997,24.118,0.0
4865813,0.0,3.464,24.118,0.0
4865817,0.017,3.461,24.118,0.0
4865821,0.016,3.464,24.118,0.0
4865825,0.001,3.4629999999999996,24.118,0.0
4865829,-0.005,3.464,24.118,0.0
4865833,-0.025,3.458,24.118,0.0
4865837,-0.026,3.458,24.118,0.0
4865841,-0.019,3.46,24.118,0.0
4865845,-0.01,3.4619999999999997,24.118,0.0
4865849,0.005,3.46,24.118,0.0
4865853,-0.001,3.463,24.118,0.0
4865857,-0.01,3.471,24.118,0.0
4865861,-0.015,3.464,24.118,0.0
4865865,-0.041,3.4650000000000003,24.118,0.0
4865869,-0.013,3.4619999999999997,24.118,0.0
4865873,-0.008,3.467,24.118,0.0
4865877,0.013,3.46,24.118,0.0
4865881,-0.017,3.456,24.118,0.0
4865885,-0.026,3.461,24.118,0.0
4865889,-0.031,3.461,24.118,0.0
4865893,0.001,3.461,24.118,0.0
4865897,0.01,3.46,24.118,0.0
4865901,0.031,3.46,24.118,0.0
4865905,-0.007,3.467,24.118,0.0
4865909,0.001,3.468,24.118,0.0
4865913,0.042,3.465,24.118,0.0
4865917,0.028,3.4589999999999996,24.118,0.0
4865921,-0.027,3.467,24.118,0.0
4865925,0.033,3.4659999999999997,24.118,0.0
4865929,-0.006,3.461,24.118,0.0
4865933,0.024,3.455,24.118,0.0
4865937,-0.061,3.4619999999999997,24.118,0.0
4865941,-0.062,3.458,24.118,0.0
4865945,-0.009,3.46,24.118,0.0
4865949,-0.005,3.463,24.118,0.0
4865953,0.066,3.4650000000000003,24.118,0.0
4865957,0.001,3.463,24.118,0.0
4865961,-0.05,3.459,24.118,0.0
4865965,-0.013,3.459,24.118,0.0
4865969,0.079,3.459,24.118,0.0
4865973,-0.018,3.456,24.118,0.0
4865977,-0.035,3.46,24.118,0.0
4865981,-0.004,3.458,24.118,0.0
4865985,-0.0,3.464,24.118,0.0
4865989,0.04,3.462,24.118,0.0
4865993,0.007,3.458,24.118,0.0
4865997,0.055,3.457,24.118,0.0
4866001,0.101,3.452,24.118,0.0
4866005,0.332,3.436,24.118,0.0
4866009,0.695,3.3989999999999996,24.118,0.0
4866013,1.211,3.357,24.118,0.0
4866017,1.519,3.3219999999999996,24.118,0.0
4866021,1.703,3.298,24.118,0.0
4866025,1.744,3.291,24.118,0.0
4866029,1.787,3.2880000000000003,24.118,0.0
4866033,1.839,3.284,24.118,0.0
4866037,1.909,3.278,24.118,0.0
4866041,2.04,3.27,24.118,0.0
4866045,1.97,3.266,24.118,0.0
4866049,2.122,3.267,24.118,0.0
4866053,2.175,3.258,24.118,0.0
4866057,2.21,3.258,24.118,0.0
4866061,2.242,3.2560000000000002,24.118,0.0
4866065,2.287,3.241,24.118,0.0
4866069,2.301,3.2479999999999998,24.118,0.0
4866073,2.37,3.238,24.118,0.0
4866077,2.419,3.235,24.118,0.0
4866081,2.446,3.2359999999999998,24.118,0.0
4866085,2.489,3.235,24.118,0.0
4866089,2.56,3.225,24.118,0.0
4866093,2.586,3.226,24.118,0.0
4866097,2.636,3.218,24.118,0.0
4866101,2.653,3.222,24.118,0.0
4866105,2.724,3.213,24.118,0.0
4866109,2.714,3.209,24.118,0.0
4866113,2.717,3.209,24.118,0.0
4866117,2.862,3.205,24.118,0.0
4866121,2.892,3.2070000000000003,24.118,0.0
4866125,2.925,3.2030000000000003,24.118,0.0
4866129,3.021,3.197,24.118,0.0
4866133,2.938,3.194,24.118,0.0
4866137,3.045,3.187,24.118,0.0
4866141,3.06,3.1870000000000003,24.118,0.0
4866145,3.165,3.186,24.118,0.0
4866149,3.169,3.1830000000000003,24.118,0.0
4866153,3.172,3.182,24.118,0.0
4866157,3.151,3.181,24.118,0.0
4866161,3.171,3.175,24.118,0.0
4866165,3.251,3.173,24.118,0.0
4866169,3.304,3.1719999999999997,24.118,0.0
4866173,3.364,3.17,24.118,0.0
4866177,3.366,3.169,24.118,0.0
4866181,3.377,3.169,24.118,0.0
4866185,3.439,3.163,24.118,0.0
4866189,3.474,3.1630000000000003,24.118,0.0
4866193,3.524,3.159,24.118,0.0
4866197,3.568,3.154,24.118,0.0
4866201,3.604,3.156,24.118,0.0
4866205,3.678,3.149,24.118,0.0
4866209,3.686,3.149,24.118,0.0
4866213,3.687,3.151,24.118,0.0
4866217,3.704,3.152,24.118,0.0
4866221,3.815,3.147,24.118,0.0
4866225,3.773,3.144,24.118,0.0
4866229,3.782,3.145,24.118,0.0
4866233,3.806,3.144,24.118,0.0
4866237,3.858,3.133,24.118,0.0
4866241,3.887,3.135,24.118,0.0
4866245,3.925,3.137,24.118,0.0
4866249,3.997,3.131,24.118,0.0
4866253,4.102,3.124,24.118,0.0
4866257,4.021,3.13,24.118,0.0
4866261,4.132,3.132,24.118,0.0
4866265,4.121,3.128,24.118,0.0
4866269,4.113,3.12,24.118,0.0
4866273,4.141,3.127,24.118,0.0
4866277,4.168,3.118,24.118,0.0
4866281,4.253,3.123,24.118,0.0
4866285,4.239,3.119,24.118,0.0
4866289,4.349,3.1180000000000003,24.118,0.0
4866293,4.311,3.113,24.118,0.0
4866297,4.345,3.113,24.118,0.0
4866301,4.385,3.107,24.118,0.0
4866305,4.415,3.111,24.118,0.0
4866309,4.47,3.11,24.118,0.0
4866313,4.483,3.108,24.118,0.0
4866317,4.47,3.103,24.118,0.0
4866321,4.534,3.102,24.118,0.0
4866325,4.548,3.104,24.118,0.0
4866329,4.565,3.101,24.118,0.0
4866333,4.601,3.096,24.118,0.0
4866337,4.592,3.095,24.118,0.0
4866341,4.716,3.09,24.118,0.0
4866345,4.643,3.094,24.118,0.0
4866349,4.688,3.091,24.118,0.0
4866353,4.736,3.088,24.118,0.0
4866357,4.759,3.088,24.118,0.0
4866361,4.802,3.088,24.118,0.0
4866365,4.817,3.085,24.118,0.0
4866369,4.89,3.089,24.118,0.0
4866373,4.874,3.082,24.118,0.0
4866377,4.857,3.086,24.118,0.0
4866381,4.909,3.077,24.118,0.0
4866385,4.928,3.0789999999999997,24.118,0.0
4866389,4.958,3.072,24.118,0.0
4866393,5.011,3.072,24.118,0.0
4866397,4.998,3.075,24.118,0.0
4866401,5.078,3.068,24.118,0.0
4866405,5.071,3.078,24.118,0.0
4866409,5.099,3.07,24.118,0.0
4866413,5.09,3.072,24.118,0.0
4866417,5.174,3.066,24.118,0.0
4866421,5.08,3.0660000000000003,24.118,0.0
4866425,5.191,3.064,24.118,0.0
4866429,5.18,3.068,24.118,0.0
4866433,5.233,3.0650000000000004,24.118,0.0
4866437,5.202,3.0620000000000003,24.118,0.0
4866441,5.259,3.06,24.118,0.0
4866445,5.285,3.0620000000000003,24.118,0.0
4866449,5.321,3.0580000000000003,24.118,0.0
4866453,5.303,3.058,24.118,0.0
4866457,5.354,3.056,24.118,0.0
4866461,5.391,3.05,24.118,0.0
4866465,5.363,3.056,24.118,0.0
4866469,5.442,3.0540000000000003,24.118,0.0
4866473,5.408,3.048,24.118,0.0
4866477,5.502,3.0500000000000003,24.118,0.0
4866481,5.537,3.044,24.118,0.0
4866485,5.531,3.044,24.118,0.0
4866489,5.607,3.04,24.118,0.0
4866493,5.58,3.04,24.118,0.0
4866497,5.602,3.0460000000000003,24.118,0.0
4866501,5.627,3.035,24.118,0.0
4866505,5.609,3.0429999999999997,24.118,0.0
4866509,5.628,3.036,24.118,0.0
4866513,5.651,3.045,24.118,0.0
4866517,5.7,3.037,24.118,0.0
4866521,5.708,3.0420000000000003,24.118,0.0
4866525,5.686,3.0380000000000003,24.118,0.0
4866529,5.759,3.037,24.118,0.0
4866533,5.711,3.032,24.118,0.0
4866537,5.832,3.036,24.118,0.0
4866541,5.814,3.0349999999999997,24.118,0.0
4866545,5.82,3.0300000000000002,24.118,0.0
4866549,5.894,3.029,24.118,0.0
4866553,5.89,3.028,24.118,0.0
4866557,5.899,3.024,24.118,0.0
4866561,5.904,3.032,24.118,0.0
4866565,5.954,3.0250000000000004,24.118,0.0
4866569,5.941,3.028,24.118,0.0
4866573,6.006,3.0220000000000002,24.118,0.0
4866577,6.022,3.025,24.118,0.0
4866581,6.031,3.021,24.118,0.0
4866585,6.091,3.022,24.118,0.0
4866589,6.077,3.02,24.118,0.0
4866593,6.087,3.016,24.118,0.0
4866597,6.065,3.0229999999999997,24.118,0.0
4866601,6.148,3.0180000000000002,24.118,0.0
4866605,6.138,3.018,24.118,0.0
4866609,6.211,3.017,24.118,0.0
4866613,6.164,3.019,24.118,0.0
4866617,6.224,3.0180000000000002,24.118,0.0
4866621,6.206,3.015,24.118,0.0
4866625,6.237,3.018,24.118,0.0
4866629,6.201,3.016,24.118,0.0
4866633,6.306,3.0100000000000002,24.118,0.0
4866637,6.267,3.0069999999999997,24.118,0.0
4866641,6.297,3.009,24.118,0.0
4866645,6.313,3.012,24.118,0.0
4866649,6.322,3.012,24.118,0.0
4866653,6.322,3.0100000000000002,24.118,0.0
4866657,6.362,3.001,24.118,0.0
4866661,6.397,3.012,24.118,0.0
4866665,6.462,3.0109999999999997,24.118,0.0
4866669,6.473,3.0069999999999997,24.118,0.0
4866673,6.437,3.0050000000000003,24.118,0.0
4866677,6.465,3.006,24.118,0.0
4866681,6.476,3.0,24.118,0.0
4866685,6.501,3.006,24.118,0.0
4866689,6.442,3.005,24.118,0.0
4866693,6.529,3.003,24.118,0.0
4866697,6.514,2.995,24.118,0.0
4866701,6.47,2.995,24.118,0.0
4866705,6.572,2.993,24.118,0.0
4866709,6.575,2.9970000000000003,24.118,0.0
4866713,6.588,3.0,24.118,0.0
4866717,6.603,2.9939999999999998,24.118,0.0
4866721,6.584,2.995,24.118,0.0
4866725,6.641,2.995,24.118,0.0
4866729,6.634,2.9939999999999998,24.118,0.0
4866733,6.66,2.997,24.118,0.0
4866737,6.688,2.996,24.118,0.0
4866741,6.694,2.997,24.118,0.0
4866745,6.696,2.993,24.118,0.0
4866749,6.664,2.992,24.118,0.0
4866753,6.762,2.99,24.118,0.0
4866757,6.756,2.983,24.118,0.0
4866761,6.731,2.987,24.118,0.0
4866765,6.825,2.9949999999999997,24.118,0.0
4866769,6.79,2.9899999999999998,24.118,0.0
4866773,6.838,2.984,24.118,0.0
4866777,6.798,2.988,24.118,0.0
4866781,6.825,2.9850000000000003,24.118,0.0
4866785,6.823,2.985,24.118,0.0
4866789,6.823,2.9869999999999997,24.118,0.0
4866793,6.881,2.987,24.118,0.0
4866797,6.983,2.984,24.118,0.0
4866801,6.857,2.9810000000000003,24.118,0.0
4866805,6.906,2.983,24.118,0.0
4866809,6.931,2.978,24.118,0.0
4866813,6.926,2.984,24.118,0.0
4866817,6.963,2.981,24.118,0.0
4866821,6.957,2.98,24.118,0.0
4866825,6.957,2.9810000000000003,24.118,0.0
4866829,7.004,2.9779999999999998,24.118,0.0
4866833,6.956,2.978,24.118,0.0
4866837,6.979,2.982,24.118,0.0
4866841,6.978,2.9760000000000004,24.118,0.0
4866845,6.981,2.974,24.118,0.0
4866849,6.99,2.98,24.118,0.0
4866853,7.042,2.9760000000000004,24.118,0.0
4866857,7.091,2.977,24.118,0.0
4866861,7.102,2.9730000000000003,24.118,0.0
4866865,7.064,2.9699999999999998,24.118,0.0
4866869,7.038,2.9730000000000003,24.118,0.0
4866873,7.108,2.9739999999999998,24.118,0.0
4866877,7.146,2.971,24.118,0.0
4866881,7.147,2.975,24.118,0.0
4866885,7.2,2.975,24.118,0.0
4866889,7.124,2.976,24.118,0.0
4866893,7.252,2.974,24.118,0.0
4866897,7.181,2.97,24.118,0.0
4866901,7.197,2.969,24.118,0.0
4866905,7.217,2.974,24.118,0.0
4866909,7.24,2.97,24.118,0.0
4866913,7.209,2.971,24.118,0.0
4866917,7.281,2.9680000000000004,24.118,0.0
4866921,7.249,2.9699999999999998,24.118,0.0
4866925,7.227,2.9730000000000003,24.118,0.0
4866929,7.309,2.974,24.118,0.0
4866933,7.333,2.9730000000000003,24.118,0.0
4866937,7.323,2.966,24.118,0.0
4866941,7.275,2.969,24.118,0.0
4866945,7.301,2.959,24.118,0.0
4866949,7.291,2.968,24.118,0.0
4866953,7.298,2.965,24.118,0.0
4866957,7.291,2.9659999999999997,24.118,0.0
4866961,7.327,2.965,24.118,0.0
4866965,7.403,2.966,24.118,0.0
4866969,7.329,2.959,24.118,0.0
4866973,7.434,2.967,24.118,0.0
4866977,7.436,2.965,24.118,0.0
4866981,7.381,2.96,24.118,0.0
4866985,7.343,2.96,24.118,0.0
4866989,7.436,2.959,24.118,0.0
4866993,7.402,2.961,24.118,0.0
4866997,7.451,2.9640000000000004,24.118,0.0
4867001,7.442,2.9650000000000003,24.118,0.0
4867005,7.49,2.9530000000000003,24.118,0.0
4867009,7.487,2.962,24.118,0.0
4867013,7.53,2.957,24.118,0.0
4867017,7.44,2.955,24.118,0.0
4867021,7.52,2.954,24.118,0.0
4867025,7.516,2.9570000000000003,24.118,0.0
4867029,7.523,2.9530000000000003,24.118,0.0
4867033,7.453,2.955,24.118,0.0
4867037,7.588,2.951,24.118,0.0
4867041,7.487,2.956,24.118,0.0
4867045,7.599,2.95,24.118,0.0
4867049,7.577,2.947,24.118,0.0
4867053,7.601,2.9490000000000003,24.118,0.0
4867057,7.593,2.9539999999999997,24.118,0.0
4867061,7.606,2.9499999999999997,24.118,0.0
4867065,7.648,2.955,24.118,0.0
4867069,7.672,2.95,24.118,0.0
4867073,7.645,2.954,24.118,0.0
4867077,7.645,2.9450000000000003,24.118,0.0
4867081,7.656,2.95,24.118,0.0
4867085,7.648,2.9480000000000004,24.118,0.0
4867089,7.673,2.95,24.118,0.0
4867093,7.691,2.946,24.118,0.0
4867097,7.653,2.9459999999999997,24.118,0.0
4867101,7.675,2.9480000000000004,24.118,0.0
4867105,7.703,2.949,24.118,0.0
4867109,7.705,2.949,24.118,0.0
4867113,7.665,2.951,24.118,0.0
4867117,7.675,2.9459999999999997,24.118,0.0
4867121,7.769,2.9480000000000004,24.118,0.0
4867125,7.765,2.951,24.118,0.0
4867129,7.736,2.9450000000000003,24.118,0.0
4867133,7.795,2.943,24.118,0.0
4867137,7.741,2.95,24.118,0.0
4867141,7.762,2.942,24.118,0.0
4867145,7.755,2.94,24.118,0.0
4867149,7.779,2.944,24.118,0.0
4867153,7.802,2.939,24.118,0.0
4867157,7.819,2.943,24.118,0.0
4867161,7.805,2.94,24.118,0.0
4867165,7.808,2.9410000000000003,24.118,0.0
4867169,7.881,2.944,24.118,0.0
4867173,7.849,2.934,24.118,0.0
4867177,7.874,2.938,24.118,0.0
4867181,7.842,2.9370000000000003,24.118,0.0
4867185,7.862,2.9339999999999997,24.118,0.0
4867189,7.827,2.937,24.118,0.0
4867193,7.883,2.942,24.118,0.0
4867197,7.827,2.939,24.118,0.0
4867201,7.865,2.9339999999999997,24.118,0.0
4867205,7.915,2.9400000000000004,24.118,0.0
4867209,7.868,2.939,24.118,0.0
4867213,7.835,2.939,24.118,0.0
4867217,7.914,2.94,24.118,0.0
4867221,7.94,2.939,24.118,0.0
4867225,7.874,2.935,24.118,0.0
4867229,7.857,2.938,24.118,0.0
4867233,7.956,2.9379999999999997,24.118,0.0
4867237,7.918,2.94,24.118,0.0
4867241,7.91,2.932,24.118,0.0
4867245,8.025,2.931,24.118,0.0,0.06601869158878508
4867249,7.994,2.936,24.118,0.0
4867253,8.006,2.9250000000000003,24.118,0.0,0.0669248063952036
4867257,7.989,2.9280000000000004,24.118,0.0
4867261,7.945,2.929,24.118,0.0
4867265,7.978,2.9320000000000004,24.118,0.0
4867269,7.978,2.933,24.118,0.0
4867273,7.97,2.93,24.118,0.0
4867277,8.03,2.929,24.118,0.0,0.06622665006226656
4867281,8.079,2.925,24.118,0.0,0.06632008911994064
4867285,7.972,2.931,24.118,0.0
4867289,8.04,2.926,24.118,0.0,0.06651741293532341
4867293,8.075,2.924,24.118,0.0,0.06647678018575857
4867297,8.099,2.926,24.118,0.0,0.06603284356093347
4867301,8.031,2.931,24.118,0.0,0.06596936869630186
4867305,8.078,2.924,24.118,0.0,0.0664520921020055
4867309,8.136,2.924,24.118,0.0,0.06597836774827931
4867313,8.049,2.9259999999999997,24.118,0.0,0.0664430364020376
4867317,8.068,2.9290000000000003,24.118,0.0,0.06591472483886962
4867321,8.128,2.927,24.118,0.0,0.06567421259842524
4867325,8.084,2.924,24.118,0.0,0.06640277090549238
4867329,8.076,2.93,24.118,0.0,0.06572560673600794
4867333,8.098,2.923,24.118,0.0,0.0664114596196592
4867337,8.04,2.9259999999999997,24.118,0.0,0.06651741293532347
4867341,8.072,2.9299999999999997,24.118,0.0,0.06575817641228948
4867345,8.092,2.923,24.118,0.0,0.06646070192782999
4867349,8.168,2.923,24.118,0.0,0.06584231145935361
4867353,8.127,2.926,24.118,0.0,0.0658053402239449
4867357,8.109,2.9240000000000004,24.118,0.0,0.06619805154766309
4867361,8.154,2.9219999999999997,24.118,0.0,0.06607799852832973
4867365,8.15,2.927,24.118,0.0,0.06549693251533746
4867369,8.192,2.925,24.118,0.0,0.06540527343750006
4867373,8.153,2.926,24.118,0.0,0.06559548632405252
4867377,8.143,2.923,24.118,0.0,0.0660444553604323
4867381,8.145,2.922,24.118,0.0,0.06615101289134441
4867385,8.151,2.9219999999999997,24.118,0.0,0.06610231873389776
4867389,8.206,2.9170000000000003,24.118,0.0,0.06626858396295394
4867393,8.084,2.925,24.118,0.0,0.06627906976744193
4867397,8.113,2.9219999999999997,24.118,0.0,0.06641193146801437
4867401,8.151,2.919,24.118,0.0,0.06647037173352967
4867405,8.186,2.9250000000000003,24.118,0.0,0.06545321280234548
4867409,8.251,2.926,24.118,0.0,0.0648163858926191
4867413,8.164,2.925,24.118,0.0,0.06562959333659978
4867417,8.244,2.9269999999999996,24.118,0.0,0.06475012130033973
4867421,8.179,2.92,24.118,0.0,0.06612055263479648
4867425,8.242,2.923,24.118,0.0,0.06525115263285614
4867429,8.214,2.92,24.118,0.0,0.06583881178475777
4867433,8.244,2.927,24.118,0.0,0.06475012130033968
4867437,8.232,2.9160000000000004,24.118,0.0,0.06618075801749271
4867441,8.233,2.9170000000000003,24.118,0.0,0.06605125713591643
4867445,8.278,2.917,24.118,0.0,0.06569219618265287
4867449,8.199,2.9160000000000004,24.118,0.0,0.06644712769849981
4867453,8.251,2.919,24.118,0.0,0.06566476790692041
4867457,8.204,2.92,24.118,0.0,0.06591906387128234
4867461,8.215,2.919,24.118,0.0,0.06595252586731593
4867465,8.249,2.92,24.118,0.0,0.0655594617529398
4867469,8.233,2.92,24.118,0.0,0.06568686991376173
4867473,8.274,2.915,24.118,0.0,0.0659656756103457
4867477,8.25,2.9189999999999996,24.118,0.0,0.06567272727272735
4867481,8.298,2.917,24.118,0.0,0.06553386358158599
4867485,8.258,2.92,24.118,0.0,0.06548801162509088
4867489,8.235,2.919,24.118,0.0,0.065792349726776
4867493,8.282,2.913,24.118,0.0,0.06614344361265401
4867497,8.314,2.9109999999999996,24.118,0.0,0.06612942025499167
4867501,8.361,2.916,24.118,0.0,0.0651596698959455
4867505,8.285,2.915,24.118,0.0,0.0658780929390465
4867509,8.297,2.918,24.118,0.0,0.06542123659153913
4867513,8.316,2.917,24.118,0.0,0.06539201539201545
4867517,8.304,2.913,24.118,0.0,0.0659682080924856
4867521,8.334,2.9139999999999997,24.118,0.0,0.06561075113990888
4867525,8.372,2.92,24.118,0.0,0.06459627329192551
4867529,8.378,2.917,24.118,0.0,0.0649080926235379
4867533,8.39,2.917,24.118,0.0,0.0648152562574494
4867537,8.327,2.916,24.118,0.0,0.06542572354989797
4867541,8.327,2.918,24.118,0.0,0.06518554101116851
4867545,8.296,2.9139999999999997,24.118,0.0,0.06591128254580529
4867549,8.329,2.9139999999999997,24.118,0.0,0.0656501380717974
4867553,8.35,2.917,24.118,0.0,0.06512574850299407
4867557,8.399,2.914,24.118,0.0,0.0651029884510061
4867561,8.312,2.92,24.118,0.0,0.06506256015399428
4867565,8.387,2.914,24.118,0.0,0.06519613687850247
4867569,8.367,2.9139999999999997,24.118,0.0,0.06535197800884433
4867573,8.383,2.916,24.118,0.0,0.064988667541453
4867577,8.391,2.909,24.118,0.0,0.06576093433440597
4867581,8.401,2.909,24.118,0.0,0.06568265682656833
4867585,8.367,2.912,24.118,0.0,0.06559101231026657
4867589,8.418,2.914,24.118,0.0,0.06495604656688052
4867593,8.423,2.908,24.118,0.0,0.06562982310340738
4867597,8.433,2.915,24.118,0.0,0.06472192576781695
4867601,8.394,2.913,24.118,0.0,0.06526090064331672
4867605,8.432,2.918,24.118,0.0,0.06437381404174575
4867609,8.408,2.915,24.118,0.0,0.0649143672692674
4867613,8.438,2.915,24.118,0.0,0.06468357430670778
4867617,8.395,2.9109999999999996,24.118,0.0,0.06549136390708764
4867621,8.415,2.915,24.118,0.0,0.0648603683897802
4867625,8.415,2.9130000000000003,24.118,0.0,0.06509803921568628
4867629,8.388,2.9099999999999997,24.118,0.0,0.06566523605150222
4867633,8.436,2.915,24.118,0.0,0.06469890943575157
4867637,8.461,2.909,24.118,0.0,0.06521687743765518
4867641,8.46,2.9050000000000002,24.118,0.0,0.06569739952718677
4867645,8.481,2.907,24.118,0.0,0.06529890343119919
4867649,8.47,2.909,24.118,0.0,0.0651475796930343
4867653,8.469,2.906,24.118,0.0,0.06550950525445746
4867657,8.501,2.91,24.118,0.0,0.06479237736736856
4867661,8.456,2.91,24.118,0.0,0.06513718070009464
4867665,8.476,2.911,24.118,0.0,0.06486550259556398
4867669,8.479,2.9139999999999997,24.118,0.0,0.06448873687934906
4867673,8.522,2.909,24.118,0.0,0.06475005867167337
4867677,8.544,2.915,24.118,0.0,0.06388108614232213
4867681,8.504,2.9059999999999997,24.118,0.0,0.06523988711194739
4867685,8.508,2.9059999999999997,24.118,0.0,0.06520921485660562
4867689,8.505,2.912,24.118,0.0,0.06452674897119345
4867693,8.568,2.9139999999999997,24.118,0.0,0.06381886087768449
4867697,8.522,2.915,24.118,0.0,0.06404599859187987
4867701,8.502,2.911,24.118,0.0,0.06466713714420139
4867705,8.456,2.909,24.118,0.0,0.06525543992431417
4867709,8.489,2.91,24.118,0.0,0.06488396748733657
4867713,8.466,2.911,24.118,0.0,0.06494212142688405
4867717,8.455,2.9099999999999997,24.118,0.0,0.06514488468361923
4867721,8.5,2.912,24.118,0.0,0.06456470588235298
4867725,8.474,2.907,24.118,0.0,0.06535284399339159
4867729,8.494,2.9099999999999997,24.118,0.0,0.06484577348716748
