Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4283589,0.009,3.4579999999999997,24.118,0.0
4283593,0.005,3.458,24.118,0.0
4283597,0.016,3.454,24.118,0.0
4283601,-0.048,3.46,24.118,0.0
4283605,0.029,3.459,24.118,0.0
4283609,-0.009,3.458,24.118,0.0
4283613,-0.014,3.4619999999999997,24.118,0.0
4283617,0.048,3.4610000000000003,24.118,0.0
4283621,-0.028,3.4579999999999997,24.118,0.0
4283625,-0.027,3.456,24.118,0.0
4283629,-0.024,3.464,24.118,0.0
4283633,-0.036,3.459,24.118,0.0
4283637,0.05,3.46,24.118,0.0
4283641,-0.013,3.4539999999999997,24.118,0.0
4283645,-0.046,3.454,24.118,0.0
4283649,0.043,3.462,24.118,0.0
4283653,0.052,3.453,24.118,0.0
4283657,0.006,3.4560000000000004,24.118,0.0
4283661,0.03,3.452,24.118,0.0
4283665,0.02,3.455,24.118,0.0
4283669,0.018,3.455,24.118,0.0
4283673,-0.014,3.457,24.118,0.0
4283677,0.034,3.4530000000000003,24.118,0.0
4283681,-0.004,3.4589999999999996,24.118,0.0
4283685,-0.022,3.459,24.118,0.0
4283689,-0.029,3.455,24.118,0.0
4283693,-0.059,3.461,24.118,0.0
4283697,0.038,3.46,24.118,0.0
4283701,0.01,3.452,24.118,0.0
4283705,-0.043,3.457,24.118,0.0
4283709,-0.0,3.456,24.118,0.0
4283713,0.019,3.451,24.118,0.0
4283717,-0.071,3.451,24.118,0.0
4283721,-0.015,3.4570000000000003,24.118,0.0
4283725,-0.08,3.455,24.118,0.0
4283729,-0.063,3.459,24.118,0.0
4283733,-0.053,3.456,24.118,0.0
4283737,-0.034,3.461,24.118,0.0
4283741,-0.041,3.46,24.118,0.0
4283745,-0.039,3.4539999999999997,24.118,0.0
4283749,0.0,3.4570000000000003,24.118,0.0
4283753,0.011,3.4570000000000003,24.118,0.0
4283757,-0.037,3.4530000000000003,24.118,0.0
4283761,-0.054,3.458,24.118,0.0
4283765,-0.08,3.459,24.118,0.0
4283769,-0.032,3.451,24.118,0.0
4283773,0.028,3.4520000000000004,24.118,0.0
4283777,-0.071,3.456,24.118,0.0
4283781,-0.02,3.451,24.118,0.0
4283785,-0.003,3.4570000000000003,24.118,0.0
4283789,-0.031,3.4530000000000003,24.118,0.0
4283793,-0.065,3.455,24.118,0.0
4283797,-0.01,3.455,24.118,0.0
4283801,-0.059,3.456,24.118,0.0
4283805,-0.059,3.452,24.118,0.0
4283809,-0.02,3.4530000000000003,24.118,0.0
4283813,-0.015,3.452,24.118,0.0
4283817,-0.072,3.46,24.118,0.0
4283821,-0.007,3.453,24.118,0.0
4283825,-0.014,3.456,24.118,0.0
4283829,-0.057,3.455,24.118,0.0
4283833,-0.02,3.46,24.118,0.0
4283837,-0.036,3.455,24.118,0.0
4283841,0.001,3.4589999999999996,24.118,0.0
4283845,-0.037,3.45,24.118,0.0
4283849,0.043,3.456,24.118,0.0
4283853,-0.059,3.4570000000000003,24.118,0.0
4283857,0.015,3.46,24.118,0.0
4283861,-0.023,3.459,24.118,0.0
4283865,0.036,3.46,24.118,0.0
4283869,0.008,3.458,24.118,0.0
4283873,0.023,3.456,24.118,0.0
4283877,-0.004,3.453,24.118,0.0
4283881,-0.025,3.458,24.118,0.0
4283885,0.013,3.456,24.118,0.0
4283889,-0.027,3.456,24.118,0.0
4283893,-0.044,3.4579999999999997,24.118,0.0
4283897,-0.038,3.46,24.118,0.0
4283901,0.006,3.4589999999999996,24.118,0.0
4283905,-0.031,3.459,24.118,0.0
4283909,-0.064,3.4530000000000003,24.118,0.0
4283913,-0.044,3.4560000000000004,24.118,0.0
4283917,0.035,3.455,24.118,0.0
4283921,0.008,3.456,24.118,0.0
4283925,-0.015,3.4589999999999996,24.118,0.0
4283929,0.037,3.46,24.118,0.0
4283933,-0.087,3.4579999999999997,24.118,0.0
4283937,-0.033,3.456,24.118,0.0
4283941,-0.079,3.454,24.118,0.0
4283945,-0.126,3.4549999999999996,24.118,0.0
4283949,-0.075,3.455,24.118,0.0
4283953,0.022,3.456,24.118,0.0
4283957,-0.038,3.462,24.118,0.0
4283961,-0.068,3.459,24.118,0.0
4283965,-0.029,3.455,24.118,0.0
4283969,-0.004,3.452,24.118,0.0
4283973,0.013,3.453,24.118,0.0
4283977,-0.045,3.4530000000000003,24.118,0.0
4283981,-0.038,3.4579999999999997,24.118,0.0
4283985,0.037,3.4579999999999997,24.118,0.0
4283989,0.029,3.4549999999999996,24.118,0.0
4283993,0.123,3.452,24.118,0.0
4283997,0.328,3.4349999999999996,24.118,0.0
4284001,0.784,3.407,24.118,0.0
4284005,1.234,3.378,24.118,0.0
4284009,1.56,3.3529999999999998,24.118,0.0
4284013,1.671,3.34,24.118,0.0
4284017,1.785,3.3329999999999997,24.118,0.0
4284021,1.788,3.327,24.118,0.0
4284025,1.859,3.326,24.118,0.0
4284029,1.926,3.32,24.118,0.0
4284033,1.982,3.318,24.118,0.0
4284037,2.032,3.311,24.118,0.0
4284041,2.01,3.307,24.118,0.0
4284045,2.154,3.306,24.118,0.0
4284049,2.197,3.309,24.118,0.0
4284053,2.229,3.303,24.118,0.0
4284057,2.285,3.3000000000000003,24.118,0.0
4284061,2.266,3.294,24.118,0.0
4284065,2.361,3.2920000000000003,24.118,0.0
4284069,2.389,3.29,24.118,0.0
4284073,2.448,3.29,24.118,0.0
4284077,2.497,3.286,24.118,0.0
4284081,2.508,3.277,24.118,0.0
4284085,2.52,3.2790000000000004,24.118,0.0
4284089,2.591,3.2710000000000004,24.118,0.0
4284093,2.635,3.269,24.118,0.0
4284097,2.633,3.267,24.118,0.0
4284101,2.71,3.267,24.118,0.0
4284105,2.766,3.2600000000000002,24.118,0.0
4284109,2.824,3.259,24.118,0.0
4284113,2.839,3.2590000000000003,24.118,0.0
4284117,2.876,3.253,24.118,0.0
4284121,2.914,3.252,24.118,0.0
4284125,2.971,3.25,24.118,0.0
4284129,2.975,3.2479999999999998,24.118,0.0
4284133,3.025,3.247,24.118,0.0
4284137,3.054,3.244,24.118,0.0
4284141,3.125,3.24,24.118,0.0
4284145,3.11,3.238,24.118,0.0
4284149,3.172,3.2350000000000003,24.118,0.0
4284153,3.243,3.2350000000000003,24.118,0.0
4284157,3.222,3.2359999999999998,24.118,0.0
4284161,3.267,3.2350000000000003,24.118,0.0
4284165,3.342,3.227,24.118,0.0
4284169,3.396,3.233,24.118,0.0
4284173,3.366,3.222,24.118,0.0
4284177,3.443,3.2190000000000003,24.118,0.0
4284181,3.471,3.215,24.118,0.0
4284185,3.507,3.213,24.118,0.0
4284189,3.574,3.218,24.118,0.0
4284193,3.594,3.209,24.118,0.0
4284197,3.649,3.2039999999999997,24.118,0.0
4284201,3.563,3.207,24.118,0.0
4284205,3.717,3.207,24.118,0.0
4284209,3.794,3.205,24.118,0.0
4284213,3.778,3.201,24.118,0.0
4284217,3.775,3.198,24.118,0.0
4284221,3.82,3.2020000000000004,24.118,0.0
4284225,3.835,3.195,24.118,0.0
4284229,3.913,3.1999999999999997,24.118,0.0
4284233,3.94,3.192,24.118,0.0
4284237,3.966,3.193,24.118,0.0
4284241,3.966,3.186,24.118,0.0
4284245,4.03,3.1820000000000004,24.118,0.0
4284249,4.03,3.182,24.118,0.0
4284253,4.026,3.182,24.118,0.0
4284257,4.08,3.179,24.118,0.0
4284261,4.174,3.173,24.118,0.0
4284265,4.141,3.174,24.118,0.0
4284269,4.183,3.1750000000000003,24.118,0.0
4284273,4.176,3.1700000000000004,24.118,0.0
4284277,4.222,3.1719999999999997,24.118,0.0
4284281,4.268,3.169,24.118,0.0
4284285,4.314,3.165,24.118,0.0
4284289,4.326,3.167,24.118,0.0
4284293,4.402,3.163,24.118,0.0
4284297,4.395,3.157,24.118,0.0
4284301,4.436,3.159,24.118,0.0
4284305,4.368,3.157,24.118,0.0
4284309,4.498,3.155,24.118,0.0
4284313,4.517,3.153,24.118,0.0
4284317,4.525,3.152,24.118,0.0
4284321,4.654,3.158,24.118,0.0
4284325,4.608,3.1479999999999997,24.118,0.0
4284329,4.632,3.152,24.118,0.0
4284333,4.668,3.151,24.118,0.0
4284337,4.65,3.139,24.118,0.0
4284341,4.74,3.146,24.118,0.0
4284345,4.697,3.141,24.118,0.0
4284349,4.732,3.1399999999999997,24.118,0.0
4284353,4.732,3.141,24.118,0.0
4284357,4.813,3.133,24.118,0.0
4284361,4.871,3.133,24.118,0.0
4284365,4.869,3.133,24.118,0.0
4284369,4.892,3.132,24.118,0.0
4284373,4.957,3.128,24.118,0.0
4284377,4.96,3.122,24.118,0.0
4284381,4.968,3.125,24.118,0.0
4284385,4.949,3.129,24.118,0.0
4284389,5.015,3.1290000000000004,24.118,0.0
4284393,5.028,3.12,24.118,0.0
4284397,5.04,3.12,24.118,0.0
4284401,5.083,3.1189999999999998,24.118,0.0
4284405,5.101,3.117,24.118,0.0
4284409,5.133,3.117,24.118,0.0
4284413,5.18,3.114,24.118,0.0
4284417,5.206,3.117,24.118,0.0
4284421,5.219,3.119,24.118,0.0
4284425,5.243,3.1189999999999998,24.118,0.0
4284429,5.303,3.1140000000000003,24.118,0.0
4284433,5.282,3.1109999999999998,24.118,0.0
4284437,5.242,3.1029999999999998,24.118,0.0
4284441,5.354,3.108,24.118,0.0
4284445,5.344,3.103,24.118,0.0
4284449,5.384,3.102,24.118,0.0
4284453,5.404,3.1020000000000003,24.118,0.0
4284457,5.429,3.095,24.118,0.0
4284461,5.459,3.098,24.118,0.0
4284465,5.502,3.0940000000000003,24.118,0.0
4284469,5.532,3.097,24.118,0.0
4284473,5.53,3.098,24.118,0.0
4284477,5.551,3.0909999999999997,24.118,0.0
4284481,5.607,3.095,24.118,0.0
4284485,5.588,3.093,24.118,0.0
4284489,5.601,3.0919999999999996,24.118,0.0
4284493,5.614,3.091,24.118,0.0
4284497,5.638,3.087,24.118,0.0
4284501,5.69,3.085,24.118,0.0
4284505,5.674,3.087,24.118,0.0
4284509,5.677,3.084,24.118,0.0
4284513,5.774,3.086,24.118,0.0
4284517,5.746,3.082,24.118,0.0
4284521,5.733,3.0829999999999997,24.118,0.0
4284525,5.768,3.079,24.118,0.0
4284529,5.833,3.08,24.118,0.0
4284533,5.838,3.079,24.118,0.0
4284537,5.851,3.0789999999999997,24.118,0.0
4284541,5.859,3.0749999999999997,24.118,0.0
4284545,5.931,3.0709999999999997,24.118,0.0
4284549,5.964,3.073,24.118,0.0
4284553,5.916,3.0749999999999997,24.118,0.0
4284557,5.939,3.0709999999999997,24.118,0.0
4284561,5.971,3.069,24.118,0.0
4284565,5.975,3.069,24.118,0.0
4284569,6.02,3.066,24.118,0.0
4284573,5.956,3.0669999999999997,24.118,0.0
4284577,6.021,3.065,24.118,0.0
4284581,6.047,3.067,24.118,0.0
4284585,6.062,3.065,24.118,0.0
4284589,6.108,3.0620000000000003,24.118,0.0
4284593,6.084,3.066,24.118,0.0
4284597,6.175,3.056,24.118,0.0
4284601,6.138,3.0589999999999997,24.118,0.0
4284605,6.134,3.06,24.118,0.0
4284609,6.15,3.058,24.118,0.0
4284613,6.207,3.059,24.118,0.0
4284617,6.259,3.063,24.118,0.0
4284621,6.261,3.053,24.118,0.0
4284625,6.282,3.053,24.118,0.0
4284629,6.284,3.048,24.118,0.0
4284633,6.276,3.048,24.118,0.0
4284637,6.278,3.0509999999999997,24.118,0.0
4284641,6.34,3.0500000000000003,24.118,0.0
4284645,6.392,3.049,24.118,0.0
4284649,6.327,3.046,24.118,0.0
4284653,6.362,3.05,24.118,0.0
4284657,6.427,3.045,24.118,0.0
4284661,6.382,3.047,24.118,0.0
4284665,6.45,3.0460000000000003,24.118,0.0
4284669,6.421,3.045,24.118,0.0
4284673,6.391,3.043,24.118,0.0
4284677,6.484,3.039,24.118,0.0
4284681,6.493,3.041,24.118,0.0
4284685,6.544,3.041,24.118,0.0
4284689,6.465,3.041,24.118,0.0
4284693,6.506,3.038,24.118,0.0
4284697,6.555,3.041,24.118,0.0
4284701,6.525,3.041,24.118,0.0
4284705,6.641,3.0410000000000004,24.118,0.0
4284709,6.625,3.035,24.118,0.0
4284713,6.645,3.033,24.118,0.0
4284717,6.641,3.037,24.118,0.0
4284721,6.673,3.03,24.118,0.0
4284725,6.632,3.036,24.118,0.0
4284729,6.673,3.03,24.118,0.0
4284733,6.703,3.03,24.118,0.0
4284737,6.703,3.0300000000000002,24.118,0.0
4284741,6.704,3.027,24.118,0.0
4284745,6.688,3.027,24.118,0.0
4284749,6.756,3.0300000000000002,24.118,0.0
4284753,6.778,3.024,24.118,0.0
4284757,6.791,3.027,24.118,0.0
4284761,6.878,3.0220000000000002,24.118,0.0
4284765,6.781,3.021,24.118,0.0
4284769,6.819,3.0269999999999997,24.118,0.0
4284773,6.841,3.027,24.118,0.0
4284777,6.919,3.022,24.118,0.0
4284781,6.884,3.024,24.118,0.0
4284785,6.906,3.017,24.118,0.0
4284789,6.879,3.02,24.118,0.0
4284793,6.905,3.021,24.118,0.0
4284797,6.94,3.019,24.118,0.0
4284801,6.904,3.0189999999999997,24.118,0.0
4284805,6.959,3.021,24.118,0.0
4284809,6.952,3.016,24.118,0.0
4284813,6.977,3.017,24.118,0.0
4284817,6.954,3.015,24.118,0.0
4284821,7.03,3.017,24.118,0.0
4284825,7.036,3.015,24.118,0.0
4284829,7.079,3.014,24.118,0.0
4284833,7.038,3.0100000000000002,24.118,0.0
4284837,6.98,3.013,24.118,0.0
4284841,7.021,3.012,24.118,0.0
4284845,7.005,3.008,24.118,0.0
4284849,6.99,3.012,24.118,0.0
4284853,7.084,3.0109999999999997,24.118,0.0
4284857,7.133,3.0069999999999997,24.118,0.0
4284861,7.116,3.0020000000000002,24.118,0.0
4284865,7.134,3.0020000000000002,24.118,0.0
4284869,7.109,3.011,24.118,0.0
4284873,7.073,3.006,24.118,0.0
4284877,7.157,3.005,24.118,0.0
4284881,7.177,3.003,24.118,0.0
4284885,7.198,3.008,24.118,0.0
4284889,7.148,3.006,24.118,0.0
4284893,7.181,3.003,24.118,0.0
4284897,7.215,3.007,24.118,0.0
4284901,7.279,3.003,24.118,0.0
4284905,7.258,3.001,24.118,0.0
4284909,7.171,3.0,24.118,0.0
4284913,7.233,2.9979999999999998,24.118,0.0
4284917,7.203,2.996,24.118,0.0
4284921,7.313,2.998,24.118,0.0
4284925,7.284,2.996,24.118,0.0
4284929,7.274,2.9949999999999997,24.118,0.0
4284933,7.287,2.992,24.118,0.0
4284937,7.34,2.993,24.118,0.0
4284941,7.318,2.994,24.118,0.0
4284945,7.358,2.995,24.118,0.0
4284949,7.343,2.9949999999999997,24.118,0.0
4284953,7.311,2.993,24.118,0.0
4284957,7.387,2.9909999999999997,24.118,0.0
4284961,7.351,2.988,24.118,0.0
4284965,7.414,2.994,24.118,0.0
4284969,7.423,2.9899999999999998,24.118,0.0
4284973,7.421,2.984,24.118,0.0
4284977,7.406,2.9850000000000003,24.118,0.0
4284981,7.429,2.986,24.118,0.0
4284985,7.504,2.988,24.118,0.0
4284989,7.445,2.988,24.118,0.0
4284993,7.46,2.984,24.118,0.0
4284997,7.431,2.986,24.118,0.0
4285001,7.482,2.986,24.118,0.0
4285005,7.503,2.988,24.118,0.0
4285009,7.515,2.984,24.118,0.0
4285013,7.505,2.988,24.118,0.0
4285017,7.489,2.9810000000000003,24.118,0.0
4285021,7.583,2.99,24.118,0.0
4285025,7.521,2.98,24.118,0.0
4285029,7.547,2.985,24.118,0.0
4285033,7.553,2.9829999999999997,24.118,0.0
4285037,7.567,2.981,24.118,0.0
4285041,7.57,2.977,24.118,0.0
4285045,7.565,2.98,24.118,0.0
4285049,7.574,2.984,24.118,0.0
4285053,7.59,2.976,24.118,0.0
4285057,7.621,2.9779999999999998,24.118,0.0
4285061,7.638,2.975,24.118,0.0
4285065,7.638,2.976,24.118,0.0
4285069,7.652,2.977,24.118,0.0
4285073,7.644,2.98,24.118,0.0
4285077,7.698,2.976,24.118,0.0
4285081,7.706,2.977,24.118,0.0
4285085,7.698,2.974,24.118,0.0
4285089,7.713,2.977,24.118,0.0
4285093,7.671,2.9770000000000003,24.118,0.0
4285097,7.683,2.969,24.118,0.0
4285101,7.751,2.9779999999999998,24.118,0.0
4285105,7.696,2.975,24.118,0.0
4285109,7.74,2.971,24.118,0.0
4285113,7.778,2.978,24.118,0.0
4285117,7.771,2.9699999999999998,24.118,0.0
4285121,7.746,2.9669999999999996,24.118,0.0
4285125,7.749,2.972,24.118,0.0
4285129,7.736,2.971,24.118,0.0
4285133,7.763,2.972,24.118,0.0
4285137,7.769,2.969,24.118,0.0
4285141,7.814,2.965,24.118,0.0
4285145,7.773,2.962,24.118,0.0
4285149,7.813,2.9619999999999997,24.118,0.0
4285153,7.798,2.9730000000000003,24.118,0.0
4285157,7.858,2.9669999999999996,24.118,0.0
4285161,7.827,2.966,24.118,0.0
4285165,7.808,2.964,24.118,0.0
4285169,7.853,2.971,24.118,0.0
4285173,7.836,2.961,24.118,0.0
4285177,7.897,2.9629999999999996,24.118,0.0
4285181,7.818,2.964,24.118,0.0
4285185,7.899,2.963,24.118,0.0
4285189,7.875,2.962,24.118,0.0
4285193,7.897,2.959,24.118,0.0
4285197,7.887,2.959,24.118,0.0
4285201,7.886,2.967,24.118,0.0
4285205,7.878,2.958,24.118,0.0
4285209,7.936,2.956,24.118,0.0
4285213,7.943,2.956,24.118,0.0
4285217,7.95,2.956,24.118,0.0
4285221,7.93,2.96,24.118,0.0
4285225,7.93,2.955,24.118,0.0
4285229,7.946,2.958,24.118,0.0
4285233,7.979,2.959,24.118,0.0
4285237,7.928,2.9570000000000003,24.118,0.0
4285241,7.955,2.959,24.118,0.0
4285245,7.961,2.9530000000000003,24.118,0.0
4285249,7.937,2.9490000000000003,24.118,0.0
4285253,7.938,2.9570000000000003,24.118,0.0
4285257,8.019,2.956,24.118,0.0,0.062401795735129065
4285261,7.97,2.9570000000000003,24.118,0.0
4285265,7.958,2.9530000000000003,24.118,0.0
4285269,7.989,2.9570000000000003,24.118,0.0
4285273,7.998,2.9499999999999997,24.118,0.0
4285277,8.044,2.95,24.118,0.0,0.06295375435106908
4285281,8.049,2.9530000000000003,24.118,0.0,0.06254193067461793
4285285,8.035,2.9570000000000003,24.118,0.0,0.06215308027380207
4285289,8.057,2.952,24.118,0.0,0.06260394687849075
4285293,8.023,2.955,24.118,0.0,0.06249532593792844
4285297,8.033,2.949,24.118,0.0,0.06316444665753768
4285301,8.031,2.946,24.118,0.0,0.06355372929896647
4285305,8.021,2.953,24.118,0.0,0.06276025433237752
4285309,8.055,2.9490000000000003,24.118,0.0,0.06299193047796395
4285313,8.037,2.9499999999999997,24.118,0.0,0.0630085852930198
4285317,8.082,2.9530000000000003,24.118,0.0,0.06228656273199698
4285321,8.022,2.95,24.118,0.0,0.06312640239341806
4285325,8.136,2.951,24.118,0.0,0.0621189773844641
4285329,8.075,2.9499999999999997,24.118,0.0,0.0627120743034056
4285333,8.162,2.944,24.118,0.0,0.062778730703259
4285337,8.158,2.943,24.118,0.0,0.06293209119882323
4285341,8.117,2.9450000000000003,24.118,0.0,0.06300357274855237
4285345,8.177,2.947,24.118,0.0,0.06229668582609758
4285349,8.156,2.9459999999999997,24.118,0.0,0.06257969592937716
4285353,8.115,2.944,24.118,0.0,0.0631423290203327
4285357,8.133,2.944,24.118,0.0,0.06300258207303579
4285361,8.171,2.9440000000000004,24.118,0.0,0.06270958267041972
4285365,8.164,2.944,24.118,0.0,0.06276335129838315
4285369,8.19,2.9440000000000004,24.118,0.0,0.06256410256410251
4285373,8.166,2.9410000000000003,24.118,0.0,0.06311535635562082
4285377,8.173,2.939,24.118,0.0,0.06330600758595373
4285381,8.157,2.9419999999999997,24.118,0.0,0.06306240039230111
4285385,8.186,2.94,24.118,0.0,0.06308331297336917
4285389,8.183,2.94,24.118,0.0,0.06310644018086276
4285393,8.256,2.941,24.118,0.0,0.062427325581395354
4285397,8.212,2.941,24.118,0.0,0.0627618119824647
4285401,8.205,2.943,24.118,0.0,0.06257160268129187
4285405,8.152,2.938,24.118,0.0,0.0635917566241413
4285409,8.188,2.934,24.118,0.0,0.06380068392769904
4285413,8.198,2.939,24.118,0.0,0.06311295437911683
4285417,8.152,2.939,24.118,0.0,0.06346908734052992
4285421,8.244,2.9400000000000004,24.118,0.0,0.06263949539058704
4285425,8.25,2.942,24.118,0.0,0.06235151515151512
4285429,8.254,2.934,24.118,0.0,0.06329052580566995
4285433,8.179,2.937,24.118,0.0,0.06350409585523903
4285437,8.237,2.938,24.118,0.0,0.06293553478208082
4285441,8.237,2.936,24.118,0.0,0.06317834162923394
4285445,8.231,2.941,24.118,0.0,0.06261693597375775
4285449,8.312,2.939,24.118,0.0,0.06224735322425408
4285453,8.237,2.9410000000000003,24.118,0.0,0.06257132451135118
4285457,8.223,2.939,24.118,0.0,0.06292107503344276
4285461,8.246,2.942,24.118,0.0,0.062381760853747234
4285465,8.323,2.9370000000000003,24.118,0.0,0.062405382674516355
4285469,8.339,2.941,24.118,0.0,0.06180597193908143
4285473,8.258,2.934,24.118,0.0,0.06325986921772823
4285477,8.273,2.9360000000000004,24.118,0.0,0.0629034207663483
4285481,8.343,2.932,24.118,0.0,0.06285508809780654
4285485,8.236,2.9370000000000003,24.118,0.0,0.06306459446333167
4285489,8.332,2.937,24.118,0.0,0.06233797407585214
4285493,8.3,2.936,24.118,0.0,0.06269879518072288
4285497,8.324,2.935,24.118,0.0,0.06263815473330128
4285501,8.336,2.932,24.118,0.0,0.06290786948176583
4285505,8.306,2.934,24.118,0.0,0.06289429328196482
4285509,8.302,2.936,24.118,0.0,0.06268369067694532
4285513,8.36,2.941,24.118,0.0,0.061650717703349296
4285517,8.373,2.931,24.118,0.0,0.06274931326884031
4285521,8.327,2.937,24.118,0.0,0.062375405308034114
4285525,8.284,2.933,24.118,0.0,0.06318203766296476
4285529,8.31,2.936,24.118,0.0,0.06262334536702767
4285533,8.354,2.934,24.118,0.0,0.06253291836246107
4285537,8.343,2.932,24.118,0.0,0.06285508809780654
4285541,8.414,2.931,24.118,0.0,0.062443546470168754
4285545,8.38,2.927,24.118,0.0,0.0631742243436754
4285549,8.358,2.9330000000000003,24.118,0.0,0.06262263699449624
4285553,8.406,2.9410000000000003,24.118,0.0,0.06131334760885077
4285557,8.412,2.941,24.118,0.0,0.06126961483594865
4285561,8.388,2.936,24.118,0.0,0.06204101096804959
4285565,8.409,2.935,24.118,0.0,0.06200499464859077
4285569,8.428,2.936,24.118,0.0,0.06174655908875177
4285573,8.423,2.934,24.118,0.0,0.06202065772290155
4285577,8.412,2.9330000000000003,24.118,0.0,0.062220637184973795
4285581,8.412,2.935,24.118,0.0,0.061982881597717525
4285585,8.383,2.937,24.118,0.0,0.061958725993081255
4285589,8.373,2.932,24.118,0.0,0.06262988176280904
4285593,8.463,2.933,24.118,0.0,0.06184568120051993
4285597,8.39,2.932,24.118,0.0,0.06250297973778307
4285601,8.431,2.93,24.118,0.0,0.06243624718301504
4285605,8.47,2.935,24.118,0.0,0.061558441558441535
4285609,8.409,2.931,24.118,0.0,0.06248067546676178
4285613,8.363,2.9299999999999997,24.118,0.0,0.06294391964606005
4285617,8.484,2.931,24.118,0.0,0.06192833569071191
4285621,8.361,2.934,24.118,0.0,0.06248056452577439
4285625,8.446,2.931,24.118,0.0,0.062206961875443986
4285629,8.457,2.927,24.118,0.0,0.06259903038902682
4285633,8.49,2.931,24.118,0.0,0.06188457008244992
4285637,8.499,2.9250000000000003,24.118,0.0,0.06252500294152248
4285641,8.507,2.9290000000000003,24.118,0.0,0.06199600329140704
4285645,8.422,2.928,24.118,0.0,0.06274044170030871
4285649,8.463,2.925,24.118,0.0,0.06279097246839184
4285653,8.534,2.927,24.118,0.0,0.06203421607686897
4285657,8.45,2.926,24.118,0.0,0.06276923076923074
4285661,8.47,2.928,24.118,0.0,0.06238488783943329
4285665,8.454,2.927,24.118,0.0,0.06262124438135792
4285669,8.51,2.925,24.118,0.0,0.06244418331374854
4285673,8.49,2.927,24.118,0.0,0.062355712603062406
4285677,8.508,2.9290000000000003,24.118,0.0,0.06198871650211562
4285681,8.459,2.926,24.118,0.0,0.06270244709776567
4285685,8.47,2.925,24.118,0.0,0.06273907910271548
4285689,8.512,2.9250000000000003,24.118,0.0,0.062429511278195446
4285693,8.463,2.9250000000000003,24.118,0.0,0.06279097246839178
4285697,8.511,2.921,24.118,0.0,0.06290682645987547
4285701,8.48,2.927,24.118,0.0,0.06242924528301885
4285705,8.422,2.9290000000000003,24.118,0.0,0.0626217050581809
4285709,8.535,2.928,24.118,0.0,0.06190978324545987
4285713,8.489,2.928,24.118,0.0,0.062245258569913996
4285717,8.528,2.923,24.118,0.0,0.06254690431519698
