Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
4078921,0.035,3.459,24.118,0.0
4078925,0.042,3.458,24.118,0.0
4078929,-0.037,3.463,24.118,0.0
4078933,-0.008,3.462,24.118,0.0
4078937,-0.041,3.46,24.118,0.0
4078941,-0.039,3.464,24.118,0.0
4078945,-0.024,3.4619999999999997,24.118,0.0
4078949,0.05,3.458,24.118,0.0
4078953,0.043,3.4589999999999996,24.118,0.0
4078957,-0.043,3.463,24.118,0.0
4078961,0.045,3.46,24.118,0.0
4078965,-0.072,3.4619999999999997,24.118,0.0
4078969,-0.0,3.465,24.118,0.0
4078973,0.004,3.463,24.118,0.0
4078977,-0.007,3.4619999999999997,24.118,0.0
4078981,-0.005,3.463,24.118,0.0
4078985,0.019,3.461,24.118,0.0
4078989,0.05,3.4589999999999996,24.118,0.0
4078993,-0.012,3.464,24.118,0.0
4078997,-0.0,3.4619999999999997,24.118,0.0
4079001,0.047,3.463,24.118,0.0
4079005,0.005,3.4579999999999997,24.118,0.0
4079009,0.066,3.461,24.118,0.0
4079013,0.002,3.461,24.118,0.0
4079017,-0.043,3.46,24.118,0.0
4079021,-0.024,3.4629999999999996,24.118,0.0
4079025,-0.003,3.459,24.118,0.0
4079029,0.027,3.464,24.118,0.0
4079033,0.011,3.4570000000000003,24.118,0.0
4079037,0.005,3.4570000000000003,24.118,0.0
4079041,-0.015,3.457,24.118,0.0
4079045,0.06,3.457,24.118,0.0
4079049,-0.047,3.46,24.118,0.0
4079053,0.005,3.4579999999999997,24.118,0.0
4079057,-0.011,3.456,24.118,0.0
4079061,0.015,3.4570000000000003,24.118,0.0
4079065,-0.001,3.464,24.118,0.0
4079069,0.061,3.459,24.118,0.0
4079073,0.02,3.469,24.118,0.0
4079077,-0.041,3.4589999999999996,24.118,0.0
4079081,0.002,3.462,24.118,0.0
4079085,0.031,3.462,24.118,0.0
4079089,-0.007,3.4579999999999997,24.118,0.0
4079093,-0.005,3.46,24.118,0.0
4079097,0.023,3.457,24.118,0.0
4079101,-0.039,3.455,24.118,0.0
4079105,-0.022,3.461,24.118,0.0
4079109,0.026,3.4589999999999996,24.118,0.0
4079113,-0.007,3.4579999999999997,24.118,0.0
4079117,0.024,3.457,24.118,0.0
4079121,0.046,3.454,24.118,0.0
4079125,-0.009,3.456,24.118,0.0
4079129,-0.018,3.453,24.118,0.0
4079133,0.006,3.462,24.118,0.0
4079137,0.029,3.4619999999999997,24.118,0.0
4079141,-0.036,3.46,24.118,0.0
4079145,-0.016,3.457,24.118,0.0
4079149,0.008,3.454,24.118,0.0
4079153,-0.037,3.457,24.118,0.0
4079157,-0.019,3.461,24.118,0.0
4079161,-0.032,3.459,24.118,0.0
4079165,-0.07,3.459,24.118,0.0
4079169,-0.014,3.4619999999999997,24.118,0.0
4079173,0.021,3.457,24.118,0.0
4079177,-0.034,3.462,24.118,0.0
4079181,-0.047,3.46,24.118,0.0
4079185,-0.003,3.4579999999999997,24.118,0.0
4079189,-0.023,3.46,24.118,0.0
4079193,-0.002,3.459,24.118,0.0
4079197,0.042,3.4579999999999997,24.118,0.0
4079201,0.026,3.465,24.118,0.0
4079205,0.018,3.465,24.118,0.0
4079209,-0.013,3.464,24.118,0.0
4079213,0.017,3.457,24.118,0.0
4079217,-0.001,3.4629999999999996,24.118,0.0
4079221,-0.046,3.462,24.118,0.0
4079225,-0.042,3.455,24.118,0.0
4079229,-0.006,3.4619999999999997,24.118,0.0
4079233,-0.056,3.46,24.118,0.0
4079237,-0.005,3.46,24.118,0.0
4079241,-0.016,3.4589999999999996,24.118,0.0
4079245,-0.013,3.46,24.118,0.0
4079249,-0.079,3.46,24.118,0.0
4079253,-0.018,3.459,24.118,0.0
4079257,0.02,3.462,24.118,0.0
4079261,0.002,3.4610000000000003,24.118,0.0
4079265,0.036,3.4610000000000003,24.118,0.0
4079269,-0.032,3.461,24.118,0.0
4079273,-0.054,3.462,24.118,0.0
4079277,0.009,3.4659999999999997,24.118,0.0
4079281,-0.024,3.461,24.118,0.0
4079285,-0.021,3.463,24.118,0.0
4079289,0.008,3.464,24.118,0.0
4079293,0.042,3.4629999999999996,24.118,0.0
4079297,0.009,3.464,24.118,0.0
4079301,0.025,3.4610000000000003,24.118,0.0
4079305,-0.026,3.458,24.118,0.0
4079309,0.007,3.457,24.118,0.0
4079313,0.057,3.458,24.118,0.0
4079317,0.007,3.4589999999999996,24.118,0.0
4079321,-0.033,3.462,24.118,0.0
4079325,0.012,3.457,24.118,0.0
4079329,0.023,3.458,24.118,0.0
4079333,0.009,3.4629999999999996,24.118,0.0
4079337,-0.002,3.4619999999999997,24.118,0.0
4079341,-0.013,3.46,24.118,0.0
4079345,-0.041,3.457,24.118,0.0
4079349,-0.004,3.456,24.118,0.0
4079353,0.001,3.456,24.118,0.0
4079357,0.071,3.445,24.118,0.0
4079361,0.145,3.436,24.118,0.0
4079365,0.257,3.4090000000000003,24.118,0.0
4079369,0.423,3.362,24.118,0.0
4079373,0.657,3.306,24.118,0.0
4079377,0.91,3.2649999999999997,24.118,0.0
4079381,1.094,3.238,24.118,0.0
4079385,1.205,3.23,24.118,0.0
4079389,1.326,3.2279999999999998,24.118,0.0
4079393,1.382,3.22,24.118,0.0
4079397,1.394,3.218,24.118,0.0
4079401,1.474,3.213,24.118,0.0
4079405,1.552,3.211,24.118,0.0
4079409,1.586,3.214,24.118,0.0
4079413,1.604,3.2119999999999997,24.118,0.0
4079417,1.731,3.207,24.118,0.0
4079421,1.711,3.201,24.118,0.0
4079425,1.842,3.202,24.118,0.0
4079429,1.839,3.198,24.118,0.0
4079433,1.846,3.187,24.118,0.0
4079437,1.953,3.192,24.118,0.0
4079441,1.994,3.183,24.118,0.0
4079445,2.043,3.18,24.118,0.0
4079449,2.057,3.174,24.118,0.0
4079453,2.079,3.1759999999999997,24.118,0.0
4079457,2.167,3.164,24.118,0.0
4079461,2.199,3.167,24.118,0.0
4079465,2.243,3.164,24.118,0.0
4079469,2.282,3.1679999999999997,24.118,0.0
4079473,2.276,3.162,24.118,0.0
4079477,2.375,3.1550000000000002,24.118,0.0
4079481,2.441,3.153,24.118,0.0
4079485,2.49,3.153,24.118,0.0
4079489,2.476,3.1510000000000002,24.118,0.0
4079493,2.584,3.156,24.118,0.0
4079497,2.606,3.146,24.118,0.0
4079501,2.566,3.146,24.118,0.0
4079505,2.643,3.146,24.118,0.0
4079509,2.679,3.146,24.118,0.0
4079513,2.765,3.1420000000000003,24.118,0.0
4079517,2.715,3.1430000000000002,24.118,0.0
4079521,2.773,3.137,24.118,0.0
4079525,2.877,3.144,24.118,0.0
4079529,2.877,3.142,24.118,0.0
4079533,2.913,3.138,24.118,0.0
4079537,2.968,3.141,24.118,0.0
4079541,2.964,3.134,24.118,0.0
4079545,3.003,3.129,24.118,0.0
4079549,3.031,3.13,24.118,0.0
4079553,3.067,3.133,24.118,0.0
4079557,3.125,3.1300000000000003,24.118,0.0
4079561,3.171,3.125,24.118,0.0
4079565,3.249,3.125,24.118,0.0
4079569,3.267,3.121,24.118,0.0
4079573,3.26,3.117,24.118,0.0
4079577,3.266,3.118,24.118,0.0
4079581,3.379,3.113,24.118,0.0
4079585,3.375,3.1109999999999998,24.118,0.0
4079589,3.458,3.112,24.118,0.0
4079593,3.47,3.1060000000000003,24.118,0.0
4079597,3.5,3.106,24.118,0.0
4079601,3.519,3.1069999999999998,24.118,0.0
4079605,3.537,3.103,24.118,0.0
4079609,3.6,3.1029999999999998,24.118,0.0
4079613,3.682,3.098,24.118,0.0
4079617,3.574,3.105,24.118,0.0
4079621,3.686,3.096,24.118,0.0
4079625,3.769,3.09,24.118,0.0
4079629,3.795,3.087,24.118,0.0
4079633,3.824,3.0919999999999996,24.118,0.0
4079637,3.855,3.0869999999999997,24.118,0.0
4079641,3.915,3.0860000000000003,24.118,0.0
4079645,3.902,3.0879999999999996,24.118,0.0
4079649,3.937,3.082,24.118,0.0
4079653,3.924,3.0909999999999997,24.118,0.0
4079657,3.982,3.085,24.118,0.0
4079661,3.98,3.082,24.118,0.0
4079665,4.096,3.084,24.118,0.0
4079669,4.118,3.0869999999999997,24.118,0.0
4079673,4.148,3.084,24.118,0.0
4079677,4.143,3.082,24.118,0.0
4079681,4.173,3.072,24.118,0.0
4079685,4.184,3.076,24.118,0.0
4079689,4.211,3.0700000000000003,24.118,0.0
4079693,4.278,3.067,24.118,0.0
4079697,4.262,3.0709999999999997,24.118,0.0
4079701,4.324,3.071,24.118,0.0
4079705,4.394,3.0709999999999997,24.118,0.0
4079709,4.442,3.0690000000000004,24.118,0.0
4079713,4.481,3.0690000000000004,24.118,0.0
4079717,4.439,3.06,24.118,0.0
4079721,4.516,3.068,24.118,0.0
4079725,4.475,3.068,24.118,0.0
4079729,4.546,3.0660000000000003,24.118,0.0
4079733,4.552,3.057,24.118,0.0
4079737,4.587,3.056,24.118,0.0
4079741,4.622,3.052,24.118,0.0
4079745,4.667,3.057,24.118,0.0
4079749,4.608,3.056,24.118,0.0
4079753,4.659,3.06,24.118,0.0
4079757,4.773,3.053,24.118,0.0
4079761,4.753,3.051,24.118,0.0
4079765,4.803,3.0460000000000003,24.118,0.0
4079769,4.818,3.044,24.118,0.0
4079773,4.814,3.042,24.118,0.0
4079777,4.811,3.046,24.118,0.0
4079781,4.926,3.0410000000000004,24.118,0.0
4079785,4.927,3.04,24.118,0.0
4079789,4.949,3.037,24.118,0.0
4079793,4.968,3.0340000000000003,24.118,0.0
4079797,4.929,3.033,24.118,0.0
4079801,5.007,3.036,24.118,0.0
4079805,5.041,3.029,24.118,0.0
4079809,5.114,3.033,24.118,0.0
4079813,5.085,3.029,24.118,0.0
4079817,5.108,3.024,24.118,0.0
4079821,5.126,3.033,24.118,0.0
4079825,5.144,3.027,24.118,0.0
4079829,5.177,3.019,24.118,0.0
4079833,5.223,3.0210000000000004,24.118,0.0
4079837,5.264,3.023,24.118,0.0
4079841,5.272,3.023,24.118,0.0
4079845,5.329,3.016,24.118,0.0
4079849,5.266,3.02,24.118,0.0
4079853,5.341,3.018,24.118,0.0
4079857,5.374,3.0189999999999997,24.118,0.0
4079861,5.328,3.019,24.118,0.0
4079865,5.407,3.015,24.118,0.0
4079869,5.439,3.0109999999999997,24.118,0.0
4079873,5.419,3.0100000000000002,24.118,0.0
4079877,5.436,3.012,24.118,0.0
4079881,5.431,3.0100000000000002,24.118,0.0
4079885,5.437,3.006,24.118,0.0
4079889,5.497,3.013,24.118,0.0
4079893,5.589,3.005,24.118,0.0
4079897,5.522,3.012,24.118,0.0
4079901,5.601,3.009,24.118,0.0
4079905,5.563,3.005,24.118,0.0
4079909,5.604,3.003,24.118,0.0
4079913,5.636,3.005,24.118,0.0
4079917,5.709,3.004,24.118,0.0
4079921,5.713,3.005,24.118,0.0
4079925,5.662,2.999,24.118,0.0
4079929,5.723,3.0029999999999997,24.118,0.0
4079933,5.759,3.0,24.118,0.0
4079937,5.697,2.992,24.118,0.0
4079941,5.801,3.0,24.118,0.0
4079945,5.812,2.9939999999999998,24.118,0.0
4079949,5.842,2.991,24.118,0.0
4079953,5.833,2.995,24.118,0.0
4079957,5.865,2.992,24.118,0.0
4079961,5.948,2.994,24.118,0.0
4079965,5.947,2.9899999999999998,24.118,0.0
4079969,5.934,2.987,24.118,0.0
4079973,5.999,2.9930000000000003,24.118,0.0
4079977,6.019,2.989,24.118,0.0
4079981,5.993,2.987,24.118,0.0
4079985,6.026,2.984,24.118,0.0
4079989,6.016,2.984,24.118,0.0
4079993,6.096,2.9800000000000004,24.118,0.0
4079997,6.097,2.988,24.118,0.0
4080001,6.115,2.984,24.118,0.0
4080005,6.079,2.982,24.118,0.0
4080009,6.205,2.978,24.118,0.0
4080013,6.096,2.979,24.118,0.0
4080017,6.164,2.98,24.118,0.0
4080021,6.205,2.976,24.118,0.0
4080025,6.217,2.973,24.118,0.0
4080029,6.221,2.975,24.118,0.0
4080033,6.234,2.978,24.118,0.0
4080037,6.199,2.98,24.118,0.0
4080041,6.218,2.971,24.118,0.0
4080045,6.249,2.971,24.118,0.0
4080049,6.291,2.973,24.118,0.0
4080053,6.265,2.967,24.118,0.0
4080057,6.336,2.9730000000000003,24.118,0.0
4080061,6.332,2.9690000000000003,24.118,0.0
4080065,6.353,2.971,24.118,0.0
4080069,6.333,2.97,24.118,0.0
4080073,6.407,2.9690000000000003,24.118,0.0
4080077,6.44,2.9640000000000004,24.118,0.0
4080081,6.46,2.9640000000000004,24.118,0.0
4080085,6.41,2.966,24.118,0.0
4080089,6.459,2.969,24.118,0.0
4080093,6.447,2.964,24.118,0.0
4080097,6.506,2.966,24.118,0.0
4080101,6.553,2.962,24.118,0.0
4080105,6.522,2.955,24.118,0.0
4080109,6.525,2.959,24.118,0.0
4080113,6.559,2.96,24.118,0.0
4080117,6.6,2.958,24.118,0.0
4080121,6.617,2.959,24.118,0.0
4080125,6.644,2.957,24.118,0.0
4080129,6.657,2.9539999999999997,24.118,0.0
4080133,6.643,2.961,24.118,0.0
4080137,6.587,2.957,24.118,0.0
4080141,6.681,2.954,24.118,0.0
4080145,6.691,2.952,24.118,0.0
4080149,6.696,2.955,24.118,0.0
4080153,6.733,2.95,24.118,0.0
4080157,6.763,2.947,24.118,0.0
4080161,6.698,2.948,24.118,0.0
4080165,6.731,2.952,24.118,0.0
4080169,6.779,2.949,24.118,0.0
4080173,6.742,2.951,24.118,0.0
4080177,6.796,2.954,24.118,0.0
4080181,6.756,2.947,24.118,0.0
4080185,6.756,2.945,24.118,0.0
4080189,6.848,2.9499999999999997,24.118,0.0
4080193,6.879,2.9530000000000003,24.118,0.0
4080197,6.902,2.95,24.118,0.0
4080201,6.902,2.942,24.118,0.0
4080205,6.932,2.947,24.118,0.0
4080209,6.937,2.9450000000000003,24.118,0.0
4080213,6.919,2.946,24.118,0.0
4080217,6.964,2.9459999999999997,24.118,0.0
4080221,6.942,2.949,24.118,0.0
4080225,6.972,2.944,24.118,0.0
4080229,6.896,2.947,24.118,0.0
4080233,7.001,2.939,24.118,0.0
4080237,6.99,2.939,24.118,0.0
4080241,6.982,2.937,24.118,0.0
4080245,6.955,2.941,24.118,0.0
4080249,6.96,2.943,24.118,0.0
4080253,7.075,2.94,24.118,0.0
4080257,7.057,2.939,24.118,0.0
4080261,7.081,2.9349999999999996,24.118,0.0
4080265,7.091,2.9379999999999997,24.118,0.0
4080269,7.128,2.939,24.118,0.0
4080273,7.141,2.936,24.118,0.0
4080277,7.184,2.936,24.118,0.0
4080281,7.103,2.9339999999999997,24.118,0.0
4080285,7.115,2.9349999999999996,24.118,0.0
4080289,7.165,2.934,24.118,0.0
4080293,7.169,2.9339999999999997,24.118,0.0
4080297,7.162,2.929,24.118,0.0
4080301,7.166,2.9299999999999997,24.118,0.0
4080305,7.231,2.9320000000000004,24.118,0.0
4080309,7.209,2.929,24.118,0.0
4080313,7.26,2.9339999999999997,24.118,0.0
4080317,7.262,2.931,24.118,0.0
4080321,7.276,2.931,24.118,0.0
4080325,7.267,2.9309999999999996,24.118,0.0
4080329,7.276,2.925,24.118,0.0
4080333,7.299,2.924,24.118,0.0
4080337,7.284,2.931,24.118,0.0
4080341,7.311,2.927,24.118,0.0
4080345,7.336,2.923,24.118,0.0
4080349,7.38,2.929,24.118,0.0
4080353,7.292,2.927,24.118,0.0
4080357,7.362,2.927,24.118,0.0
4080361,7.304,2.9210000000000003,24.118,0.0
4080365,7.342,2.9259999999999997,24.118,0.0
4080369,7.364,2.927,24.118,0.0
4080373,7.364,2.9299999999999997,24.118,0.0
4080377,7.382,2.925,24.118,0.0
4080381,7.449,2.925,24.118,0.0
4080385,7.369,2.928,24.118,0.0
4080389,7.435,2.92,24.118,0.0
4080393,7.493,2.9189999999999996,24.118,0.0
4080397,7.437,2.922,24.118,0.0
4080401,7.459,2.9219999999999997,24.118,0.0
4080405,7.478,2.918,24.118,0.0
4080409,7.511,2.9179999999999997,24.118,0.0
4080413,7.431,2.916,24.118,0.0
4080417,7.507,2.915,24.118,0.0
4080421,7.464,2.919,24.118,0.0
4080425,7.563,2.921,24.118,0.0
4080429,7.522,2.9139999999999997,24.118,0.0
4080433,7.523,2.919,24.118,0.0
4080437,7.586,2.919,24.118,0.0
4080441,7.551,2.914,24.118,0.0
4080445,7.504,2.916,24.118,0.0
4080449,7.499,2.9130000000000003,24.118,0.0
4080453,7.568,2.917,24.118,0.0
4080457,7.587,2.913,24.118,0.0
4080461,7.634,2.912,24.118,0.0
4080465,7.556,2.914,24.118,0.0
4080469,7.548,2.916,24.118,0.0
4080473,7.624,2.917,24.118,0.0
4080477,7.636,2.915,24.118,0.0
4080481,7.633,2.911,24.118,0.0
4080485,7.576,2.913,24.118,0.0
4080489,7.64,2.912,24.118,0.0
4080493,7.623,2.912,24.118,0.0
4080497,7.682,2.9099999999999997,24.118,0.0
4080501,7.68,2.908,24.118,0.0
4080505,7.668,2.913,24.118,0.0
4080509,7.743,2.905,24.118,0.0
4080513,7.673,2.912,24.118,0.0
4080517,7.727,2.913,24.118,0.0
4080521,7.722,2.9099999999999997,24.118,0.0
4080525,7.648,2.908,24.118,0.0
4080529,7.684,2.9059999999999997,24.118,0.0
4080533,7.716,2.912,24.118,0.0
4080537,7.672,2.9069999999999996,24.118,0.0
4080541,7.732,2.911,24.118,0.0
4080545,7.723,2.911,24.118,0.0
4080549,7.763,2.909,24.118,0.0
4080553,7.831,2.9099999999999997,24.118,0.0
4080557,7.739,2.911,24.118,0.0
4080561,7.814,2.903,24.118,0.0
4080565,7.759,2.912,24.118,0.0
4080569,7.823,2.901,24.118,0.0
4080573,7.889,2.908,24.118,0.0
4080577,7.86,2.901,24.118,0.0
4080581,7.797,2.908,24.118,0.0
4080585,7.853,2.904,24.118,0.0
4080589,7.9,2.9069999999999996,24.118,0.0
4080593,7.867,2.903,24.118,0.0
4080597,7.883,2.9050000000000002,24.118,0.0
4080601,7.848,2.906,24.118,0.0
4080605,7.881,2.907,24.118,0.0
4080609,7.907,2.9019999999999997,24.118,0.0
4080613,7.909,2.9019999999999997,24.118,0.0
4080617,7.927,2.904,24.118,0.0
4080621,7.982,2.9,24.118,0.0
4080625,7.887,2.8960000000000004,24.118,0.0
4080629,7.952,2.901,24.118,0.0
4080633,7.96,2.897,24.118,0.0
4080637,7.906,2.898,24.118,0.0
4080641,7.902,2.9,24.118,0.0
4080645,7.91,2.902,24.118,0.0
4080649,7.903,2.9010000000000002,24.118,0.0
4080653,7.939,2.899,24.118,0.0
4080657,7.968,2.899,24.118,0.0
4080661,7.994,2.899,24.118,0.0
4080665,7.927,2.898,24.118,0.0
4080669,7.967,2.899,24.118,0.0
4080673,8.01,2.898,24.118,0.0,0.06988764044943821
4080677,8.023,2.899,24.118,0.0,0.0696497569487723
4080681,7.954,2.9040000000000004,24.118,0.0
4080685,7.994,2.898,24.118,0.0
4080689,8.063,2.896,24.118,0.0,0.06967629914423915
4080693,8.092,2.894,24.118,0.0,0.06967375185368266
4080697,8.062,2.899,24.118,0.0,0.06931282560158772
4080701,8.007,2.893,24.118,0.0,0.07053827900586992
4080705,8.065,2.8960000000000004,24.118,0.0,0.06965902045877247
4080709,8.056,2.895,24.118,0.0,0.06986097318768622
4080713,8.083,2.894,24.118,0.0,0.0697513299517506
4080717,8.08,2.895,24.118,0.0,0.06965346534653467
4080721,8.132,2.89,24.118,0.0,0.06982292179045746
4080725,8.137,2.895,24.118,0.0,0.06916554012535335
4080729,8.048,2.8960000000000004,24.118,0.0,0.06980616302186878
4080733,8.113,2.9000000000000004,24.118,0.0,0.06875385184272155
4080737,8.034,2.898,24.118,0.0,0.0696788648244959
4080741,8.154,2.89,24.118,0.0,0.06963453519744911
4080745,8.057,2.8930000000000002,24.118,0.0,0.07010053369740597
4080749,8.103,2.892,24.118,0.0,0.06982599037393562
4080753,8.146,2.892,24.118,0.0,0.06945740240608891
4080757,8.089,2.892,24.118,0.0,0.06994684138954138
4080761,8.147,2.8930000000000002,24.118,0.0,0.0693261323186449
4080765,8.159,2.891,24.118,0.0,0.06946929770805248
4080769,8.121,2.892,24.118,0.0,0.06967122275581829
4080773,8.142,2.8930000000000002,24.118,0.0,0.06936870547776959
4080777,8.124,2.8890000000000002,24.118,0.0,0.07001477104874446
4080781,8.173,2.894,24.118,0.0,0.06898323748929402
4080785,8.151,2.891,24.118,0.0,0.06953748006379588
4080789,8.212,2.8890000000000002,24.118,0.0,0.06926449098879688
4080793,8.18,2.886,24.118,0.0,0.06990220048899756
4080797,8.183,2.887,24.118,0.0,0.06975436881339364
4080801,8.179,2.886,24.118,0.0,0.06991074703508987
4080805,8.187,2.883,24.118,0.0,0.07020886771711253
4080809,8.187,2.8840000000000003,24.118,0.0,0.070086722853304
4080813,8.177,2.887,24.118,0.0,0.06980555215849336
4080817,8.216,2.8850000000000002,24.118,0.0,0.06971762414800389
4080821,8.188,2.889,24.118,0.0,0.06946751343429414
4080825,8.169,2.887,24.118,0.0,0.06987391357571308
4080829,8.17,2.886,24.118,0.0,0.06998776009791922
4080833,8.215,2.879,24.118,0.0,0.07045648204503958
4080837,8.219,2.885,24.118,0.0,0.06969217666382778
4080841,8.209,2.884,24.118,0.0,0.06989889146059207
4080845,8.253,2.887,24.118,0.0,0.06916272870471346
4080849,8.211,2.89,24.118,0.0,0.06915113871635611
4080853,8.215,2.887,24.118,0.0,0.06948265368228852
4080857,8.227,2.883,24.118,0.0,0.0698675094202018
4080861,8.281,2.884,24.118,0.0,0.06929114841202756
4080865,8.257,2.8800000000000003,24.118,0.0,0.06997698922126679
4080869,8.266,2.883,24.118,0.0,0.06953786595693204
4080873,8.304,2.8859999999999997,24.118,0.0,0.06885838150289024
4080877,8.313,2.883,24.118,0.0,0.06914471309996394
4080881,8.321,2.882,24.118,0.0,0.06919841365220528
4080885,8.3,2.883,24.118,0.0,0.06925301204819279
4080889,8.284,2.882,24.118,0.0,0.06950748430709802
4080893,8.312,2.881,24.118,0.0,0.06939364773820987
4080897,8.292,2.8890000000000002,24.118,0.0,0.06859623733719247
4080901,8.36,2.889,24.118,0.0,0.06803827751196177
4080905,8.325,2.886,24.118,0.0,0.06868468468468471
4080909,8.293,2.883,24.118,0.0,0.06931146750271316
4080913,8.304,2.8810000000000002,24.118,0.0,0.06946050096339113
4080917,8.348,2.887,24.118,0.0,0.06837565884044085
4080921,8.312,2.884,24.118,0.0,0.06903272377285856
4080925,8.321,2.883,24.118,0.0,0.0690782357889677
4080929,8.361,2.881,24.118,0.0,0.06898696328190412
4080933,8.306,2.8859999999999997,24.118,0.0,0.0688418011076331
4080937,8.381,2.8800000000000003,24.118,0.0,0.06894165374060372
4080941,8.354,2.88,24.118,0.0,0.0691644721091693
4080945,8.346,2.88,24.118,0.0,0.06923076923076926
4080949,8.296,2.883,24.118,0.0,0.06928640308582452
4080953,8.358,2.883,24.118,0.0,0.06877243359655422
4080957,8.353,2.88,24.118,0.0,0.06917275230456127
4080961,8.335,2.88,24.118,0.0,0.06932213557288545
4080965,8.362,2.883,24.118,0.0,0.06873953599617319
4080969,8.368,2.8800000000000003,24.118,0.0,0.06904875717017206
4080973,8.39,2.884,24.118,0.0,0.06839094159713949
4080977,8.424,2.879,24.118,0.0,0.0687084520417854
4080981,8.373,2.878,24.118,0.0,0.06924638719694257
4080985,8.363,2.8859999999999997,24.118,0.0,0.0683725935669019
4080989,8.337,2.8770000000000002,24.118,0.0,0.06966534724721123
4080993,8.37,2.88,24.118,0.0,0.06903225806451617
4080997,8.38,2.876,24.118,0.0,0.06942720763723154
4081001,8.385,2.878,24.118,0.0,0.06914728682170544
4081005,8.403,2.8899999999999997,24.118,0.0,0.06757110555753904
4081009,8.424,2.883,24.118,0.0,0.06823361823361826
4081013,8.398,2.8819999999999997,24.118,0.0,0.068563943796142
4081017,8.474,2.881,24.118,0.0,0.06806702855794199
4081021,8.404,2.879,24.118,0.0,0.0688719657306045
4081025,8.463,2.878,24.118,0.0,0.06850998463901692
4081029,8.457,2.877,24.118,0.0,0.0686768357573608
4081033,8.463,2.878,24.118,0.0,0.06850998463901692
4081037,8.459,2.8770000000000002,24.118,0.0,0.06866059817945384
4081041,8.427,2.88,24.118,0.0,0.06856532573869709
4081045,8.444,2.8760000000000003,24.118,0.0,0.06890099478919941
4081049,8.379,2.878,24.118,0.0,0.06919680152762861
4081053,8.448,2.879,24.118,0.0,0.0685132575757576
4081057,8.469,2.871,24.118,0.0,0.06928799149840598
4081061,8.505,2.8760000000000003,24.118,0.0,0.06840681951793061
4081065,8.446,2.8729999999999998,24.118,0.0,0.06923987686478812
4081069,8.472,2.875,24.118,0.0,0.06879131255901796
4081073,8.488,2.874,24.118,0.0,0.0687794533459001
4081077,8.451,2.874,24.118,0.0,0.06908058217962372
4081081,8.529,2.8810000000000002,24.118,0.0,0.06762809239066714
4081085,8.434,2.8810000000000002,24.118,0.0,0.06838985060469528
4081089,8.443,2.8779999999999997,24.118,0.0,0.06867227288878368
4081093,8.565,2.878,24.118,0.0,0.0676941039112668
4081097,8.491,2.874,24.118,0.0,0.06875515251442706
4081101,8.493,2.875,24.118,0.0,0.06862121747321326
4081105,8.543,2.879,24.118,0.0,0.0677513753950603
4081109,8.511,2.8739999999999997,24.118,0.0,0.06859358477264724
4081113,8.541,2.878,24.118,0.0,0.06788432267884323
4081117,8.498,2.877,24.118,0.0,0.06834549305718998
4081121,8.549,2.873,24.118,0.0,0.06840566148087496
4081125,8.513,2.879,24.118,0.0,0.06799013273816519
4081129,8.521,2.873,24.118,0.0,0.06863044243633376
