Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
3148453,-0.028,3.461,24.118,0.0
3148457,0.008,3.464,24.118,0.0
3148461,-0.03,3.459,24.118,0.0
3148465,-0.0,3.461,24.118,0.0
3148469,-0.017,3.4610000000000003,24.118,0.0
3148473,-0.059,3.457,24.118,0.0
3148477,-0.047,3.4589999999999996,24.118,0.0
3148481,-0.048,3.46,24.118,0.0
3148485,-0.015,3.458,24.118,0.0
3148489,-0.029,3.457,24.118,0.0
3148493,-0.021,3.4570000000000003,24.118,0.0
3148497,-0.033,3.4549999999999996,24.118,0.0
3148501,-0.007,3.455,24.118,0.0
3148505,0.02,3.457,24.118,0.0
3148509,0.024,3.457,24.118,0.0
3148513,-0.014,3.46,24.118,0.0
3148517,-0.021,3.465,24.118,0.0
3148521,-0.023,3.459,24.118,0.0
3148525,-0.013,3.458,24.118,0.0
3148529,-0.03,3.457,24.118,0.0
3148533,0.028,3.455,24.118,0.0
3148537,0.008,3.46,24.118,0.0
3148541,-0.025,3.456,24.118,0.0
3148545,-0.025,3.4570000000000003,24.118,0.0
3148549,-0.005,3.4579999999999997,24.118,0.0
3148553,-0.019,3.459,24.118,0.0
3148557,-0.055,3.456,24.118,0.0
3148561,0.033,3.46,24.118,0.0
3148565,0.051,3.4499999999999997,24.118,0.0
3148569,0.174,3.45,24.118,0.0
3148573,0.433,3.442,24.118,0.0
3148577,0.888,3.414,24.118,0.0
3148581,1.365,3.384,24.118,0.0
3148585,1.634,3.361,24.118,0.0
3148589,1.777,3.354,24.118,0.0
3148593,1.864,3.355,24.118,0.0
3148597,1.966,3.343,24.118,0.0
3148601,1.96,3.347,24.118,0.0
3148605,2.016,3.335,24.118,0.0
3148609,2.033,3.331,24.118,0.0
3148613,2.079,3.33,24.118,0.0
3148617,2.16,3.328,24.118,0.0
3148621,2.24,3.32,24.118,0.0
3148625,2.244,3.3160000000000003,24.118,0.0
3148629,2.3,3.316,24.118,0.0
3148633,2.344,3.318,24.118,0.0
3148637,2.404,3.314,24.118,0.0
3148641,2.454,3.3089999999999997,24.118,0.0
3148645,2.475,3.307,24.118,0.0
3148649,2.528,3.302,24.118,0.0
3148653,2.563,3.299,24.118,0.0
3148657,2.619,3.296,24.118,0.0
3148661,2.627,3.298,24.118,0.0
3148665,2.655,3.296,24.118,0.0
3148669,2.717,3.292,24.118,0.0
3148673,2.771,3.29,24.118,0.0
3148677,2.838,3.2910000000000004,24.118,0.0
3148681,2.906,3.29,24.118,0.0
3148685,2.894,3.275,24.118,0.0
3148689,2.926,3.282,24.118,0.0
3148693,2.933,3.272,24.118,0.0
3148697,3.012,3.2729999999999997,24.118,0.0
3148701,3.037,3.2729999999999997,24.118,0.0
3148705,3.117,3.266,24.118,0.0
3148709,3.129,3.264,24.118,0.0
3148713,3.195,3.266,24.118,0.0
3148717,3.217,3.26,24.118,0.0
3148721,3.233,3.257,24.118,0.0
3148725,3.264,3.2560000000000002,24.118,0.0
3148729,3.32,3.259,24.118,0.0
3148733,3.373,3.2550000000000003,24.118,0.0
3148737,3.375,3.251,24.118,0.0
3148741,3.439,3.251,24.118,0.0
3148745,3.47,3.25,24.118,0.0
3148749,3.491,3.245,24.118,0.0
3148753,3.521,3.2430000000000003,24.118,0.0
3148757,3.567,3.242,24.118,0.0
3148761,3.504,3.244,24.118,0.0
3148765,3.599,3.242,24.118,0.0
3148769,3.685,3.233,24.118,0.0
3148773,3.687,3.233,24.118,0.0
3148777,3.754,3.234,24.118,0.0
3148781,3.732,3.235,24.118,0.0
3148785,3.803,3.227,24.118,0.0
3148789,3.837,3.229,24.118,0.0
3148793,3.844,3.227,24.118,0.0
3148797,3.871,3.225,24.118,0.0
3148801,3.919,3.223,24.118,0.0
3148805,3.947,3.2230000000000003,24.118,0.0
3148809,3.913,3.218,24.118,0.0
3148813,3.988,3.2150000000000003,24.118,0.0
3148817,4.095,3.215,24.118,0.0
3148821,4.014,3.209,24.118,0.0
3148825,4.119,3.206,24.118,0.0
3148829,4.084,3.209,24.118,0.0
3148833,4.178,3.2079999999999997,24.118,0.0
3148837,4.198,3.206,24.118,0.0
3148841,4.2,3.21,24.118,0.0
3148845,4.22,3.202,24.118,0.0
3148849,4.263,3.1999999999999997,24.118,0.0
3148853,4.248,3.1950000000000003,24.118,0.0
3148857,4.381,3.1950000000000003,24.118,0.0
3148861,4.353,3.1980000000000004,24.118,0.0
3148865,4.37,3.192,24.118,0.0
3148869,4.394,3.1900000000000004,24.118,0.0
3148873,4.454,3.19,24.118,0.0
3148877,4.476,3.1919999999999997,24.118,0.0
3148881,4.539,3.186,24.118,0.0
3148885,4.558,3.1830000000000003,24.118,0.0
3148889,4.53,3.18,24.118,0.0
3148893,4.607,3.18,24.118,0.0
3148897,4.682,3.18,24.118,0.0
3148901,4.626,3.173,24.118,0.0
3148905,4.603,3.1790000000000003,24.118,0.0
3148909,4.724,3.1710000000000003,24.118,0.0
3148913,4.757,3.169,24.118,0.0
3148917,4.743,3.168,24.118,0.0
3148921,4.73,3.17,24.118,0.0
3148925,4.775,3.169,24.118,0.0
3148929,4.83,3.165,24.118,0.0
3148933,4.834,3.161,24.118,0.0
3148937,4.905,3.159,24.118,0.0
3148941,4.875,3.1580000000000004,24.118,0.0
3148945,4.92,3.1639999999999997,24.118,0.0
3148949,4.97,3.157,24.118,0.0
3148953,5.0,3.153,24.118,0.0
3148957,4.978,3.1550000000000002,24.118,0.0
3148961,5.011,3.1550000000000002,24.118,0.0
3148965,5.053,3.149,24.118,0.0
3148969,5.19,3.151,24.118,0.0
3148973,5.112,3.149,24.118,0.0
3148977,5.108,3.149,24.118,0.0
3148981,5.149,3.145,24.118,0.0
3148985,5.218,3.15,24.118,0.0
3148989,5.195,3.145,24.118,0.0
3148993,5.226,3.148,24.118,0.0
3148997,5.243,3.1439999999999997,24.118,0.0
3149001,5.285,3.1430000000000002,24.118,0.0
3149005,5.379,3.14,24.118,0.0
3149009,5.279,3.134,24.118,0.0
3149013,5.33,3.1390000000000002,24.118,0.0
3149017,5.281,3.132,24.118,0.0
3149021,5.4,3.135,24.118,0.0
3149025,5.459,3.128,24.118,0.0
3149029,5.471,3.133,24.118,0.0
3149033,5.461,3.133,24.118,0.0
3149037,5.489,3.127,24.118,0.0
3149041,5.589,3.1270000000000002,24.118,0.0
3149045,5.531,3.1260000000000003,24.118,0.0
3149049,5.557,3.118,24.118,0.0
3149053,5.614,3.12,24.118,0.0
3149057,5.599,3.118,24.118,0.0
3149061,5.66,3.125,24.118,0.0
3149065,5.66,3.121,24.118,0.0
3149069,5.605,3.121,24.118,0.0
3149073,5.682,3.115,24.118,0.0
3149077,5.707,3.116,24.118,0.0
3149081,5.692,3.1159999999999997,24.118,0.0
3149085,5.741,3.114,24.118,0.0
3149089,5.761,3.109,24.118,0.0
3149093,5.78,3.109,24.118,0.0
3149097,5.753,3.1100000000000003,24.118,0.0
3149101,5.826,3.109,24.118,0.0
3149105,5.908,3.11,24.118,0.0
3149109,5.915,3.1100000000000003,24.118,0.0
3149113,5.925,3.107,24.118,0.0
3149117,5.938,3.1060000000000003,24.118,0.0
3149121,5.921,3.1,24.118,0.0
3149125,5.965,3.1020000000000003,24.118,0.0
3149129,6.019,3.1020000000000003,24.118,0.0
3149133,6.018,3.101,24.118,0.0
3149137,6.03,3.105,24.118,0.0
3149141,6.066,3.103,24.118,0.0
3149145,5.981,3.101,24.118,0.0
3149149,6.099,3.101,24.118,0.0
3149153,6.133,3.1,24.118,0.0
3149157,6.14,3.097,24.118,0.0
3149161,6.092,3.0949999999999998,24.118,0.0
3149165,6.109,3.095,24.118,0.0
3149169,6.193,3.088,24.118,0.0
3149173,6.187,3.089,24.118,0.0
3149177,6.168,3.0890000000000004,24.118,0.0
3149181,6.229,3.087,24.118,0.0
3149185,6.228,3.083,24.118,0.0
3149189,6.206,3.088,24.118,0.0
3149193,6.27,3.089,24.118,0.0
3149197,6.304,3.092,24.118,0.0
3149201,6.273,3.084,24.118,0.0
3149205,6.322,3.083,24.118,0.0
3149209,6.285,3.083,24.118,0.0
3149213,6.329,3.08,24.118,0.0
3149217,6.355,3.0730000000000004,24.118,0.0
3149221,6.398,3.077,24.118,0.0
3149225,6.395,3.079,24.118,0.0
3149229,6.461,3.081,24.118,0.0
3149233,6.433,3.078,24.118,0.0
3149237,6.494,3.082,24.118,0.0
3149241,6.451,3.071,24.118,0.0
3149245,6.462,3.075,24.118,0.0
3149249,6.483,3.0700000000000003,24.118,0.0
3149253,6.557,3.07,24.118,0.0
3149257,6.594,3.067,24.118,0.0
3149261,6.51,3.0700000000000003,24.118,0.0
3149265,6.607,3.069,24.118,0.0
3149269,6.557,3.07,24.118,0.0
3149273,6.619,3.065,24.118,0.0
3149277,6.599,3.066,24.118,0.0
3149281,6.638,3.066,24.118,0.0
3149285,6.645,3.069,24.118,0.0
3149289,6.701,3.0669999999999997,24.118,0.0
3149293,6.648,3.0599999999999996,24.118,0.0
3149297,6.661,3.061,24.118,0.0
3149301,6.726,3.067,24.118,0.0
3149305,6.708,3.062,24.118,0.0
3149309,6.747,3.0629999999999997,24.118,0.0
3149313,6.774,3.0650000000000004,24.118,0.0
3149317,6.724,3.059,24.118,0.0
3149321,6.776,3.061,24.118,0.0
3149325,6.746,3.0549999999999997,24.118,0.0
3149329,6.788,3.057,24.118,0.0
3149333,6.832,3.053,24.118,0.0
3149337,6.805,3.05,24.118,0.0
3149341,6.92,3.053,24.118,0.0
3149345,6.796,3.055,24.118,0.0
3149349,6.845,3.053,24.118,0.0
3149353,6.868,3.057,24.118,0.0
3149357,6.921,3.053,24.118,0.0
3149361,6.983,3.048,24.118,0.0
3149365,6.994,3.053,24.118,0.0
3149369,6.878,3.049,24.118,0.0
3149373,6.976,3.0469999999999997,24.118,0.0
3149377,6.913,3.048,24.118,0.0
3149381,6.952,3.051,24.118,0.0
3149385,7.022,3.048,24.118,0.0
3149389,7.012,3.049,24.118,0.0
3149393,7.004,3.049,24.118,0.0
3149397,6.992,3.054,24.118,0.0
3149401,6.988,3.0429999999999997,24.118,0.0
3149405,7.094,3.0479999999999996,24.118,0.0
3149409,7.003,3.045,24.118,0.0
3149413,7.094,3.045,24.118,0.0
3149417,7.082,3.042,24.118,0.0
3149421,7.027,3.041,24.118,0.0
3149425,7.13,3.0389999999999997,24.118,0.0
3149429,7.149,3.037,24.118,0.0
3149433,7.116,3.0349999999999997,24.118,0.0
3149437,7.094,3.042,24.118,0.0
3149441,7.128,3.0389999999999997,24.118,0.0
3149445,7.134,3.033,24.118,0.0
3149449,7.187,3.034,24.118,0.0
3149453,7.149,3.0380000000000003,24.118,0.0
3149457,7.205,3.035,24.118,0.0
3149461,7.243,3.0359999999999996,24.118,0.0
3149465,7.256,3.0319999999999996,24.118,0.0
3149469,7.213,3.0300000000000002,24.118,0.0
3149473,7.287,3.03,24.118,0.0
3149477,7.272,3.0309999999999997,24.118,0.0
3149481,7.294,3.03,24.118,0.0
3149485,7.256,3.032,24.118,0.0
3149489,7.283,3.0279999999999996,24.118,0.0
3149493,7.322,3.035,24.118,0.0
3149497,7.284,3.03,24.118,0.0
3149501,7.286,3.025,24.118,0.0
3149505,7.322,3.024,24.118,0.0
3149509,7.328,3.026,24.118,0.0
3149513,7.329,3.027,24.118,0.0
3149517,7.294,3.0229999999999997,24.118,0.0
3149521,7.377,3.025,24.118,0.0
3149525,7.341,3.025,24.118,0.0
3149529,7.394,3.028,24.118,0.0
3149533,7.365,3.018,24.118,0.0
3149537,7.462,3.02,24.118,0.0
3149541,7.415,3.021,24.118,0.0
3149545,7.541,3.0220000000000002,24.118,0.0
3149549,7.511,3.02,24.118,0.0
3149553,7.469,3.024,24.118,0.0
3149557,7.516,3.023,24.118,0.0
3149561,7.51,3.0210000000000004,24.118,0.0
3149565,7.526,3.014,24.118,0.0
3149569,7.476,3.02,24.118,0.0
3149573,7.498,3.0220000000000002,24.118,0.0
3149577,7.495,3.019,24.118,0.0
3149581,7.53,3.016,24.118,0.0
3149585,7.539,3.017,24.118,0.0
3149589,7.571,3.022,24.118,0.0
3149593,7.613,3.013,24.118,0.0
3149597,7.569,3.016,24.118,0.0
3149601,7.641,3.009,24.118,0.0
3149605,7.583,3.014,24.118,0.0
3149609,7.553,3.012,24.118,0.0
3149613,7.608,3.012,24.118,0.0
3149617,7.598,3.0180000000000002,24.118,0.0
3149621,7.652,3.013,24.118,0.0
3149625,7.605,3.0109999999999997,24.118,0.0
3149629,7.594,3.012,24.118,0.0
3149633,7.646,3.012,24.118,0.0
3149637,7.634,3.013,24.118,0.0
3149641,7.654,3.015,24.118,0.0
3149645,7.689,3.007,24.118,0.0
3149649,7.658,3.007,24.118,0.0
3149653,7.684,3.0109999999999997,24.118,0.0
3149657,7.727,3.006,24.118,0.0
3149661,7.695,3.0050000000000003,24.118,0.0
3149665,7.717,3.011,24.118,0.0
3149669,7.705,3.012,24.118,0.0
3149673,7.703,3.011,24.118,0.0
3149677,7.73,3.007,24.118,0.0
3149681,7.752,3.0060000000000002,24.118,0.0
3149685,7.69,3.0060000000000002,24.118,0.0
3149689,7.739,2.993,24.118,0.0
3149693,7.807,3.0020000000000002,24.118,0.0
3149697,7.775,3.0020000000000002,24.118,0.0
3149701,7.809,2.998,24.118,0.0
3149705,7.862,3.0020000000000002,24.118,0.0
3149709,7.773,3.001,24.118,0.0
3149713,7.777,3.0020000000000002,24.118,0.0
3149717,7.81,3.0,24.118,0.0
3149721,7.882,2.9989999999999997,24.118,0.0
3149725,7.799,3.004,24.118,0.0
3149729,7.848,3.004,24.118,0.0
3149733,7.855,2.999,24.118,0.0
3149737,7.823,3.004,24.118,0.0
3149741,7.89,3.001,24.118,0.0
3149745,7.867,2.9930000000000003,24.118,0.0
3149749,7.856,2.996,24.118,0.0
3149753,7.921,2.997,24.118,0.0
3149757,7.88,3.003,24.118,0.0
3149761,7.911,2.996,24.118,0.0
3149765,7.873,2.998,24.118,0.0
3149769,7.895,2.997,24.118,0.0
3149773,7.953,3.001,24.118,0.0
3149777,7.972,2.996,24.118,0.0
3149781,7.975,2.9890000000000003,24.118,0.0
3149785,7.887,2.992,24.118,0.0
3149789,7.972,2.993,24.118,0.0
3149793,7.94,2.999,24.118,0.0
3149797,7.978,2.9979999999999998,24.118,0.0
3149801,7.986,2.9979999999999998,24.118,0.0
3149805,7.956,2.997,24.118,0.0
3149809,7.96,2.995,24.118,0.0
3149813,7.971,2.999,24.118,0.0
3149817,7.944,2.999,24.118,0.0
3149821,7.964,2.9949999999999997,24.118,0.0
3149825,7.978,2.9939999999999998,24.118,0.0
3149829,8.009,2.9970000000000003,24.118,0.0,0.05747284305156695
3149833,8.003,2.998,24.118,0.0,0.05739097838310631
3149837,8.049,2.996,24.118,0.0,0.057311467263014046
3149841,8.007,2.9909999999999997,24.118,0.0,0.0582365430248533
3149845,8.059,2.994,24.118,0.0,0.057488522149150005
3149849,8.013,2.994,24.118,0.0,0.05781854486459501
3149853,8.054,2.993,24.118,0.0,0.057648373479016655
3149857,8.026,2.991,24.118,0.0,0.05809867929230002
3149861,8.026,2.9899999999999998,24.118,0.0,0.05822327435833544
3149865,8.017,2.988,24.118,0.0,0.05853810652363728
3149869,8.077,2.988,24.118,0.0,0.058103256159465155
3149873,8.039,2.9859999999999998,24.118,0.0,0.058626694862545126
3149877,8.092,2.9899999999999998,24.118,0.0,0.0577483934750371
3149881,8.047,2.9850000000000003,24.118,0.0,0.05869268050205041
3149885,8.069,2.987,24.118,0.0,0.05828479365472796
3149889,8.097,2.9859999999999998,24.118,0.0,0.05820674323823642
3149893,8.07,2.993,24.118,0.0,0.057534076827757144
3149897,8.06,2.984,24.118,0.0,0.05872208436724566
3149901,8.049,2.9810000000000003,24.118,0.0,0.05917505280159023
3149905,8.16,2.985,24.118,0.0,0.05787990196078433
3149909,8.091,2.987,24.118,0.0,0.05812631318749227
3149913,8.103,2.989,24.118,0.0,0.05779340984820439
3149917,8.211,2.985,24.118,0.0,0.057520399464133495
3149921,8.087,2.9859999999999998,24.118,0.0,0.058278718931618685
3149925,8.166,2.987,24.118,0.0,0.05759245652706342
3149929,8.125,2.984,24.118,0.0,0.0582523076923077
3149933,8.182,2.983,24.118,0.0,0.05796871180640429
3149937,8.159,2.985,24.118,0.0,0.057886995955386704
3149941,8.171,2.987,24.118,0.0,0.057557214539224084
3149945,8.098,2.988,24.118,0.0,0.05795258088416893
3149949,8.146,2.9890000000000003,24.118,0.0,0.05748833783451997
3149953,8.158,2.986,24.118,0.0,0.05777151262564352
3149957,8.204,2.989,24.118,0.0,0.05708191126279865
3149961,8.166,2.983,24.118,0.0,0.058082292432035255
3149965,8.204,2.982,24.118,0.0,0.05793515358361772
3149969,8.211,2.984,24.118,0.0,0.057642187309706494
3149973,8.158,2.98,24.118,0.0,0.05850698700661928
3149977,8.239,2.9789999999999996,24.118,0.0,0.05805316179147959
3149981,8.245,2.981,24.118,0.0,0.05776834445118256
3149985,8.256,2.98,24.118,0.0,0.0578125
3149989,8.19,2.98,24.118,0.0,0.05827838827838829
3149993,8.226,2.984,24.118,0.0,0.0575370775589594
3149997,8.181,2.976,24.118,0.0,0.05883143869942551
3150001,8.196,2.977,24.118,0.0,0.058601756954612026
3150005,8.299,2.976,24.118,0.0,0.057994939149295106
3150009,8.283,2.9819999999999998,24.118,0.0,0.05738259084872634
3150013,8.274,2.976,24.118,0.0,0.058170171621948284
3150017,8.293,2.98,24.118,0.0,0.05755456409019656
3150021,8.264,2.979,24.118,0.0,0.057877541142303965
3150025,8.241,2.978,24.118,0.0,0.058160417425069756
3150029,8.332,2.98,24.118,0.0,0.05728516562650024
3150033,8.276,2.98,24.118,0.0,0.057672788786853564
