Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
1250941,0.025,3.461,24.118,0.0
1250945,0.062,3.462,24.118,0.0
1250949,-0.024,3.461,24.118,0.0
1250953,0.039,3.457,24.118,0.0
1250957,-0.013,3.4579999999999997,24.118,0.0
1250961,0.016,3.46,24.118,0.0
1250965,-0.019,3.4610000000000003,24.118,0.0
1250969,-0.026,3.459,24.118,0.0
1250973,0.049,3.46,24.118,0.0
1250977,-0.059,3.462,24.118,0.0
1250981,-0.007,3.456,24.118,0.0
1250985,0.05,3.4619999999999997,24.118,0.0
1250989,0.072,3.461,24.118,0.0
1250993,0.006,3.4629999999999996,24.118,0.0
1250997,0.035,3.46,24.118,0.0
1251001,0.047,3.4589999999999996,24.118,0.0
1251005,0.022,3.462,24.118,0.0
1251009,0.073,3.458,24.118,0.0
1251013,0.089,3.456,24.118,0.0
1251017,0.065,3.456,24.118,0.0
1251021,0.058,3.461,24.118,0.0
1251025,0.006,3.463,24.118,0.0
1251029,0.011,3.464,24.118,0.0
1251033,-0.005,3.459,24.118,0.0
1251037,-0.001,3.46,24.118,0.0
1251041,0.033,3.4659999999999997,24.118,0.0
1251045,0.032,3.4619999999999997,24.118,0.0
1251049,0.059,3.45,24.118,0.0
1251053,0.296,3.437,24.118,0.0
1251057,0.657,3.4069999999999996,24.118,0.0
1251061,1.14,3.36,24.118,0.0
1251065,1.512,3.3200000000000003,24.118,0.0
1251069,1.662,3.303,24.118,0.0
1251073,1.759,3.294,24.118,0.0
1251077,1.828,3.2840000000000003,24.118,0.0
1251081,1.891,3.283,24.118,0.0
1251085,1.962,3.276,24.118,0.0
1251089,2.08,3.267,24.118,0.0
1251093,2.071,3.263,24.118,0.0
1251097,2.086,3.263,24.118,0.0
1251101,2.151,3.258,24.118,0.0
1251105,2.197,3.258,24.118,0.0
1251109,2.257,3.25,24.118,0.0
1251113,2.314,3.247,24.118,0.0
1251117,2.344,3.236,24.118,0.0
1251121,2.356,3.2399999999999998,24.118,0.0
1251125,2.446,3.243,24.118,0.0
1251129,2.473,3.234,24.118,0.0
1251133,2.51,3.229,24.118,0.0
1251137,2.576,3.231,24.118,0.0
1251141,2.594,3.2270000000000003,24.118,0.0
1251145,2.688,3.22,24.118,0.0
1251149,2.694,3.218,24.118,0.0
1251153,2.747,3.215,24.118,0.0
1251157,2.778,3.209,24.118,0.0
1251161,2.823,3.207,24.118,0.0
1251165,2.841,3.205,24.118,0.0
1251169,2.863,3.203,24.118,0.0
1251173,2.884,3.1999999999999997,24.118,0.0
1251177,2.992,3.196,24.118,0.0
1251181,3.038,3.19,24.118,0.0
1251185,3.027,3.191,24.118,0.0
1251189,3.06,3.185,24.118,0.0
1251193,3.11,3.188,24.118,0.0
1251197,3.135,3.177,24.118,0.0
1251201,3.17,3.1839999999999997,24.118,0.0
1251205,3.22,3.181,24.118,0.0
1251209,3.233,3.173,24.118,0.0
1251213,3.291,3.169,24.118,0.0
1251217,3.295,3.17,24.118,0.0
1251221,3.358,3.171,24.118,0.0
1251225,3.356,3.165,24.118,0.0
1251229,3.406,3.1559999999999997,24.118,0.0
1251233,3.459,3.162,24.118,0.0
1251237,3.467,3.1460000000000004,24.118,0.0
1251241,3.496,3.161,24.118,0.0
1251245,3.556,3.147,24.118,0.0
1251249,3.625,3.15,24.118,0.0
1251253,3.645,3.1510000000000002,24.118,0.0
1251257,3.635,3.145,24.118,0.0
1251261,3.754,3.139,24.118,0.0
1251265,3.748,3.141,24.118,0.0
1251269,3.753,3.143,24.118,0.0
1251273,3.789,3.145,24.118,0.0
1251277,3.821,3.138,24.118,0.0
1251281,3.852,3.136,24.118,0.0
1251285,3.943,3.132,24.118,0.0
1251289,4.001,3.1310000000000002,24.118,0.0
1251293,4.015,3.124,24.118,0.0
1251297,4.039,3.128,24.118,0.0
1251301,4.03,3.1270000000000002,24.118,0.0
1251305,4.051,3.1239999999999997,24.118,0.0
1251309,4.063,3.1189999999999998,24.118,0.0
1251313,4.07,3.122,24.118,0.0
1251317,4.12,3.1189999999999998,24.118,0.0
1251321,4.169,3.112,24.118,0.0
1251325,4.219,3.113,24.118,0.0
1251329,4.248,3.112,24.118,0.0
1251333,4.311,3.116,24.118,0.0
1251337,4.306,3.11,24.118,0.0
1251341,4.352,3.1119999999999997,24.118,0.0
1251345,4.315,3.1039999999999996,24.118,0.0
1251349,4.425,3.104,24.118,0.0
1251353,4.411,3.107,24.118,0.0
1251357,4.486,3.1060000000000003,24.118,0.0
1251361,4.471,3.102,24.118,0.0
1251365,4.498,3.1020000000000003,24.118,0.0
1251369,4.522,3.093,24.118,0.0
1251373,4.58,3.096,24.118,0.0
1251377,4.636,3.0949999999999998,24.118,0.0
1251381,4.579,3.092,24.118,0.0
1251385,4.605,3.094,24.118,0.0
1251389,4.659,3.092,24.118,0.0
1251393,4.676,3.0909999999999997,24.118,0.0
1251397,4.733,3.088,24.118,0.0
1251401,4.804,3.0879999999999996,24.118,0.0
1251405,4.759,3.08,24.118,0.0
1251409,4.871,3.083,24.118,0.0
1251413,4.81,3.082,24.118,0.0
1251417,4.895,3.081,24.118,0.0
1251421,4.887,3.0789999999999997,24.118,0.0
1251425,4.918,3.076,24.118,0.0
1251429,4.961,3.077,24.118,0.0
1251433,4.954,3.0709999999999997,24.118,0.0
1251437,4.976,3.074,24.118,0.0
1251441,5.002,3.072,24.118,0.0
1251445,5.064,3.071,24.118,0.0
1251449,5.058,3.067,24.118,0.0
1251453,5.089,3.066,24.118,0.0
1251457,5.145,3.071,24.118,0.0
1251461,5.097,3.063,24.118,0.0
1251465,5.179,3.064,24.118,0.0
1251469,5.199,3.062,24.118,0.0
1251473,5.133,3.0629999999999997,24.118,0.0
1251477,5.208,3.06,24.118,0.0
1251481,5.252,3.059,24.118,0.0
1251485,5.259,3.0620000000000003,24.118,0.0
1251489,5.358,3.062,24.118,0.0
1251493,5.376,3.055,24.118,0.0
1251497,5.302,3.057,24.118,0.0
1251501,5.382,3.0540000000000003,24.118,0.0
1251505,5.322,3.053,24.118,0.0
1251509,5.431,3.052,24.118,0.0
1251513,5.441,3.0540000000000003,24.118,0.0
1251517,5.528,3.055,24.118,0.0
1251521,5.497,3.0540000000000003,24.118,0.0
1251525,5.489,3.0490000000000004,24.118,0.0
1251529,5.536,3.048,24.118,0.0
1251533,5.577,3.0460000000000003,24.118,0.0
1251537,5.546,3.0460000000000003,24.118,0.0
1251541,5.592,3.044,24.118,0.0
1251545,5.606,3.0429999999999997,24.118,0.0
1251549,5.557,3.039,24.118,0.0
1251553,5.61,3.04,24.118,0.0
1251557,5.637,3.04,24.118,0.0
1251561,5.676,3.041,24.118,0.0
1251565,5.702,3.032,24.118,0.0
1251569,5.697,3.039,24.118,0.0
1251573,5.739,3.0340000000000003,24.118,0.0
1251577,5.719,3.034,24.118,0.0
1251581,5.765,3.029,24.118,0.0
1251585,5.751,3.029,24.118,0.0
1251589,5.792,3.0300000000000002,24.118,0.0
1251593,5.869,3.0309999999999997,24.118,0.0
1251597,5.849,3.029,24.118,0.0
1251601,5.919,3.028,24.118,0.0
1251605,5.885,3.0229999999999997,24.118,0.0
1251609,5.987,3.028,24.118,0.0
1251613,5.96,3.028,24.118,0.0
1251617,5.982,3.0220000000000002,24.118,0.0
1251621,5.967,3.0260000000000002,24.118,0.0
1251625,6.03,3.0229999999999997,24.118,0.0
1251629,6.005,3.0260000000000002,24.118,0.0
1251633,6.044,3.021,24.118,0.0
1251637,6.037,3.021,24.118,0.0
1251641,6.092,3.024,24.118,0.0
1251645,6.112,3.016,24.118,0.0
1251649,6.131,3.0210000000000004,24.118,0.0
1251653,6.194,3.0220000000000002,24.118,0.0
1251657,6.231,3.011,24.118,0.0
1251661,6.199,3.02,24.118,0.0
1251665,6.165,3.015,24.118,0.0
1251669,6.221,3.018,24.118,0.0
1251673,6.259,3.0109999999999997,24.118,0.0
1251677,6.219,3.01,24.118,0.0
1251681,6.257,3.02,24.118,0.0
1251685,6.276,3.012,24.118,0.0
1251689,6.316,3.011,24.118,0.0
1251693,6.331,3.0100000000000002,24.118,0.0
1251697,6.337,3.007,24.118,0.0
1251701,6.321,3.006,24.118,0.0
1251705,6.343,3.0090000000000003,24.118,0.0
1251709,6.364,3.0100000000000002,24.118,0.0
1251713,6.38,3.0069999999999997,24.118,0.0
1251717,6.43,3.0050000000000003,24.118,0.0
1251721,6.486,3.004,24.118,0.0
1251725,6.455,3.0010000000000003,24.118,0.0
1251729,6.428,3.0,24.118,0.0
1251733,6.487,3.002,24.118,0.0
1251737,6.452,3.0029999999999997,24.118,0.0
1251741,6.486,3.0050000000000003,24.118,0.0
1251745,6.521,2.999,24.118,0.0
1251749,6.552,3.0020000000000002,24.118,0.0
1251753,6.57,2.996,24.118,0.0
1251757,6.595,3.001,24.118,0.0
1251761,6.604,2.9989999999999997,24.118,0.0
1251765,6.635,2.9949999999999997,24.118,0.0
1251769,6.594,2.998,24.118,0.0
1251773,6.695,2.9970000000000003,24.118,0.0
1251777,6.682,2.993,24.118,0.0
1251781,6.666,2.995,24.118,0.0
1251785,6.665,2.995,24.118,0.0
1251789,6.74,2.992,24.118,0.0
1251793,6.683,2.991,24.118,0.0
1251797,6.767,2.993,24.118,0.0
1251801,6.76,2.994,24.118,0.0
1251805,6.728,2.993,24.118,0.0
1251809,6.775,2.9869999999999997,24.118,0.0
1251813,6.78,2.992,24.118,0.0
1251817,6.849,2.986,24.118,0.0
1251821,6.792,2.9930000000000003,24.118,0.0
1251825,6.876,2.993,24.118,0.0
1251829,6.849,2.9819999999999998,24.118,0.0
1251833,6.823,2.991,24.118,0.0
1251837,6.845,2.993,24.118,0.0
1251841,6.887,2.985,24.118,0.0
1251845,6.885,2.9859999999999998,24.118,0.0
1251849,6.865,2.986,24.118,0.0
1251853,6.925,2.98,24.118,0.0
1251857,6.963,2.987,24.118,0.0
1251861,6.943,2.983,24.118,0.0
1251865,6.95,2.98,24.118,0.0
1251869,6.97,2.976,24.118,0.0
1251873,6.982,2.9779999999999998,24.118,0.0
1251877,6.977,2.974,24.118,0.0
1251881,7.002,2.978,24.118,0.0
1251885,6.98,2.979,24.118,0.0
1251889,7.068,2.982,24.118,0.0
1251893,7.047,2.979,24.118,0.0
1251897,7.077,2.978,24.118,0.0
1251901,7.106,2.972,24.118,0.0
1251905,7.063,2.98,24.118,0.0
1251909,7.121,2.974,24.118,0.0
1251913,7.062,2.9699999999999998,24.118,0.0
1251917,7.08,2.98,24.118,0.0
1251921,7.106,2.975,24.118,0.0
1251925,7.124,2.974,24.118,0.0
1251929,7.187,2.968,24.118,0.0
1251933,7.145,2.973,24.118,0.0
1251937,7.208,2.971,24.118,0.0
1251941,7.211,2.9730000000000003,24.118,0.0
1251945,7.225,2.969,24.118,0.0
1251949,7.194,2.971,24.118,0.0
1251953,7.219,2.9720000000000004,24.118,0.0
1251957,7.22,2.9650000000000003,24.118,0.0
1251961,7.224,2.963,24.118,0.0
1251965,7.234,2.9690000000000003,24.118,0.0
1251969,7.327,2.97,24.118,0.0
1251973,7.233,2.972,24.118,0.0
1251977,7.282,2.9730000000000003,24.118,0.0
1251981,7.309,2.973,24.118,0.0
1251985,7.289,2.965,24.118,0.0
1251989,7.335,2.964,24.118,0.0
1251993,7.328,2.963,24.118,0.0
1251997,7.335,2.968,24.118,0.0
1252001,7.365,2.96,24.118,0.0
1252005,7.272,2.961,24.118,0.0
1252009,7.371,2.971,24.118,0.0
1252013,7.397,2.957,24.118,0.0
1252017,7.384,2.963,24.118,0.0
1252021,7.396,2.968,24.118,0.0
1252025,7.42,2.959,24.118,0.0
1252029,7.432,2.9610000000000003,24.118,0.0
1252033,7.395,2.959,24.118,0.0
1252037,7.409,2.963,24.118,0.0
1252041,7.469,2.957,24.118,0.0
1252045,7.526,2.9619999999999997,24.118,0.0
1252049,7.468,2.956,24.118,0.0
1252053,7.472,2.959,24.118,0.0
1252057,7.506,2.96,24.118,0.0
1252061,7.54,2.958,24.118,0.0
1252065,7.461,2.955,24.118,0.0
1252069,7.489,2.96,24.118,0.0
1252073,7.534,2.9570000000000003,24.118,0.0
1252077,7.574,2.955,24.118,0.0
1252081,7.515,2.9499999999999997,24.118,0.0
1252085,7.553,2.959,24.118,0.0
1252089,7.537,2.964,24.118,0.0
1252093,7.617,2.9570000000000003,24.118,0.0
1252097,7.568,2.956,24.118,0.0
1252101,7.587,2.961,24.118,0.0
1252105,7.512,2.962,24.118,0.0
1252109,7.566,2.959,24.118,0.0
1252113,7.605,2.9579999999999997,24.118,0.0
1252117,7.574,2.9600000000000004,24.118,0.0
1252121,7.596,2.955,24.118,0.0
1252125,7.583,2.951,24.118,0.0
1252129,7.604,2.952,24.118,0.0
1252133,7.63,2.951,24.118,0.0
1252137,7.73,2.958,24.118,0.0
1252141,7.68,2.947,24.118,0.0
1252145,7.699,2.95,24.118,0.0
1252149,7.735,2.9490000000000003,24.118,0.0
1252153,7.708,2.9539999999999997,24.118,0.0
1252157,7.721,2.95,24.118,0.0
1252161,7.731,2.951,24.118,0.0
1252165,7.736,2.948,24.118,0.0
1252169,7.69,2.947,24.118,0.0
1252173,7.74,2.95,24.118,0.0
1252177,7.75,2.9520000000000004,24.118,0.0
1252181,7.716,2.947,24.118,0.0
1252185,7.72,2.9499999999999997,24.118,0.0
1252189,7.807,2.948,24.118,0.0
1252193,7.735,2.9480000000000004,24.118,0.0
1252197,7.808,2.9459999999999997,24.118,0.0
1252201,7.79,2.947,24.118,0.0
1252205,7.766,2.949,24.118,0.0
1252209,7.787,2.9440000000000004,24.118,0.0
1252213,7.799,2.9490000000000003,24.118,0.0
1252217,7.875,2.944,24.118,0.0
1252221,7.797,2.946,24.118,0.0
1252225,7.85,2.944,24.118,0.0
1252229,7.85,2.9410000000000003,24.118,0.0
1252233,7.86,2.94,24.118,0.0
1252237,7.811,2.9370000000000003,24.118,0.0
1252241,7.88,2.942,24.118,0.0
1252245,7.85,2.943,24.118,0.0
1252249,7.847,2.947,24.118,0.0
1252253,7.847,2.942,24.118,0.0
1252257,7.926,2.938,24.118,0.0
1252261,7.842,2.9400000000000004,24.118,0.0
1252265,7.946,2.94,24.118,0.0
1252269,7.917,2.938,24.118,0.0
1252273,7.86,2.939,24.118,0.0
1252277,7.942,2.935,24.118,0.0
1252281,7.913,2.938,24.118,0.0
1252285,7.948,2.938,24.118,0.0
1252289,7.929,2.935,24.118,0.0
1252293,7.928,2.933,24.118,0.0
1252297,7.941,2.9400000000000004,24.118,0.0
1252301,7.932,2.939,24.118,0.0
1252305,7.976,2.94,24.118,0.0
1252309,8.041,2.936,24.118,0.0,0.06514115159805994
1252313,8.025,2.9360000000000004,24.118,0.0,0.06527102803738312
1252317,7.98,2.935,24.118,0.0
1252321,8.025,2.936,24.118,0.0,0.06527102803738317
1252325,8.041,2.937,24.118,0.0,0.06501678895659746
1252329,8.029,2.9360000000000004,24.118,0.0,0.06523851039980068
1252333,7.965,2.937,24.118,0.0
1252337,8.056,2.939,24.118,0.0,0.06464746772591856
1252341,8.015,2.9330000000000003,24.118,0.0,0.06572676232064874
1252345,8.097,2.931,24.118,0.0,0.06530813881684575
1252349,8.062,2.933,24.118,0.0,0.06534358719920617
1252353,8.074,2.931,24.118,0.0,0.06549417884567747
1252357,8.069,2.933,24.118,0.0,0.06528690048333129
1252361,8.04,2.932,24.118,0.0,0.06564676616915424
1252365,8.071,2.9330000000000003,24.118,0.0,0.06527072233923922
1252369,8.095,2.936,24.118,0.0,0.0647066090179123
1252373,8.05,2.9320000000000004,24.118,0.0,0.06556521739130429
1252377,8.01,2.9299999999999997,24.118,0.0,0.06614232209737832
1252381,8.087,2.929,24.118,0.0,0.06563620625695563
1252385,8.095,2.928,24.118,0.0,0.06569487337862878
1252389,8.104,2.929,24.118,0.0,0.06549851924975324
1252393,8.101,2.928,24.118,0.0,0.06564621651647945
1252397,8.103,2.9290000000000003,24.118,0.0,0.06550660249290383
1252401,8.109,2.9330000000000003,24.118,0.0,0.0649648538660747
1252405,8.097,2.9320000000000004,24.118,0.0,0.0651846362850438
1252409,8.151,2.9320000000000004,24.118,0.0,0.06475279106858049
1252413,8.178,2.931,24.118,0.0,0.06466128637808753
1252417,8.185,2.9320000000000004,24.118,0.0,0.0644838118509468
1252421,8.211,2.93,24.118,0.0,0.06452320058458164
1252425,8.188,2.932,24.118,0.0,0.06446018563751832
1252429,8.189,2.93,24.118,0.0,0.06469654414458417
1252433,8.132,2.926,24.118,0.0,0.06564190850959171
1252437,8.151,2.9280000000000004,24.118,0.0,0.0652435284014231
1252441,8.167,2.924,24.118,0.0,0.06560548549038815
1252445,8.172,2.93,24.118,0.0,0.0648311306901615
1252449,8.187,2.9259999999999997,24.118,0.0,0.06520092830096498
1252453,8.216,2.9250000000000003,24.118,0.0,0.06509250243427456
1252457,8.185,2.925,24.118,0.0,0.06533903481979232
1252461,8.21,2.9290000000000003,24.118,0.0,0.06465286236297195
1252465,8.195,2.924,24.118,0.0,0.06538133007931667
1252469,8.251,2.9250000000000003,24.118,0.0,0.06481638589261905
1252473,8.175,2.924,24.118,0.0,0.06554128440366973
1252477,8.25,2.927,24.118,0.0,0.06458181818181817
1252481,8.285,2.93,24.118,0.0,0.06394689197344597
1252485,8.25,2.929,24.118,0.0,0.06433939393939396
1252489,8.245,2.9330000000000003,24.118,0.0,0.06389326864766522
1252493,8.268,2.929,24.118,0.0,0.06419932268988875
1252497,8.236,2.926,24.118,0.0,0.06481301602719765
1252501,8.226,2.926,24.118,0.0,0.06489180646729878
1252505,8.287,2.935,24.118,0.0,0.06332810425968383
1252509,8.298,2.92,24.118,0.0,0.06505181971559412
1252513,8.304,2.92,24.118,0.0,0.06500481695568401
1252517,8.283,2.9200000000000004,24.118,0.0,0.06516962453217429
1252521,8.294,2.923,24.118,0.0,0.06472148541114058
1252525,8.269,2.924,24.118,0.0,0.06479622687144758
1252529,8.287,2.925,24.118,0.0,0.06453481356341259
1252533,8.203,2.926,24.118,0.0,0.0650737535048153
1252537,8.283,2.926,24.118,0.0,0.06444524930580706
1252541,8.325,2.92,24.118,0.0,0.06484084084084085
1252545,8.363,2.9210000000000003,24.118,0.0,0.06442664115747934
1252549,8.29,2.921,24.118,0.0,0.06499396863691197
1252553,8.326,2.9170000000000003,24.118,0.0,0.06519337016574582
1252557,8.321,2.923,24.118,0.0,0.06451147698593919
1252561,8.309,2.919,24.118,0.0,0.06508605126970754
1252565,8.343,2.9200000000000004,24.118,0.0,0.0647009469015941
1252569,8.316,2.92,24.118,0.0,0.0649110149110149
1252573,8.327,2.926,24.118,0.0,0.06410471958688602
1252577,8.389,2.918,24.118,0.0,0.0645845750387412
1252581,8.417,2.921,24.118,0.0,0.06401330640370681
1252585,8.37,2.927,24.118,0.0,0.06365591397849463
1252589,8.343,2.919,24.118,0.0,0.06482080786287905
1252593,8.349,2.921,24.118,0.0,0.06453467481135468
1252597,8.35,2.922,24.118,0.0,0.0644071856287425
1252601,8.367,2.924,24.118,0.0,0.06403728935102188
1252605,8.353,2.922,24.118,0.0,0.0643840536334251
1252609,8.363,2.9170000000000003,24.118,0.0,0.06490493841922752
1252613,8.387,2.918,24.118,0.0,0.06459997615357098
1252617,8.349,2.921,24.118,0.0,0.06453467481135468
1252621,8.416,2.919,24.118,0.0,0.06425855513307983
1252625,8.411,2.9179999999999997,24.118,0.0,0.06441564617762457
1252629,8.395,2.922,24.118,0.0,0.06406194163192375
1252633,8.42,2.9200000000000004,24.118,0.0,0.0641092636579572
1252637,8.353,2.917,24.118,0.0,0.06498264096731715
1252641,8.463,2.919,24.118,0.0,0.06390168970814132
1252645,8.429,2.9179999999999997,24.118,0.0,0.06427808755487012
1252649,8.391,2.915,24.118,0.0,0.064926707186271
1252653,8.436,2.9170000000000003,24.118,0.0,0.06434329065908011
1252657,8.435,2.9200000000000004,24.118,0.0,0.06399525785417896
1252661,8.495,2.923,24.118,0.0,0.06319011183048852
1252665,8.384,2.9120000000000004,24.118,0.0,0.06533874045801522
1252669,8.503,2.915,24.118,0.0,0.06407150417499706
1252673,8.41,2.918,24.118,0.0,0.064423305588585
1252677,8.413,2.9170000000000003,24.118,0.0,0.06451919648163552
1252681,8.412,2.9170000000000003,24.118,0.0,0.06452686638135992
1252685,8.463,2.916,24.118,0.0,0.0642561739335933
1252689,8.471,2.917,24.118,0.0,0.06407744067996697
1252693,8.508,2.916,24.118,0.0,0.0639163140573578
1252697,8.435,2.919,24.118,0.0,0.0641138114997036
1252701,8.413,2.9170000000000003,24.118,0.0,0.06451919648163552
1252705,8.463,2.917,24.118,0.0,0.06413801252510933
1252709,8.493,2.9179999999999997,24.118,0.0,0.06379371246909223
1252713,8.52,2.916,24.118,0.0,0.06382629107981222
1252717,8.457,2.913,24.118,0.0,0.06465649757597258
1252721,8.465,2.92,24.118,0.0,0.06376845835794448
1252725,8.513,2.9160000000000004,24.118,0.0,0.06387877364031477
1252729,8.48,2.917,24.118,0.0,0.06400943396226416
1252733,8.462,2.912,24.118,0.0,0.06473646891987711
1252737,8.491,2.9160000000000004,24.118,0.0,0.06404428218113292
1252741,8.457,2.916,24.118,0.0,0.06430176185408537
1252745,8.541,2.915,24.118,0.0,0.06378644186863364
1252749,8.503,2.9130000000000003,24.118,0.0,0.06430671527696104
1252753,8.498,2.9170000000000003,24.118,0.0,0.06387385267121673
1252757,8.553,2.915,24.118,0.0,0.06369694843914415
1252761,8.49,2.918,24.118,0.0,0.06381625441696111
1252765,8.55,2.911,24.118,0.0,0.06418713450292396
1252769,8.478,2.914,24.118,0.0,0.06437839112998348
