Time [ms],IShunt [A],Cell Voltage [V],Cell Temp 1 [C],Cell Temp 2 [C],Internal Resistance [mOhm]
117124,0.013,6.683,-83.856,16.732
117128,-0.052,6.728,-83.856,16.732
117132,-0.023,6.682,-83.856,16.732
117136,0.034,6.716,-83.856,16.732
117140,-0.041,6.684,-83.856,16.732
117144,-0.019,6.7010000000000005,-83.856,16.732
117148,-0.057,6.688,-83.856,16.732
117152,0.006,6.698,-83.856,16.732
117156,0.019,6.699,-83.856,16.732
117160,-0.019,6.696000000000001,-83.856,16.732
117164,-0.072,6.709,-83.856,16.732
117168,-0.054,6.698,-83.856,16.732
117172,-0.046,6.725,-83.856,16.732
117176,-0.072,6.698,-83.856,16.732
117180,-0.01,6.739,-83.856,16.732
117184,-0.05,6.6979999999999995,-83.856,16.732
117188,0.021,6.75,-83.856,16.732
117192,-0.021,6.697,-83.856,16.732
117196,-0.041,6.756,-83.856,16.732
117200,-0.039,6.699,-83.856,16.732
117204,-0.018,6.7589999999999995,-83.856,16.732
117208,0.025,6.692,-83.856,16.732
117212,-0.066,6.746,-83.856,16.732
117216,-0.028,6.691,-83.856,16.732
117220,0.016,6.735,-83.856,16.732
117224,0.028,6.681,-83.856,16.732
117228,-0.072,6.7250000000000005,-83.856,16.732
117232,-0.062,6.678,-83.856,16.732
117236,-0.019,6.712,-83.856,16.732
117240,-0.039,6.68,-83.856,16.732
117244,-0.063,6.698,-83.856,16.732
117248,-0.024,6.6819999999999995,-83.856,16.732
117252,-0.017,6.689,-83.856,16.732
117256,-0.032,6.697,-83.856,16.732
117260,-0.068,6.695,-83.856,16.732
117264,-0.051,6.710000000000001,-83.856,16.732
117268,-0.045,6.7,-83.856,16.732
117272,-0.002,6.727,-83.856,16.732
117276,-0.062,6.7,-83.856,16.732
117280,-0.125,6.748,-83.856,16.732
117284,-0.076,6.702,-83.856,16.732
117288,-0.017,6.755,-83.856,16.73
117292,-0.017,6.699000000000001,-83.856,16.73
117296,-0.003,6.757000000000001,-83.856,16.73
117300,0.001,6.698,-83.856,16.73
117304,-0.01,6.761,-83.856,16.73
117308,0.007,6.696000000000001,-83.856,16.73
117312,-0.045,6.756,-83.856,16.73
117316,0.02,6.696,-83.856,16.73
117320,0.016,6.7410000000000005,-83.856,16.73
117324,0.0,6.6850000000000005,-83.856,16.73
117328,-0.068,6.729,-83.856,16.73
117332,-0.001,6.683,-83.856,16.73
117336,-0.012,6.715,-83.856,16.73
117340,-0.013,6.689,-83.856,16.73
117344,-0.004,6.704000000000001,-83.856,16.73
117348,-0.046,6.685,-83.856,16.732
117352,-0.016,6.698,-83.856,16.732
117356,-0.009,6.702,-83.856,16.732
117360,0.033,6.692,-83.856,16.732
117364,-0.023,6.711,-83.856,16.732
117368,-0.098,6.6930000000000005,-83.856,16.732
117372,-0.028,6.728,-83.856,16.732
117376,-0.066,6.696,-83.856,16.732
117380,-0.031,6.747000000000001,-83.856,16.732
117384,-0.038,6.697,-83.856,16.732
117388,-0.006,6.7509999999999994,-83.856,16.732
117392,0.05,6.699,-83.856,16.732
117396,0.019,6.761,-83.856,16.732
117400,-0.015,6.697,-83.856,16.732
117404,0.023,6.762,-83.856,16.732
117408,0.031,6.704,-83.856,16.732
117412,-0.024,6.744,-83.856,16.732
117416,0.01,6.693,-83.856,16.732
117420,-0.01,6.742,-83.856,16.732
117424,-0.006,6.691,-83.856,16.732
117428,-0.024,6.727,-83.856,16.732
117432,-0.041,6.68,-83.856,16.732
117436,-0.007,6.712,-83.856,16.732
117440,-0.019,6.6850000000000005,-83.856,16.732
117444,-0.007,6.703,-83.856,16.732
117448,-0.02,6.69,-83.856,16.732
117452,0.006,6.694,-83.856,16.732
117456,-0.03,6.7,-83.856,16.732
117460,-0.002,6.695,-83.856,16.732
117464,-0.067,6.708,-83.856,16.732
117468,-0.07,6.696,-83.856,16.732
117472,-0.081,6.728999999999999,-83.856,16.732
117476,-0.015,6.701,-83.856,16.732
117480,-0.053,6.748,-83.856,16.732
117484,-0.03,6.7010000000000005,-83.856,16.732
117488,-0.027,6.757000000000001,-83.856,16.732
117492,-0.037,6.698,-83.856,16.732
117496,0.002,6.761,-83.856,16.732
117500,0.006,6.702999999999999,-83.856,16.732
117504,0.001,6.76,-83.856,16.732
117508,-0.006,6.687,-83.856,16.732
117512,-0.005,6.752,-83.856,16.732
117516,0.057,6.691,-83.856,16.732
117520,0.003,6.737,-83.856,16.732
117524,-0.023,6.688000000000001,-83.856,16.732
117528,-0.076,6.721,-83.856,16.732
117532,0.02,6.684,-83.856,16.732
117536,-0.015,6.713,-83.856,16.732
117540,-0.017,6.680000000000001,-83.856,16.732
117544,-0.043,6.705,-83.856,16.732
117548,-0.076,6.691,-83.856,16.732
117552,-0.061,6.6979999999999995,-83.856,16.732
117556,-0.043,6.694999999999999,-83.856,16.732
117560,-0.064,6.696,-83.856,16.732
117564,-0.051,6.713,-83.856,16.732
117568,-0.009,6.6979999999999995,-83.856,16.732
117572,-0.034,6.729,-83.856,16.732
117576,-0.014,6.6979999999999995,-83.856,16.732
117580,-0.076,6.748,-83.856,16.732
117584,-0.041,6.702,-83.856,16.732
117588,-0.017,6.76,-83.856,16.732
117592,-0.06,6.697,-83.856,16.732
117596,-0.026,6.758,-83.856,16.732
117600,-0.011,6.699999999999999,-83.856,16.732
117604,-0.065,6.763,-83.856,16.732
117608,-0.02,6.701,-83.856,16.732
117612,-0.087,6.753,-83.856,16.732
117616,-0.027,6.691999999999999,-83.856,16.732
117620,0.003,6.744,-83.856,16.732
117624,-0.044,6.688,-83.856,16.732
117628,-0.085,6.724,-83.856,16.732
117632,-0.014,6.687,-83.856,16.732
117636,0.039,6.716,-83.856,16.732
117640,-0.005,6.685,-83.856,16.732
117644,-0.11,6.703,-83.856,16.734
117648,-0.035,6.693,-83.856,16.734
117652,-0.051,6.701,-83.856,16.734
117656,0.006,6.702,-83.856,16.734
117660,-0.017,6.694,-83.856,16.734
117664,-0.12,6.716,-83.856,16.734
117668,-0.018,6.696,-83.856,16.734
117672,-0.033,6.731,-83.856,16.734
117676,-0.002,6.694,-83.856,16.734
117680,-0.09,6.747,-83.856,16.734
117684,-0.067,6.698,-83.856,16.734
117688,-0.045,6.7589999999999995,-83.856,16.734
117692,-0.038,6.701,-83.856,16.734
117696,-0.072,6.764,-83.856,16.734
117700,0.003,6.702999999999999,-83.856,16.734
117704,-0.02,6.758,-83.856,16.732
117708,0.004,6.699,-83.856,16.732
117712,-0.036,6.753,-83.856,16.732
117716,0.015,6.697,-83.856,16.732
117720,-0.02,6.74,-83.856,16.732
117724,-0.051,6.688999999999999,-83.856,16.732
117728,0.011,6.722,-83.856,16.732
117732,-0.029,6.683,-83.856,16.732
117736,-0.023,6.710999999999999,-83.856,16.732
117740,-0.044,6.685,-83.856,16.732
117744,-0.004,6.701,-83.856,16.732
117748,-0.066,6.6899999999999995,-83.856,16.732
117752,-0.022,6.699,-83.856,16.732
117756,-0.05,6.705,-83.856,16.732
117760,-0.026,6.694,-83.856,16.732
117764,-0.016,6.711,-83.856,16.734
117768,-0.073,6.698,-83.856,16.734
117772,-0.03,6.727,-83.856,16.734
117776,-0.076,6.695,-83.856,16.734
117780,-0.104,6.747,-83.856,16.734
117784,-0.052,6.696,-83.856,16.734
117788,0.042,6.754,-83.856,16.734
117792,-0.014,6.702,-83.856,16.734
117796,-0.027,6.762,-83.856,16.734
117800,-0.075,6.7010000000000005,-83.856,16.734
117804,-0.09,6.755,-83.856,16.734
117808,0.036,6.692,-83.856,16.734
117812,-0.007,6.74,-83.856,16.734
117816,-0.048,6.686,-83.856,16.734
117820,0.028,6.736,-83.856,16.734
117824,-0.014,6.686,-83.856,16.732
117828,0.017,6.719,-83.856,16.732
117832,-0.059,6.687,-83.856,16.732
117836,0.009,6.708,-83.856,16.732
117840,-0.047,6.681,-83.856,16.732
117844,-0.091,6.699999999999999,-83.856,16.732
117848,-0.004,6.689,-83.856,16.732
117852,-0.044,6.697,-83.856,16.732
117856,-0.106,6.7010000000000005,-83.856,16.732
117860,-0.086,6.6979999999999995,-83.856,16.732
117864,-0.047,6.719,-83.856,16.732
117868,-0.057,6.702,-83.856,16.732
117872,-0.043,6.734,-83.856,16.732
117876,-0.068,6.697,-83.856,16.732
117880,-0.036,6.748,-83.856,16.732
117884,-0.051,6.701,-83.856,16.732
117888,-0.116,6.76,-83.856,16.732
117892,-0.019,6.7,-83.856,16.732
117896,-0.065,6.756,-83.856,16.732
117900,-0.041,6.697,-83.856,16.732
117904,-0.027,6.7620000000000005,-83.856,16.732
117908,-0.067,6.696999999999999,-83.856,16.732
117912,-0.068,6.7509999999999994,-83.856,16.732
117916,-0.037,6.692,-83.856,16.732
117920,-0.017,6.738,-83.856,16.732
117924,-0.029,6.689,-83.856,16.732
117928,-0.039,6.724,-83.856,16.732
117932,-0.043,6.686,-83.856,16.732
117936,0.009,6.712,-83.856,16.732
117940,0.011,6.691,-83.856,16.732
117944,-0.015,6.704,-83.856,16.734
117948,-0.058,6.697,-83.856,16.734
117952,-0.028,6.702999999999999,-83.856,16.734
117956,-0.102,6.702,-83.856,16.734
117960,-0.048,6.693,-83.856,16.734
117964,-0.089,6.718,-83.856,16.734
117968,0.006,6.694999999999999,-83.856,16.734
117972,-0.005,6.737,-83.856,16.734
117976,-0.033,6.704000000000001,-83.636,16.734
117980,-0.06,6.76,-83.636,16.734
117984,-0.031,6.7090000000000005,-83.636,16.734
117988,-0.02,6.762,-83.636,16.734
117992,-0.001,6.706,-83.636,16.734
117996,-0.058,6.760999999999999,-83.636,16.734
118000,-0.075,6.702,-83.636,16.734
118004,-0.049,6.762,-83.636,16.732
118008,0.006,6.696,-83.636,16.732
118012,-0.008,6.755,-83.636,16.732
118016,-0.048,6.694,-83.636,16.732
118020,0.016,6.737,-83.636,16.732
118024,0.053,6.686999999999999,-83.636,16.732
118028,-0.039,6.726999999999999,-83.636,16.732
118032,-0.068,6.684,-83.636,16.732
118036,0.035,6.7139999999999995,-83.856,16.732
118040,-0.029,6.691,-83.856,16.732
118044,-0.098,6.702,-83.856,16.732
118048,-0.04,6.695,-83.856,16.732
118052,-0.02,6.701,-83.856,16.732
118056,-0.034,6.705,-83.856,16.732
118060,-0.076,6.699999999999999,-83.856,16.732
118064,-0.055,6.7250000000000005,-83.856,16.732
118068,-0.032,6.695,-83.856,16.732
118072,-0.075,6.739,-83.856,16.732
118076,-0.061,6.699000000000001,-83.856,16.732
118080,-0.088,6.754,-83.856,16.732
118084,-0.042,6.707999999999999,-83.856,16.732
118088,-0.054,6.76,-83.856,16.732
118092,-0.044,6.705,-83.856,16.732
118096,0.002,6.7620000000000005,-83.856,16.732
118100,-0.005,6.7090000000000005,-83.636,16.732
118104,-0.049,6.763999999999999,-83.636,16.732
118108,-0.024,6.696,-83.636,16.732
118112,-0.012,6.75,-83.636,16.732
118116,-0.007,6.694,-83.636,16.732
118120,0.031,6.729,-83.636,16.732
118124,-0.005,6.686,-83.636,16.732
118128,-0.023,6.723,-83.636,16.732
118132,-0.013,6.682,-83.636,16.732
118136,0.029,6.7059999999999995,-83.636,16.732
118140,-0.032,6.685,-83.636,16.732
118144,-0.029,6.7010000000000005,-83.636,16.732
118148,-0.075,6.696,-83.636,16.732
118152,-0.01,6.697,-83.636,16.732
118156,-0.017,6.706,-83.636,16.732
118160,-0.072,6.694999999999999,-83.636,16.732
118164,-0.048,6.72,-83.856,16.732
118168,-0.054,6.7,-83.856,16.732
118172,0.004,6.742,-83.856,16.732
118176,-0.025,6.703,-83.856,16.732
118180,-0.009,6.75,-83.856,16.732
118184,-0.011,6.704,-83.856,16.732
118188,-0.026,6.761,-83.856,16.732
118192,0.001,6.705,-83.856,16.732
118196,-0.029,6.764,-83.856,16.732
118200,-0.019,6.696,-83.856,16.732
118204,-0.013,6.76,-83.856,16.732
118208,-0.039,6.696,-83.856,16.732
118212,-0.064,6.748,-83.856,16.732
118216,-0.033,6.692,-83.856,16.732
118220,-0.031,6.735,-83.856,16.732
118224,0.015,6.688,-83.856,16.732
118228,-0.064,6.722,-83.856,16.732
118232,-0.055,6.686999999999999,-83.856,16.732
118236,0.018,6.710999999999999,-83.856,16.732
118240,-0.032,6.689,-83.856,16.732
118244,-0.014,6.703,-83.856,16.734
118248,-0.061,6.696000000000001,-83.856,16.734
118252,-0.008,6.695,-83.856,16.734
118256,-0.068,6.7059999999999995,-83.856,16.734
118260,-0.036,6.694,-83.856,16.734
118264,-0.048,6.719,-83.856,16.734
118268,-0.026,6.6979999999999995,-83.856,16.734
118272,-0.011,6.737,-83.856,16.734
118276,-0.053,6.702,-83.856,16.734
118280,-0.124,6.7509999999999994,-83.856,16.734
118284,0.035,6.7,-83.856,16.734
118288,-0.032,6.76,-83.856,16.734
118292,-0.007,6.7,-83.856,16.734
118296,-0.025,6.7669999999999995,-83.856,16.734
118300,-0.016,6.7,-83.856,16.734
118304,-0.049,6.759,-83.856,16.732
118308,-0.022,6.699,-83.856,16.732
118312,0.005,6.752,-83.856,16.732
118316,-0.056,6.691,-83.856,16.732
118320,-0.049,6.737,-83.856,16.732
118324,0.04,6.688,-83.856,16.732
118328,0.016,6.718999999999999,-83.856,16.732
118332,-0.04,6.685,-83.856,16.732
118336,0.019,6.7059999999999995,-83.856,16.732
118340,-0.043,6.688999999999999,-83.856,16.732
118344,-0.011,6.702,-83.856,16.732
118348,-0.051,6.692,-83.856,16.732
118352,-0.065,6.701,-83.636,16.732
118356,-0.01,6.712999999999999,-83.636,16.732
118360,0.003,6.694,-83.636,16.732
118364,-0.017,6.719,-83.636,16.734
118368,-0.028,6.703,-83.636,16.734
118372,0.0,6.742999999999999,-83.636,16.734
118376,-0.032,6.701,-83.636,16.734
118380,-0.048,6.757000000000001,-83.636,16.734
118384,-0.04,6.702,-83.636,16.734
118388,0.033,6.762,-83.636,16.734
118392,-0.004,6.7010000000000005,-83.636,16.734
118396,-0.057,6.765000000000001,-83.636,16.734
118400,-0.052,6.706,-83.636,16.734
118404,-0.054,6.756,-83.636,16.734
118408,0.034,6.693,-83.636,16.734
118412,-0.072,6.745,-83.856,16.734
118416,0.032,6.689,-83.856,16.734
118420,-0.043,6.731000000000001,-83.856,16.734
118424,-0.021,6.686,-83.856,16.732
118428,-0.007,6.726,-83.856,16.732
118432,-0.062,6.686,-83.856,16.732
118436,-0.026,6.71,-83.856,16.732
118440,-0.027,6.692,-83.856,16.732
118444,-0.009,6.6979999999999995,-83.856,16.732
118448,0.013,6.7010000000000005,-83.856,16.732
118452,-0.043,6.696,-83.856,16.732
118456,-0.016,6.709,-83.856,16.732
118460,-0.07,6.698,-83.856,16.732
118464,-0.036,6.73,-83.856,16.732
118468,-0.042,6.699,-83.856,16.732
118472,-0.037,6.739,-83.856,16.732
118476,-0.025,6.704999999999999,-83.856,16.732
118480,-0.013,6.75,-83.856,16.732
118484,-0.048,6.705,-83.856,16.734
118488,0.018,6.762,-83.856,16.734
118492,-0.013,6.704999999999999,-83.856,16.734
118496,-0.021,6.7589999999999995,-83.856,16.734
118500,-0.001,6.694,-83.856,16.734
118504,-0.07,6.755,-83.856,16.734
118508,-0.039,6.6899999999999995,-83.856,16.734
118512,0.012,6.7410000000000005,-83.856,16.734
118516,-0.082,6.686,-83.856,16.734
118520,-0.027,6.731,-83.856,16.734
118524,0.033,6.689,-83.856,16.734
118528,-0.034,6.718,-83.856,16.734
118532,0.011,6.688,-83.856,16.734
118536,0.033,6.705,-83.856,16.734
118540,-0.023,6.691,-83.636,16.734
118544,-0.042,6.696,-83.636,16.732
118548,-0.067,6.692,-83.636,16.732
118552,-0.046,6.692,-83.636,16.732
118556,-0.039,6.708,-83.636,16.732
118560,-0.063,6.6899999999999995,-83.636,16.732
118564,-0.098,6.72,-83.636,16.732
118568,-0.001,6.696,-83.636,16.732
118572,-0.039,6.736999999999999,-83.636,16.732
118576,0.002,6.699,-83.636,16.732
118580,-0.084,6.758,-83.636,16.732
118584,-0.013,6.702,-83.636,16.732
118588,-0.013,6.760000000000001,-83.636,16.732
118592,-0.032,6.7,-83.636,16.732
118596,0.007,6.756,-83.636,16.732
118600,-0.081,6.6899999999999995,-83.856,16.732
118604,0.037,6.751,-83.856,16.732
118608,-0.037,6.6979999999999995,-83.856,16.732
118612,-0.059,6.752000000000001,-83.856,16.732
118616,-0.014,6.687,-83.856,16.732
118620,-0.012,6.728000000000001,-83.856,16.732
118624,0.039,6.687,-83.856,16.732
118628,-0.019,6.719,-83.856,16.732
118632,-0.082,6.686,-83.856,16.732
118636,0.025,6.71,-83.856,16.732
118640,0.019,6.694,-83.856,16.732
118644,0.011,6.701,-83.856,16.732
118648,-0.065,6.698,-83.856,16.732
118652,-0.036,6.701,-83.856,16.732
118656,-0.049,6.716,-83.856,16.732
118660,0.039,6.704,-83.856,16.732
118664,-0.034,6.729,-83.856,16.734
118668,-0.02,6.702,-83.856,16.734
118672,-0.031,6.7459999999999996,-83.856,16.734
118676,-0.004,6.7010000000000005,-83.856,16.734
118680,-0.053,6.756,-83.856,16.734
118684,-0.03,6.702,-83.856,16.734
118688,0.014,6.763,-83.856,16.734
118692,-0.001,6.699999999999999,-83.856,16.734
118696,-0.07,6.756,-83.856,16.734
118700,-0.05,6.7,-83.856,16.734
118704,-0.002,6.744,-83.856,16.734
118708,0.009,6.6930000000000005,-83.856,16.734
118712,-0.052,6.741,-83.856,16.734
118716,-0.036,6.691000000000001,-83.856,16.734
118720,-0.046,6.731,-83.856,16.734
118724,-0.052,6.688,-83.856,16.732
118728,-0.081,6.717,-83.856,16.732
118732,-0.007,6.685,-83.856,16.732
118736,-0.066,6.71,-83.856,16.732
118740,0.009,6.688000000000001,-83.856,16.732
118744,0.013,6.701,-83.856,16.732
118748,-0.039,6.6930000000000005,-83.856,16.732
118752,-0.06,6.6979999999999995,-83.856,16.732
118756,-0.013,6.7139999999999995,-83.856,16.732
118760,-0.035,6.698,-83.856,16.732
118764,-0.089,6.731,-83.856,16.732
118768,0.017,6.703,-83.856,16.732
118772,-0.006,6.743,-83.856,16.732
118776,-0.034,6.7010000000000005,-83.856,16.732
118780,-0.023,6.751,-83.856,16.732
118784,-0.038,6.703,-83.856,16.732
118788,-0.006,6.7589999999999995,-83.856,16.732
118792,-0.085,6.699,-83.856,16.732
118796,-0.099,6.749,-83.856,16.732
118800,-0.007,6.695,-83.856,16.732
118804,0.046,6.752999999999999,-83.856,16.732
118808,-0.034,6.697,-83.856,16.732
118812,-0.041,6.739,-83.856,16.732
118816,-0.022,6.686000000000001,-83.856,16.732
118820,0.004,6.732,-83.856,16.732
118824,-0.091,6.6850000000000005,-83.856,16.732
118828,-0.038,6.714,-83.856,16.732
118832,-0.02,6.685,-83.856,16.732
118836,0.016,6.706,-83.856,16.732
118840,0.016,6.686999999999999,-83.856,16.732
118844,0.017,6.6930000000000005,-83.856,16.732
118848,-0.032,6.694000000000001,-83.856,16.732
118852,0.011,6.694,-83.856,16.732
118856,-0.031,6.716,-83.856,16.732
118860,-0.039,6.696,-83.856,16.732
118864,-0.03,6.732,-83.856,16.732
118868,0.031,6.695,-83.856,16.732
118872,-0.023,6.745,-83.856,16.732
118876,-0.001,6.704,-83.856,16.732
118880,-0.042,6.749,-83.856,16.732
118884,-0.051,6.704,-83.856,16.732
118888,-0.052,6.757,-83.856,16.732
118892,-0.022,6.7090000000000005,-83.856,16.732
118896,0.01,6.760999999999999,-83.856,16.732
118900,0.055,6.7,-83.856,16.732
118904,0.012,6.75,-83.856,16.732
118908,-0.014,6.6899999999999995,-83.856,16.732
118912,-0.037,6.7379999999999995,-83.856,16.732
118916,-0.064,6.69,-83.856,16.732
118920,-0.001,6.728000000000001,-83.856,16.732
118924,0.023,6.688,-83.856,16.732
118928,-0.011,6.720000000000001,-83.856,16.732
118932,-0.02,6.6899999999999995,-83.856,16.732
118936,0.015,6.705,-83.856,16.732
118940,-0.057,6.687,-83.856,16.732
118944,-0.052,6.7010000000000005,-83.856,16.732
118948,-0.012,6.695,-83.856,16.732
118952,-0.021,6.692,-83.856,16.732
118956,-0.012,6.711,-83.856,16.732
118960,0.011,6.694,-83.856,16.732
118964,-0.054,6.738,-83.856,16.734
118968,0.021,6.702999999999999,-83.856,16.734
118972,-0.079,6.749,-83.856,16.734
118976,-0.041,6.7059999999999995,-83.856,16.734
118980,-0.04,6.757,-83.856,16.734
118984,-0.003,6.697,-83.856,16.734
118988,-0.029,6.7540000000000004,-83.856,16.734
118992,-0.032,6.699000000000001,-83.856,16.734
118996,-0.037,6.756,-83.856,16.734
119000,-0.026,6.697,-83.856,16.734
119004,-0.029,6.7540000000000004,-83.856,16.734
119008,0.014,6.692,-83.856,16.734
119012,-0.07,6.744,-83.856,16.734
119016,-0.006,6.689,-83.856,16.734
119020,-0.019,6.721,-83.856,16.732
119024,-0.097,6.684,-83.856,16.732
119028,-0.035,6.716,-83.856,16.732
119032,0.001,6.686,-83.856,16.732
119036,-0.035,6.7090000000000005,-83.856,16.732
119040,-0.004,6.689,-83.856,16.732
119044,-0.086,6.695,-83.856,16.732
119048,-0.058,6.699,-83.856,16.732
119052,-0.059,6.698,-83.856,16.732
119056,-0.027,6.716,-83.856,16.732
119060,-0.021,6.694,-83.856,16.732
119064,-0.035,6.73,-83.856,16.732
119068,-0.021,6.699999999999999,-83.856,16.732
119072,-0.078,6.739,-83.856,16.732
119076,-0.021,6.7010000000000005,-83.856,16.732
119080,-0.006,6.756,-83.856,16.734
119084,-0.041,6.701,-83.856,16.734
119088,-0.063,6.755,-83.856,16.734
119092,-0.019,6.7010000000000005,-83.856,16.734
119096,-0.028,6.761,-83.856,16.734
119100,-0.002,6.695,-83.856,16.734
119104,-0.001,6.743,-83.856,16.734
119108,0.037,6.692,-83.856,16.734
119112,0.016,6.739,-83.856,16.734
119116,-0.058,6.684,-83.856,16.734
119120,-0.034,6.725,-83.856,16.734
119124,0.024,6.689,-83.856,16.734
119128,-0.012,6.716,-83.856,16.734
119132,-0.014,6.685,-83.856,16.734
119136,0.006,6.7,-83.856,16.734
119140,0.016,6.688,-83.856,16.732
119144,-0.046,6.702999999999999,-83.856,16.732
119148,0.008,6.707,-83.856,16.732
119152,-0.034,6.697,-83.856,16.732
119156,-0.02,6.7170000000000005,-83.856,16.732
119160,-0.014,6.692,-83.856,16.732
119164,-0.017,6.734,-83.856,16.732
119168,-0.045,6.7,-83.856,16.732
119172,-0.016,6.747,-83.856,16.732
119176,-0.061,6.704,-83.856,16.732
119180,-0.037,6.7620000000000005,-83.856,16.732
119184,-0.015,6.7,-83.856,16.732
119188,0.004,6.766,-83.856,16.732
119192,-0.088,6.702,-83.856,16.732
119196,-0.007,6.758,-83.856,16.732
119200,-0.033,6.696000000000001,-83.856,16.732
119204,-0.015,6.746,-83.856,16.732
119208,0.032,6.6899999999999995,-83.856,16.732
119212,-0.039,6.741,-83.856,16.732
119216,-0.052,6.685,-83.856,16.732
119220,-0.017,6.723999999999999,-83.856,16.732
119224,-0.029,6.683,-83.856,16.732
119228,-0.066,6.712000000000001,-83.856,16.732
119232,-0.039,6.686,-83.856,16.732
119236,-0.029,6.702,-83.856,16.732
119240,-0.056,6.69,-83.856,16.732
119244,-0.062,6.697,-83.856,16.732
119248,-0.106,6.707,-83.856,16.732
119252,-0.014,6.6979999999999995,-83.856,16.732
119256,-0.044,6.718999999999999,-83.856,16.732
119260,-0.048,6.699,-83.856,16.734
119264,-0.05,6.734999999999999,-83.856,16.734
119268,-0.056,6.702,-83.856,16.734
119272,-0.054,6.7490000000000006,-83.856,16.734
119276,-0.028,6.6979999999999995,-83.856,16.734
119280,-0.077,6.76,-83.856,16.734
119284,-0.062,6.706,-83.856,16.734
